0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1331e+07,-1.0761e+06,1.0761e+06,1.32386e+07
0,0,0,0,0,3.13342e+07,-1.0762e+06,1.0762e+06,1.32386e+07
0,0,0,0,0,3.13373e+07,-1.07631e+06,1.07631e+06,1.32386e+07
0,0,0,0,0,3.13405e+07,-1.07642e+06,1.07642e+06,1.32386e+07
0,0,0,0,0,3.13437e+07,-1.07653e+06,1.07653e+06,1.32386e+07
0,0,0,0,0,3.01136e+07,-1.03428e+06,1.03428e+06,1.32386e+07
0,0,0,0,0,3.01166e+07,-1.03439e+06,1.03439e+06,1.32386e+07
0,0,0,0,0,3.01197e+07,-1.03449e+06,1.03449e+06,1.32386e+07
0,0,0,0,0,3.01227e+07,-1.0346e+06,1.0346e+06,1.32386e+07
0,0,0,0,0,3.0043e+07,0,0,1.32386e+07
0,0,0,0,0,3.0046e+07,0,0,1.32386e+07
0,0,0,0,0,3.00491e+07,0,0,1.32386e+07
0,0,0,0,0,3.00521e+07,0,0,1.32386e+07
0,0,0,0,0,2.74201e+07,0,0,1.32386e+07
0,0,0,0,0,2.76381e+07,-138376,138376,1.32386e+07
0,0,0,0,0,2.76402e+07,-137927,137927,1.32386e+07
0,0,0,0,0,2.76423e+07,-137477,137477,1.32386e+07
0,0,0,0,0,2.76444e+07,-137028,137028,1.32386e+07
0,0,0,0,0,2.85191e+07,-136579,136579,1.32386e+07
0,0,0,0,0,2.83093e+07,0,0,1.32386e+07
0,0,0,0,0,2.83119e+07,0,0,1.32386e+07
0,0,0,0,0,2.83145e+07,0,0,1.32386e+07
0,0,0,0,0,3.03134e+07,-1.04114e+06,1.04114e+06,1.32386e+07
0,0,0,0,0,3.03162e+07,-1.04124e+06,1.04124e+06,1.32386e+07
0,0,0,0,0,3.0319e+07,-1.04134e+06,1.04134e+06,1.32386e+07
0,0,0,0,0,3.03218e+07,-1.04143e+06,1.04143e+06,1.32386e+07
0,0,0,0,0,2.71685e+07,0,0,1.32386e+07
0,0,0,0,0,2.74411e+07,-173623,173623,1.32386e+07
0,0,0,0,0,2.7443e+07,-173216,173216,1.32386e+07
0,0,0,0,0,2.74449e+07,-172808,172808,1.32386e+07
0,0,0,0,0,2.74468e+07,-172401,172401,1.32386e+07
0,0,0,0,0,2.84904e+07,-171994,171994,1.32386e+07
0,0,0,0,0,2.82254e+07,0,0,1.32386e+07
0,0,0,0,0,2.8228e+07,0,0,1.32386e+07
0,0,0,0,0,2.82306e+07,0,0,1.32386e+07
0,0,0,0,0,2.78272e+07,0,0,1.32386e+07
0,0,0,0,0,2.78298e+07,0,0,1.32386e+07
0,0,0,0,0,2.78323e+07,0,0,1.32386e+07
0,0,0,0,0,2.78349e+07,0,0,1.32386e+07
0,0,0,0,0,2.92477e+07,0,0,1.32386e+07
0,0,0,0,0,2.92504e+07,0,0,1.32386e+07
0,0,0,0,0,2.92531e+07,0,0,1.32386e+07
0,0,0,0,0,2.92558e+07,0,0,1.32386e+07
0,0,0,0,0,2.92585e+07,0,0,1.32386e+07
0,0,0,0,0,2.95293e+07,0,0,1.32386e+07
0,0,0,0,0,2.95321e+07,0,0,1.32386e+07
0,0,0,0,0,2.95348e+07,0,0,1.32386e+07
0,0,0,0,0,2.95375e+07,0,0,1.32386e+07
0,0,0,0,0,3.02458e+07,0,0,1.32386e+07
0,0,0,0,0,3.02486e+07,0,0,1.32386e+07
0,0,0,0,0,3.02514e+07,0,0,1.32386e+07
0,0,0,0,0,3.02542e+07,0,0,1.32386e+07
0,0,0,0,0,3.14868e+07,-1.08145e+06,1.08145e+06,1.32386e+07
0,0,0,0,0,3.14897e+07,-1.08155e+06,1.08155e+06,1.32386e+07
0,0,0,0,0,3.14926e+07,-1.08165e+06,1.08165e+06,1.32386e+07
0,0,0,0,0,3.14955e+07,-1.08175e+06,1.08175e+06,1.32386e+07
0,0,0,0,0,3.14984e+07,-1.08185e+06,1.08185e+06,1.32386e+07
0,0,0,0,0,3.0262e+07,-1.03938e+06,1.03938e+06,1.32386e+07
0,0,0,0,0,3.02648e+07,-1.03948e+06,1.03948e+06,1.32386e+07
0,0,0,0,0,3.02676e+07,-1.03957e+06,1.03957e+06,1.32386e+07
0,0,0,0,0,3.02704e+07,-1.03967e+06,1.03967e+06,1.32386e+07
0,0,0,0,0,3.019e+07,0,0,1.32386e+07
0,0,0,0,0,3.01928e+07,0,0,1.32386e+07
0,0,0,0,0,3.01956e+07,0,0,1.32386e+07
0,0,0,0,0,3.01984e+07,0,0,1.32386e+07
0,0,0,0,0,2.75533e+07,0,0,1.32386e+07
0,0,0,0,0,2.77376e+07,-116834,116834,1.32386e+07
0,0,0,0,0,2.77395e+07,-116422,116422,1.32386e+07
0,0,0,0,0,2.77414e+07,-116010,116010,1.32386e+07
0,0,0,0,0,2.77433e+07,-115598,115598,1.32386e+07
0,0,0,0,0,2.86221e+07,-115186,115186,1.32386e+07
0,0,0,0,0,2.84453e+07,0,0,1.32386e+07
0,0,0,0,0,2.84477e+07,0,0,1.32386e+07
0,0,0,0,0,2.84501e+07,0,0,1.32386e+07
0,0,0,0,0,3.04582e+07,-1.04612e+06,1.04612e+06,1.32386e+07
0,0,0,0,0,3.04608e+07,-1.04621e+06,1.04621e+06,1.32386e+07
0,0,0,0,0,3.04633e+07,-1.0463e+06,1.0463e+06,1.32386e+07
0,0,0,0,0,3.04659e+07,-1.04638e+06,1.04638e+06,1.32386e+07
0,0,0,0,0,2.72974e+07,0,0,1.32386e+07
0,0,0,0,0,2.75373e+07,-152752,152752,1.32386e+07
0,0,0,0,0,2.75391e+07,-152381,152381,1.32386e+07
0,0,0,0,0,2.75408e+07,-152010,152010,1.32386e+07
0,0,0,0,0,2.75425e+07,-151639,151639,1.32386e+07
0,0,0,0,0,2.85908e+07,-151268,151268,1.32386e+07
0,0,0,0,0,2.83579e+07,0,0,1.32386e+07
0,0,0,0,0,2.83602e+07,0,0,1.32386e+07
0,0,0,0,0,2.83626e+07,0,0,1.32386e+07
0,0,0,0,0,2.7957e+07,0,0,1.32386e+07
0,0,0,0,0,2.80225e+07,-40596.6,40596.6,1.32386e+07
0,0,0,0,0,2.80243e+07,-40216.4,40216.4,1.32386e+07
0,0,0,0,0,2.8026e+07,-39835.8,39835.8,1.32386e+07
0,0,0,0,0,2.94446e+07,-39455.7,39455.7,1.32386e+07
0,0,0,0,0,2.93856e+07,0,0,1.32386e+07
0,0,0,0,0,2.93881e+07,0,0,1.32386e+07
0,0,0,0,0,2.93906e+07,0,0,1.32386e+07
0,0,0,0,0,2.9393e+07,0,0,1.32386e+07
0,0,0,0,0,2.96648e+07,0,0,1.32386e+07
0,0,0,0,0,2.96673e+07,0,0,1.32386e+07
0,0,0,0,0,2.96698e+07,0,0,1.32386e+07
0,0,0,0,0,2.96723e+07,0,0,1.32386e+07
0,0,0,0,0,3.03835e+07,0,0,1.32386e+07
0,0,0,0,0,2.98816e+07,-504494,504494,1.32386e+07
0,0,0,0,0,3.03886e+07,0,0,1.32386e+07
0,0,0,0,0,3.03912e+07,0,0,1.32386e+07
0,0,0,0,0,3.16291e+07,-1.08633e+06,1.08633e+06,1.32386e+07
0,0,0,0,0,3.16317e+07,-1.08643e+06,1.08643e+06,1.32386e+07
0,0,0,0,0,3.16344e+07,-1.08652e+06,1.08652e+06,1.32386e+07
0,0,0,0,0,3.1637e+07,-1.08661e+06,1.08661e+06,1.32386e+07
0,0,0,0,0,3.16397e+07,-1.0867e+06,1.0867e+06,1.32386e+07
0,0,0,0,0,3.03974e+07,-1.04403e+06,1.04403e+06,1.32386e+07
0,0,0,0,0,3.04e+07,-1.04412e+06,1.04412e+06,1.32386e+07
0,0,0,0,0,3.04025e+07,-1.04421e+06,1.04421e+06,1.32386e+07
0,0,0,0,0,3.04051e+07,-1.04429e+06,1.04429e+06,1.32386e+07
0,0,0,0,0,3.0324e+07,0,0,1.32386e+07
0,0,0,0,0,3.03266e+07,0,0,1.32386e+07
0,0,0,0,0,3.03291e+07,0,0,1.32386e+07
0,0,0,0,0,3.03317e+07,0,0,1.32386e+07
0,0,0,0,0,2.76747e+07,0,0,1.32386e+07
0,0,0,0,0,2.78282e+07,-97199.3,97199.3,1.32386e+07
0,0,0,0,0,2.78299e+07,-96824.1,96824.1,1.32386e+07
0,0,0,0,0,2.78317e+07,-96448.9,96448.9,1.32386e+07
0,0,0,0,0,2.78334e+07,-96073.3,96073.3,1.32386e+07
0,0,0,0,0,2.87159e+07,-95698.1,95698.1,1.32386e+07
0,0,0,0,0,2.85691e+07,0,0,1.32386e+07
0,0,0,0,0,2.85713e+07,0,0,1.32386e+07
0,0,0,0,0,2.85735e+07,0,0,1.32386e+07
0,0,0,0,0,3.05901e+07,-1.05065e+06,1.05065e+06,1.32386e+07
0,0,0,0,0,3.05924e+07,-1.05073e+06,1.05073e+06,1.32386e+07
0,0,0,0,0,3.05947e+07,-1.05081e+06,1.05081e+06,1.32386e+07
0,0,0,0,0,3.0597e+07,-1.05089e+06,1.05089e+06,1.32386e+07
0,0,0,0,0,2.74146e+07,0,0,1.32386e+07
0,0,0,0,0,2.76248e+07,-133769,133769,1.32386e+07
0,0,0,0,0,2.76264e+07,-133435,133435,1.32386e+07
0,0,0,0,0,2.74208e+07,0,0,1.32386e+07
0,0,0,0,0,2.74229e+07,0,0,1.32386e+07
0,0,0,0,0,2.8476e+07,0,0,1.32386e+07
0,0,0,0,0,2.84782e+07,0,0,1.32386e+07
0,0,0,0,0,2.84803e+07,0,0,1.32386e+07
0,0,0,0,0,2.84825e+07,0,0,1.32386e+07
0,0,0,0,0,2.80749e+07,0,0,1.32386e+07
0,0,0,0,0,2.8077e+07,0,0,1.32386e+07
0,0,0,0,0,2.80792e+07,0,0,1.32386e+07
0,0,0,0,0,2.80813e+07,0,0,1.32386e+07
0,0,0,0,0,2.95061e+07,0,0,1.32386e+07
0,0,0,0,0,2.95083e+07,0,0,1.32386e+07
0,0,0,0,0,2.95105e+07,0,0,1.32386e+07
0,0,0,0,0,2.95128e+07,0,0,1.32386e+07
0,0,0,0,0,2.9515e+07,0,0,1.32386e+07
0,0,0,0,0,2.97876e+07,0,0,1.32386e+07
0,0,0,0,0,2.97899e+07,0,0,1.32386e+07
0,0,0,0,0,2.97921e+07,0,0,1.32386e+07
0,0,0,0,0,2.97944e+07,0,0,1.32386e+07
0,0,0,0,0,3.05083e+07,0,0,1.32386e+07
0,0,0,0,0,3.05106e+07,0,0,1.32386e+07
0,0,0,0,0,3.05129e+07,0,0,1.32386e+07
0,0,0,0,0,3.05152e+07,0,0,1.32386e+07
0,0,0,0,0,3.17579e+07,-1.09076e+06,1.09076e+06,1.32386e+07
0,0,0,0,0,3.17602e+07,-1.09084e+06,1.09084e+06,1.32386e+07
0,0,0,0,0,3.17626e+07,-1.09092e+06,1.09092e+06,1.32386e+07
0,0,0,0,0,3.1765e+07,-1.091e+06,1.091e+06,1.32386e+07
0,0,0,0,0,3.17674e+07,-1.09109e+06,1.09109e+06,1.32386e+07
0,0,0,0,0,3.05199e+07,-1.04824e+06,1.04824e+06,1.32386e+07
0,0,0,0,0,3.05222e+07,-1.04832e+06,1.04832e+06,1.32386e+07
0,0,0,0,0,3.05245e+07,-1.0484e+06,1.0484e+06,1.32386e+07
0,0,0,0,0,3.05268e+07,-1.04848e+06,1.04848e+06,1.32386e+07
0,0,0,0,0,3.04452e+07,0,0,1.32386e+07
0,0,0,0,0,3.04475e+07,0,0,1.32386e+07
0,0,0,0,0,3.04498e+07,0,0,1.32386e+07
0,0,0,0,0,3.04521e+07,0,0,1.32386e+07
0,0,0,0,0,2.77843e+07,0,0,1.32386e+07
0,0,0,0,0,2.791e+07,-79471.5,79471.5,1.32386e+07
0,0,0,0,0,2.79116e+07,-79132.9,79132.9,1.32386e+07
0,0,0,0,0,2.79131e+07,-78794.3,78794.3,1.32386e+07
0,0,0,0,0,2.79147e+07,-78455.7,78455.7,1.32386e+07
0,0,0,0,0,2.88005e+07,-78117.1,78117.1,1.32386e+07
0,0,0,0,0,2.86808e+07,0,0,1.32386e+07
0,0,0,0,0,2.86828e+07,0,0,1.32386e+07
0,0,0,0,0,2.86847e+07,0,0,1.32386e+07
0,0,0,0,0,3.07089e+07,-1.05473e+06,1.05473e+06,1.32386e+07
0,0,0,0,0,3.07109e+07,-1.0548e+06,1.0548e+06,1.32386e+07
0,0,0,0,0,3.0713e+07,-1.05487e+06,1.05487e+06,1.32386e+07
0,0,0,0,0,3.0715e+07,-1.05494e+06,1.05494e+06,1.32386e+07
0,0,0,0,0,2.75202e+07,0,0,1.32386e+07
0,0,0,0,0,2.77035e+07,-116679,116679,1.32386e+07
0,0,0,0,0,2.77049e+07,-116381,116381,1.32386e+07
0,0,0,0,0,2.77063e+07,-116083,116083,1.32386e+07
0,0,0,0,0,2.77077e+07,-115785,115785,1.32386e+07
0,0,0,0,0,2.87641e+07,-115487,115487,1.32386e+07
0,0,0,0,0,2.85863e+07,0,0,1.32386e+07
0,0,0,0,0,2.85883e+07,0,0,1.32386e+07
0,0,0,0,0,2.85902e+07,0,0,1.32386e+07
0,0,0,0,0,2.81808e+07,0,0,1.32386e+07
0,0,0,0,0,2.81894e+07,-4308.55,4308.55,1.32386e+07
0,0,0,0,0,2.81908e+07,-4002.99,4002.99,1.32386e+07
0,0,0,0,0,2.81923e+07,-3697.43,3697.43,1.32386e+07
0,0,0,0,0,2.96217e+07,-3391.87,3391.87,1.32386e+07
0,0,0,0,0,2.96184e+07,0,0,1.32386e+07
0,0,0,0,0,2.96204e+07,0,0,1.32386e+07
0,0,0,0,0,2.96223e+07,0,0,1.32386e+07
0,0,0,0,0,2.96243e+07,0,0,1.32386e+07
0,0,0,0,0,2.94014e+07,-496386,496386,1.32386e+07
0,0,0,0,0,2.98997e+07,0,0,1.32386e+07
0,0,0,0,0,2.99017e+07,0,0,1.32386e+07
0,0,0,0,0,2.99037e+07,0,0,1.32386e+07
0,0,0,0,0,3.062e+07,0,0,1.32386e+07
0,0,0,0,0,3.01136e+07,-508411,508411,1.32386e+07
0,0,0,0,0,3.06241e+07,0,0,1.32386e+07
0,0,0,0,0,3.06261e+07,0,0,1.32386e+07
0,0,0,0,0,3.18731e+07,-1.09471e+06,1.09471e+06,1.32386e+07
0,0,0,0,0,3.18752e+07,-1.09479e+06,1.09479e+06,1.32386e+07
0,0,0,0,0,3.18773e+07,-1.09486e+06,1.09486e+06,1.32386e+07
0,0,0,0,0,3.18795e+07,-1.09493e+06,1.09493e+06,1.32386e+07
0,0,0,0,0,3.18816e+07,-1.09501e+06,1.09501e+06,1.32386e+07
0,0,0,0,0,3.06293e+07,-1.052e+06,1.052e+06,1.32386e+07
0,0,0,0,0,3.06314e+07,-1.05207e+06,1.05207e+06,1.32386e+07
0,0,0,0,0,3.06334e+07,-1.05214e+06,1.05214e+06,1.32386e+07
0,0,0,0,0,3.06355e+07,-1.05221e+06,1.05221e+06,1.32386e+07
0,0,0,0,0,3.05533e+07,0,0,1.32386e+07
0,0,0,0,0,3.05553e+07,0,0,1.32386e+07
0,0,0,0,0,3.05574e+07,0,0,1.32386e+07
0,0,0,0,0,3.05594e+07,0,0,1.32386e+07
0,0,0,0,0,2.7882e+07,0,0,1.32386e+07
0,0,0,0,0,2.79829e+07,-63667,63667,1.32386e+07
0,0,0,0,0,2.79843e+07,-63365.7,63365.7,1.32386e+07
0,0,0,0,0,2.79857e+07,-63064,63064,1.32386e+07
0,0,0,0,0,2.79871e+07,-62762.7,62762.7,1.32386e+07
0,0,0,0,0,2.79866e+07,-62461.1,62461.1,1.32386e+07
0,0,0,0,0,2.88757e+07,-62461.1,62461.1,1.32386e+07
0,0,0,0,0,2.87802e+07,0,0,1.32386e+07
0,0,0,0,0,2.87819e+07,0,0,1.32386e+07
0,0,0,0,0,2.87836e+07,0,0,1.32386e+07
0,0,0,0,0,3.08145e+07,-1.05836e+06,1.05836e+06,1.32386e+07
0,0,0,0,0,3.08163e+07,-1.05842e+06,1.05842e+06,1.32386e+07
0,0,0,0,0,3.08181e+07,-1.05848e+06,1.05848e+06,1.32386e+07
0,0,0,0,0,3.08199e+07,-1.05854e+06,1.05854e+06,1.32386e+07
0,0,0,0,0,2.76139e+07,0,0,1.32386e+07
0,0,0,0,0,2.77734e+07,-101496,101496,1.32386e+07
0,0,0,0,0,2.77746e+07,-101235,101235,1.32386e+07
0,0,0,0,0,2.77759e+07,-100974,100974,1.32386e+07
0,0,0,0,0,2.77771e+07,-100712,100712,1.32386e+07
0,0,0,0,0,2.88369e+07,-100451,100451,1.32386e+07
0,0,0,0,0,2.86823e+07,0,0,1.32386e+07
0,0,0,0,0,2.8684e+07,0,0,1.32386e+07
0,0,0,0,0,2.86856e+07,0,0,1.32386e+07
0,0,0,0,0,2.82747e+07,0,0,1.32386e+07
0,0,0,0,0,2.82764e+07,0,0,1.32386e+07
0,0,0,0,0,2.8278e+07,0,0,1.32386e+07
0,0,0,0,0,2.82797e+07,0,0,1.32386e+07
0,0,0,0,0,2.9714e+07,0,0,1.32386e+07
0,0,0,0,0,2.97158e+07,0,0,1.32386e+07
0,0,0,0,0,2.97175e+07,0,0,1.32386e+07
0,0,0,0,0,2.97193e+07,0,0,1.32386e+07
0,0,0,0,0,2.9721e+07,0,0,1.32386e+07
0,0,0,0,0,2.99951e+07,0,0,1.32386e+07
0,0,0,0,0,2.99968e+07,0,0,1.32386e+07
0,0,0,0,0,2.99986e+07,0,0,1.32386e+07
0,0,0,0,0,3.00003e+07,0,0,1.32386e+07
0,0,0,0,0,3.07186e+07,0,0,1.32386e+07
0,0,0,0,0,3.07204e+07,0,0,1.32386e+07
0,0,0,0,0,3.07222e+07,0,0,1.32386e+07
0,0,0,0,0,3.0724e+07,0,0,1.32386e+07
0,0,0,0,0,3.19747e+07,-1.0982e+06,1.0982e+06,1.32386e+07
0,0,0,0,0,3.19765e+07,-1.09827e+06,1.09827e+06,1.32386e+07
0,0,0,0,0,3.19784e+07,-1.09833e+06,1.09833e+06,1.32386e+07
0,0,0,0,0,3.19803e+07,-1.0984e+06,1.0984e+06,1.32386e+07
0,0,0,0,0,3.19821e+07,-1.09846e+06,1.09846e+06,1.32386e+07
0,0,0,0,0,3.07257e+07,-1.05531e+06,1.05531e+06,1.32386e+07
0,0,0,0,0,3.07275e+07,-1.05537e+06,1.05537e+06,1.32386e+07
0,0,0,0,0,3.07293e+07,-1.05543e+06,1.05543e+06,1.32386e+07
0,0,0,0,0,3.0731e+07,-1.05549e+06,1.05549e+06,1.32386e+07
0,0,0,0,0,3.06484e+07,0,0,1.32386e+07
0,0,0,0,0,3.06502e+07,0,0,1.32386e+07
0,0,0,0,0,3.06519e+07,0,0,1.32386e+07
0,0,0,0,0,3.06537e+07,0,0,1.32386e+07
0,0,0,0,0,2.79678e+07,0,0,1.32386e+07
0,0,0,0,0,2.80469e+07,-49788.2,49788.2,1.32386e+07
0,0,0,0,0,2.80481e+07,-49524.2,49524.2,1.32386e+07
0,0,0,0,0,2.80493e+07,-49259.9,49259.9,1.32386e+07
0,0,0,0,0,2.80506e+07,-48995.5,48995.5,1.32386e+07
0,0,0,0,0,2.89417e+07,-48731.2,48731.2,1.32386e+07
0,0,0,0,0,2.88674e+07,0,0,1.32386e+07
0,0,0,0,0,2.88688e+07,0,0,1.32386e+07
0,0,0,0,0,2.88703e+07,0,0,1.32386e+07
0,0,0,0,0,3.0907e+07,-1.06154e+06,1.06154e+06,1.32386e+07
0,0,0,0,0,3.09086e+07,-1.06159e+06,1.06159e+06,1.32386e+07
0,0,0,0,0,3.09101e+07,-1.06164e+06,1.06164e+06,1.32386e+07
0,0,0,0,0,3.09117e+07,-1.0617e+06,1.0617e+06,1.32386e+07
0,0,0,0,0,2.76959e+07,0,0,1.32386e+07
0,0,0,0,0,2.78346e+07,-88218.3,88218.3,1.32386e+07
0,0,0,0,0,2.78356e+07,-87993.1,87993.1,1.32386e+07
0,0,0,0,0,2.78366e+07,-87768.1,87768.1,1.32386e+07
0,0,0,0,0,2.78377e+07,-87542.9,87542.9,1.32386e+07
0,0,0,0,0,2.87646e+07,0,0,1.32386e+07
0,0,0,0,0,2.8766e+07,0,0,1.32386e+07
0,0,0,0,0,2.87675e+07,0,0,1.32386e+07
0,0,0,0,0,2.87689e+07,0,0,1.32386e+07
0,0,0,0,0,2.83566e+07,0,0,1.32386e+07
0,0,0,0,0,2.8358e+07,0,0,1.32386e+07
0,0,0,0,0,2.83594e+07,0,0,1.32386e+07
0,0,0,0,0,2.83608e+07,0,0,1.32386e+07
0,0,0,0,0,2.97991e+07,0,0,1.32386e+07
0,0,0,0,0,2.98006e+07,0,0,1.32386e+07
0,0,0,0,0,2.98021e+07,0,0,1.32386e+07
0,0,0,0,0,2.98036e+07,0,0,1.32386e+07
0,0,0,0,0,2.98051e+07,0,0,1.32386e+07
0,0,0,0,0,3.00797e+07,0,0,1.32386e+07
0,0,0,0,0,3.00812e+07,0,0,1.32386e+07
0,0,0,0,0,3.00827e+07,0,0,1.32386e+07
0,0,0,0,0,3.00842e+07,0,0,1.32386e+07
0,0,0,0,0,3.08042e+07,0,0,1.32386e+07
0,0,0,0,0,3.08058e+07,0,0,1.32386e+07
0,0,0,0,0,3.08073e+07,0,0,1.32386e+07
0,0,0,0,0,3.08089e+07,0,0,1.32386e+07
0,0,0,0,0,3.20627e+07,-1.10123e+06,1.10123e+06,1.32386e+07
0,0,0,0,0,3.20643e+07,-1.10128e+06,1.10128e+06,1.32386e+07
0,0,0,0,0,3.20659e+07,-1.10134e+06,1.10134e+06,1.32386e+07
0,0,0,0,0,3.20675e+07,-1.10139e+06,1.10139e+06,1.32386e+07
0,0,0,0,0,3.20692e+07,-1.10145e+06,1.10145e+06,1.32386e+07
0,0,0,0,0,3.0809e+07,-1.05817e+06,1.05817e+06,1.32386e+07
0,0,0,0,0,3.08106e+07,-1.05822e+06,1.05822e+06,1.32386e+07
0,0,0,0,0,3.08121e+07,-1.05827e+06,1.05827e+06,1.32386e+07
0,0,0,0,0,3.08137e+07,-1.05833e+06,1.05833e+06,1.32386e+07
0,0,0,0,0,3.07305e+07,0,0,1.32386e+07
0,0,0,0,0,3.0732e+07,0,0,1.32386e+07
0,0,0,0,0,3.07336e+07,0,0,1.32386e+07
0,0,0,0,0,3.07351e+07,0,0,1.32386e+07
0,0,0,0,0,2.80418e+07,0,0,1.32386e+07
0,0,0,0,0,2.81021e+07,-37816.7,37816.7,1.32386e+07
0,0,0,0,0,2.81031e+07,-37588.9,37588.9,1.32386e+07
0,0,0,0,0,2.81042e+07,-37361.5,37361.5,1.32386e+07
0,0,0,0,0,2.81052e+07,-37133.8,37133.8,1.32386e+07
0,0,0,0,0,2.89985e+07,-36906,36906,1.32386e+07
0,0,0,0,0,2.89423e+07,0,0,1.32386e+07
0,0,0,0,0,2.89436e+07,0,0,1.32386e+07
0,0,0,0,0,2.89448e+07,0,0,1.32386e+07
0,0,0,0,0,3.09865e+07,-1.06427e+06,1.06427e+06,1.32386e+07
0,0,0,0,0,3.09879e+07,-1.06431e+06,1.06431e+06,1.32386e+07
0,0,0,0,0,3.09892e+07,-1.06436e+06,1.06436e+06,1.32386e+07
0,0,0,0,0,3.09905e+07,-1.0644e+06,1.0644e+06,1.32386e+07
0,0,0,0,0,2.77662e+07,0,0,1.32386e+07
0,0,0,0,0,2.77674e+07,0,0,1.32386e+07
0,0,0,0,0,2.77686e+07,0,0,1.32386e+07
0,0,0,0,0,2.77697e+07,0,0,1.32386e+07
0,0,0,0,0,2.77709e+07,0,0,1.32386e+07
0,0,0,0,0,2.88365e+07,0,0,1.32386e+07
0,0,0,0,0,2.88377e+07,0,0,1.32386e+07
0,0,0,0,0,2.88389e+07,0,0,1.32386e+07
0,0,0,0,0,2.88401e+07,0,0,1.32386e+07
0,0,0,0,0,2.84265e+07,0,0,1.32386e+07
0,0,0,0,0,2.84277e+07,0,0,1.32386e+07
0,0,0,0,0,2.84289e+07,0,0,1.32386e+07
0,0,0,0,0,2.84301e+07,0,0,1.32386e+07
0,0,0,0,0,2.98716e+07,0,0,1.32386e+07
0,0,0,0,0,2.98728e+07,0,0,1.32386e+07
0,0,0,0,0,2.98741e+07,0,0,1.32386e+07
0,0,0,0,0,2.98753e+07,0,0,1.32386e+07
0,0,0,0,0,2.98766e+07,0,0,1.32386e+07
0,0,0,0,0,3.01516e+07,0,0,1.32386e+07
0,0,0,0,0,3.01529e+07,0,0,1.32386e+07
0,0,0,0,0,3.01541e+07,0,0,1.32386e+07
0,0,0,0,0,3.01554e+07,0,0,1.32386e+07
0,0,0,0,0,2.98516e+07,-1.02529e+06,1.02529e+06,1.32386e+07
0,0,0,0,0,2.98529e+07,-1.02533e+06,1.02533e+06,1.32386e+07
0,0,0,0,0,2.98541e+07,-1.02537e+06,1.02537e+06,1.32386e+07
0,0,0,0,0,2.98554e+07,-1.02542e+06,1.02542e+06,1.32386e+07
0,0,0,0,0,3.21373e+07,-1.10379e+06,1.10379e+06,1.32386e+07
0,0,0,0,0,3.21386e+07,-1.10384e+06,1.10384e+06,1.32386e+07
0,0,0,0,0,3.214e+07,-1.10388e+06,1.10388e+06,1.32386e+07
0,0,0,0,0,3.21413e+07,-1.10393e+06,1.10393e+06,1.32386e+07
0,0,0,0,0,3.21427e+07,-1.10398e+06,1.10398e+06,1.32386e+07
0,0,0,0,0,3.08794e+07,-1.06059e+06,1.06059e+06,1.32386e+07
0,0,0,0,0,3.08807e+07,-1.06063e+06,1.06063e+06,1.32386e+07
0,0,0,0,0,3.0882e+07,-1.06068e+06,1.06068e+06,1.32386e+07
0,0,0,0,0,3.08833e+07,-1.06072e+06,1.06072e+06,1.32386e+07
0,0,0,0,0,3.07997e+07,0,0,1.32386e+07
0,0,0,0,0,3.0801e+07,0,0,1.32386e+07
0,0,0,0,0,3.08023e+07,0,0,1.32386e+07
0,0,0,0,0,3.08036e+07,0,0,1.32386e+07
0,0,0,0,0,2.8104e+07,0,0,1.32386e+07
0,0,0,0,0,2.81484e+07,-27752.4,27752.4,1.32386e+07
0,0,0,0,0,2.81493e+07,-27561.6,27561.6,1.32386e+07
0,0,0,0,0,2.81502e+07,-27370.5,27370.5,1.32386e+07
0,0,0,0,0,2.81511e+07,-27179.7,27179.7,1.32386e+07
0,0,0,0,0,2.90462e+07,-26988.9,26988.9,1.32386e+07
0,0,0,0,0,2.90051e+07,0,0,1.32386e+07
0,0,0,0,0,2.90061e+07,0,0,1.32386e+07
0,0,0,0,0,2.90071e+07,0,0,1.32386e+07
0,0,0,0,0,3.1053e+07,-1.06655e+06,1.06655e+06,1.32386e+07
0,0,0,0,0,3.10541e+07,-1.06658e+06,1.06658e+06,1.32386e+07
0,0,0,0,0,3.10551e+07,-1.06662e+06,1.06662e+06,1.32386e+07
0,0,0,0,0,3.10562e+07,-1.06666e+06,1.06666e+06,1.32386e+07
0,0,0,0,0,2.78249e+07,0,0,1.32386e+07
0,0,0,0,0,2.79306e+07,-67334.4,67334.4,1.32386e+07
0,0,0,0,0,2.79313e+07,-67182.3,67182.3,1.32386e+07
0,0,0,0,0,2.7932e+07,-67030.6,67030.6,1.32386e+07
0,0,0,0,0,2.79327e+07,-66878.6,66878.6,1.32386e+07
0,0,0,0,0,2.9e+07,-66726.5,66726.5,1.32386e+07
0,0,0,0,0,2.88971e+07,0,0,1.32386e+07
0,0,0,0,0,2.88981e+07,0,0,1.32386e+07
0,0,0,0,0,2.88991e+07,0,0,1.32386e+07
0,0,0,0,0,2.84844e+07,0,0,1.32386e+07
0,0,0,0,0,2.84853e+07,0,0,1.32386e+07
0,0,0,0,0,2.84863e+07,0,0,1.32386e+07
