0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83814e+07,0,0,1.26905e+07
0,0,0,0,0,2.83841e+07,0,0,1.26905e+07
0,0,0,0,0,2.83869e+07,0,0,1.26905e+07
0,0,0,0,0,2.59006e+07,0,0,1.26905e+07
0,0,0,0,0,2.62061e+07,-194786,194786,1.26905e+07
0,0,0,0,0,2.6208e+07,-194378,194378,1.26905e+07
0,0,0,0,0,2.62099e+07,-193971,193971,1.26905e+07
0,0,0,0,0,2.62118e+07,-193563,193563,1.26905e+07
0,0,0,0,0,2.7038e+07,-193156,193156,1.26905e+07
0,0,0,0,0,2.6829e+07,-57254.5,57254.5,1.26905e+07
0,0,0,0,0,2.68307e+07,-56870,56870,1.26905e+07
0,0,0,0,0,2.68325e+07,-56485.4,56485.4,1.26905e+07
0,0,0,0,0,2.97032e+07,-56100.9,56100.9,1.26905e+07
0,0,0,0,0,2.96186e+07,0,0,1.26905e+07
0,0,0,0,0,2.96212e+07,0,0,1.26905e+07
0,0,0,0,0,2.96239e+07,0,0,1.26905e+07
0,0,0,0,0,2.56617e+07,0,0,1.26905e+07
0,0,0,0,0,2.60191e+07,-228285,228285,1.26905e+07
0,0,0,0,0,2.60208e+07,-227916,227916,1.26905e+07
0,0,0,0,0,2.60226e+07,-227546,227546,1.26905e+07
0,0,0,0,0,2.60243e+07,-227177,227177,1.26905e+07
0,0,0,0,0,2.70099e+07,-226808,226808,1.26905e+07
0,0,0,0,0,2.67516e+07,-59234,59234,1.26905e+07
0,0,0,0,0,2.67533e+07,-58849.8,58849.8,1.26905e+07
0,0,0,0,0,2.67551e+07,-58465.6,58465.6,1.26905e+07
0,0,0,0,0,2.63733e+07,-58081.4,58081.4,1.26905e+07
0,0,0,0,0,2.64761e+07,-122661,122661,1.26905e+07
0,0,0,0,0,2.64779e+07,-122282,122282,1.26905e+07
0,0,0,0,0,2.64796e+07,-121904,121904,1.26905e+07
0,0,0,0,0,2.78133e+07,-121525,121525,1.26905e+07
0,0,0,0,0,2.76267e+07,0,0,1.26905e+07
0,0,0,0,0,2.76292e+07,0,0,1.26905e+07
0,0,0,0,0,2.76316e+07,0,0,1.26905e+07
0,0,0,0,0,2.76341e+07,0,0,1.26905e+07
0,0,0,0,0,2.78897e+07,0,0,1.26905e+07
0,0,0,0,0,2.78922e+07,0,0,1.26905e+07
0,0,0,0,0,2.78947e+07,0,0,1.26905e+07
0,0,0,0,0,2.78972e+07,0,0,1.26905e+07
0,0,0,0,0,2.8566e+07,0,0,1.26905e+07
0,0,0,0,0,2.85685e+07,0,0,1.26905e+07
0,0,0,0,0,2.85711e+07,0,0,1.26905e+07
0,0,0,0,0,2.85736e+07,0,0,1.26905e+07
0,0,0,0,0,2.94955e+07,-1.26344e+06,1.26344e+06,1.26905e+07
0,0,0,0,0,2.94982e+07,-1.26355e+06,1.26355e+06,1.26905e+07
0,0,0,0,0,2.95008e+07,-1.26366e+06,1.26366e+06,1.26905e+07
0,0,0,0,0,2.95034e+07,-1.26377e+06,1.26377e+06,1.26905e+07
0,0,0,0,0,2.9506e+07,-1.26389e+06,1.26389e+06,1.26905e+07
0,0,0,0,0,2.83477e+07,-1.21427e+06,1.21427e+06,1.26905e+07
0,0,0,0,0,2.83502e+07,-1.21438e+06,1.21438e+06,1.26905e+07
0,0,0,0,0,2.83527e+07,-1.21448e+06,1.21448e+06,1.26905e+07
0,0,0,0,0,2.83552e+07,-1.21459e+06,1.21459e+06,1.26905e+07
0,0,0,0,0,2.85119e+07,0,0,1.26905e+07
0,0,0,0,0,2.85144e+07,0,0,1.26905e+07
0,0,0,0,0,2.8517e+07,0,0,1.26905e+07
0,0,0,0,0,2.85195e+07,0,0,1.26905e+07
0,0,0,0,0,2.60214e+07,0,0,1.26905e+07
0,0,0,0,0,2.62963e+07,-175251,175251,1.26905e+07
0,0,0,0,0,2.62981e+07,-174878,174878,1.26905e+07
0,0,0,0,0,2.62998e+07,-174504,174504,1.26905e+07
0,0,0,0,0,2.63015e+07,-174130,174130,1.26905e+07
0,0,0,0,0,2.71314e+07,-173757,173757,1.26905e+07
0,0,0,0,0,2.69212e+07,-37261.8,37261.8,1.26905e+07
0,0,0,0,0,2.69228e+07,-36911.7,36911.7,1.26905e+07
0,0,0,0,0,2.69244e+07,-36561.2,36561.2,1.26905e+07
0,0,0,0,0,2.98082e+07,-36211.1,36211.1,1.26905e+07
0,0,0,0,0,2.91431e+07,-611083,611083,1.26905e+07
0,0,0,0,0,2.91455e+07,-611132,611132,1.26905e+07
0,0,0,0,0,2.91478e+07,-611181,611181,1.26905e+07
0,0,0,0,0,2.52491e+07,-529432,529432,1.26905e+07
0,0,0,0,0,2.55769e+07,-738834,738834,1.26905e+07
0,0,0,0,0,2.55784e+07,-738540,738540,1.26905e+07
0,0,0,0,0,2.55799e+07,-738246,738246,1.26905e+07
0,0,0,0,0,2.55814e+07,-737952,737952,1.26905e+07
0,0,0,0,0,2.6551e+07,-757958,757958,1.26905e+07
0,0,0,0,0,2.62913e+07,-589706,589706,1.26905e+07
0,0,0,0,0,2.62929e+07,-589401,589401,1.26905e+07
0,0,0,0,0,2.62944e+07,-589095,589095,1.26905e+07
0,0,0,0,0,2.59186e+07,-580877,580877,1.26905e+07
0,0,0,0,0,2.60217e+07,-645825,645825,1.26905e+07
0,0,0,0,0,2.60233e+07,-645524,645524,1.26905e+07
0,0,0,0,0,2.60248e+07,-645223,645223,1.26905e+07
0,0,0,0,0,2.73368e+07,-672398,672398,1.26905e+07
0,0,0,0,0,2.71794e+07,-569907,569907,1.26905e+07
0,0,0,0,0,2.66117e+07,-1.13991e+06,1.13991e+06,1.26905e+07
0,0,0,0,0,2.71838e+07,-569999,569999,1.26905e+07
0,0,0,0,0,2.7186e+07,-570045,570045,1.26905e+07
0,0,0,0,0,2.74373e+07,-575314,575314,1.26905e+07
0,0,0,0,0,2.74395e+07,-575360,575360,1.26905e+07
0,0,0,0,0,2.68663e+07,-1.15081e+06,1.15081e+06,1.26905e+07
0,0,0,0,0,2.68685e+07,-1.15091e+06,1.15091e+06,1.26905e+07
0,0,0,0,0,2.75124e+07,-1.17849e+06,1.17849e+06,1.26905e+07
0,0,0,0,0,2.75146e+07,-1.17858e+06,1.17858e+06,1.26905e+07
0,0,0,0,0,2.81062e+07,-589339,589339,1.26905e+07
0,0,0,0,0,2.81084e+07,-589387,589387,1.26905e+07
0,0,0,0,0,2.96235e+07,-1.26892e+06,1.26892e+06,1.26905e+07
0,0,0,0,0,2.96259e+07,-1.26902e+06,1.26902e+06,1.26905e+07
0,0,0,0,0,2.96283e+07,-1.26912e+06,1.26912e+06,1.26905e+07
0,0,0,0,0,2.96307e+07,-1.26922e+06,1.26922e+06,1.26905e+07
0,0,0,0,0,2.96331e+07,-1.26933e+06,1.26933e+06,1.26905e+07
0,0,0,0,0,2.84695e+07,-1.21949e+06,1.21949e+06,1.26905e+07
0,0,0,0,0,2.84718e+07,-1.21958e+06,1.21958e+06,1.26905e+07
0,0,0,0,0,2.84741e+07,-1.21968e+06,1.21968e+06,1.26905e+07
0,0,0,0,0,2.84764e+07,-1.21978e+06,1.21978e+06,1.26905e+07
0,0,0,0,0,2.86335e+07,0,0,1.26905e+07
0,0,0,0,0,2.86358e+07,0,0,1.26905e+07
0,0,0,0,0,2.86381e+07,0,0,1.26905e+07
0,0,0,0,0,2.86404e+07,0,0,1.26905e+07
0,0,0,0,0,2.61314e+07,0,0,1.26905e+07
0,0,0,0,0,2.63785e+07,-157446,157446,1.26905e+07
0,0,0,0,0,2.63801e+07,-157105,157105,1.26905e+07
0,0,0,0,0,2.63817e+07,-156765,156765,1.26905e+07
0,0,0,0,0,2.63832e+07,-156425,156425,1.26905e+07
0,0,0,0,0,2.72164e+07,-156084,156084,1.26905e+07
0,0,0,0,0,2.70052e+07,-19052.5,19052.5,1.26905e+07
0,0,0,0,0,2.70066e+07,-18736.4,18736.4,1.26905e+07
0,0,0,0,0,2.70081e+07,-18420.3,18420.3,1.26905e+07
0,0,0,0,0,2.99037e+07,-18104.3,18104.3,1.26905e+07
0,0,0,0,0,2.98777e+07,0,0,1.26905e+07
0,0,0,0,0,2.98798e+07,0,0,1.26905e+07
0,0,0,0,0,2.9882e+07,0,0,1.26905e+07
0,0,0,0,0,2.58849e+07,0,0,1.26905e+07
0,0,0,0,0,2.5654e+07,-723799,723799,1.26905e+07
0,0,0,0,0,2.56554e+07,-723534,723534,1.26905e+07
0,0,0,0,0,2.56568e+07,-723268,723268,1.26905e+07
0,0,0,0,0,2.56581e+07,-723003,723003,1.26905e+07
0,0,0,0,0,2.66315e+07,-743120,743120,1.26905e+07
0,0,0,0,0,2.63706e+07,-574212,574212,1.26905e+07
0,0,0,0,0,2.6372e+07,-573936,573936,1.26905e+07
0,0,0,0,0,2.69257e+07,-21350.8,21350.8,1.26905e+07
0,0,0,0,0,2.65403e+07,-21034.7,21034.7,1.26905e+07
0,0,0,0,0,2.66437e+07,-86237.7,86237.7,1.26905e+07
0,0,0,0,0,2.66451e+07,-85926.8,85926.8,1.26905e+07
0,0,0,0,0,2.66466e+07,-85615.5,85615.5,1.26905e+07
0,0,0,0,0,2.79913e+07,-85304.5,85304.5,1.26905e+07
0,0,0,0,0,2.78606e+07,0,0,1.26905e+07
0,0,0,0,0,2.78626e+07,0,0,1.26905e+07
0,0,0,0,0,2.78646e+07,0,0,1.26905e+07
0,0,0,0,0,2.78666e+07,0,0,1.26905e+07
0,0,0,0,0,2.8124e+07,0,0,1.26905e+07
0,0,0,0,0,2.8126e+07,0,0,1.26905e+07
0,0,0,0,0,2.8128e+07,0,0,1.26905e+07
0,0,0,0,0,2.81301e+07,0,0,1.26905e+07
0,0,0,0,0,2.8804e+07,0,0,1.26905e+07
0,0,0,0,0,2.88061e+07,0,0,1.26905e+07
0,0,0,0,0,2.88082e+07,0,0,1.26905e+07
0,0,0,0,0,2.88103e+07,0,0,1.26905e+07
0,0,0,0,0,2.97394e+07,-1.27388e+06,1.27388e+06,1.26905e+07
0,0,0,0,0,2.97415e+07,-1.27397e+06,1.27397e+06,1.26905e+07
0,0,0,0,0,2.97437e+07,-1.27406e+06,1.27406e+06,1.26905e+07
0,0,0,0,0,2.97458e+07,-1.27416e+06,1.27416e+06,1.26905e+07
0,0,0,0,0,2.9748e+07,-1.27425e+06,1.27425e+06,1.26905e+07
0,0,0,0,0,2.85797e+07,-1.22421e+06,1.22421e+06,1.26905e+07
0,0,0,0,0,2.85817e+07,-1.22429e+06,1.22429e+06,1.26905e+07
0,0,0,0,0,2.85838e+07,-1.22438e+06,1.22438e+06,1.26905e+07
0,0,0,0,0,2.85859e+07,-1.22447e+06,1.22447e+06,1.26905e+07
0,0,0,0,0,2.87433e+07,0,0,1.26905e+07
0,0,0,0,0,2.87454e+07,0,0,1.26905e+07
0,0,0,0,0,2.87475e+07,0,0,1.26905e+07
0,0,0,0,0,2.87496e+07,0,0,1.26905e+07
0,0,0,0,0,2.62308e+07,0,0,1.26905e+07
0,0,0,0,0,2.64527e+07,-141370,141370,1.26905e+07
0,0,0,0,0,2.64541e+07,-141063,141063,1.26905e+07
0,0,0,0,0,2.64555e+07,-140756,140756,1.26905e+07
0,0,0,0,0,2.6457e+07,-140449,140449,1.26905e+07
0,0,0,0,0,2.72931e+07,-140142,140142,1.26905e+07
0,0,0,0,0,2.70809e+07,-2628.84,2628.84,1.26905e+07
0,0,0,0,0,2.70822e+07,-2347.17,2347.17,1.26905e+07
0,0,0,0,0,2.70835e+07,-2065.5,2065.5,1.26905e+07
0,0,0,0,0,2.99897e+07,-1784.17,1784.17,1.26905e+07
0,0,0,0,0,2.99889e+07,0,0,1.26905e+07
0,0,0,0,0,2.99908e+07,0,0,1.26905e+07
0,0,0,0,0,2.99927e+07,0,0,1.26905e+07
0,0,0,0,0,2.59806e+07,0,0,1.26905e+07
0,0,0,0,0,2.62571e+07,-176647,176647,1.26905e+07
0,0,0,0,0,2.62583e+07,-176376,176376,1.26905e+07
0,0,0,0,0,2.62596e+07,-176106,176106,1.26905e+07
0,0,0,0,0,2.62608e+07,-175836,175836,1.26905e+07
0,0,0,0,0,2.6985e+07,0,0,1.26905e+07
0,0,0,0,0,2.69867e+07,0,0,1.26905e+07
0,0,0,0,0,2.69884e+07,0,0,1.26905e+07
0,0,0,0,0,2.69902e+07,0,0,1.26905e+07
0,0,0,0,0,2.66037e+07,0,0,1.26905e+07
0,0,0,0,0,2.66054e+07,0,0,1.26905e+07
0,0,0,0,0,2.66071e+07,0,0,1.26905e+07
0,0,0,0,0,2.66088e+07,0,0,1.26905e+07
0,0,0,0,0,2.79586e+07,0,0,1.26905e+07
0,0,0,0,0,2.79604e+07,0,0,1.26905e+07
0,0,0,0,0,2.79622e+07,0,0,1.26905e+07
0,0,0,0,0,2.7964e+07,0,0,1.26905e+07
0,0,0,0,0,2.79658e+07,0,0,1.26905e+07
0,0,0,0,0,2.82238e+07,0,0,1.26905e+07
0,0,0,0,0,2.82256e+07,0,0,1.26905e+07
0,0,0,0,0,2.82274e+07,0,0,1.26905e+07
0,0,0,0,0,2.82293e+07,0,0,1.26905e+07
0,0,0,0,0,2.89053e+07,0,0,1.26905e+07
0,0,0,0,0,2.89072e+07,0,0,1.26905e+07
0,0,0,0,0,2.8909e+07,0,0,1.26905e+07
0,0,0,0,0,2.89109e+07,0,0,1.26905e+07
0,0,0,0,0,2.9843e+07,-1.27832e+06,1.27832e+06,1.26905e+07
0,0,0,0,0,2.98449e+07,-1.2784e+06,1.2784e+06,1.26905e+07
0,0,0,0,0,2.98468e+07,-1.27848e+06,1.27848e+06,1.26905e+07
0,0,0,0,0,2.98487e+07,-1.27857e+06,1.27857e+06,1.26905e+07
0,0,0,0,0,2.98507e+07,-1.27865e+06,1.27865e+06,1.26905e+07
0,0,0,0,0,2.86781e+07,-1.22842e+06,1.22842e+06,1.26905e+07
0,0,0,0,0,2.86799e+07,-1.2285e+06,1.2285e+06,1.26905e+07
0,0,0,0,0,2.86818e+07,-1.22858e+06,1.22858e+06,1.26905e+07
0,0,0,0,0,2.86836e+07,-1.22866e+06,1.22866e+06,1.26905e+07
0,0,0,0,0,2.88414e+07,0,0,1.26905e+07
0,0,0,0,0,2.88432e+07,0,0,1.26905e+07
0,0,0,0,0,2.88451e+07,0,0,1.26905e+07
0,0,0,0,0,2.88469e+07,0,0,1.26905e+07
0,0,0,0,0,2.63195e+07,0,0,1.26905e+07
0,0,0,0,0,2.65188e+07,-127038,127038,1.26905e+07
0,0,0,0,0,2.65201e+07,-126764,126764,1.26905e+07
0,0,0,0,0,2.65213e+07,-126491,126491,1.26905e+07
0,0,0,0,0,2.63262e+07,0,0,1.26905e+07
0,0,0,0,0,2.63262e+07,0,0,1.26905e+07
0,0,0,0,0,2.71654e+07,0,0,1.26905e+07
0,0,0,0,0,2.7167e+07,0,0,1.26905e+07
0,0,0,0,0,2.71685e+07,0,0,1.26905e+07
0,0,0,0,0,2.717e+07,0,0,1.26905e+07
0,0,0,0,0,2.88502e+07,-1.23579e+06,1.23579e+06,1.26905e+07
0,0,0,0,0,2.88519e+07,-1.23586e+06,1.23586e+06,1.26905e+07
0,0,0,0,0,2.88535e+07,-1.23593e+06,1.23593e+06,1.26905e+07
0,0,0,0,0,2.88551e+07,-1.236e+06,1.236e+06,1.26905e+07
0,0,0,0,0,2.60656e+07,0,0,1.26905e+07
0,0,0,0,0,2.60671e+07,0,0,1.26905e+07
0,0,0,0,0,2.60685e+07,0,0,1.26905e+07
0,0,0,0,0,2.607e+07,0,0,1.26905e+07
0,0,0,0,0,2.60715e+07,0,0,1.26905e+07
0,0,0,0,0,2.70722e+07,0,0,1.26905e+07
0,0,0,0,0,2.70737e+07,0,0,1.26905e+07
0,0,0,0,0,2.70752e+07,0,0,1.26905e+07
0,0,0,0,0,2.70767e+07,0,0,1.26905e+07
0,0,0,0,0,2.66888e+07,0,0,1.26905e+07
0,0,0,0,0,2.66903e+07,0,0,1.26905e+07
0,0,0,0,0,2.66918e+07,0,0,1.26905e+07
0,0,0,0,0,2.66933e+07,0,0,1.26905e+07
0,0,0,0,0,2.80471e+07,0,0,1.26905e+07
0,0,0,0,0,2.80487e+07,0,0,1.26905e+07
0,0,0,0,0,2.80503e+07,0,0,1.26905e+07
0,0,0,0,0,2.80519e+07,0,0,1.26905e+07
0,0,0,0,0,2.80534e+07,0,0,1.26905e+07
0,0,0,0,0,2.83121e+07,0,0,1.26905e+07
0,0,0,0,0,2.83137e+07,0,0,1.26905e+07
0,0,0,0,0,2.83152e+07,0,0,1.26905e+07
0,0,0,0,0,2.83168e+07,0,0,1.26905e+07
0,0,0,0,0,2.89948e+07,0,0,1.26905e+07
0,0,0,0,0,2.89964e+07,0,0,1.26905e+07
0,0,0,0,0,2.8998e+07,0,0,1.26905e+07
0,0,0,0,0,2.89996e+07,0,0,1.26905e+07
0,0,0,0,0,2.99344e+07,-1.28223e+06,1.28223e+06,1.26905e+07
0,0,0,0,0,2.9936e+07,-1.28231e+06,1.28231e+06,1.26905e+07
0,0,0,0,0,2.99377e+07,-1.28238e+06,1.28238e+06,1.26905e+07
0,0,0,0,0,2.99394e+07,-1.28245e+06,1.28245e+06,1.26905e+07
0,0,0,0,0,2.99411e+07,-1.28252e+06,1.28252e+06,1.26905e+07
0,0,0,0,0,2.87647e+07,-1.23213e+06,1.23213e+06,1.26905e+07
0,0,0,0,0,2.87664e+07,-1.2322e+06,1.2322e+06,1.26905e+07
0,0,0,0,0,2.8768e+07,-1.23227e+06,1.23227e+06,1.26905e+07
0,0,0,0,0,2.87696e+07,-1.23234e+06,1.23234e+06,1.26905e+07
0,0,0,0,0,2.89276e+07,0,0,1.26905e+07
0,0,0,0,0,2.89292e+07,0,0,1.26905e+07
0,0,0,0,0,2.89308e+07,0,0,1.26905e+07
0,0,0,0,0,2.89325e+07,0,0,1.26905e+07
0,0,0,0,0,2.63973e+07,0,0,1.26905e+07
0,0,0,0,0,2.65768e+07,-114452,114452,1.26905e+07
0,0,0,0,0,2.65779e+07,-114213,114213,1.26905e+07
0,0,0,0,0,2.6579e+07,-113973,113973,1.26905e+07
0,0,0,0,0,2.65802e+07,-113733,113733,1.26905e+07
0,0,0,0,0,2.74212e+07,-113494,113494,1.26905e+07
0,0,0,0,0,2.7246e+07,0,0,1.26905e+07
0,0,0,0,0,2.72473e+07,0,0,1.26905e+07
0,0,0,0,0,2.72486e+07,0,0,1.26905e+07
0,0,0,0,0,2.89335e+07,-1.23936e+06,1.23936e+06,1.26905e+07
0,0,0,0,0,2.89349e+07,-1.23942e+06,1.23942e+06,1.26905e+07
0,0,0,0,0,2.89363e+07,-1.23948e+06,1.23948e+06,1.26905e+07
0,0,0,0,0,2.89376e+07,-1.23954e+06,1.23954e+06,1.26905e+07
0,0,0,0,0,2.614e+07,0,0,1.26905e+07
0,0,0,0,0,2.63759e+07,-150838,150838,1.26905e+07
0,0,0,0,0,2.63768e+07,-150634,150634,1.26905e+07
0,0,0,0,0,2.63778e+07,-150430,150430,1.26905e+07
0,0,0,0,0,2.63787e+07,-150226,150226,1.26905e+07
0,0,0,0,0,2.73817e+07,-150021,150021,1.26905e+07
0,0,0,0,0,2.71496e+07,0,0,1.26905e+07
0,0,0,0,0,2.71509e+07,0,0,1.26905e+07
0,0,0,0,0,2.71523e+07,0,0,1.26905e+07
0,0,0,0,0,2.6763e+07,0,0,1.26905e+07
0,0,0,0,0,2.68341e+07,-44831.1,44831.1,1.26905e+07
0,0,0,0,0,2.6835e+07,-44622,44622,1.26905e+07
0,0,0,0,0,2.6836e+07,-44412.5,44412.5,1.26905e+07
0,0,0,0,0,2.8193e+07,-44203.4,44203.4,1.26905e+07
0,0,0,0,0,2.81256e+07,0,0,1.26905e+07
0,0,0,0,0,2.8127e+07,0,0,1.26905e+07
0,0,0,0,0,2.81283e+07,0,0,1.26905e+07
0,0,0,0,0,2.81297e+07,0,0,1.26905e+07
0,0,0,0,0,2.83888e+07,0,0,1.26905e+07
0,0,0,0,0,2.83901e+07,0,0,1.26905e+07
0,0,0,0,0,2.83915e+07,0,0,1.26905e+07
0,0,0,0,0,2.83929e+07,0,0,1.26905e+07
0,0,0,0,0,2.90724e+07,0,0,1.26905e+07
0,0,0,0,0,2.90738e+07,0,0,1.26905e+07
0,0,0,0,0,2.90752e+07,0,0,1.26905e+07
0,0,0,0,0,2.90766e+07,0,0,1.26905e+07
0,0,0,0,0,3.00136e+07,-1.28563e+06,1.28563e+06,1.26905e+07
0,0,0,0,0,3.0015e+07,-1.28569e+06,1.28569e+06,1.26905e+07
0,0,0,0,0,3.00165e+07,-1.28575e+06,1.28575e+06,1.26905e+07
0,0,0,0,0,3.00179e+07,-1.28581e+06,1.28581e+06,1.26905e+07
0,0,0,0,0,3.00194e+07,-1.28587e+06,1.28587e+06,1.26905e+07
0,0,0,0,0,2.88397e+07,-1.23534e+06,1.23534e+06,1.26905e+07
0,0,0,0,0,2.88411e+07,-1.2354e+06,1.2354e+06,1.26905e+07
0,0,0,0,0,2.88425e+07,-1.23546e+06,1.23546e+06,1.26905e+07
0,0,0,0,0,2.88439e+07,-1.23552e+06,1.23552e+06,1.26905e+07
0,0,0,0,0,2.90021e+07,0,0,1.26905e+07
0,0,0,0,0,2.90035e+07,0,0,1.26905e+07
0,0,0,0,0,2.90049e+07,0,0,1.26905e+07
0,0,0,0,0,2.90063e+07,0,0,1.26905e+07
0,0,0,0,0,2.64644e+07,0,0,1.26905e+07
0,0,0,0,0,2.66269e+07,-103596,103596,1.26905e+07
0,0,0,0,0,2.66278e+07,-103390,103390,1.26905e+07
0,0,0,0,0,2.66288e+07,-103183,103183,1.26905e+07
0,0,0,0,0,2.66297e+07,-102977,102977,1.26905e+07
0,0,0,0,0,2.74728e+07,-102770,102770,1.26905e+07
0,0,0,0,0,2.7314e+07,0,0,1.26905e+07
0,0,0,0,0,2.73151e+07,0,0,1.26905e+07
0,0,0,0,0,2.73162e+07,0,0,1.26905e+07
0,0,0,0,0,2.9005e+07,-1.24242e+06,1.24242e+06,1.26905e+07
0,0,0,0,0,2.90061e+07,-1.24247e+06,1.24247e+06,1.26905e+07
0,0,0,0,0,2.90073e+07,-1.24252e+06,1.24252e+06,1.26905e+07
0,0,0,0,0,2.90085e+07,-1.24257e+06,1.24257e+06,1.26905e+07
0,0,0,0,0,2.62037e+07,0,0,1.26905e+07
0,0,0,0,0,2.62048e+07,0,0,1.26905e+07
0,0,0,0,0,2.62059e+07,0,0,1.26905e+07
0,0,0,0,0,2.62069e+07,0,0,1.26905e+07
0,0,0,0,0,2.6208e+07,0,0,1.26905e+07
0,0,0,0,0,2.72135e+07,0,0,1.26905e+07
0,0,0,0,0,2.72146e+07,0,0,1.26905e+07
0,0,0,0,0,2.72157e+07,0,0,1.26905e+07
0,0,0,0,0,2.72168e+07,0,0,1.26905e+07
0,0,0,0,0,2.68264e+07,0,0,1.26905e+07
0,0,0,0,0,2.68275e+07,0,0,1.26905e+07
0,0,0,0,0,2.68286e+07,0,0,1.26905e+07
0,0,0,0,0,2.68297e+07,0,0,1.26905e+07
0,0,0,0,0,2.819e+07,0,0,1.26905e+07
0,0,0,0,0,2.81911e+07,0,0,1.26905e+07
0,0,0,0,0,2.81923e+07,0,0,1.26905e+07
0,0,0,0,0,2.81934e+07,0,0,1.26905e+07
0,0,0,0,0,2.81945e+07,0,0,1.26905e+07
0,0,0,0,0,2.8454e+07,0,0,1.26905e+07
0,0,0,0,0,2.84552e+07,0,0,1.26905e+07
0,0,0,0,0,2.84563e+07,0,0,1.26905e+07
0,0,0,0,0,2.84575e+07,0,0,1.26905e+07
0,0,0,0,0,2.91383e+07,0,0,1.26905e+07
0,0,0,0,0,2.91395e+07,0,0,1.26905e+07
0,0,0,0,0,2.91406e+07,0,0,1.26905e+07
0,0,0,0,0,2.91418e+07,0,0,1.26905e+07
0,0,0,0,0,3.00806e+07,-1.2885e+06,1.2885e+06,1.26905e+07
0,0,0,0,0,3.00819e+07,-1.28855e+06,1.28855e+06,1.26905e+07
0,0,0,0,0,3.00831e+07,-1.2886e+06,1.2886e+06,1.26905e+07
0,0,0,0,0,3.00843e+07,-1.28866e+06,1.28866e+06,1.26905e+07
0,0,0,0,0,3.00855e+07,-1.28871e+06,1.28871e+06,1.26905e+07
0,0,0,0,0,2.8903e+07,-1.23806e+06,1.23806e+06,1.26905e+07
0,0,0,0,0,2.89042e+07,-1.23811e+06,1.23811e+06,1.26905e+07
0,0,0,0,0,2.89054e+07,-1.23816e+06,1.23816e+06,1.26905e+07
0,0,0,0,0,2.89065e+07,-1.23821e+06,1.23821e+06,1.26905e+07
0,0,0,0,0,2.90648e+07,0,0,1.26905e+07
0,0,0,0,0,2.9066e+07,0,0,1.26905e+07
0,0,0,0,0,2.90672e+07,0,0,1.26905e+07
0,0,0,0,0,2.90683e+07,0,0,1.26905e+07
0,0,0,0,0,2.65208e+07,0,0,1.26905e+07
0,0,0,0,0,2.66689e+07,-94469.5,94469.5,1.26905e+07
0,0,0,0,0,2.66697e+07,-94296.5,94296.5,1.26905e+07
0,0,0,0,0,2.6524e+07,0,0,1.26905e+07
0,0,0,0,0,2.65251e+07,0,0,1.26905e+07
0,0,0,0,0,2.737e+07,0,0,1.26905e+07
0,0,0,0,0,2.73709e+07,0,0,1.26905e+07
0,0,0,0,0,2.73718e+07,0,0,1.26905e+07
0,0,0,0,0,2.73727e+07,0,0,1.26905e+07
0,0,0,0,0,2.90647e+07,-1.24498e+06,1.24498e+06,1.26905e+07
0,0,0,0,0,2.90657e+07,-1.24502e+06,1.24502e+06,1.26905e+07
0,0,0,0,0,2.90666e+07,-1.24506e+06,1.24506e+06,1.26905e+07
0,0,0,0,0,2.90676e+07,-1.2451e+06,1.2451e+06,1.26905e+07
0,0,0,0,0,2.62569e+07,0,0,1.26905e+07
0,0,0,0,0,2.62578e+07,0,0,1.26905e+07
0,0,0,0,0,2.62586e+07,0,0,1.26905e+07
0,0,0,0,0,2.62595e+07,0,0,1.26905e+07
0,0,0,0,0,2.62603e+07,0,0,1.26905e+07
0,0,0,0,0,2.72676e+07,0,0,1.26905e+07
0,0,0,0,0,2.72685e+07,0,0,1.26905e+07
0,0,0,0,0,2.72694e+07,0,0,1.26905e+07
0,0,0,0,0,2.72703e+07,0,0,1.26905e+07
0,0,0,0,0,2.68789e+07,0,0,1.26905e+07
0,0,0,0,0,2.68798e+07,0,0,1.26905e+07
0,0,0,0,0,2.68807e+07,0,0,1.26905e+07
0,0,0,0,0,2.68815e+07,0,0,1.26905e+07
0,0,0,0,0,2.82443e+07,0,0,1.26905e+07
0,0,0,0,0,2.82452e+07,0,0,1.26905e+07
0,0,0,0,0,2.82461e+07,0,0,1.26905e+07
0,0,0,0,0,2.8247e+07,0,0,1.26905e+07
0,0,0,0,0,2.82479e+07,0,0,1.26905e+07
0,0,0,0,0,2.85077e+07,0,0,1.26905e+07
0,0,0,0,0,2.85086e+07,0,0,1.26905e+07
0,0,0,0,0,2.85095e+07,0,0,1.26905e+07
0,0,0,0,0,2.85104e+07,0,0,1.26905e+07
0,0,0,0,0,2.91923e+07,0,0,1.26905e+07
0,0,0,0,0,2.91933e+07,0,0,1.26905e+07
0,0,0,0,0,2.91942e+07,0,0,1.26905e+07
0,0,0,0,0,2.91951e+07,0,0,1.26905e+07
0,0,0,0,0,3.01355e+07,-1.29085e+06,1.29085e+06,1.26905e+07
0,0,0,0,0,3.01364e+07,-1.29089e+06,1.29089e+06,1.26905e+07
0,0,0,0,0,3.01374e+07,-1.29093e+06,1.29093e+06,1.26905e+07
0,0,0,0,0,3.01384e+07,-1.29097e+06,1.29097e+06,1.26905e+07
