0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4797,85.1408,2.77845,0.02,1,3.68699,3.68699,0,0.690929,4.6872,4.49182e+06,3.0739e+06,1.65613e+07,0,0,0,0,62.2739,61.3098,2.6033,0,1,1.6893,1.6893,0,1.30513,1.90512,9.33492e+06,4.10868e+06,1.57695e+07,0,0,0,0
81.9189,85.1408,2.98261,0.03,1,3.48848,3.65404,0,0.690942,4.6872,4.49182e+06,3.0739e+06,1.56696e+07,0,0,0,0,62.1222,61.3098,2.64803,1,1,1.65826,1.73696,0,1.30515,1.90512,9.33492e+06,4.10868e+06,1.54797e+07,0,0,0,0
81.1929,85.1408,2.81238,0.03,1,3.48854,3.6541,0,0.653741,4.6872,4.49182e+06,3.0739e+06,1.56699e+07,0,0,0,0,61.9269,61.3098,2.47994,1,1,1.65829,1.73699,0,1.28117,1.90512,9.33492e+06,4.10868e+06,1.548e+07,0,0,0,0
80.2321,85.1408,2.5711,0.02,1,3.48861,3.65417,0,0.653753,4.6872,4.49182e+06,3.0739e+06,1.56702e+07,0,0,0,0,61.7245,61.3098,2.47507,1,1,1.65832,1.73702,0,1.28119,1.90512,9.33492e+06,4.10868e+06,1.54803e+07,0,0,0,0
79.0456,85.1408,2.32541,0.02,1,3.48867,3.65424,0,0.653765,4.6872,4.49182e+06,3.0739e+06,1.56705e+07,0,0,0,0,61.4705,61.3098,2.20568,1,1,1.65835,1.73705,0,1.28122,1.90512,9.33492e+06,4.10868e+06,1.54806e+07,0,0,0,0
77.8352,85.1408,2.32496,0.02,1,3.57016,3.73959,0,0.653778,4.6872,4.49182e+06,3.0739e+06,1.60365e+07,0,0,0,0,61.2,61.3098,2.09372,1,1,1.69891,1.77953,0,1.28124,1.90512,9.33492e+06,4.10868e+06,1.58591e+07,0,0,0,0
76.7741,85.1408,2.49513,0.03,1,3.57023,3.73966,0,0.669048,4.6872,4.49182e+06,3.0739e+06,1.60368e+07,0,0,0,0,61.0023,61.3098,2.39654,1,1,1.69894,1.77956,0,1.31257,1.90512,9.33492e+06,4.10868e+06,1.58594e+07,0,0,0,0
75.5624,85.1408,2.30853,0.03,1,3.57029,3.73973,0,0.66906,4.6872,4.49182e+06,3.0739e+06,1.60371e+07,0,0,0,0,60.7141,61.3098,2.28495,1,1,1.69897,1.7796,0,1.3126,1.90512,9.33492e+06,4.10868e+06,1.58597e+07,0,0,0,0
74.1618,85.1408,2.10086,0.04,1,3.57036,3.7398,0,0.669073,4.6872,4.49182e+06,3.0739e+06,1.60374e+07,0,0,0,0,60.3836,61.3098,1.99492,1,1,1.699,1.77963,0,1.31262,1.90512,9.33492e+06,4.10868e+06,1.586e+07,0,0,0,0
72.6755,85.1408,2.19359,0.05,1,3.80888,3.98964,0,0.669085,4.6872,4.49182e+06,3.0739e+06,1.71088e+07,0,0,0,0,60.1785,61.3098,2.52614,1,1,1.84531,1.93289,0,1.31265,1.90512,9.33492e+06,4.10868e+06,1.72258e+07,0,0,0,0
70.6896,85.1408,1.68112,0.04,1,3.80895,3.98971,0,0.713784,4.6872,4.49182e+06,3.0739e+06,1.71091e+07,0,0,0,0,59.8681,61.3098,2.00813,1,1,1.84534,1.93292,0,1.42569,1.90512,9.33492e+06,4.10868e+06,1.72261e+07,0,0,0,0
68.9483,85.1408,1.90619,0.03,1,3.80902,3.98979,0,0.713797,4.6872,4.49182e+06,3.0739e+06,1.71094e+07,0,0,0,0,59.5748,61.3098,2.13987,1,1,1.84538,1.93296,0,1.42571,1.90512,9.33492e+06,4.10868e+06,1.72265e+07,0,0,0,0
67.2074,85.1408,1.88158,0.04,1,3.80909,3.98986,0,0.71381,4.6872,4.49182e+06,3.0739e+06,1.71097e+07,0,0,0,0,59.2933,61.3098,2.10669,1,1,1.84541,1.93299,0,1.42574,1.90512,9.33492e+06,4.10868e+06,1.72268e+07,0,0,0,0
65.0433,85.1408,1.44698,0.04,1,3.80916,3.98993,0,0.713823,4.6872,4.49182e+06,3.0739e+06,1.71101e+07,0,0,0,0,58.921,61.3098,1.90024,1,1,1.84545,1.93303,0,1.42577,1.90512,9.33492e+06,4.10868e+06,1.72271e+07,0,0,0,0
64.1252,85.1408,2.6736,0.04,1,3.69301,3.86827,0,0.713837,4.6872,4.49182e+06,3.0739e+06,1.65883e+07,0,0,0,0,58.611,61.3098,1.88602,1,1,1.75669,1.84006,0,1.42579,1.90512,9.33492e+06,4.10868e+06,1.63985e+07,0,0,0,0
63.1442,85.1408,2.61853,0.04,1,3.69308,3.86834,0,0.692069,4.6872,4.49182e+06,3.0739e+06,1.65886e+07,0,0,0,0,58.557,61.3098,2.51279,1,1,1.75672,1.84009,0,1.35722,1.90512,9.33492e+06,4.10868e+06,1.63988e+07,0,0,0,0
62.2436,85.1408,2.68769,0.03,1,3.69314,3.86841,0,0.692082,4.6872,4.49182e+06,3.0739e+06,1.65889e+07,0,0,0,0,58.7565,61.3098,3.24617,1,1,1.75675,1.84012,0,1.35724,1.90512,9.33492e+06,4.10868e+06,1.63991e+07,0,0,0,0
61.1209,85.1408,2.43929,0.03,1,3.69321,3.86848,0,0.692095,4.6872,4.49182e+06,3.0739e+06,1.65892e+07,0,0,0,0,58.716,61.3098,2.54338,1,1,1.75679,1.84016,0,1.35727,1.90512,9.33492e+06,4.10868e+06,1.63994e+07,0,0,0,0
59.4491,85.1408,1.87972,0.03,1,3.59787,3.76862,0,0.692108,4.6872,4.49182e+06,3.0739e+06,1.6161e+07,0,0,0,0,58.8197,61.3098,3.33938,1,1,1.67599,1.75553,0,1.35729,1.90512,9.33492e+06,4.10868e+06,1.56452e+07,0,0,0,0
57.1759,85.1408,1.2285,0.05,1,3.59794,3.76869,0,0.674242,4.6872,4.49182e+06,3.0739e+06,1.61613e+07,0,0,0,0,58.7453,61.3098,2.86362,1,1,1.67602,1.75556,0,1.29487,1.90512,9.33492e+06,4.10868e+06,1.56455e+07,0,0,0,0
58.2962,85.1408,4.70201,0.05,1,3.59801,3.76876,0,0.674254,4.6872,4.49182e+06,3.0739e+06,1.61616e+07,0,0,0,0,59.1949,61.3098,4.43444,1,1,1.67605,1.75559,0,1.29489,1.90512,9.33492e+06,4.10868e+06,1.56458e+07,0,0,0,0
58.2732,85.1408,3.64325,0.05,1,3.59807,3.76883,0,0.674267,4.6872,4.49182e+06,3.0739e+06,1.61619e+07,0,0,0,0,59.781,61.3098,4.61346,1,1,1.67608,1.75562,0,1.29492,1.90512,9.33492e+06,4.10868e+06,1.56461e+07,0,0,0,0
57.5211,85.1408,2.78282,0.05,1,3.48506,3.48506,0,0.674279,4.6872,4.49182e+06,3.0739e+06,1.56543e+07,0,0,0,0,60.1536,61.3098,3.68224,0,1,1.57931,1.57931,0,1.29494,1.90512,9.33492e+06,4.10868e+06,1.47427e+07,0,0,0,0
59.2748,85.1408,5.50615,0.04,1,3.48512,3.48512,0,0.6531,4.6872,4.49182e+06,3.0739e+06,1.56545e+07,0,0,0,0,61.2955,61.3098,8.13703,0,1,1.57934,1.57934,0,1.22017,1.90512,9.33492e+06,4.10868e+06,1.4743e+07,0,0,0,0
61.5577,85.1408,6.11743,0.05,1,3.48519,3.48519,0,0.653112,4.6872,4.49182e+06,3.0739e+06,1.56548e+07,0,0,0,0,62.092,61.3098,5.3719,0,1,1.57936,1.57936,0,1.22019,1.90512,9.33492e+06,4.10868e+06,1.47432e+07,0,0,0,0
65.8394,85.1408,8.33795,0.05,1,3.48525,3.48525,0,0.653124,4.6872,4.49182e+06,3.0739e+06,1.56551e+07,0,0,0,0,62.338,61.3098,8.36437,0,1,1.57939,1.57939,0,1.22022,1.90512,9.33492e+06,4.10868e+06,1.47435e+07,0,0,0,0
67.7784,85.1408,5.83612,0.05,1,3.48532,3.48532,0,0.653137,4.6872,4.49182e+06,3.0739e+06,1.56554e+07,0,0,0,0,62.338,61.3098,8.81407,0,1,1.57942,1.57942,0,1.22024,1.90512,9.33492e+06,4.10868e+06,1.47438e+07,0,0,0,0
72.3097,85.1408,8.38737,0.05,1,3.48532,3.48532,0,0.653149,4.6872,4.49182e+06,3.0739e+06,1.56554e+07,0,0,0,0,62.338,61.3098,5.92715,0,1,1.57942,1.57942,0,1.22026,1.90512,9.33492e+06,4.10868e+06,1.47438e+07,0,0,0,0
76.3313,85.1408,7.95292,0.04,1,3.59455,3.59455,0,0.653149,4.6872,4.49182e+06,3.0739e+06,1.61461e+07,0,0,0,0,62.338,61.3098,5.63579,0,1,1.63052,1.63052,0,1.22026,1.90512,9.33492e+06,4.10868e+06,1.52207e+07,0,0,0,0
78.969,85.1408,6.54323,0.04,1,3.59459,3.59459,0,0.67362,4.6872,4.49182e+06,3.0739e+06,1.61463e+07,0,0,0,0,62.338,61.3098,4.33463,0,1,1.63053,1.63053,0,1.25974,1.90512,9.33492e+06,4.10868e+06,1.52209e+07,0,0,0,0
83.3088,85.1408,8.40008,0.03,1,3.59463,3.59463,0,0.673626,4.6872,4.49182e+06,3.0739e+06,1.61464e+07,0,0,0,0,62.338,61.3098,4.55072,0,1,1.63055,1.63055,0,1.25975,1.90512,9.33492e+06,4.10868e+06,1.5221e+07,0,0,0,0
85.1408,85.1408,5.85285,0.03,1,3.59466,3.59466,0,0.673633,4.6872,4.49182e+06,3.0739e+06,1.61466e+07,0,0,0,0,62.338,61.3098,4.24583,0,1,1.63056,1.63056,0,1.25976,1.90512,9.33492e+06,4.10868e+06,1.52212e+07,0,0,0,0
85.1408,85.1408,4.6077,0.01,1,3.76656,3.94532,0,0.67364,4.6872,4.49182e+06,3.0739e+06,1.69187e+07,0,0,0,0,62.338,61.3098,3.09226,1,1,1.73974,1.8223,0,1.25977,1.90512,9.33492e+06,4.10868e+06,1.62403e+07,0,0,0,0
85.1408,85.1408,6.45949,0.01,1,3.7666,3.94536,0,0.705854,4.6872,4.49182e+06,3.0739e+06,1.69189e+07,0,0,0,0,62.338,61.3098,3.05513,1,1,1.73975,1.82232,0,1.34412,1.90512,9.33492e+06,4.10868e+06,1.62405e+07,0,0,0,0
85.1408,85.1408,7.64004,0.01,1,3.76664,3.94539,0,0.705861,4.6872,4.49182e+06,3.0739e+06,1.69191e+07,0,0,0,0,62.338,61.3098,4.59598,1,1,1.73977,1.82234,0,1.34413,1.90512,9.33492e+06,4.10868e+06,1.62406e+07,0,0,0,0
85.1408,85.1408,5.86585,0.01,1,3.76668,3.94543,0,0.705868,4.6872,4.49182e+06,3.0739e+06,1.69192e+07,0,0,0,0,62.338,61.3098,4.09192,1,1,1.73979,1.82236,0,1.34415,1.90512,9.33492e+06,4.10868e+06,1.62408e+07,0,0,0,0
85.1408,85.1408,6.33905,0.01,1,3.44536,3.44536,0,0.705875,4.6872,4.49182e+06,3.0739e+06,1.54759e+07,0,0,0,0,62.338,61.3098,4.78503,0,1,1.56507,1.56507,0,1.34416,1.90512,9.33492e+06,4.10868e+06,1.46098e+07,0,0,0,0
85.1408,85.1408,7.57358,0.01,1,3.44539,3.44539,0,0.64566,4.6872,4.49182e+06,3.0739e+06,1.54761e+07,0,0,0,0,62.338,61.3098,4.79717,0,1,1.56509,1.56509,0,1.20917,1.90512,9.33492e+06,4.10868e+06,1.461e+07,0,0,0,0
85.1408,85.1408,6.4531,0.01,1,3.44543,3.44543,0,0.645667,4.6872,4.49182e+06,3.0739e+06,1.54762e+07,0,0,0,0,62.338,61.3098,4.964,0,1,1.5651,1.5651,0,1.20919,1.90512,9.33492e+06,4.10868e+06,1.46101e+07,0,0,0,0
85.1408,85.1408,6.19831,0.01,1,3.44546,3.44546,0,0.645673,4.6872,4.49182e+06,3.0739e+06,1.54764e+07,0,0,0,0,62.338,61.3098,4.81156,0,1,1.56512,1.56512,0,1.2092,1.90512,9.33492e+06,4.10868e+06,1.46102e+07,0,0,0,0
85.1408,85.1408,5.52444,0.01,1,3.4455,3.4455,0,0.645679,4.6872,4.49182e+06,3.0739e+06,1.54765e+07,0,0,0,0,62.3304,61.3098,3.39561,0,1,1.56513,1.56513,0,1.20921,1.90512,9.33492e+06,4.10868e+06,1.46104e+07,0,0,0,0
85.1408,85.1408,5.12257,0,1,3.57142,3.57142,0,0.645686,4.6872,4.49182e+06,3.0739e+06,1.60422e+07,0,0,0,0,62.2172,61.3098,2.21879,0,1,1.6281,1.6281,0,1.20922,1.90512,9.33492e+06,4.10868e+06,1.51982e+07,0,0,0,0
85.1408,85.1408,5.09045,0,1,3.57146,3.57146,0,0.669284,4.6872,4.49182e+06,3.0739e+06,1.60423e+07,0,0,0,0,62.338,61.3098,4.38907,0,1,1.62811,1.62811,0,1.25787,1.90512,9.33492e+06,4.10868e+06,1.51983e+07,0,0,0,0
85.1408,85.1408,4.57984,0,1,3.57149,3.57149,0,0.669291,4.6872,4.49182e+06,3.0739e+06,1.60425e+07,0,0,0,0,62.338,61.3098,3.35557,0,1,1.62813,1.62813,0,1.25788,1.90512,9.33492e+06,4.10868e+06,1.51985e+07,0,0,0,0
85.1408,85.1408,4.80873,0,1,3.57153,3.57153,0,0.669298,4.6872,4.49182e+06,3.0739e+06,1.60427e+07,0,0,0,0,62.338,61.3098,3.11781,0,1,1.62815,1.62815,0,1.25789,1.90512,9.33492e+06,4.10868e+06,1.51986e+07,0,0,0,0
85.1408,85.1408,4.0513,0.01,1,3.52234,3.52234,0,0.669304,4.6872,4.49182e+06,3.0739e+06,1.58217e+07,0,0,0,0,62.338,61.3098,2.69431,0,1,1.60371,1.60371,0,1.25791,1.90512,9.33492e+06,4.10868e+06,1.49705e+07,0,0,0,0
85.0519,85.1408,3.64352,0.01,1,3.52237,3.52237,0,0.660086,4.6872,4.49182e+06,3.0739e+06,1.58219e+07,0,0,0,0,62.2541,61.3098,2.41801,0,1,1.60373,1.60373,0,1.23903,1.90512,9.33492e+06,4.10868e+06,1.49707e+07,0,0,0,0
84.8795,85.1408,3.51017,0.02,1,3.52241,3.52241,0,0.660093,4.6872,4.49182e+06,3.0739e+06,1.5822e+07,0,0,0,0,62.1829,61.3098,2.52228,0,1,1.60374,1.60374,0,1.23904,1.90512,9.33492e+06,4.10868e+06,1.49708e+07,0,0,0,0
84.4569,85.1408,3.23683,0.02,1,3.52244,3.52244,0,0.660099,4.6872,4.49182e+06,3.0739e+06,1.58222e+07,0,0,0,0,62.0567,61.3098,2.32559,0,1,1.60376,1.60376,0,1.23905,1.90512,9.33492e+06,4.10868e+06,1.4971e+07,0,0,0,0
83.7966,85.1408,3.11283,0.02,1,3.68957,3.68957,0,0.660106,4.6872,4.49182e+06,3.0739e+06,1.65729e+07,0,0,0,0,61.8332,61.3098,2.15589,0,1,1.69048,1.69048,0,1.23907,1.90512,9.33492e+06,4.10868e+06,1.57805e+07,0,0,0,0
83.008,85.1408,2.97179,0.02,1,3.68961,3.68961,0,0.691426,4.6872,4.49182e+06,3.0739e+06,1.65731e+07,0,0,0,0,61.6126,61.3098,2.09232,0,1,1.6905,1.6905,0,1.30607,1.90512,9.33492e+06,4.10868e+06,1.57807e+07,0,0,0,0
82.0399,85.1408,2.77815,0.02,1,3.68965,3.68965,0,0.691433,4.6872,4.49182e+06,3.0739e+06,1.65732e+07,0,0,0,0,61.3473,61.3098,1.97014,0,1,1.69052,1.69052,0,1.30608,1.90512,9.33492e+06,4.10868e+06,1.57808e+07,0,0,0,0
81.0066,85.1408,2.6313,0.02,1,3.68968,3.68968,0,0.69144,4.6872,4.49182e+06,3.0739e+06,1.65734e+07,0,0,0,0,60.8431,61.3098,1.98098,0,1,1.69054,1.69054,0,1.30609,1.90512,9.33492e+06,4.10868e+06,1.5781e+07,0,0,0,0
79.5113,85.1408,2.17687,0.03,1,3.68972,3.68972,0,0.691447,4.6872,4.49182e+06,3.0739e+06,1.65736e+07,0,0,0,0,60.2701,61.3098,1.75341,0,1,1.69055,1.69055,0,1.30611,1.90512,9.33492e+06,4.10868e+06,1.57812e+07,0,0,0,0
78.1014,85.1408,2.06476,0.03,1,3.49103,3.65671,0,0.691454,4.6872,4.49182e+06,3.0739e+06,1.56811e+07,0,0,0,0,59.69,61.3098,1.6937,1,1,1.65947,1.73823,0,1.30612,1.90512,9.33492e+06,4.10868e+06,1.5491e+07,0,0,0,0
76.5816,85.1408,1.93559,0.02,1,3.49107,3.65675,0,0.65422,4.6872,4.49182e+06,3.0739e+06,1.56812e+07,0,0,0,0,58.9838,61.3098,1.58475,1,1,1.65949,1.73824,0,1.28211,1.90512,9.33492e+06,4.10868e+06,1.54912e+07,0,0,0,0
74.9569,85.1408,1.81457,0.03,1,3.4911,3.65678,0,0.654226,4.6872,4.49182e+06,3.0739e+06,1.56814e+07,0,0,0,0,58.1627,61.3098,1.4912,1,1,1.65951,1.73826,0,1.28212,1.90512,9.33492e+06,4.10868e+06,1.54913e+07,0,0,0,0
73.3603,85.1408,1.82567,0.03,1,3.49114,3.65682,0,0.654233,4.6872,4.49182e+06,3.0739e+06,1.56816e+07,0,0,0,0,57.3856,61.3098,1.48025,1,1,1.65952,1.73828,0,1.28213,1.90512,9.33492e+06,4.10868e+06,1.54915e+07,0,0,0,0
71.535,85.1408,1.62737,0.04,1,3.57265,3.7422,0,0.654239,4.6872,4.49182e+06,3.0739e+06,1.60477e+07,0,0,0,0,56.3981,61.3098,1.37172,1,1,1.70009,1.78077,0,1.28215,1.90512,9.33492e+06,4.10868e+06,1.58702e+07,0,0,0,0
69.6257,85.1408,1.52248,0.05,1,3.57268,3.74224,0,0.669514,4.6872,4.49182e+06,3.0739e+06,1.60479e+07,0,0,0,0,55.4708,61.3098,1.25865,1,1,1.70011,1.78079,0,1.31349,1.90512,9.33492e+06,4.10868e+06,1.58704e+07,0,0,0,0
67.7156,85.1408,1.49787,0.04,1,3.57272,3.74227,0,0.669521,4.6872,4.49182e+06,3.0739e+06,1.6048e+07,0,0,0,0,54.6641,61.3098,1.34938,1,1,1.70012,1.78081,0,1.3135,1.90512,9.33492e+06,4.10868e+06,1.58705e+07,0,0,0,0
65.913,85.1408,1.57306,0.07,1,3.57276,3.74231,0,0.669528,4.6872,4.49182e+06,3.0739e+06,1.60482e+07,0,0,0,0,53.7587,61.3098,1.45565,1,1,1.70014,1.78083,0,1.31352,1.90512,9.33492e+06,4.10868e+06,1.58707e+07,0,0,0,0
63.5265,85.1408,1.16082,0.07,1,3.8114,3.99228,0,0.669534,4.6872,4.49182e+06,3.0739e+06,1.71201e+07,0,0,0,0,52.8607,61.3098,1.2397,1,1,1.84653,1.93417,0,1.31353,1.90512,9.33492e+06,4.10868e+06,1.72372e+07,0,0,0,0
61.3881,85.1408,1.3813,0.07,1,3.81144,3.99232,0,0.714257,4.6872,4.49182e+06,3.0739e+06,1.71203e+07,0,0,0,0,52.1695,61.3098,1.3418,1,1,1.84655,1.93419,0,1.42663,1.90512,9.33492e+06,4.10868e+06,1.72374e+07,0,0,0,0
60.2016,85.1408,2.35941,0.05,1,3.81148,3.99236,0,0.714264,4.6872,4.49182e+06,3.0739e+06,1.71205e+07,0,0,0,0,51.546,61.3098,1.61252,1,1,1.84657,1.9342,0,1.42665,1.90512,9.33492e+06,4.10868e+06,1.72376e+07,0,0,0,0
58.9604,85.1408,2.29778,0.04,1,3.81152,3.9924,0,0.714271,4.6872,4.49182e+06,3.0739e+06,1.71206e+07,0,0,0,0,50.6723,61.3098,1.57357,1,1,1.84659,1.93422,0,1.42666,1.90512,9.33492e+06,4.10868e+06,1.72378e+07,0,0,0,0
57.0531,85.1408,1.60915,0.08,1,3.81155,3.99244,0,0.714278,4.6872,4.49182e+06,3.0739e+06,1.71208e+07,0,0,0,0,50.0991,61.3098,1.1309,1,1,1.84661,1.93424,0,1.42667,1.90512,9.33492e+06,4.10868e+06,1.72379e+07,0,0,0,0
55.0045,85.1408,1.34548,0.07,1,3.6953,3.87067,0,0.714285,4.6872,4.49182e+06,3.0739e+06,1.65986e+07,0,0,0,0,49.1204,61.3098,1.73703,1,1,1.75778,1.8412,0,1.42669,1.90512,9.33492e+06,4.10868e+06,1.64087e+07,0,0,0,0
52.786,85.1408,1.15842,0.06,1,3.69533,3.8707,0,0.692498,4.6872,4.49182e+06,3.0739e+06,1.65988e+07,0,0,0,0,47.8864,61.3098,0.965492,1,1,1.75779,1.84121,0,1.35806,1.90512,9.33492e+06,4.10868e+06,1.64089e+07,0,0,0,0
50.6043,85.1408,1.20452,0.05,1,3.69537,3.87074,0,0.692505,4.6872,4.49182e+06,3.0739e+06,1.65989e+07,0,0,0,0,46.9318,61.3098,0.933989,1,1,1.75781,1.84123,0,1.35807,1.90512,9.33492e+06,4.10868e+06,1.6409e+07,0,0,0,0
49.1003,85.1408,1.96586,0.12,1,3.69541,3.87078,0,0.692512,4.6872,4.49182e+06,3.0739e+06,1.65991e+07,0,0,0,0,46.3231,61.3098,1.40884,1,1,1.75783,1.84125,0,1.35808,1.90512,9.33492e+06,4.10868e+06,1.64092e+07,0,0,0,0
48.0726,85.1408,2.35474,0.1,1,3.59998,3.77083,0,0.692519,4.6872,4.49182e+06,3.0739e+06,1.61705e+07,0,0,0,0,45.432,61.3098,1.45007,1,1,1.67697,1.75655,0,1.3581,1.90512,9.33492e+06,4.10868e+06,1.56544e+07,0,0,0,0
47.1331,85.1408,2.50326,0.08,1,3.60002,3.77086,0,0.674636,4.6872,4.49182e+06,3.0739e+06,1.61706e+07,0,0,0,0,44.9074,61.3098,1.0743,1,1,1.67698,1.75657,0,1.29563,1.90512,9.33492e+06,4.10868e+06,1.56545e+07,0,0,0,0
46.5956,85.1408,2.92152,0.09,1,3.60005,3.7709,0,0.674643,4.6872,4.49182e+06,3.0739e+06,1.61708e+07,0,0,0,0,44.6883,61.3098,2.3734,1,1,1.677,1.75659,0,1.29564,1.90512,9.33492e+06,4.10868e+06,1.56547e+07,0,0,0,0
50.2528,85.1408,7.36264,0.1,1,3.60009,3.77094,0,0.67465,4.6872,4.49182e+06,3.0739e+06,1.61709e+07,0,0,0,0,45.2202,61.3098,4.68281,1,1,1.67702,1.75661,0,1.29565,1.90512,9.33492e+06,4.10868e+06,1.56548e+07,0,0,0,0
49.6377,85.1408,2.80445,0.11,1,3.48698,3.48698,0,0.674656,4.6872,4.49182e+06,3.0739e+06,1.56629e+07,0,0,0,0,45.409,61.3098,3.20179,0,1,1.58018,1.58018,0,1.29566,1.90512,9.33492e+06,4.10868e+06,1.47508e+07,0,0,0,0
49.8088,85.1408,3.60048,0.11,1,3.48701,3.48701,0,0.65346,4.6872,4.49182e+06,3.0739e+06,1.5663e+07,0,0,0,0,45.5827,61.3098,3.42412,0,1,1.58019,1.58019,0,1.22084,1.90512,9.33492e+06,4.10868e+06,1.4751e+07,0,0,0,0
48.8092,85.1408,2.38187,0.11,1,3.48705,3.48705,0,0.653466,4.6872,4.49182e+06,3.0739e+06,1.56632e+07,0,0,0,0,45.2352,61.3098,2.46323,0,1,1.58021,1.58021,0,1.22086,1.90512,9.33492e+06,4.10868e+06,1.47511e+07,0,0,0,0
47.4124,85.1408,1.94051,0.13,1,3.48708,3.48708,0,0.653473,4.6872,4.49182e+06,3.0739e+06,1.56633e+07,0,0,0,0,44.9766,61.3098,1.7042,0,1,1.58022,1.58022,0,1.22087,1.90512,9.33492e+06,4.10868e+06,1.47512e+07,0,0,0,0
50.9459,85.1408,7.32818,0.12,1,3.48712,3.48712,0,0.653479,4.6872,4.49182e+06,3.0739e+06,1.56635e+07,0,0,0,0,46.0829,61.3098,5.25453,0,1,1.58024,1.58024,0,1.22088,1.90512,9.33492e+06,4.10868e+06,1.47514e+07,0,0,0,0
55.3553,85.1408,8.26623,0.15,1,3.59638,3.59638,0,0.653486,4.6872,4.49182e+06,3.0739e+06,1.61543e+07,0,0,0,0,46.9913,61.3098,5.01438,0.01,1,1.63134,1.63134,0,1.22089,1.90512,9.33492e+06,4.10868e+06,1.52284e+07,0,0,0,0
60.6254,85.1408,9.31554,0.1,1,3.59638,3.59638,0,0.673961,4.6872,4.49182e+06,3.0739e+06,1.61543e+07,0,0,0,0,48.269,61.3098,6.18527,0.01,1,1.63134,1.63134,0,1.26038,1.90512,9.33492e+06,4.10868e+06,1.52285e+07,0,0,0,0
63.3686,85.1408,6.70527,0.06,1,3.59639,3.59639,0,0.673962,4.6872,4.49182e+06,3.0739e+06,1.61543e+07,0,0,0,0,49.0233,61.3098,4.64446,0.01,1,1.63135,1.63135,0,1.26038,1.90512,9.33492e+06,4.10868e+06,1.52285e+07,0,0,0,0
65.9246,85.1408,6.46582,0.06,1,3.59639,3.59639,0,0.673963,4.6872,4.49182e+06,3.0739e+06,1.61543e+07,0,0,0,0,49.7786,61.3098,4.76948,0.01,1,1.63135,1.63135,0,1.26038,1.90512,9.33492e+06,4.10868e+06,1.52285e+07,0,0,0,0
69.527,85.1408,7.88167,0.06,1,3.76835,3.94718,0,0.673964,4.6872,4.49182e+06,3.0739e+06,1.69267e+07,0,0,0,0,51.2244,61.3098,6.14173,1,1,1.74056,1.82316,0,1.26038,1.90512,9.33492e+06,4.10868e+06,1.6248e+07,0,0,0,0
70.6852,85.1408,5.28134,0.04,1,3.76835,3.94719,0,0.706188,4.6872,4.49182e+06,3.0739e+06,1.69267e+07,0,0,0,0,51.856,61.3098,4.05848,1,1,1.74056,1.82317,0,1.34476,1.90512,9.33492e+06,4.10868e+06,1.6248e+07,0,0,0,0
72.3859,85.1408,5.78006,0.04,1,3.76836,3.94719,0,0.706189,4.6872,4.49182e+06,3.0739e+06,1.69268e+07,0,0,0,0,52.3546,61.3098,3.6349,1,1,1.74057,1.82317,0,1.34476,1.90512,9.33492e+06,4.10868e+06,1.6248e+07,0,0,0,0
72.4915,85.1408,4.25047,0.04,1,3.76836,3.9472,0,0.70619,4.6872,4.49182e+06,3.0739e+06,1.69268e+07,0,0,0,0,52.6788,61.3098,3.11862,1,1,1.74057,1.82317,0,1.34476,1.90512,9.33492e+06,4.10868e+06,1.62481e+07,0,0,0,0
74.1906,85.1408,5.6465,0.04,1,3.44687,3.44687,0,0.706191,4.6872,4.49182e+06,3.0739e+06,1.54827e+07,0,0,0,0,53.321,61.3098,3.44532,0,1,1.56576,1.56576,0,1.34476,1.90512,9.33492e+06,4.10868e+06,1.46162e+07,0,0,0,0
78.2407,85.1408,8.24038,0.04,1,3.44687,3.44687,0,0.645943,4.6872,4.49182e+06,3.0739e+06,1.54827e+07,0,0,0,0,54.8695,61.3098,6.21207,0,1,1.56576,1.56576,0,1.2097,1.90512,9.33492e+06,4.10868e+06,1.46162e+07,0,0,0,0
80.6149,85.1408,6.51676,0.03,1,3.44688,3.44688,0,0.645944,4.6872,4.49182e+06,3.0739e+06,1.54828e+07,0,0,0,0,55.7916,61.3098,4.71751,0,1,1.56576,1.56576,0,1.20971,1.90512,9.33492e+06,4.10868e+06,1.46163e+07,0,0,0,0
82.1649,85.1408,5.64755,0.03,1,3.44688,3.44688,0,0.645945,4.6872,4.49182e+06,3.0739e+06,1.54828e+07,0,0,0,0,57.019,61.3098,4.59708,0,1,1.56576,1.56576,0,1.20971,1.90512,9.33492e+06,4.10868e+06,1.46163e+07,0,0,0,0
85.109,85.1408,7.07883,0.01,1,3.44689,3.44689,0,0.645946,4.6872,4.49182e+06,3.0739e+06,1.54828e+07,0,0,0,0,58.475,61.3098,5.6146,0,1,1.56577,1.56577,0,1.20971,1.90512,9.33492e+06,4.10868e+06,1.46163e+07,0,0,0,0
