0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28928,0,0,5.04373,0.236613,2.51783,3.6288,58.1599,0.621028,0,0,1.73924,0.172756,0,0.66528,12.849,1,0.406903,2.51783,0,126.614,3.52963,125.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.401244,1.21132,2.08934,9.15011,0.868498,11.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,136.376,0,0,0,136.376,0
72.29,2.28941,0,0,4.19074,0.233997,1.66733,3.6288,58.8026,0.625067,0,0,1.46817,0.200369,0,0.66528,12.849,1,0.406925,1.66733,0,107.396,3.95913,104.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.397288,1.83439,2.08943,6.76711,0.957985,9.33566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,114.033,0,0,0,114.033,0
72.29,2.25444,0,0,3.76423,0.242699,1.2671,3.6288,59.0776,0.611666,0,0,1.11052,0.223803,0,0.66528,12.849,1,0.400709,1.2671,0,76.718,4.36191,73.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.384521,0.807356,2.08952,5.49655,1.02978,6.97913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83552,0.807356,1.028160,1,0,80.2016,0,0,0,80.2016,0
72.0994,2.57412,0,0,2.98912,0.242699,0.36288,3.6288,59.0811,0.676261,0,0,0.903908,0.224198,0,0.66528,12.849,1,0.457531,0.36288,0,64.59,4.36191,60.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.550119,0.528595,2.06159,4.54772,1.02978,5.55801,0.42336,36.966,0.42336,423.524,0,1.01718,0,0,1.54577,0.528595,1.028160,1,0,65.6915,0,0,0,65.6915,0
71.8857,2.25378,0,0,2.64529,0.242348,0.36288,3.6288,58.9219,0.735121,0,0,0.800185,0.224203,0,0.66528,12.849,1,0.401651,0.36288,0,60.8635,4.36191,56.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.459952,0.402797,2.30151,4.33123,1.02978,5.54581,0.42336,36.966,0.42336,423.524,0,0.82944,0,0,1.23224,0.402797,1.028160,1,0,62.0087,0,0,0,62.0087,0
72.147,2.25289,0,0,3.11901,0.241954,0.36288,3.6288,58.8979,0.706276,0,0,0.906241,0.223974,0,0.66528,12.849,1,0.402686,0.36288,0,68.7891,4.36191,64.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.443098,0.402797,2.06177,5.08417,1.02978,6.07586,0.42336,36.966,0.42336,423.524,0,0.875223,0,0,1.27802,0.402797,1.028160,1,0,70.4632,0,0,0,70.4632,0
71.7992,2.37336,0,0,2.57398,0.185529,0.36288,3.6288,58.7512,0.703292,0,0,0.783734,0.227205,0,0.66528,12.849,1,0.422682,0.36288,0,54.0373,4.28453,49.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.441406,0.402797,2.06186,4.10556,1.08697,5.04183,0.42336,36.966,0.42336,423.524,0,0.973097,0,0,1.37589,0.402797,1.028160,1,0,54.7348,0,0,0,54.7348,0
71.2374,2.37175,0,0,2.35782,0.185038,0.36288,3.6288,58.4553,0.785808,0,0,0.716895,0.226991,0,0.66528,12.849,1,0.424442,0.36288,0,48.487,4.28453,44.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.494427,0.402797,2.16019,3.92153,1.08697,4.90312,0.42336,36.966,0.42336,423.524,0,0.837648,0,0,1.24044,0.402797,1.028160,1,0,49.044,0,0,0,49.044,0
70.2203,2.7031,0,0,2.19031,0.141403,0.36288,3.6288,58.0901,0.797057,0,0,0.686292,0.254378,0,0.66528,12.849,1,0.487554,0.36288,0,42.9003,4.60582,38.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.655562,0.30119,2.16028,3.74441,1.16906,4.38126,0.42336,36.966,0.42336,423.524,0,0.896383,0,0,1.19757,0.30119,1.028160,1,0,42.551,0,0,0,42.551,0
69.0889,2.69727,0,0,2.06194,0.133218,0.36288,3.6288,57.607,0.880217,0,0,0.655491,0.258406,0,0.66528,12.849,1,0.49355,0.36288,0,42.2712,4.65938,37.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.65566,0.30119,2.41277,3.79274,1.18274,4.6683,0.42336,36.966,0.42336,423.524,0,0.813223,0,0,1.11441,0.30119,1.028160,1,0,42.1494,0,0,0,42.1494,0
68.2657,2.6906,0,0,2.36103,0.130678,0.36288,3.6288,57.3562,0.66528,0,0,0.671907,0.257413,0,0.66528,12.849,1,0.500391,0.36288,0,41.4242,4.88693,36.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.655759,0.449772,2.41287,3.9952,1.20464,4.99745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,41.3972,0,0,0,41.3972,0
67.5198,2.65933,0,0,2.40559,0.129294,0.36288,3.6288,57.0958,0.66528,0,0,0.661781,0.256921,0,0.66528,12.849,1,0.50054,0.36288,0,40.967,4.97795,35.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.713561,0.50531,2.41298,4.18008,1.21339,5.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53347,0.50531,1.028160,1,0,41.0228,0,0,0,41.0228,0
66.573,2.65482,0,0,2.19938,0.128539,0.36288,3.6288,56.8199,0.66528,0,0,0.645909,0.256487,0,0.66528,12.849,1,0.505212,0.36288,0,40.3886,4.97795,35.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.713663,0.533442,2.45181,4.12872,1.21339,5.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5616,0.533442,1.028160,1,0,40.4553,0,0,0,40.4553,0
65.4437,2.64894,0,0,2.01009,0.127581,0.36288,3.6288,56.5026,0.66528,0,0,0.604018,0.256028,0,0.66528,12.849,1,0.511262,0.36288,0,37.9892,4.97795,32.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.713764,0.306418,2.45192,3.92881,1.21339,4.75999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33458,0.306418,1.028160,1,0,37.6229,0,0,0,37.6229,0
64.2118,2.6417,0,0,1.88462,0.111847,0.36288,3.6288,56.1141,0.66528,0,0,0.563217,0.286485,0,0.66528,12.849,1,0.518664,0.36288,0,34.123,5.45228,28.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.713866,0.287738,2.45203,3.49914,1.38009,4.14495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3159,0.287738,1.028160,1,0,32.6599,0,0,0,32.6599,0
62.9503,2.70089,0,0,1.9081,0.105906,0.36288,3.6288,55.7001,0.66528,0,0,0.540088,0.288766,0,0.66528,12.849,1,0.540458,0.36288,0,30.3985,5.65005,24.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.765404,0.301251,2.45214,2.9191,1.43616,3.47093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32941,0.301251,1.028160,1,0,28.0418,0,0,0,28.0418,0
61.4794,2.69204,0,0,1.6889,0.104826,0.36288,3.6288,55.2259,0.693205,0,0,0.506923,0.287985,0,0.66528,12.849,1,0.549482,0.36288,0,28.6958,5.65005,22.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.765508,0.261274,2.50713,2.92073,1.43616,3.48747,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.26151,0.261274,1.028160,1,0,26.3466,0,0,0,26.3466,0
59.8758,2.68131,0,0,1.54415,0.103567,0.36288,3.6288,54.6699,0.75854,0,0,0.48968,0.28709,0,0.66528,12.849,1,0.560385,0.36288,0,26.9485,5.65005,21.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.765612,0.227405,2.50724,2.78283,1.43616,3.31571,0.42336,36.966,0.42336,423.524,0,0.9349,0,0,1.1623,0.227405,1.028160,1,0,24.4167,0,0,0,24.4167,0
58.0816,2.66909,0,0,1.32507,0.0872915,0.36288,3.6288,54.0956,0.769902,0,0,0.487675,0.292136,0,0.66528,12.849,1,0.572772,0.36288,0,25.7052,5.90935,19.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.765715,0.227405,2.50736,2.76517,1.45143,3.28278,0.42336,36.966,0.42336,423.524,0,0.923538,0,0,1.15094,0.227405,1.028160,1,0,22.8687,0,0,0,22.8687,0
56.2551,2.84858,0,0,1.49448,0.109517,0.36288,3.6288,53.6665,0.66528,0,0,0.519136,0.282939,0,0.66528,12.849,1,0.630172,0.36288,0,26.5123,5.54577,20.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.951516,0.254042,2.50747,2.54503,1.39065,2.96438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2822,0.254042,1.028160,1,0,23.6636,0,0,0,23.6636,0
54.3596,2.83207,0,0,1.40933,0.109928,0.36288,3.6288,53.1805,0.699382,0,0,0.495891,0.282521,0,0.66528,12.849,1,0.646862,0.36288,0,26.9309,5.50799,21.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.951629,0.227405,2.69541,2.45586,1.4003,3.02675,0.42336,36.966,0.42336,423.524,0,0.994058,0,0,1.22146,0.227405,1.028160,1,0,24.1657,0,0,0,24.1657,0
52.6814,2.81398,0,0,1.6066,0.107861,0.36288,3.6288,52.7427,0.66528,0,0,0.508911,0.281428,0,0.66528,12.849,1,0.665141,0.36288,0,27.2822,5.50799,21.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.951742,0.295333,2.69553,3.46753,1.4003,4.10636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32349,0.295333,1.028160,1,0,25.5783,0,0,0,25.5783,0
51.0058,2.79709,0,0,1.59033,0.106031,0.36288,3.6288,52.3148,0.66528,0,0,0.517843,0.280444,0,0.66528,12.849,1,0.68221,0.36288,0,25.2405,5.50799,19.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.951854,0.255917,2.69565,2.75328,1.4003,3.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28408,0.255917,1.028160,1,0,22.7659,0,0,0,22.7659,0
49.699,2.77933,0,0,1.95239,0.116987,0.36288,3.6288,51.9261,0.66528,0,0,0.54941,0.272797,0,0.66528,12.849,1,0.700149,0.36288,0,35.4078,5.2027,29.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.951967,0.411212,2.69577,3.37592,1.32073,4.21022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43937,0.411212,1.028160,1,0,34.0781,0,0,0,34.0781,0
49.4074,2.67316,0,0,2.86574,0.121255,0.36288,3.6288,51.6785,0.66528,0,0,0.684564,0.266879,0,0.66528,12.849,1,0.691109,0.36288,0,38.2286,4.95432,32.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.839342,0.731264,2.6959,4.21616,1.26485,5.53913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,38.4852,0,0,0,38.4852,0
48.61,2.67006,0,0,2.35642,0.120878,0.36288,3.6288,51.7037,0.66528,0,0,0.956807,0.266346,0,0.66528,12.849,1,0.694382,0.36288,0,37.1109,4.95432,31.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.839449,1.97358,2.58729,4.76026,1.26485,7.21683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,39.0419,0,0,0,39.0419,0
47.4214,2.66119,0,0,1.95528,0.119843,0.36288,3.6288,51.2866,0.66528,0,0,0.514612,0.2664,0,0.66528,12.849,1,0.703428,0.36288,0,35.5577,4.95432,30.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.839557,0.525822,2.58741,3.54515,1.26485,4.55397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55398,0.525822,1.028160,1,0,34.8168,0,0,0,34.8168,0
46.6522,2.64746,0,0,2.39725,0.156094,0.36288,3.6288,50.9627,0.66528,0,0,0.575169,0.233847,0,0.66528,12.849,1,0.717339,0.36288,0,37.5201,4.52767,32.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.839664,0.675268,2.58752,3.73339,1.1318,5.02472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,37.6627,0,0,0,37.6627,0
45.1887,2.56405,0,0,1.62586,0.162428,0.36288,3.6288,50.5829,0.66528,0,0,0.526872,0.241417,0,0.66528,12.849,1,0.706192,0.36288,0,28.2577,4.87463,23.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.737132,0.489188,2.58764,2.90547,1.24203,4.00313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51735,0.489188,1.028160,1,0,27.0429,0,0,0,27.0429,0
44.6553,2.54637,0,0,2.53563,0.159796,0.36288,3.6288,50.4581,0.66528,0,0,0.78122,0.240672,0,0.66528,12.849,1,0.724038,0.36288,0,48.1595,4.87463,42.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.737235,1.12101,2.4907,6.13345,1.24203,7.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14917,1.12101,1.028160,1,0,50.6897,0,0,0,50.6897,0
46.1085,2.53979,0,0,4.55251,0.196657,0.36288,3.6288,50.8589,0.66528,0,0,1.293,0.22695,0,0.66528,12.849,1,0.730793,0.36288,0,65.5049,4.44569,60.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.737337,1.50017,2.49081,8.77866,1.17973,10.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,71.5439,0,0,0,71.5439,0
48.3417,2.55794,0,0,5.36035,0.2063,0.36288,3.6288,51.1419,0.66528,0,0,1.1737,0.22544,0,0.66528,12.849,1,0.712817,0.36288,0,66.5306,4.37419,61.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.73744,1.99276,2.49093,5.95598,1.16935,8.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,70.3393,0,0,0,70.3393,0
52.3466,2.31255,0,0,6.91483,0.234494,0.36288,3.6288,51.8021,0.665066,0,0,1.52155,0.196283,0,0.66528,12.849,1,0.614665,0.36288,0,109.807,4.43009,105.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.480718,2.38129,2.49104,9.0389,1.19518,12.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40945,2.38129,1.028160,1,0,117.361,0,0,0,117.361,0
55.4639,2.41033,0,0,6.13913,0.248641,0.36288,3.6288,52.6629,0.66528,0,0,1.71849,0.192363,0,0.66528,12.849,1,0.59164,0.36288,0,113.105,4.4394,108.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.523826,2.58857,2.22815,9.31159,1.19948,12.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61673,2.58857,1.028160,1,0,120.841,0,0,0,120.841,0
58.193,2.43746,0,0,5.78606,0.256639,0.36288,3.6288,53.3927,0.66528,0,0,1.58879,0.1937,0,0.66528,12.849,1,0.564672,0.36288,0,88.3691,4.4394,83.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.523918,2.5475,2.27563,7.09456,1.19948,10.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57566,2.5475,1.028160,1,0,93.9222,0,0,0,93.9222,0
65.0554,2.39817,0,0,9.85859,0.235097,0.36288,3.6288,54.36,0.66528,0,0,1.81955,0.18701,0,0.66528,12.849,1,0.529515,0.36288,0,153.441,3.71149,149.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.480774,2.57529,2.27573,10.7053,1.04752,14.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60345,2.57529,1.028160,1,0,163.591,0,0,0,163.591,0
67.1728,2.50725,0,0,5.23255,0.245019,0.36288,3.6288,54.856,0.66528,0,0,1.37417,0.212867,0,0.66528,12.849,1,0.495203,0.36288,0,96.0627,4.10007,91.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.524102,2.0789,2.22844,6.87474,0.960756,9.69723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10706,2.0789,1.028160,1,0,101.528,0,0,0,101.528,0
67.2493,2.60739,0,0,3.3128,0.266004,0.36288,3.6288,54.9441,0.66528,0,0,0.995181,0.241777,0,0.66528,12.849,1,0.498748,0.36288,0,68.3598,5.27247,62.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.586114,0.971343,2.27593,5.80859,1.24882,7.22093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9995,0.971343,1.028160,1,0,70.1724,0,0,0,70.1724,0
66.6126,2.60798,0,0,2.60032,0.266165,0.36288,3.6288,54.8457,0.66528,0,0,0.808799,0.241918,0,0.66528,12.849,1,0.498293,0.36288,0,65.6248,5.27247,60.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.586194,0.650661,2.34327,4.64423,1.24882,5.80315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67882,0.650661,1.028160,1,0,66.02,0,0,0,66.02,0
65.8992,2.53958,0,0,2.45703,0.267967,0.36288,3.6288,54.5599,0.769573,0,0,0.697711,0.214006,0,0.66528,12.849,1,0.489864,0.36288,0,49.3921,4.45228,44.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.541632,0.503194,2.34336,3.36306,1.05088,4.6171,0.42336,36.966,0.42336,423.524,0,0.923867,0,0,1.42706,0.503194,1.028160,1,0,49.4299,0,0,0,49.4299,0
64.8223,2.27763,0,0,1.83838,0.27476,0.36288,3.6288,54.5554,0.656059,0,0,0.828127,0.176499,0,0.66528,12.849,1,0.444092,0.36288,0,41.6879,4.00575,37.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.4445,0.503194,2.29453,2.90584,1.10343,4.15563,0.42336,36.966,0.42336,423.524,0,0.956016,0,0,1.45921,0.503194,1.028160,1,0,41.7566,0,0,0,41.7566,0
64.3481,2.51776,0,0,2.62138,0.214937,0.36288,3.6288,54.2228,0.939539,0,0,0.796461,0.189577,0,0.66528,12.849,1,0.499067,0.36288,0,57.3137,3.2868,53.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.636618,0.503194,2.09896,4.10735,0.90007,5.17282,0.42336,36.966,0.42336,423.524,0,0.68675,0,0,1.18994,0.503194,1.028160,1,0,59.0635,0,0,0,59.0635,0
64.1336,2.5148,0,0,2.90949,0.246315,0.36288,3.6288,54.0005,0.763629,0,0,0.725493,0.184189,0,0.66528,12.849,1,0.502155,0.36288,0,59.5074,3.79449,55.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.569546,0.503194,2.31368,4.43232,1.03516,5.64449,0.42336,36.966,0.42336,423.524,0,0.929811,0,0,1.433,0.503194,1.028160,1,0,61.2181,0,0,0,61.2181,0
64.6253,2.51352,0,0,3.61394,0.245889,0.36288,3.6288,53.7988,0.752786,0,0,0.735005,0.183918,0,0.66528,12.849,1,0.503576,0.36288,0,85.1412,3.79449,81.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.569625,0.608429,2.31376,4.86514,1.03516,6.18255,0.42336,36.966,0.42336,423.524,0,0.940654,0,0,1.54908,0.608429,1.028160,1,0,87.3886,0,0,0,87.3886,0
65.1263,2.51682,0,0,3.62757,0.246866,0.36288,3.6288,53.7237,0.70613,0,0,0.814778,0.183665,0,0.66528,12.849,1,0.500403,0.36288,0,78.7605,3.79449,74.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.569704,0.608429,2.31385,5.12578,1.03516,6.4432,0.42336,36.966,0.42336,423.524,0,0.98731,0,0,1.59574,0.608429,1.028160,1,0,81.2717,0,0,0,81.2717,0
66.3354,2.16869,0,0,4.04915,0.308449,0.36288,3.6288,54.6096,0.567636,0,0,1.60696,0.153464,0,0.66528,12.849,1,0.427869,0.36288,0,134.515,2.6606,131.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.390577,1.40198,2.31393,9.70471,0.894007,12.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43014,1.40198,1.028160,1,0,143.926,0,0,0,143.926,0
68.9804,2.17532,0,0,5.49463,0.311442,0.36288,3.6288,55.5432,0.571455,0,0,1.65942,0.154389,0,0.66528,12.849,1,0.421354,0.36288,0,114.568,2.6606,111.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.386826,1.91629,2.02127,9.08315,0.894007,11.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94445,1.91629,1.028160,1,0,123.589,0,0,0,123.589,0
71.0099,2.18904,0,0,4.89945,0.317988,0.36288,3.6288,56.209,0.575399,0,0,1.39658,0.15534,0,0.66528,12.849,1,0.407753,0.36288,0,112.661,2.6606,109.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.382949,0.795131,2.02134,9.45389,0.894007,10.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82329,0.795131,1.028160,1,0,120.949,0,0,0,120.949,0
72.29,2.19901,0,0,4.56279,0.290714,0.793014,3.6288,56.887,0.578177,0,0,1.41833,0.162205,0,0.66528,12.849,1,0.397903,0.793014,0,124.648,3.02999,122.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.380239,1.63944,2.02142,7.90111,0.995262,10.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6676,1.63944,1.028160,1,0,132.2,0,0,0,132.2,0
72.29,2.20509,0,0,3.74181,0.288377,1.24835,3.6288,57.8318,0.580965,0,0,1.71194,0.186173,0,0.66528,12.849,1,0.391938,1.24835,0,83.0166,3.73627,80.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.377519,1.6227,2.02149,7.56645,1.12564,9.70747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,89.8442,0,0,0,89.8442,0
72.29,2.29514,0,0,3.05153,0.278727,0.477657,3.6288,58.6442,0.626095,0,0,1.62579,0.187243,0,0.66528,12.849,1,0.407944,0.477657,0,82.6978,3.60507,79.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.400199,1.4571,2.02156,6.33272,1.1152,8.29599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48526,1.4571,1.028160,1,0,87.4584,0,0,0,87.4584,0
72.1074,2.29525,0,0,2.73595,0.260442,0.36288,3.6288,58.8413,0.629539,0,0,1.03424,0.207628,0,0.66528,12.849,1,0.407963,0.36288,0,64.3707,3.85989,60.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.396826,0.655301,2.09383,3.78562,1.18649,4.95143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,65.4171,0,0,0,65.4171,0
71.4058,2.29447,0,0,2.17021,0.214431,0.36288,3.6288,58.978,0.630398,0,0,1.02356,0.256458,0,0.66528,12.849,1,0.408858,0.36288,0,52.4169,4.49694,47.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.396037,0.608584,2.09391,4.65312,1.3647,5.59487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63674,0.608584,1.028160,1,0,53.4688,0,0,0,53.4688,0
70.4278,2.29117,0,0,1.88321,0.207163,0.36288,3.6288,58.7204,0.801201,0,0,0.794586,0.25097,0,0.66528,12.849,1,0.412281,0.36288,0,41.452,4.45785,36.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.502173,0.528595,2.09398,2.65751,1.31729,3.46063,0.42336,36.966,0.42336,423.524,0,0.751291,0,0,1.27989,0.528595,1.028160,1,0,40.4054,0,0,0,40.4054,0
69.2761,2.25139,0,0,1.65296,0.190418,0.36288,3.6288,58.5786,0.734402,0,0,0.828896,0.236297,0,0.66528,12.849,1,0.410749,0.36288,0,42.4921,4.36013,38.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.462325,0.528595,2.09406,2.98872,1.19875,3.95031,0.42336,36.966,0.42336,423.524,0,0.831695,0,0,1.36029,0.528595,1.028160,1,0,42.0344,0,0,0,42.0344,0
68.238,2.24573,0,0,1.75931,0.18873,0.36288,3.6288,58.3584,0.696095,0,0,0.711927,0.236082,0,0.66528,12.849,1,0.416528,0.36288,0,39.8955,4.36013,35.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.439271,0.528595,2.06604,3.02937,1.19875,3.986,0.42336,36.966,0.42336,423.524,0,0.893125,0,0,1.42172,0.528595,1.028160,1,0,39.4678,0,0,0,39.4678,0
66.8652,2.2405,0,0,1.41777,0.187208,0.36288,3.6288,57.977,0.739158,0,0,0.593494,0.235747,0,0.66528,12.849,1,0.421879,0.36288,0,32.3858,4.36013,27.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.468206,0.402797,2.06612,2.44509,1.19875,3.24706,0.42336,36.966,0.42336,423.524,0,0.821197,0,0,1.22399,0.402797,1.028160,1,0,31.2138,0,0,0,31.2138,0
65.2953,2.23334,0,0,1.18775,0.161434,0.36288,3.6288,57.3963,0.86491,0,0,0.517725,0.23348,0,0.66528,12.849,1,0.429164,0.36288,0,25.4552,4.40299,20.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.551465,0.402797,2.0662,2.1231,1.18087,2.85976,0.42336,36.966,0.42336,423.524,0,0.612256,0,0,1.01505,0.402797,1.028160,1,0,23.8456,0,0,0,23.8456,0
63.7411,2.34234,0,0,1.26999,0.119032,0.36288,3.6288,57.0331,0.756491,0,0,0.624181,0.230866,0,0.66528,12.849,1,0.460932,0.36288,0,32.7237,4.68585,27.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.487217,0.402797,2.06627,2.50625,1.10078,3.38732,0.42336,36.966,0.42336,423.524,0,0.878325,0,0,1.28112,0.402797,1.028160,1,0,31.3272,0,0,0,31.3272,0
62.1788,2.33309,0,0,1.25427,0.120557,0.36288,3.6288,56.5932,0.804874,0,0,0.595661,0.230733,0,0.66528,12.849,1,0.470307,0.36288,0,31.3335,4.71513,26.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.521679,0.402797,2.16482,2.44396,1.09488,3.39502,0.42336,36.966,0.42336,423.524,0,0.795554,0,0,1.19835,0.402797,1.028160,1,0,29.9059,0,0,0,29.9059,0
60.5164,2.3234,0,0,1.11626,0.092444,0.36288,3.6288,56.1387,0.771494,0,0,0.565382,0.248397,0,0.66528,12.849,1,0.480121,0.36288,0,27.7199,4.92933,22.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.503931,0.30119,2.1649,2.37744,1.1496,3.18999,0.42336,36.966,0.42336,423.524,0,0.846755,0,0,1.14794,0.30119,1.028160,1,0,25.8633,0,0,0,25.8633,0
58.8262,2.31262,0,0,1.05684,0.0715148,0.36288,3.6288,55.6092,0.809958,0,0,0.541823,0.261364,0,0.66528,12.849,1,0.491023,0.36288,0,26.4127,5.08998,21.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.533338,0.30119,2.16498,2.35121,1.19065,3.09339,0.42336,36.966,0.42336,423.524,0,0.778957,0,0,1.08015,0.30119,1.028160,1,0,24.2879,0,0,0,24.2879,0
