0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51539e+07,0,0,1.27094e+07
0,0,0,0,0,2.51559e+07,0,0,1.27094e+07
0,0,0,0,0,2.51578e+07,0,0,1.27094e+07
0,0,0,0,0,2.51598e+07,0,0,1.27094e+07
0,0,0,0,0,2.64364e+07,0,0,1.27094e+07
0,0,0,0,0,2.64384e+07,0,0,1.27094e+07
0,0,0,0,0,2.64405e+07,0,0,1.27094e+07
0,0,0,0,0,2.64425e+07,0,0,1.27094e+07
0,0,0,0,0,2.64446e+07,0,0,1.27094e+07
0,0,0,0,0,2.66889e+07,0,0,1.27094e+07
0,0,0,0,0,2.6691e+07,0,0,1.27094e+07
0,0,0,0,0,2.6693e+07,0,0,1.27094e+07
0,0,0,0,0,2.66951e+07,0,0,1.27094e+07
0,0,0,0,0,2.73348e+07,0,0,1.27094e+07
0,0,0,0,0,2.73369e+07,0,0,1.27094e+07
0,0,0,0,0,2.7339e+07,0,0,1.27094e+07
0,0,0,0,0,2.73411e+07,0,0,1.27094e+07
0,0,0,0,0,2.83416e+07,-1.09023e+06,1.09023e+06,1.27094e+07
0,0,0,0,0,2.83438e+07,-1.09032e+06,1.09032e+06,1.27094e+07
0,0,0,0,0,2.8346e+07,-1.0904e+06,1.0904e+06,1.27094e+07
0,0,0,0,0,2.83482e+07,-1.09049e+06,1.09049e+06,1.27094e+07
0,0,0,0,0,2.83504e+07,-1.09057e+06,1.09057e+06,1.27094e+07
0,0,0,0,0,2.82849e+07,0,0,1.27094e+07
0,0,0,0,0,2.8287e+07,0,0,1.27094e+07
0,0,0,0,0,2.82892e+07,0,0,1.27094e+07
0,0,0,0,0,2.82914e+07,0,0,1.27094e+07
0,0,0,0,0,2.72789e+07,0,0,1.27094e+07
0,0,0,0,0,2.7281e+07,0,0,1.27094e+07
0,0,0,0,0,2.72831e+07,0,0,1.27094e+07
0,0,0,0,0,2.72852e+07,0,0,1.27094e+07
0,0,0,0,0,2.48949e+07,0,0,1.27094e+07
0,0,0,0,0,2.48968e+07,0,0,1.27094e+07
0,0,0,0,0,2.48987e+07,0,0,1.27094e+07
0,0,0,0,0,2.49006e+07,0,0,1.27094e+07
0,0,0,0,0,2.49026e+07,0,0,1.27094e+07
0,0,0,0,0,2.56968e+07,0,0,1.27094e+07
0,0,0,0,0,2.56986e+07,0,0,1.27094e+07
0,0,0,0,0,2.57004e+07,0,0,1.27094e+07
0,0,0,0,0,2.57022e+07,0,0,1.27094e+07
0,0,0,0,0,2.8461e+07,0,0,1.27094e+07
0,0,0,0,0,2.8463e+07,0,0,1.27094e+07
0,0,0,0,0,2.8465e+07,0,0,1.27094e+07
0,0,0,0,0,2.8467e+07,0,0,1.27094e+07
0,0,0,0,0,2.46591e+07,0,0,1.27094e+07
0,0,0,0,0,2.46608e+07,0,0,1.27094e+07
0,0,0,0,0,2.46626e+07,0,0,1.27094e+07
0,0,0,0,0,2.46643e+07,0,0,1.27094e+07
0,0,0,0,0,2.4666e+07,0,0,1.27094e+07
0,0,0,0,0,2.56132e+07,0,0,1.27094e+07
0,0,0,0,0,2.5615e+07,0,0,1.27094e+07
0,0,0,0,0,2.56167e+07,0,0,1.27094e+07
0,0,0,0,0,2.56185e+07,0,0,1.27094e+07
0,0,0,0,0,2.52518e+07,0,0,1.27094e+07
0,0,0,0,0,2.52536e+07,0,0,1.27094e+07
0,0,0,0,0,2.52554e+07,0,0,1.27094e+07
0,0,0,0,0,2.52571e+07,0,0,1.27094e+07
0,0,0,0,0,2.65385e+07,0,0,1.27094e+07
0,0,0,0,0,2.65404e+07,0,0,1.27094e+07
0,0,0,0,0,2.65422e+07,0,0,1.27094e+07
0,0,0,0,0,2.65441e+07,0,0,1.27094e+07
0,0,0,0,0,2.6546e+07,0,0,1.27094e+07
0,0,0,0,0,2.67911e+07,0,0,1.27094e+07
0,0,0,0,0,2.67929e+07,0,0,1.27094e+07
0,0,0,0,0,2.67948e+07,0,0,1.27094e+07
0,0,0,0,0,2.67967e+07,0,0,1.27094e+07
0,0,0,0,0,2.74386e+07,0,0,1.27094e+07
0,0,0,0,0,2.74405e+07,0,0,1.27094e+07
0,0,0,0,0,2.74424e+07,0,0,1.27094e+07
0,0,0,0,0,2.74444e+07,0,0,1.27094e+07
0,0,0,0,0,2.84485e+07,-1.09434e+06,1.09434e+06,1.27094e+07
0,0,0,0,0,2.84505e+07,-1.09442e+06,1.09442e+06,1.27094e+07
0,0,0,0,0,2.84525e+07,-1.0945e+06,1.0945e+06,1.27094e+07
0,0,0,0,0,2.84545e+07,-1.09457e+06,1.09457e+06,1.27094e+07
0,0,0,0,0,2.84565e+07,-1.09465e+06,1.09465e+06,1.27094e+07
0,0,0,0,0,2.83905e+07,0,0,1.27094e+07
0,0,0,0,0,2.83925e+07,0,0,1.27094e+07
0,0,0,0,0,2.83944e+07,0,0,1.27094e+07
0,0,0,0,0,2.83964e+07,0,0,1.27094e+07
0,0,0,0,0,2.738e+07,0,0,1.27094e+07
0,0,0,0,0,2.73819e+07,0,0,1.27094e+07
0,0,0,0,0,2.73838e+07,0,0,1.27094e+07
0,0,0,0,0,2.73857e+07,0,0,1.27094e+07
0,0,0,0,0,2.49864e+07,0,0,1.27094e+07
0,0,0,0,0,2.49882e+07,0,0,1.27094e+07
0,0,0,0,0,2.49899e+07,0,0,1.27094e+07
0,0,0,0,0,2.49917e+07,0,0,1.27094e+07
0,0,0,0,0,2.49934e+07,0,0,1.27094e+07
0,0,0,0,0,2.57903e+07,0,0,1.27094e+07
0,0,0,0,0,2.57919e+07,0,0,1.27094e+07
0,0,0,0,0,2.57936e+07,0,0,1.27094e+07
0,0,0,0,0,2.57952e+07,0,0,1.27094e+07
0,0,0,0,0,2.85639e+07,0,0,1.27094e+07
0,0,0,0,0,2.85657e+07,0,0,1.27094e+07
0,0,0,0,0,2.85675e+07,0,0,1.27094e+07
0,0,0,0,0,2.85693e+07,0,0,1.27094e+07
0,0,0,0,0,2.47475e+07,0,0,1.27094e+07
0,0,0,0,0,2.47491e+07,0,0,1.27094e+07
0,0,0,0,0,2.47506e+07,0,0,1.27094e+07
0,0,0,0,0,2.47522e+07,0,0,1.27094e+07
0,0,0,0,0,2.47537e+07,0,0,1.27094e+07
0,0,0,0,0,2.57041e+07,0,0,1.27094e+07
0,0,0,0,0,2.57057e+07,0,0,1.27094e+07
0,0,0,0,0,2.57073e+07,0,0,1.27094e+07
0,0,0,0,0,2.57089e+07,0,0,1.27094e+07
0,0,0,0,0,2.53407e+07,0,0,1.27094e+07
0,0,0,0,0,2.53423e+07,0,0,1.27094e+07
0,0,0,0,0,2.53439e+07,0,0,1.27094e+07
0,0,0,0,0,2.53455e+07,0,0,1.27094e+07
0,0,0,0,0,2.66312e+07,0,0,1.27094e+07
0,0,0,0,0,2.66329e+07,0,0,1.27094e+07
0,0,0,0,0,2.66345e+07,0,0,1.27094e+07
0,0,0,0,0,2.66362e+07,0,0,1.27094e+07
0,0,0,0,0,2.66379e+07,0,0,1.27094e+07
0,0,0,0,0,2.68837e+07,0,0,1.27094e+07
0,0,0,0,0,2.68853e+07,0,0,1.27094e+07
0,0,0,0,0,2.6887e+07,0,0,1.27094e+07
0,0,0,0,0,2.68887e+07,0,0,1.27094e+07
0,0,0,0,0,2.75327e+07,0,0,1.27094e+07
0,0,0,0,0,2.75344e+07,0,0,1.27094e+07
0,0,0,0,0,2.75361e+07,0,0,1.27094e+07
0,0,0,0,0,2.75379e+07,0,0,1.27094e+07
0,0,0,0,0,2.85452e+07,-1.09806e+06,1.09806e+06,1.27094e+07
0,0,0,0,0,2.8547e+07,-1.09813e+06,1.09813e+06,1.27094e+07
0,0,0,0,0,2.85488e+07,-1.0982e+06,1.0982e+06,1.27094e+07
0,0,0,0,0,2.85506e+07,-1.09827e+06,1.09827e+06,1.27094e+07
0,0,0,0,0,2.85524e+07,-1.09834e+06,1.09834e+06,1.27094e+07
0,0,0,0,0,2.8486e+07,0,0,1.27094e+07
0,0,0,0,0,2.84878e+07,0,0,1.27094e+07
0,0,0,0,0,2.84896e+07,0,0,1.27094e+07
0,0,0,0,0,2.84914e+07,0,0,1.27094e+07
0,0,0,0,0,2.74713e+07,0,0,1.27094e+07
0,0,0,0,0,2.7473e+07,0,0,1.27094e+07
0,0,0,0,0,2.74748e+07,0,0,1.27094e+07
0,0,0,0,0,2.74765e+07,0,0,1.27094e+07
0,0,0,0,0,2.50691e+07,0,0,1.27094e+07
0,0,0,0,0,2.55931e+07,-335790,335790,1.27094e+07
0,0,0,0,0,2.55942e+07,-335535,335535,1.27094e+07
0,0,0,0,0,2.55954e+07,-335279,335279,1.27094e+07
0,0,0,0,0,2.55966e+07,-335024,335024,1.27094e+07
0,0,0,0,0,2.63956e+07,-334769,334769,1.27094e+07
0,0,0,0,0,2.61926e+07,-203387,203387,1.27094e+07
0,0,0,0,0,2.61937e+07,-203153,203153,1.27094e+07
0,0,0,0,0,2.61948e+07,-202919,202919,1.27094e+07
0,0,0,0,0,2.86565e+07,0,0,1.27094e+07
0,0,0,0,0,2.86581e+07,0,0,1.27094e+07
0,0,0,0,0,2.86597e+07,0,0,1.27094e+07
0,0,0,0,0,2.86613e+07,0,0,1.27094e+07
0,0,0,0,0,2.48271e+07,0,0,1.27094e+07
0,0,0,0,0,2.48285e+07,0,0,1.27094e+07
0,0,0,0,0,2.48298e+07,0,0,1.27094e+07
0,0,0,0,0,2.48312e+07,0,0,1.27094e+07
0,0,0,0,0,2.48326e+07,0,0,1.27094e+07
0,0,0,0,0,2.57858e+07,0,0,1.27094e+07
0,0,0,0,0,2.57872e+07,0,0,1.27094e+07
0,0,0,0,0,2.57887e+07,0,0,1.27094e+07
0,0,0,0,0,2.57901e+07,0,0,1.27094e+07
0,0,0,0,0,2.54206e+07,0,0,1.27094e+07
0,0,0,0,0,2.5422e+07,0,0,1.27094e+07
0,0,0,0,0,2.54234e+07,0,0,1.27094e+07
0,0,0,0,0,2.54249e+07,0,0,1.27094e+07
0,0,0,0,0,2.67144e+07,0,0,1.27094e+07
0,0,0,0,0,2.67159e+07,0,0,1.27094e+07
0,0,0,0,0,2.67173e+07,0,0,1.27094e+07
0,0,0,0,0,2.67188e+07,0,0,1.27094e+07
0,0,0,0,0,2.67203e+07,0,0,1.27094e+07
0,0,0,0,0,2.69667e+07,0,0,1.27094e+07
0,0,0,0,0,2.69682e+07,0,0,1.27094e+07
0,0,0,0,0,2.69697e+07,0,0,1.27094e+07
0,0,0,0,0,2.69712e+07,0,0,1.27094e+07
0,0,0,0,0,2.76169e+07,0,0,1.27094e+07
0,0,0,0,0,2.76184e+07,0,0,1.27094e+07
0,0,0,0,0,2.762e+07,0,0,1.27094e+07
0,0,0,0,0,2.76215e+07,0,0,1.27094e+07
0,0,0,0,0,2.86317e+07,-1.10139e+06,1.10139e+06,1.27094e+07
0,0,0,0,0,2.86333e+07,-1.10145e+06,1.10145e+06,1.27094e+07
0,0,0,0,0,2.86349e+07,-1.10152e+06,1.10152e+06,1.27094e+07
0,0,0,0,0,2.86365e+07,-1.10158e+06,1.10158e+06,1.27094e+07
0,0,0,0,0,2.86381e+07,-1.10164e+06,1.10164e+06,1.27094e+07
0,0,0,0,0,2.85713e+07,0,0,1.27094e+07
0,0,0,0,0,2.85729e+07,0,0,1.27094e+07
0,0,0,0,0,2.85745e+07,0,0,1.27094e+07
0,0,0,0,0,2.85761e+07,0,0,1.27094e+07
0,0,0,0,0,2.75528e+07,0,0,1.27094e+07
0,0,0,0,0,2.75544e+07,0,0,1.27094e+07
0,0,0,0,0,2.75559e+07,0,0,1.27094e+07
0,0,0,0,0,2.75574e+07,0,0,1.27094e+07
0,0,0,0,0,2.51427e+07,0,0,1.27094e+07
0,0,0,0,0,2.51441e+07,0,0,1.27094e+07
0,0,0,0,0,2.51455e+07,0,0,1.27094e+07
0,0,0,0,0,2.51469e+07,0,0,1.27094e+07
0,0,0,0,0,2.51484e+07,0,0,1.27094e+07
0,0,0,0,0,2.51484e+07,0,0,1.27094e+07
0,0,0,0,0,2.59498e+07,0,0,1.27094e+07
0,0,0,0,0,2.59511e+07,0,0,1.27094e+07
0,0,0,0,0,2.59524e+07,0,0,1.27094e+07
0,0,0,0,0,2.59536e+07,0,0,1.27094e+07
0,0,0,0,0,2.87389e+07,0,0,1.27094e+07
0,0,0,0,0,2.87403e+07,0,0,1.27094e+07
0,0,0,0,0,2.87417e+07,0,0,1.27094e+07
0,0,0,0,0,2.87431e+07,0,0,1.27094e+07
0,0,0,0,0,2.48978e+07,0,0,1.27094e+07
0,0,0,0,0,2.4899e+07,0,0,1.27094e+07
0,0,0,0,0,2.49002e+07,0,0,1.27094e+07
0,0,0,0,0,2.49014e+07,0,0,1.27094e+07
0,0,0,0,0,2.49026e+07,0,0,1.27094e+07
0,0,0,0,0,2.58583e+07,0,0,1.27094e+07
0,0,0,0,0,2.58596e+07,0,0,1.27094e+07
0,0,0,0,0,2.58608e+07,0,0,1.27094e+07
0,0,0,0,0,2.58621e+07,0,0,1.27094e+07
0,0,0,0,0,2.54914e+07,0,0,1.27094e+07
0,0,0,0,0,2.54926e+07,0,0,1.27094e+07
0,0,0,0,0,2.54939e+07,0,0,1.27094e+07
0,0,0,0,0,2.54951e+07,0,0,1.27094e+07
0,0,0,0,0,2.6788e+07,0,0,1.27094e+07
0,0,0,0,0,2.67893e+07,0,0,1.27094e+07
0,0,0,0,0,2.67906e+07,0,0,1.27094e+07
0,0,0,0,0,2.67919e+07,0,0,1.27094e+07
0,0,0,0,0,2.67932e+07,0,0,1.27094e+07
0,0,0,0,0,2.704e+07,0,0,1.27094e+07
0,0,0,0,0,2.70414e+07,0,0,1.27094e+07
0,0,0,0,0,2.70427e+07,0,0,1.27094e+07
0,0,0,0,0,2.7044e+07,0,0,1.27094e+07
0,0,0,0,0,2.76913e+07,0,0,1.27094e+07
0,0,0,0,0,2.76926e+07,0,0,1.27094e+07
0,0,0,0,0,2.7694e+07,0,0,1.27094e+07
0,0,0,0,0,2.76953e+07,0,0,1.27094e+07
0,0,0,0,0,2.8708e+07,-1.10433e+06,1.10433e+06,1.27094e+07
0,0,0,0,0,2.87094e+07,-1.10438e+06,1.10438e+06,1.27094e+07
0,0,0,0,0,2.87108e+07,-1.10444e+06,1.10444e+06,1.27094e+07
0,0,0,0,0,2.87122e+07,-1.10449e+06,1.10449e+06,1.27094e+07
0,0,0,0,0,2.87136e+07,-1.10454e+06,1.10454e+06,1.27094e+07
0,0,0,0,0,2.86464e+07,0,0,1.27094e+07
0,0,0,0,0,2.86478e+07,0,0,1.27094e+07
0,0,0,0,0,2.86492e+07,0,0,1.27094e+07
0,0,0,0,0,2.86506e+07,0,0,1.27094e+07
0,0,0,0,0,2.76245e+07,0,0,1.27094e+07
0,0,0,0,0,2.76258e+07,0,0,1.27094e+07
0,0,0,0,0,2.76272e+07,0,0,1.27094e+07
0,0,0,0,0,2.76285e+07,0,0,1.27094e+07
0,0,0,0,0,2.52074e+07,0,0,1.27094e+07
0,0,0,0,0,2.56963e+07,-313411,313411,1.27094e+07
0,0,0,0,0,2.56972e+07,-313211,313211,1.27094e+07
0,0,0,0,0,2.56981e+07,-313012,313012,1.27094e+07
0,0,0,0,0,2.5699e+07,-312813,312813,1.27094e+07
0,0,0,0,0,2.65021e+07,-312614,312614,1.27094e+07
0,0,0,0,0,2.62977e+07,-180572,180572,1.27094e+07
0,0,0,0,0,2.62986e+07,-180395,180395,1.27094e+07
0,0,0,0,0,2.62994e+07,-180218,180218,1.27094e+07
0,0,0,0,0,2.90912e+07,-180042,180042,1.27094e+07
0,0,0,0,0,2.88123e+07,0,0,1.27094e+07
0,0,0,0,0,2.88135e+07,0,0,1.27094e+07
0,0,0,0,0,2.88147e+07,0,0,1.27094e+07
0,0,0,0,0,2.49596e+07,0,0,1.27094e+07
0,0,0,0,0,2.55028e+07,-348501,348501,1.27094e+07
0,0,0,0,0,2.55036e+07,-348331,348331,1.27094e+07
0,0,0,0,0,2.55044e+07,-348161,348161,1.27094e+07
0,0,0,0,0,2.55052e+07,-347991,347991,1.27094e+07
0,0,0,0,0,2.64628e+07,-347822,347822,1.27094e+07
0,0,0,0,0,2.62106e+07,-185060,185060,1.27094e+07
0,0,0,0,0,2.62114e+07,-184884,184884,1.27094e+07
0,0,0,0,0,2.62122e+07,-184707,184707,1.27094e+07
0,0,0,0,0,2.58402e+07,-184530,184530,1.27094e+07
0,0,0,0,0,2.59392e+07,-247513,247513,1.27094e+07
0,0,0,0,0,2.594e+07,-247339,247339,1.27094e+07
0,0,0,0,0,2.59408e+07,-247165,247165,1.27094e+07
0,0,0,0,0,2.72364e+07,-246991,246991,1.27094e+07
0,0,0,0,0,2.68887e+07,-22799.1,22799.1,1.27094e+07
0,0,0,0,0,2.68895e+07,-22615.6,22615.6,1.27094e+07
0,0,0,0,0,2.68904e+07,-22432.4,22432.4,1.27094e+07
0,0,0,0,0,2.68912e+07,-22248.9,22248.9,1.27094e+07
0,0,0,0,0,2.71381e+07,-22065.4,22065.4,1.27094e+07
0,0,0,0,0,2.7105e+07,0,0,1.27094e+07
0,0,0,0,0,2.71061e+07,0,0,1.27094e+07
0,0,0,0,0,2.71072e+07,0,0,1.27094e+07
0,0,0,0,0,2.77558e+07,0,0,1.27094e+07
0,0,0,0,0,2.7757e+07,0,0,1.27094e+07
0,0,0,0,0,2.77581e+07,0,0,1.27094e+07
0,0,0,0,0,2.77593e+07,0,0,1.27094e+07
0,0,0,0,0,2.87741e+07,-1.10687e+06,1.10687e+06,1.27094e+07
0,0,0,0,0,2.87753e+07,-1.10692e+06,1.10692e+06,1.27094e+07
0,0,0,0,0,2.87766e+07,-1.10696e+06,1.10696e+06,1.27094e+07
0,0,0,0,0,2.87778e+07,-1.10701e+06,1.10701e+06,1.27094e+07
0,0,0,0,0,2.8779e+07,-1.10706e+06,1.10706e+06,1.27094e+07
0,0,0,0,0,2.87114e+07,0,0,1.27094e+07
0,0,0,0,0,2.87126e+07,0,0,1.27094e+07
0,0,0,0,0,2.87138e+07,0,0,1.27094e+07
0,0,0,0,0,2.87151e+07,0,0,1.27094e+07
0,0,0,0,0,2.76864e+07,0,0,1.27094e+07
0,0,0,0,0,2.76876e+07,0,0,1.27094e+07
0,0,0,0,0,2.76887e+07,0,0,1.27094e+07
0,0,0,0,0,2.76899e+07,0,0,1.27094e+07
0,0,0,0,0,2.52632e+07,0,0,1.27094e+07
0,0,0,0,0,2.57379e+07,-304385,304385,1.27094e+07
0,0,0,0,0,2.57387e+07,-304213,304213,1.27094e+07
0,0,0,0,0,2.57395e+07,-304042,304042,1.27094e+07
0,0,0,0,0,2.57402e+07,-303870,303870,1.27094e+07
0,0,0,0,0,2.65449e+07,-303698,303698,1.27094e+07
0,0,0,0,0,2.634e+07,-171397,171397,1.27094e+07
0,0,0,0,0,2.63407e+07,-171249,171249,1.27094e+07
0,0,0,0,0,2.63414e+07,-171100,171100,1.27094e+07
0,0,0,0,0,2.9139e+07,-170952,170952,1.27094e+07
0,0,0,0,0,2.88741e+07,0,0,1.27094e+07
0,0,0,0,0,2.88751e+07,0,0,1.27094e+07
0,0,0,0,0,2.88761e+07,0,0,1.27094e+07
0,0,0,0,0,2.50126e+07,0,0,1.27094e+07
0,0,0,0,0,2.55423e+07,-339914,339914,1.27094e+07
0,0,0,0,0,2.5543e+07,-339771,339771,1.27094e+07
0,0,0,0,0,2.55436e+07,-339629,339629,1.27094e+07
0,0,0,0,0,2.55443e+07,-339487,339487,1.27094e+07
0,0,0,0,0,2.65038e+07,-339344,339344,1.27094e+07
0,0,0,0,0,2.6251e+07,-176270,176270,1.27094e+07
0,0,0,0,0,2.62516e+07,-176122,176122,1.27094e+07
0,0,0,0,0,2.62523e+07,-175974,175974,1.27094e+07
0,0,0,0,0,2.58793e+07,-175826,175826,1.27094e+07
0,0,0,0,0,2.59785e+07,-238967,238967,1.27094e+07
0,0,0,0,0,2.59792e+07,-238822,238822,1.27094e+07
0,0,0,0,0,2.59798e+07,-238676,238676,1.27094e+07
0,0,0,0,0,2.72779e+07,-238530,238530,1.27094e+07
0,0,0,0,0,2.69293e+07,-13909.4,13909.4,1.27094e+07
0,0,0,0,0,2.693e+07,-13755.6,13755.6,1.27094e+07
0,0,0,0,0,2.69307e+07,-13601.8,13601.8,1.27094e+07
0,0,0,0,0,2.69315e+07,-13447.9,13447.9,1.27094e+07
0,0,0,0,0,2.71787e+07,-13294.1,13294.1,1.27094e+07
0,0,0,0,0,2.7159e+07,0,0,1.27094e+07
0,0,0,0,0,2.716e+07,0,0,1.27094e+07
0,0,0,0,0,2.71609e+07,0,0,1.27094e+07
0,0,0,0,0,2.78106e+07,0,0,1.27094e+07
0,0,0,0,0,2.78116e+07,0,0,1.27094e+07
0,0,0,0,0,2.78125e+07,0,0,1.27094e+07
0,0,0,0,0,2.78135e+07,0,0,1.27094e+07
0,0,0,0,0,2.88301e+07,-1.10903e+06,1.10903e+06,1.27094e+07
0,0,0,0,0,2.88312e+07,-1.10906e+06,1.10906e+06,1.27094e+07
0,0,0,0,0,2.88322e+07,-1.1091e+06,1.1091e+06,1.27094e+07
0,0,0,0,0,2.88332e+07,-1.10914e+06,1.10914e+06,1.27094e+07
0,0,0,0,0,2.88342e+07,-1.10918e+06,1.10918e+06,1.27094e+07
0,0,0,0,0,2.87663e+07,0,0,1.27094e+07
0,0,0,0,0,2.87673e+07,0,0,1.27094e+07
0,0,0,0,0,2.87684e+07,0,0,1.27094e+07
0,0,0,0,0,2.87694e+07,0,0,1.27094e+07
0,0,0,0,0,2.77386e+07,0,0,1.27094e+07
0,0,0,0,0,2.77396e+07,0,0,1.27094e+07
0,0,0,0,0,2.77405e+07,0,0,1.27094e+07
0,0,0,0,0,2.77415e+07,0,0,1.27094e+07
0,0,0,0,0,2.53102e+07,0,0,1.27094e+07
0,0,0,0,0,2.57728e+07,-296797,296797,1.27094e+07
0,0,0,0,0,2.57735e+07,-296653,296653,1.27094e+07
0,0,0,0,0,2.57741e+07,-296509,296509,1.27094e+07
0,0,0,0,0,2.57748e+07,-296365,296365,1.27094e+07
0,0,0,0,0,2.65808e+07,-296221,296221,1.27094e+07
0,0,0,0,0,2.63754e+07,-163707,163707,1.27094e+07
0,0,0,0,0,2.63759e+07,-163588,163588,1.27094e+07
0,0,0,0,0,2.63765e+07,-163468,163468,1.27094e+07
0,0,0,0,0,2.9179e+07,-163349,163349,1.27094e+07
0,0,0,0,0,2.89257e+07,0,0,1.27094e+07
0,0,0,0,0,2.89265e+07,0,0,1.27094e+07
0,0,0,0,0,2.89273e+07,0,0,1.27094e+07
0,0,0,0,0,2.50568e+07,0,0,1.27094e+07
0,0,0,0,0,2.55752e+07,-332756,332756,1.27094e+07
0,0,0,0,0,2.51116e+07,-796752,796752,1.27094e+07
0,0,0,0,0,2.55763e+07,-332526,332526,1.27094e+07
0,0,0,0,0,2.55768e+07,-332412,332412,1.27094e+07
0,0,0,0,0,2.65378e+07,-332297,332297,1.27094e+07
0,0,0,0,0,2.62844e+07,-168969,168969,1.27094e+07
0,0,0,0,0,2.6285e+07,-168850,168850,1.27094e+07
0,0,0,0,0,2.62855e+07,-168730,168730,1.27094e+07
0,0,0,0,0,2.59118e+07,-168611,168611,1.27094e+07
0,0,0,0,0,2.60109e+07,-231890,231890,1.27094e+07
0,0,0,0,0,2.60115e+07,-231772,231772,1.27094e+07
0,0,0,0,0,2.6012e+07,-231655,231655,1.27094e+07
0,0,0,0,0,2.73121e+07,-231538,231538,1.27094e+07
0,0,0,0,0,2.69629e+07,-6569.69,6569.69,1.27094e+07
0,0,0,0,0,2.69634e+07,-6445.87,6445.87,1.27094e+07
0,0,0,0,0,2.6964e+07,-6322.06,6322.06,1.27094e+07
0,0,0,0,0,2.69646e+07,-6198.24,6198.24,1.27094e+07
0,0,0,0,0,2.72121e+07,-6074.76,6074.76,1.27094e+07
0,0,0,0,0,2.72034e+07,0,0,1.27094e+07
0,0,0,0,0,2.72042e+07,0,0,1.27094e+07
0,0,0,0,0,2.7205e+07,0,0,1.27094e+07
0,0,0,0,0,2.78555e+07,0,0,1.27094e+07
0,0,0,0,0,2.78563e+07,0,0,1.27094e+07
0,0,0,0,0,2.78571e+07,0,0,1.27094e+07
0,0,0,0,0,2.78579e+07,0,0,1.27094e+07
0,0,0,0,0,2.88759e+07,-1.11079e+06,1.11079e+06,1.27094e+07
0,0,0,0,0,2.88767e+07,-1.11082e+06,1.11082e+06,1.27094e+07
0,0,0,0,0,2.88775e+07,-1.11085e+06,1.11085e+06,1.27094e+07
0,0,0,0,0,2.88783e+07,-1.11088e+06,1.11088e+06,1.27094e+07
0,0,0,0,0,2.88792e+07,-1.11091e+06,1.11091e+06,1.27094e+07
0,0,0,0,0,2.8811e+07,0,0,1.27094e+07
0,0,0,0,0,2.88118e+07,0,0,1.27094e+07
0,0,0,0,0,2.88126e+07,0,0,1.27094e+07
0,0,0,0,0,2.88134e+07,0,0,1.27094e+07
0,0,0,0,0,2.77809e+07,0,0,1.27094e+07
0,0,0,0,0,2.77817e+07,0,0,1.27094e+07
0,0,0,0,0,2.77824e+07,0,0,1.27094e+07
0,0,0,0,0,2.77832e+07,0,0,1.27094e+07
0,0,0,0,0,2.5348e+07,0,0,1.27094e+07
0,0,0,0,0,2.5801e+07,-290669,290669,1.27094e+07
0,0,0,0,0,2.58015e+07,-290553,290553,1.27094e+07
0,0,0,0,0,2.58021e+07,-290438,290438,1.27094e+07
0,0,0,0,0,2.58026e+07,-290322,290322,1.27094e+07
0,0,0,0,0,2.66096e+07,-290206,290206,1.27094e+07
0,0,0,0,0,2.64038e+07,-157526,157526,1.27094e+07
0,0,0,0,0,2.64042e+07,-157436,157436,1.27094e+07
0,0,0,0,0,2.64046e+07,-157346,157346,1.27094e+07
0,0,0,0,0,2.9211e+07,-157256,157256,1.27094e+07
0,0,0,0,0,2.8967e+07,0,0,1.27094e+07
0,0,0,0,0,2.89676e+07,0,0,1.27094e+07
0,0,0,0,0,2.89682e+07,0,0,1.27094e+07
0,0,0,0,0,2.50921e+07,0,0,1.27094e+07
0,0,0,0,0,2.56014e+07,-327047,327047,1.27094e+07
0,0,0,0,0,2.56018e+07,-326960,326960,1.27094e+07
0,0,0,0,0,2.56022e+07,-326874,326874,1.27094e+07
0,0,0,0,0,2.56026e+07,-326787,326787,1.27094e+07
0,0,0,0,0,2.65648e+07,-326701,326701,1.27094e+07
0,0,0,0,0,2.63109e+07,-163176,163176,1.27094e+07
0,0,0,0,0,2.60576e+07,0,0,1.27094e+07
0,0,0,0,0,2.60582e+07,0,0,1.27094e+07
0,0,0,0,0,2.56839e+07,0,0,1.27094e+07
0,0,0,0,0,2.56845e+07,0,0,1.27094e+07
0,0,0,0,0,2.5685e+07,0,0,1.27094e+07
0,0,0,0,0,2.56856e+07,0,0,1.27094e+07
0,0,0,0,0,2.69874e+07,0,0,1.27094e+07
0,0,0,0,0,2.69879e+07,0,0,1.27094e+07
0,0,0,0,0,2.69885e+07,0,0,1.27094e+07
0,0,0,0,0,2.69891e+07,0,0,1.27094e+07
0,0,0,0,0,2.69897e+07,0,0,1.27094e+07
0,0,0,0,0,2.72375e+07,0,0,1.27094e+07
0,0,0,0,0,2.72381e+07,0,0,1.27094e+07
0,0,0,0,0,2.72387e+07,0,0,1.27094e+07
0,0,0,0,0,2.72393e+07,0,0,1.27094e+07
0,0,0,0,0,2.78904e+07,0,0,1.27094e+07
0,0,0,0,0,2.7891e+07,0,0,1.27094e+07
0,0,0,0,0,2.78916e+07,0,0,1.27094e+07
0,0,0,0,0,2.78922e+07,0,0,1.27094e+07
