0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19577e+07,0,0,1.40227e+07
0,0,0,0,0,3.19612e+07,0,0,1.40227e+07
0,0,0,0,0,3.19646e+07,0,0,1.40227e+07
0,0,0,0,0,3.13235e+07,-1.40814e+06,1.40814e+06,1.40227e+07
0,0,0,0,0,3.13269e+07,-1.40829e+06,1.40829e+06,1.40227e+07
0,0,0,0,0,3.13303e+07,-1.40844e+06,1.40844e+06,1.40227e+07
0,0,0,0,0,3.13337e+07,-1.40859e+06,1.40859e+06,1.40227e+07
0,0,0,0,0,3.37308e+07,-1.51636e+06,1.51636e+06,1.40227e+07
0,0,0,0,0,3.37345e+07,-1.51652e+06,1.51652e+06,1.40227e+07
0,0,0,0,0,3.37382e+07,-1.51669e+06,1.51669e+06,1.40227e+07
0,0,0,0,0,3.37418e+07,-1.51685e+06,1.51685e+06,1.40227e+07
0,0,0,0,0,3.37455e+07,-1.51702e+06,1.51702e+06,1.40227e+07
0,0,0,0,0,3.24213e+07,-1.45749e+06,1.45749e+06,1.40227e+07
0,0,0,0,0,3.24249e+07,-1.45765e+06,1.45765e+06,1.40227e+07
0,0,0,0,0,3.24284e+07,-1.45781e+06,1.45781e+06,1.40227e+07
0,0,0,0,0,3.24319e+07,-1.45796e+06,1.45796e+06,1.40227e+07
0,0,0,0,0,3.2678e+07,0,0,1.40227e+07
0,0,0,0,0,3.26816e+07,0,0,1.40227e+07
0,0,0,0,0,3.26851e+07,0,0,1.40227e+07
0,0,0,0,0,3.26886e+07,0,0,1.40227e+07
0,0,0,0,0,2.98259e+07,0,0,1.40227e+07
0,0,0,0,0,2.98604e+07,-20107.8,20107.8,1.40227e+07
0,0,0,0,0,2.98628e+07,-19584.7,19584.7,1.40227e+07
0,0,0,0,0,2.98653e+07,-19061.6,19061.6,1.40227e+07
0,0,0,0,0,2.98677e+07,-18538.5,18538.5,1.40227e+07
0,0,0,0,0,3.08194e+07,-18015,18015,1.40227e+07
0,0,0,0,0,3.07944e+07,0,0,1.40227e+07
0,0,0,0,0,3.07975e+07,0,0,1.40227e+07
0,0,0,0,0,3.08005e+07,0,0,1.40227e+07
0,0,0,0,0,3.26403e+07,-1.46733e+06,1.46733e+06,1.40227e+07
0,0,0,0,0,3.26435e+07,-1.46748e+06,1.46748e+06,1.40227e+07
0,0,0,0,0,3.26468e+07,-1.46762e+06,1.46762e+06,1.40227e+07
0,0,0,0,0,3.265e+07,-1.46777e+06,1.46777e+06,1.40227e+07
0,0,0,0,0,2.95549e+07,0,0,1.40227e+07
0,0,0,0,0,2.96481e+07,-58029,58029,1.40227e+07
0,0,0,0,0,2.90144e+07,-693416,693416,1.40227e+07
0,0,0,0,0,2.90165e+07,-693004,693004,1.40227e+07
0,0,0,0,0,2.90187e+07,-692593,692593,1.40227e+07
0,0,0,0,0,3.01297e+07,-716559,716559,1.40227e+07
0,0,0,0,0,3.00453e+07,-660492,660492,1.40227e+07
0,0,0,0,0,3.00483e+07,-660558,660558,1.40227e+07
0,0,0,0,0,3.00513e+07,-660623,660623,1.40227e+07
0,0,0,0,0,2.9622e+07,-651186,651186,1.40227e+07
0,0,0,0,0,2.96249e+07,-651250,651250,1.40227e+07
0,0,0,0,0,2.96278e+07,-651315,651315,1.40227e+07
0,0,0,0,0,2.96308e+07,-651379,651379,1.40227e+07
0,0,0,0,0,3.04505e+07,-1.36889e+06,1.36889e+06,1.40227e+07
0,0,0,0,0,3.1138e+07,-684513,684513,1.40227e+07
0,0,0,0,0,3.11411e+07,-684581,684581,1.40227e+07
0,0,0,0,0,3.11442e+07,-684649,684649,1.40227e+07
0,0,0,0,0,3.11473e+07,-684717,684717,1.40227e+07
0,0,0,0,0,3.07447e+07,-1.38212e+06,1.38212e+06,1.40227e+07
0,0,0,0,0,3.07478e+07,-1.38225e+06,1.38225e+06,1.40227e+07
0,0,0,0,0,3.07508e+07,-1.38239e+06,1.38239e+06,1.40227e+07
0,0,0,0,0,3.14451e+07,-691264,691264,1.40227e+07
0,0,0,0,0,3.14915e+07,-1.41569e+06,1.41569e+06,1.40227e+07
0,0,0,0,0,3.14946e+07,-1.41583e+06,1.41583e+06,1.40227e+07
0,0,0,0,0,3.14977e+07,-1.41597e+06,1.41597e+06,1.40227e+07
0,0,0,0,0,3.15008e+07,-1.41611e+06,1.41611e+06,1.40227e+07
0,0,0,0,0,3.39104e+07,-1.52443e+06,1.52443e+06,1.40227e+07
0,0,0,0,0,3.39138e+07,-1.52458e+06,1.52458e+06,1.40227e+07
0,0,0,0,0,3.39172e+07,-1.52473e+06,1.52473e+06,1.40227e+07
0,0,0,0,0,3.39205e+07,-1.52488e+06,1.52488e+06,1.40227e+07
0,0,0,0,0,3.39239e+07,-1.52504e+06,1.52504e+06,1.40227e+07
0,0,0,0,0,3.25924e+07,-1.46518e+06,1.46518e+06,1.40227e+07
0,0,0,0,0,3.25957e+07,-1.46533e+06,1.46533e+06,1.40227e+07
0,0,0,0,0,3.25989e+07,-1.46547e+06,1.46547e+06,1.40227e+07
0,0,0,0,0,3.26021e+07,-1.46562e+06,1.46562e+06,1.40227e+07
0,0,0,0,0,3.28492e+07,0,0,1.40227e+07
0,0,0,0,0,3.28525e+07,0,0,1.40227e+07
0,0,0,0,0,3.28557e+07,0,0,1.40227e+07
0,0,0,0,0,3.2859e+07,0,0,1.40227e+07
0,0,0,0,0,2.9981e+07,0,0,1.40227e+07
0,0,0,0,0,2.9984e+07,0,0,1.40227e+07
0,0,0,0,0,2.99869e+07,0,0,1.40227e+07
0,0,0,0,0,2.99899e+07,0,0,1.40227e+07
0,0,0,0,0,2.99929e+07,0,0,1.40227e+07
0,0,0,0,0,3.095e+07,0,0,1.40227e+07
0,0,0,0,0,3.09528e+07,0,0,1.40227e+07
0,0,0,0,0,3.09556e+07,0,0,1.40227e+07
0,0,0,0,0,3.09584e+07,0,0,1.40227e+07
0,0,0,0,0,3.28073e+07,-1.47484e+06,1.47484e+06,1.40227e+07
0,0,0,0,0,3.28102e+07,-1.47497e+06,1.47497e+06,1.40227e+07
0,0,0,0,0,3.28132e+07,-1.4751e+06,1.4751e+06,1.40227e+07
0,0,0,0,0,3.28161e+07,-1.47524e+06,1.47524e+06,1.40227e+07
0,0,0,0,0,2.9705e+07,0,0,1.40227e+07
0,0,0,0,0,2.91211e+07,-672744,672744,1.40227e+07
0,0,0,0,0,2.9123e+07,-672370,672370,1.40227e+07
0,0,0,0,0,2.91249e+07,-671995,671995,1.40227e+07
0,0,0,0,0,2.84877e+07,-1.31081e+06,1.31081e+06,1.40227e+07
0,0,0,0,0,2.95795e+07,-1.3595e+06,1.3595e+06,1.40227e+07
0,0,0,0,0,2.95324e+07,-1.32762e+06,1.32762e+06,1.40227e+07
0,0,0,0,0,2.95351e+07,-1.32774e+06,1.32774e+06,1.40227e+07
0,0,0,0,0,2.95377e+07,-1.32786e+06,1.32786e+06,1.40227e+07
0,0,0,0,0,2.91155e+07,-1.30888e+06,1.30888e+06,1.40227e+07
0,0,0,0,0,2.91181e+07,-1.30899e+06,1.30899e+06,1.40227e+07
0,0,0,0,0,2.91207e+07,-1.30911e+06,1.30911e+06,1.40227e+07
0,0,0,0,0,2.91233e+07,-1.30923e+06,1.30923e+06,1.40227e+07
0,0,0,0,0,3.06015e+07,-1.37568e+06,1.37568e+06,1.40227e+07
0,0,0,0,0,3.06042e+07,-1.3758e+06,1.3758e+06,1.40227e+07
0,0,0,0,0,3.0607e+07,-1.37592e+06,1.37592e+06,1.40227e+07
0,0,0,0,0,3.06097e+07,-1.37605e+06,1.37605e+06,1.40227e+07
0,0,0,0,0,3.06124e+07,-1.37617e+06,1.37617e+06,1.40227e+07
0,0,0,0,0,3.08957e+07,-1.38891e+06,1.38891e+06,1.40227e+07
0,0,0,0,0,3.08985e+07,-1.38903e+06,1.38903e+06,1.40227e+07
0,0,0,0,0,3.09013e+07,-1.38915e+06,1.38915e+06,1.40227e+07
0,0,0,0,0,3.0904e+07,-1.38928e+06,1.38928e+06,1.40227e+07
0,0,0,0,0,3.1645e+07,-1.42259e+06,1.42259e+06,1.40227e+07
0,0,0,0,0,3.16478e+07,-1.42272e+06,1.42272e+06,1.40227e+07
0,0,0,0,0,3.16506e+07,-1.42284e+06,1.42284e+06,1.40227e+07
0,0,0,0,0,3.16535e+07,-1.42297e+06,1.42297e+06,1.40227e+07
0,0,0,0,0,3.40745e+07,-1.53181e+06,1.53181e+06,1.40227e+07
0,0,0,0,0,3.40775e+07,-1.53194e+06,1.53194e+06,1.40227e+07
0,0,0,0,0,3.40806e+07,-1.53208e+06,1.53208e+06,1.40227e+07
0,0,0,0,0,3.40836e+07,-1.53222e+06,1.53222e+06,1.40227e+07
0,0,0,0,0,3.40867e+07,-1.53236e+06,1.53236e+06,1.40227e+07
0,0,0,0,0,3.27486e+07,-1.4722e+06,1.4722e+06,1.40227e+07
0,0,0,0,0,3.27515e+07,-1.47233e+06,1.47233e+06,1.40227e+07
0,0,0,0,0,3.27544e+07,-1.47246e+06,1.47246e+06,1.40227e+07
0,0,0,0,0,3.27574e+07,-1.4726e+06,1.4726e+06,1.40227e+07
0,0,0,0,0,3.15854e+07,-1.41991e+06,1.41991e+06,1.40227e+07
0,0,0,0,0,3.15883e+07,-1.42004e+06,1.42004e+06,1.40227e+07
0,0,0,0,0,3.15911e+07,-1.42017e+06,1.42017e+06,1.40227e+07
0,0,0,0,0,3.15939e+07,-1.42029e+06,1.42029e+06,1.40227e+07
0,0,0,0,0,3.01224e+07,0,0,1.40227e+07
0,0,0,0,0,3.01251e+07,0,0,1.40227e+07
0,0,0,0,0,3.01278e+07,0,0,1.40227e+07
0,0,0,0,0,3.01305e+07,0,0,1.40227e+07
0,0,0,0,0,3.01332e+07,0,0,1.40227e+07
0,0,0,0,0,3.10945e+07,0,0,1.40227e+07
0,0,0,0,0,3.10971e+07,0,0,1.40227e+07
0,0,0,0,0,3.10996e+07,0,0,1.40227e+07
0,0,0,0,0,3.11021e+07,0,0,1.40227e+07
0,0,0,0,0,3.29593e+07,-1.48167e+06,1.48167e+06,1.40227e+07
0,0,0,0,0,3.29619e+07,-1.48179e+06,1.48179e+06,1.40227e+07
0,0,0,0,0,3.29646e+07,-1.48191e+06,1.48191e+06,1.40227e+07
0,0,0,0,0,3.29672e+07,-1.48203e+06,1.48203e+06,1.40227e+07
0,0,0,0,0,2.98415e+07,0,0,1.40227e+07
0,0,0,0,0,2.9862e+07,-11616.4,11616.4,1.40227e+07
0,0,0,0,0,2.98638e+07,-11226.5,11226.5,1.40227e+07
0,0,0,0,0,2.98656e+07,-10836.6,10836.6,1.40227e+07
0,0,0,0,0,2.98674e+07,-10446.7,10446.7,1.40227e+07
0,0,0,0,0,3.10133e+07,-10057.2,10057.2,1.40227e+07
0,0,0,0,0,3.10002e+07,0,0,1.40227e+07
0,0,0,0,0,3.10027e+07,0,0,1.40227e+07
0,0,0,0,0,3.10052e+07,0,0,1.40227e+07
0,0,0,0,0,3.05617e+07,0,0,1.40227e+07
0,0,0,0,0,3.05641e+07,0,0,1.40227e+07
0,0,0,0,0,3.05666e+07,0,0,1.40227e+07
0,0,0,0,0,3.05691e+07,0,0,1.40227e+07
0,0,0,0,0,3.21203e+07,0,0,1.40227e+07
0,0,0,0,0,3.21229e+07,0,0,1.40227e+07
0,0,0,0,0,3.21255e+07,0,0,1.40227e+07
0,0,0,0,0,3.2128e+07,0,0,1.40227e+07
0,0,0,0,0,3.21306e+07,0,0,1.40227e+07
0,0,0,0,0,3.24276e+07,0,0,1.40227e+07
0,0,0,0,0,3.24303e+07,0,0,1.40227e+07
0,0,0,0,0,3.24329e+07,0,0,1.40227e+07
0,0,0,0,0,3.24355e+07,0,0,1.40227e+07
0,0,0,0,0,3.1784e+07,-1.42884e+06,1.42884e+06,1.40227e+07
0,0,0,0,0,3.17866e+07,-1.42895e+06,1.42895e+06,1.40227e+07
0,0,0,0,0,3.17891e+07,-1.42907e+06,1.42907e+06,1.40227e+07
0,0,0,0,0,3.17917e+07,-1.42918e+06,1.42918e+06,1.40227e+07
0,0,0,0,0,3.42229e+07,-1.53848e+06,1.53848e+06,1.40227e+07
0,0,0,0,0,3.42257e+07,-1.5386e+06,1.5386e+06,1.40227e+07
0,0,0,0,0,3.42284e+07,-1.53873e+06,1.53873e+06,1.40227e+07
0,0,0,0,0,3.42312e+07,-1.53885e+06,1.53885e+06,1.40227e+07
0,0,0,0,0,3.4234e+07,-1.53898e+06,1.53898e+06,1.40227e+07
0,0,0,0,0,3.28897e+07,-1.47855e+06,1.47855e+06,1.40227e+07
0,0,0,0,0,3.28924e+07,-1.47867e+06,1.47867e+06,1.40227e+07
0,0,0,0,0,3.2895e+07,-1.47879e+06,1.47879e+06,1.40227e+07
0,0,0,0,0,3.28977e+07,-1.4789e+06,1.4789e+06,1.40227e+07
0,0,0,0,0,3.17204e+07,-1.42598e+06,1.42598e+06,1.40227e+07
0,0,0,0,0,3.1723e+07,-1.4261e+06,1.4261e+06,1.40227e+07
0,0,0,0,0,3.17256e+07,-1.42621e+06,1.42621e+06,1.40227e+07
0,0,0,0,0,3.17281e+07,-1.42633e+06,1.42633e+06,1.40227e+07
0,0,0,0,0,3.025e+07,0,0,1.40227e+07
0,0,0,0,0,3.02525e+07,0,0,1.40227e+07
0,0,0,0,0,3.02549e+07,0,0,1.40227e+07
0,0,0,0,0,3.02574e+07,0,0,1.40227e+07
0,0,0,0,0,3.02598e+07,0,0,1.40227e+07
0,0,0,0,0,3.12249e+07,0,0,1.40227e+07
0,0,0,0,0,3.12271e+07,0,0,1.40227e+07
0,0,0,0,0,3.12294e+07,0,0,1.40227e+07
0,0,0,0,0,3.12316e+07,0,0,1.40227e+07
0,0,0,0,0,3.30962e+07,-1.48783e+06,1.48783e+06,1.40227e+07
0,0,0,0,0,3.30986e+07,-1.48794e+06,1.48794e+06,1.40227e+07
0,0,0,0,0,3.3101e+07,-1.48804e+06,1.48804e+06,1.40227e+07
0,0,0,0,0,3.31033e+07,-1.48815e+06,1.48815e+06,1.40227e+07
0,0,0,0,0,2.99644e+07,0,0,1.40227e+07
0,0,0,0,0,2.99665e+07,0,0,1.40227e+07
0,0,0,0,0,2.99687e+07,0,0,1.40227e+07
0,0,0,0,0,2.99708e+07,0,0,1.40227e+07
0,0,0,0,0,2.9973e+07,0,0,1.40227e+07
0,0,0,0,0,3.11239e+07,0,0,1.40227e+07
0,0,0,0,0,3.11261e+07,0,0,1.40227e+07
0,0,0,0,0,3.11284e+07,0,0,1.40227e+07
0,0,0,0,0,3.11306e+07,0,0,1.40227e+07
0,0,0,0,0,3.0685e+07,0,0,1.40227e+07
0,0,0,0,0,3.06872e+07,0,0,1.40227e+07
0,0,0,0,0,3.06894e+07,0,0,1.40227e+07
0,0,0,0,0,3.06916e+07,0,0,1.40227e+07
0,0,0,0,0,3.22488e+07,0,0,1.40227e+07
0,0,0,0,0,3.22511e+07,0,0,1.40227e+07
0,0,0,0,0,3.22534e+07,0,0,1.40227e+07
0,0,0,0,0,3.22557e+07,0,0,1.40227e+07
0,0,0,0,0,3.2258e+07,0,0,1.40227e+07
0,0,0,0,0,3.25559e+07,0,0,1.40227e+07
0,0,0,0,0,3.25582e+07,0,0,1.40227e+07
0,0,0,0,0,3.25605e+07,0,0,1.40227e+07
0,0,0,0,0,3.25629e+07,0,0,1.40227e+07
0,0,0,0,0,3.19085e+07,-1.43444e+06,1.43444e+06,1.40227e+07
0,0,0,0,0,3.19108e+07,-1.43454e+06,1.43454e+06,1.40227e+07
0,0,0,0,0,3.19131e+07,-1.43464e+06,1.43464e+06,1.40227e+07
0,0,0,0,0,3.19154e+07,-1.43474e+06,1.43474e+06,1.40227e+07
0,0,0,0,0,3.43557e+07,-1.54445e+06,1.54445e+06,1.40227e+07
0,0,0,0,0,3.43582e+07,-1.54456e+06,1.54456e+06,1.40227e+07
0,0,0,0,0,3.43606e+07,-1.54467e+06,1.54467e+06,1.40227e+07
0,0,0,0,0,3.43631e+07,-1.54478e+06,1.54478e+06,1.40227e+07
0,0,0,0,0,3.43656e+07,-1.54489e+06,1.54489e+06,1.40227e+07
0,0,0,0,0,3.30159e+07,-1.48422e+06,1.48422e+06,1.40227e+07
0,0,0,0,0,3.30182e+07,-1.48432e+06,1.48432e+06,1.40227e+07
0,0,0,0,0,3.30206e+07,-1.48443e+06,1.48443e+06,1.40227e+07
0,0,0,0,0,3.3023e+07,-1.48454e+06,1.48454e+06,1.40227e+07
0,0,0,0,0,3.18409e+07,-1.4314e+06,1.4314e+06,1.40227e+07
0,0,0,0,0,3.18432e+07,-1.4315e+06,1.4315e+06,1.40227e+07
0,0,0,0,0,3.18455e+07,-1.4316e+06,1.4316e+06,1.40227e+07
0,0,0,0,0,3.18478e+07,-1.4317e+06,1.4317e+06,1.40227e+07
0,0,0,0,0,3.03639e+07,0,0,1.40227e+07
0,0,0,0,0,3.0366e+07,0,0,1.40227e+07
0,0,0,0,0,3.03682e+07,0,0,1.40227e+07
0,0,0,0,0,3.03704e+07,0,0,1.40227e+07
0,0,0,0,0,3.03725e+07,0,0,1.40227e+07
0,0,0,0,0,3.03725e+07,0,0,1.40227e+07
0,0,0,0,0,3.13409e+07,0,0,1.40227e+07
0,0,0,0,0,3.13429e+07,0,0,1.40227e+07
0,0,0,0,0,3.13449e+07,0,0,1.40227e+07
0,0,0,0,0,3.13468e+07,0,0,1.40227e+07
0,0,0,0,0,3.3218e+07,-1.4933e+06,1.4933e+06,1.40227e+07
0,0,0,0,0,3.32201e+07,-1.4934e+06,1.4934e+06,1.40227e+07
0,0,0,0,0,3.32222e+07,-1.49349e+06,1.49349e+06,1.40227e+07
0,0,0,0,0,3.32243e+07,-1.49358e+06,1.49358e+06,1.40227e+07
0,0,0,0,0,3.00736e+07,0,0,1.40227e+07
0,0,0,0,0,3.00755e+07,0,0,1.40227e+07
0,0,0,0,0,3.00773e+07,0,0,1.40227e+07
0,0,0,0,0,3.00792e+07,0,0,1.40227e+07
0,0,0,0,0,3.00811e+07,0,0,1.40227e+07
0,0,0,0,0,3.12359e+07,0,0,1.40227e+07
0,0,0,0,0,3.12379e+07,0,0,1.40227e+07
0,0,0,0,0,3.12398e+07,0,0,1.40227e+07
0,0,0,0,0,3.12418e+07,0,0,1.40227e+07
0,0,0,0,0,3.07944e+07,0,0,1.40227e+07
0,0,0,0,0,3.07963e+07,0,0,1.40227e+07
0,0,0,0,0,3.07982e+07,0,0,1.40227e+07
0,0,0,0,0,3.08001e+07,0,0,1.40227e+07
0,0,0,0,0,3.23625e+07,0,0,1.40227e+07
0,0,0,0,0,3.23645e+07,0,0,1.40227e+07
0,0,0,0,0,3.23665e+07,0,0,1.40227e+07
0,0,0,0,0,3.23685e+07,0,0,1.40227e+07
0,0,0,0,0,3.23706e+07,0,0,1.40227e+07
0,0,0,0,0,3.12637e+07,-1.40545e+06,1.40545e+06,1.40227e+07
0,0,0,0,0,3.12657e+07,-1.40554e+06,1.40554e+06,1.40227e+07
0,0,0,0,0,3.12677e+07,-1.40563e+06,1.40563e+06,1.40227e+07
0,0,0,0,0,3.12696e+07,-1.40571e+06,1.40571e+06,1.40227e+07
0,0,0,0,0,3.20184e+07,-1.43938e+06,1.43938e+06,1.40227e+07
0,0,0,0,0,3.20204e+07,-1.43947e+06,1.43947e+06,1.40227e+07
0,0,0,0,0,3.20224e+07,-1.43956e+06,1.43956e+06,1.40227e+07
0,0,0,0,0,3.20244e+07,-1.43965e+06,1.43965e+06,1.40227e+07
0,0,0,0,0,3.44728e+07,-1.54971e+06,1.54971e+06,1.40227e+07
0,0,0,0,0,3.4475e+07,-1.54981e+06,1.54981e+06,1.40227e+07
0,0,0,0,0,3.44772e+07,-1.54991e+06,1.54991e+06,1.40227e+07
0,0,0,0,0,3.44793e+07,-1.55e+06,1.55e+06,1.40227e+07
0,0,0,0,0,3.44815e+07,-1.5501e+06,1.5501e+06,1.40227e+07
0,0,0,0,0,3.31269e+07,-1.48921e+06,1.48921e+06,1.40227e+07
0,0,0,0,0,3.3129e+07,-1.4893e+06,1.4893e+06,1.40227e+07
0,0,0,0,0,3.31311e+07,-1.4894e+06,1.4894e+06,1.40227e+07
0,0,0,0,0,3.31331e+07,-1.48949e+06,1.48949e+06,1.40227e+07
0,0,0,0,0,3.19469e+07,-1.43616e+06,1.43616e+06,1.40227e+07
0,0,0,0,0,3.19489e+07,-1.43625e+06,1.43625e+06,1.40227e+07
0,0,0,0,0,3.19509e+07,-1.43634e+06,1.43634e+06,1.40227e+07
0,0,0,0,0,3.19529e+07,-1.43643e+06,1.43643e+06,1.40227e+07
0,0,0,0,0,3.04638e+07,0,0,1.40227e+07
0,0,0,0,0,3.04657e+07,0,0,1.40227e+07
0,0,0,0,0,3.04676e+07,0,0,1.40227e+07
0,0,0,0,0,3.04695e+07,0,0,1.40227e+07
0,0,0,0,0,3.04714e+07,0,0,1.40227e+07
0,0,0,0,0,3.14427e+07,0,0,1.40227e+07
0,0,0,0,0,3.14444e+07,0,0,1.40227e+07
0,0,0,0,0,3.14461e+07,0,0,1.40227e+07
0,0,0,0,0,3.14477e+07,0,0,1.40227e+07
0,0,0,0,0,3.33247e+07,-1.4981e+06,1.4981e+06,1.40227e+07
0,0,0,0,0,3.33265e+07,-1.49818e+06,1.49818e+06,1.40227e+07
0,0,0,0,0,3.33283e+07,-1.49826e+06,1.49826e+06,1.40227e+07
0,0,0,0,0,3.333e+07,-1.49834e+06,1.49834e+06,1.40227e+07
0,0,0,0,0,3.01691e+07,0,0,1.40227e+07
0,0,0,0,0,3.01707e+07,0,0,1.40227e+07
0,0,0,0,0,3.01723e+07,0,0,1.40227e+07
0,0,0,0,0,3.01739e+07,0,0,1.40227e+07
0,0,0,0,0,3.01755e+07,0,0,1.40227e+07
0,0,0,0,0,3.13337e+07,0,0,1.40227e+07
0,0,0,0,0,3.13354e+07,0,0,1.40227e+07
0,0,0,0,0,3.13371e+07,0,0,1.40227e+07
0,0,0,0,0,3.13388e+07,0,0,1.40227e+07
0,0,0,0,0,3.08897e+07,0,0,1.40227e+07
0,0,0,0,0,3.08913e+07,0,0,1.40227e+07
0,0,0,0,0,3.0893e+07,0,0,1.40227e+07
0,0,0,0,0,3.08947e+07,0,0,1.40227e+07
0,0,0,0,0,3.24615e+07,0,0,1.40227e+07
0,0,0,0,0,3.24632e+07,0,0,1.40227e+07
0,0,0,0,0,3.2465e+07,0,0,1.40227e+07
0,0,0,0,0,3.24667e+07,0,0,1.40227e+07
0,0,0,0,0,3.24685e+07,0,0,1.40227e+07
0,0,0,0,0,3.1358e+07,-1.40969e+06,1.40969e+06,1.40227e+07
0,0,0,0,0,3.13597e+07,-1.40976e+06,1.40976e+06,1.40227e+07
0,0,0,0,0,3.13614e+07,-1.40984e+06,1.40984e+06,1.40227e+07
0,0,0,0,0,3.13631e+07,-1.40992e+06,1.40992e+06,1.40227e+07
0,0,0,0,0,3.21139e+07,-1.44367e+06,1.44367e+06,1.40227e+07
0,0,0,0,0,3.21156e+07,-1.44374e+06,1.44374e+06,1.40227e+07
0,0,0,0,0,3.21173e+07,-1.44382e+06,1.44382e+06,1.40227e+07
0,0,0,0,0,3.2119e+07,-1.4439e+06,1.4439e+06,1.40227e+07
0,0,0,0,0,3.45744e+07,-1.55428e+06,1.55428e+06,1.40227e+07
0,0,0,0,0,3.45762e+07,-1.55436e+06,1.55436e+06,1.40227e+07
0,0,0,0,0,3.45781e+07,-1.55444e+06,1.55444e+06,1.40227e+07
0,0,0,0,0,3.45799e+07,-1.55453e+06,1.55453e+06,1.40227e+07
0,0,0,0,0,3.45818e+07,-1.55461e+06,1.55461e+06,1.40227e+07
0,0,0,0,0,3.3223e+07,-1.49353e+06,1.49353e+06,1.40227e+07
0,0,0,0,0,3.32248e+07,-1.49361e+06,1.49361e+06,1.40227e+07
0,0,0,0,0,3.32266e+07,-1.49369e+06,1.49369e+06,1.40227e+07
0,0,0,0,0,3.32284e+07,-1.49377e+06,1.49377e+06,1.40227e+07
0,0,0,0,0,3.20384e+07,-1.44028e+06,1.44028e+06,1.40227e+07
0,0,0,0,0,3.20401e+07,-1.44035e+06,1.44035e+06,1.40227e+07
0,0,0,0,0,3.20419e+07,-1.44043e+06,1.44043e+06,1.40227e+07
0,0,0,0,0,3.20436e+07,-1.44051e+06,1.44051e+06,1.40227e+07
0,0,0,0,0,3.055e+07,0,0,1.40227e+07
0,0,0,0,0,3.05516e+07,0,0,1.40227e+07
0,0,0,0,0,3.05533e+07,0,0,1.40227e+07
0,0,0,0,0,3.05549e+07,0,0,1.40227e+07
0,0,0,0,0,3.05565e+07,0,0,1.40227e+07
0,0,0,0,0,3.15303e+07,0,0,1.40227e+07
0,0,0,0,0,3.15317e+07,0,0,1.40227e+07
0,0,0,0,0,3.15331e+07,0,0,1.40227e+07
0,0,0,0,0,3.15345e+07,0,0,1.40227e+07
0,0,0,0,0,3.34163e+07,-1.50222e+06,1.50222e+06,1.40227e+07
0,0,0,0,0,3.34178e+07,-1.50229e+06,1.50229e+06,1.40227e+07
0,0,0,0,0,3.34193e+07,-1.50235e+06,1.50235e+06,1.40227e+07
0,0,0,0,0,3.34208e+07,-1.50242e+06,1.50242e+06,1.40227e+07
0,0,0,0,0,3.0251e+07,0,0,1.40227e+07
0,0,0,0,0,3.02523e+07,0,0,1.40227e+07
0,0,0,0,0,3.02537e+07,0,0,1.40227e+07
0,0,0,0,0,3.02551e+07,0,0,1.40227e+07
0,0,0,0,0,3.02564e+07,0,0,1.40227e+07
0,0,0,0,0,3.14174e+07,0,0,1.40227e+07
0,0,0,0,0,3.14188e+07,0,0,1.40227e+07
0,0,0,0,0,3.14202e+07,0,0,1.40227e+07
0,0,0,0,0,3.14216e+07,0,0,1.40227e+07
0,0,0,0,0,3.09711e+07,0,0,1.40227e+07
0,0,0,0,0,3.09725e+07,0,0,1.40227e+07
0,0,0,0,0,3.09739e+07,0,0,1.40227e+07
0,0,0,0,0,3.09753e+07,0,0,1.40227e+07
0,0,0,0,0,3.25459e+07,0,0,1.40227e+07
0,0,0,0,0,3.25474e+07,0,0,1.40227e+07
0,0,0,0,0,3.25488e+07,0,0,1.40227e+07
0,0,0,0,0,3.25503e+07,0,0,1.40227e+07
0,0,0,0,0,3.25518e+07,0,0,1.40227e+07
0,0,0,0,0,3.14382e+07,-1.41329e+06,1.41329e+06,1.40227e+07
0,0,0,0,0,3.14396e+07,-1.41336e+06,1.41336e+06,1.40227e+07
0,0,0,0,0,3.1441e+07,-1.41342e+06,1.41342e+06,1.40227e+07
0,0,0,0,0,3.14424e+07,-1.41348e+06,1.41348e+06,1.40227e+07
0,0,0,0,0,3.21948e+07,-1.44731e+06,1.44731e+06,1.40227e+07
0,0,0,0,0,3.21963e+07,-1.44737e+06,1.44737e+06,1.40227e+07
0,0,0,0,0,3.21977e+07,-1.44744e+06,1.44744e+06,1.40227e+07
0,0,0,0,0,3.21992e+07,-1.4475e+06,1.4475e+06,1.40227e+07
0,0,0,0,0,3.46603e+07,-1.55814e+06,1.55814e+06,1.40227e+07
0,0,0,0,0,3.46619e+07,-1.55821e+06,1.55821e+06,1.40227e+07
0,0,0,0,0,3.46634e+07,-1.55828e+06,1.55828e+06,1.40227e+07
0,0,0,0,0,3.4665e+07,-1.55835e+06,1.55835e+06,1.40227e+07
0,0,0,0,0,3.46665e+07,-1.55842e+06,1.55842e+06,1.40227e+07
0,0,0,0,0,3.33042e+07,-1.49718e+06,1.49718e+06,1.40227e+07
0,0,0,0,0,3.33057e+07,-1.49724e+06,1.49724e+06,1.40227e+07
0,0,0,0,0,3.33072e+07,-1.49731e+06,1.49731e+06,1.40227e+07
