0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77884e+07,0,0,1.3642e+07
0,0,0,0,0,2.77906e+07,0,0,1.3642e+07
0,0,0,0,0,2.73931e+07,0,0,1.3642e+07
0,0,0,0,0,2.73953e+07,0,0,1.3642e+07
0,0,0,0,0,2.73976e+07,0,0,1.3642e+07
0,0,0,0,0,2.73998e+07,0,0,1.3642e+07
0,0,0,0,0,2.87902e+07,0,0,1.3642e+07
0,0,0,0,0,2.87925e+07,0,0,1.3642e+07
0,0,0,0,0,2.87948e+07,0,0,1.3642e+07
0,0,0,0,0,2.87972e+07,0,0,1.3642e+07
0,0,0,0,0,2.87995e+07,0,0,1.3642e+07
0,0,0,0,0,2.90657e+07,0,0,1.3642e+07
0,0,0,0,0,2.90681e+07,0,0,1.3642e+07
0,0,0,0,0,2.90704e+07,0,0,1.3642e+07
0,0,0,0,0,2.90728e+07,0,0,1.3642e+07
0,0,0,0,0,2.97695e+07,0,0,1.3642e+07
0,0,0,0,0,2.9772e+07,0,0,1.3642e+07
0,0,0,0,0,2.97744e+07,0,0,1.3642e+07
0,0,0,0,0,2.97768e+07,0,0,1.3642e+07
0,0,0,0,0,3.07604e+07,-1.29351e+06,1.29351e+06,1.3642e+07
0,0,0,0,0,3.07629e+07,-1.29361e+06,1.29361e+06,1.3642e+07
0,0,0,0,0,3.07654e+07,-1.29372e+06,1.29372e+06,1.3642e+07
0,0,0,0,0,3.07679e+07,-1.29382e+06,1.29382e+06,1.3642e+07
0,0,0,0,0,3.07704e+07,-1.29393e+06,1.29393e+06,1.3642e+07
0,0,0,0,0,3.08053e+07,0,0,1.3642e+07
0,0,0,0,0,3.08078e+07,0,0,1.3642e+07
0,0,0,0,0,3.08103e+07,0,0,1.3642e+07
0,0,0,0,0,3.08128e+07,0,0,1.3642e+07
0,0,0,0,0,2.97101e+07,0,0,1.3642e+07
0,0,0,0,0,2.97125e+07,0,0,1.3642e+07
0,0,0,0,0,2.97149e+07,0,0,1.3642e+07
0,0,0,0,0,2.97173e+07,0,0,1.3642e+07
0,0,0,0,0,2.71141e+07,0,0,1.3642e+07
0,0,0,0,0,2.71163e+07,0,0,1.3642e+07
0,0,0,0,0,2.71185e+07,0,0,1.3642e+07
0,0,0,0,0,2.71206e+07,0,0,1.3642e+07
0,0,0,0,0,2.71228e+07,0,0,1.3642e+07
0,0,0,0,0,2.79879e+07,0,0,1.3642e+07
0,0,0,0,0,2.799e+07,0,0,1.3642e+07
0,0,0,0,0,2.79921e+07,0,0,1.3642e+07
0,0,0,0,0,2.79941e+07,0,0,1.3642e+07
0,0,0,0,0,3.09991e+07,0,0,1.3642e+07
0,0,0,0,0,3.10014e+07,0,0,1.3642e+07
0,0,0,0,0,3.10037e+07,0,0,1.3642e+07
0,0,0,0,0,3.10059e+07,0,0,1.3642e+07
0,0,0,0,0,2.68585e+07,0,0,1.3642e+07
0,0,0,0,0,2.68605e+07,0,0,1.3642e+07
0,0,0,0,0,2.68625e+07,0,0,1.3642e+07
0,0,0,0,0,2.68644e+07,0,0,1.3642e+07
0,0,0,0,0,2.68664e+07,0,0,1.3642e+07
0,0,0,0,0,2.78981e+07,0,0,1.3642e+07
0,0,0,0,0,2.79002e+07,0,0,1.3642e+07
0,0,0,0,0,2.79022e+07,0,0,1.3642e+07
0,0,0,0,0,2.79043e+07,0,0,1.3642e+07
0,0,0,0,0,2.75049e+07,0,0,1.3642e+07
0,0,0,0,0,2.7507e+07,0,0,1.3642e+07
0,0,0,0,0,2.7509e+07,0,0,1.3642e+07
0,0,0,0,0,2.7511e+07,0,0,1.3642e+07
0,0,0,0,0,2.89068e+07,0,0,1.3642e+07
0,0,0,0,0,2.89089e+07,0,0,1.3642e+07
0,0,0,0,0,2.89111e+07,0,0,1.3642e+07
0,0,0,0,0,2.89132e+07,0,0,1.3642e+07
0,0,0,0,0,2.89153e+07,0,0,1.3642e+07
0,0,0,0,0,2.91824e+07,0,0,1.3642e+07
0,0,0,0,0,2.91845e+07,0,0,1.3642e+07
0,0,0,0,0,2.91867e+07,0,0,1.3642e+07
0,0,0,0,0,2.91888e+07,0,0,1.3642e+07
0,0,0,0,0,2.98881e+07,0,0,1.3642e+07
0,0,0,0,0,2.98903e+07,0,0,1.3642e+07
0,0,0,0,0,2.98925e+07,0,0,1.3642e+07
0,0,0,0,0,2.98947e+07,0,0,1.3642e+07
0,0,0,0,0,3.0882e+07,-1.29862e+06,1.29862e+06,1.3642e+07
0,0,0,0,0,3.08843e+07,-1.29872e+06,1.29872e+06,1.3642e+07
0,0,0,0,0,3.08866e+07,-1.29881e+06,1.29881e+06,1.3642e+07
0,0,0,0,0,3.08888e+07,-1.29891e+06,1.29891e+06,1.3642e+07
0,0,0,0,0,3.08911e+07,-1.299e+06,1.299e+06,1.3642e+07
0,0,0,0,0,3.09259e+07,0,0,1.3642e+07
0,0,0,0,0,3.09282e+07,0,0,1.3642e+07
0,0,0,0,0,3.09305e+07,0,0,1.3642e+07
0,0,0,0,0,3.09328e+07,0,0,1.3642e+07
0,0,0,0,0,2.98256e+07,0,0,1.3642e+07
0,0,0,0,0,2.98278e+07,0,0,1.3642e+07
0,0,0,0,0,2.983e+07,0,0,1.3642e+07
0,0,0,0,0,2.98322e+07,0,0,1.3642e+07
0,0,0,0,0,2.72186e+07,0,0,1.3642e+07
0,0,0,0,0,2.72206e+07,0,0,1.3642e+07
0,0,0,0,0,2.77049e+07,-309963,309963,1.3642e+07
0,0,0,0,0,2.72246e+07,0,0,1.3642e+07
0,0,0,0,0,2.72266e+07,0,0,1.3642e+07
0,0,0,0,0,2.80948e+07,0,0,1.3642e+07
0,0,0,0,0,2.80967e+07,0,0,1.3642e+07
0,0,0,0,0,2.80985e+07,0,0,1.3642e+07
0,0,0,0,0,2.81004e+07,0,0,1.3642e+07
0,0,0,0,0,3.11166e+07,0,0,1.3642e+07
0,0,0,0,0,3.11186e+07,0,0,1.3642e+07
0,0,0,0,0,3.11207e+07,0,0,1.3642e+07
0,0,0,0,0,3.11227e+07,0,0,1.3642e+07
0,0,0,0,0,2.69595e+07,0,0,1.3642e+07
0,0,0,0,0,2.69612e+07,0,0,1.3642e+07
0,0,0,0,0,2.6963e+07,0,0,1.3642e+07
0,0,0,0,0,2.69648e+07,0,0,1.3642e+07
0,0,0,0,0,2.69666e+07,0,0,1.3642e+07
0,0,0,0,0,2.80019e+07,0,0,1.3642e+07
0,0,0,0,0,2.80038e+07,0,0,1.3642e+07
0,0,0,0,0,2.80056e+07,0,0,1.3642e+07
0,0,0,0,0,2.80075e+07,0,0,1.3642e+07
0,0,0,0,0,2.76065e+07,0,0,1.3642e+07
0,0,0,0,0,2.76083e+07,0,0,1.3642e+07
0,0,0,0,0,2.76101e+07,0,0,1.3642e+07
0,0,0,0,0,2.7612e+07,0,0,1.3642e+07
0,0,0,0,0,2.90127e+07,0,0,1.3642e+07
0,0,0,0,0,2.90146e+07,0,0,1.3642e+07
0,0,0,0,0,2.90165e+07,0,0,1.3642e+07
0,0,0,0,0,2.90184e+07,0,0,1.3642e+07
0,0,0,0,0,2.90203e+07,0,0,1.3642e+07
0,0,0,0,0,2.92882e+07,0,0,1.3642e+07
0,0,0,0,0,2.92901e+07,0,0,1.3642e+07
0,0,0,0,0,2.9292e+07,0,0,1.3642e+07
0,0,0,0,0,2.9294e+07,0,0,1.3642e+07
0,0,0,0,0,2.99956e+07,0,0,1.3642e+07
0,0,0,0,0,2.99976e+07,0,0,1.3642e+07
0,0,0,0,0,2.99995e+07,0,0,1.3642e+07
0,0,0,0,0,3.00015e+07,0,0,1.3642e+07
0,0,0,0,0,3.09921e+07,-1.30325e+06,1.30325e+06,1.3642e+07
0,0,0,0,0,3.09942e+07,-1.30334e+06,1.30334e+06,1.3642e+07
0,0,0,0,0,3.09962e+07,-1.30343e+06,1.30343e+06,1.3642e+07
0,0,0,0,0,3.09983e+07,-1.30351e+06,1.30351e+06,1.3642e+07
0,0,0,0,0,3.10003e+07,-1.3036e+06,1.3036e+06,1.3642e+07
0,0,0,0,0,3.1035e+07,0,0,1.3642e+07
0,0,0,0,0,3.10371e+07,0,0,1.3642e+07
0,0,0,0,0,3.10391e+07,0,0,1.3642e+07
0,0,0,0,0,3.10412e+07,0,0,1.3642e+07
0,0,0,0,0,2.99299e+07,0,0,1.3642e+07
0,0,0,0,0,2.99319e+07,0,0,1.3642e+07
0,0,0,0,0,2.99339e+07,0,0,1.3642e+07
0,0,0,0,0,2.99359e+07,0,0,1.3642e+07
0,0,0,0,0,2.7313e+07,0,0,1.3642e+07
0,0,0,0,0,2.77738e+07,-295019,295019,1.3642e+07
0,0,0,0,0,2.77752e+07,-294727,294727,1.3642e+07
0,0,0,0,0,2.77765e+07,-294435,294435,1.3642e+07
0,0,0,0,0,2.77779e+07,-294144,294144,1.3642e+07
0,0,0,0,0,2.86484e+07,-293853,293853,1.3642e+07
0,0,0,0,0,2.84273e+07,-150696,150696,1.3642e+07
0,0,0,0,0,2.84286e+07,-150428,150428,1.3642e+07
0,0,0,0,0,2.84298e+07,-150161,150161,1.3642e+07
0,0,0,0,0,3.14556e+07,-149894,149894,1.3642e+07
0,0,0,0,0,3.12242e+07,0,0,1.3642e+07
0,0,0,0,0,3.1226e+07,0,0,1.3642e+07
0,0,0,0,0,3.12279e+07,0,0,1.3642e+07
0,0,0,0,0,2.70504e+07,0,0,1.3642e+07
0,0,0,0,0,2.75686e+07,-332085,332085,1.3642e+07
0,0,0,0,0,2.75698e+07,-331829,331829,1.3642e+07
0,0,0,0,0,2.7571e+07,-331572,331572,1.3642e+07
0,0,0,0,0,2.75722e+07,-331315,331315,1.3642e+07
0,0,0,0,0,2.86104e+07,-331059,331059,1.3642e+07
0,0,0,0,0,2.83374e+07,-154576,154576,1.3642e+07
0,0,0,0,0,2.83387e+07,-154309,154309,1.3642e+07
0,0,0,0,0,2.83399e+07,-154042,154042,1.3642e+07
0,0,0,0,0,2.7937e+07,-153774,153774,1.3642e+07
0,0,0,0,0,2.76993e+07,0,0,1.3642e+07
0,0,0,0,0,2.7701e+07,0,0,1.3642e+07
0,0,0,0,0,2.77026e+07,0,0,1.3642e+07
0,0,0,0,0,2.91077e+07,0,0,1.3642e+07
0,0,0,0,0,2.91094e+07,0,0,1.3642e+07
0,0,0,0,0,2.91111e+07,0,0,1.3642e+07
0,0,0,0,0,2.91128e+07,0,0,1.3642e+07
0,0,0,0,0,2.91145e+07,0,0,1.3642e+07
0,0,0,0,0,2.9383e+07,0,0,1.3642e+07
0,0,0,0,0,2.93847e+07,0,0,1.3642e+07
0,0,0,0,0,2.93864e+07,0,0,1.3642e+07
0,0,0,0,0,2.93882e+07,0,0,1.3642e+07
0,0,0,0,0,3.00918e+07,0,0,1.3642e+07
0,0,0,0,0,3.00936e+07,0,0,1.3642e+07
0,0,0,0,0,3.00953e+07,0,0,1.3642e+07
0,0,0,0,0,3.00971e+07,0,0,1.3642e+07
0,0,0,0,0,3.10906e+07,-1.30739e+06,1.30739e+06,1.3642e+07
0,0,0,0,0,3.10924e+07,-1.30747e+06,1.30747e+06,1.3642e+07
0,0,0,0,0,3.10943e+07,-1.30755e+06,1.30755e+06,1.3642e+07
0,0,0,0,0,3.10961e+07,-1.30762e+06,1.30762e+06,1.3642e+07
0,0,0,0,0,3.10979e+07,-1.3077e+06,1.3077e+06,1.3642e+07
0,0,0,0,0,3.11325e+07,0,0,1.3642e+07
0,0,0,0,0,3.11343e+07,0,0,1.3642e+07
0,0,0,0,0,3.11362e+07,0,0,1.3642e+07
0,0,0,0,0,3.1138e+07,0,0,1.3642e+07
0,0,0,0,0,3.0023e+07,0,0,1.3642e+07
0,0,0,0,0,3.00248e+07,0,0,1.3642e+07
0,0,0,0,0,3.00266e+07,0,0,1.3642e+07
0,0,0,0,0,3.00283e+07,0,0,1.3642e+07
0,0,0,0,0,2.73972e+07,0,0,1.3642e+07
0,0,0,0,0,2.78366e+07,-281408,281408,1.3642e+07
0,0,0,0,0,2.78378e+07,-281148,281148,1.3642e+07
0,0,0,0,0,2.7839e+07,-280889,280889,1.3642e+07
0,0,0,0,0,2.78402e+07,-280629,280629,1.3642e+07
0,0,0,0,0,2.78398e+07,-280369,280369,1.3642e+07
0,0,0,0,0,2.87132e+07,-280369,280369,1.3642e+07
0,0,0,0,0,2.84913e+07,-136810,136810,1.3642e+07
0,0,0,0,0,2.84924e+07,-136575,136575,1.3642e+07
0,0,0,0,0,2.84935e+07,-136341,136341,1.3642e+07
0,0,0,0,0,3.15283e+07,-136106,136106,1.3642e+07
0,0,0,0,0,3.13181e+07,0,0,1.3642e+07
0,0,0,0,0,3.13197e+07,0,0,1.3642e+07
0,0,0,0,0,3.13213e+07,0,0,1.3642e+07
0,0,0,0,0,2.71311e+07,0,0,1.3642e+07
0,0,0,0,0,2.71325e+07,0,0,1.3642e+07
0,0,0,0,0,2.71339e+07,0,0,1.3642e+07
0,0,0,0,0,2.71353e+07,0,0,1.3642e+07
0,0,0,0,0,2.71367e+07,0,0,1.3642e+07
0,0,0,0,0,2.81781e+07,0,0,1.3642e+07
0,0,0,0,0,2.81796e+07,0,0,1.3642e+07
0,0,0,0,0,2.8181e+07,0,0,1.3642e+07
0,0,0,0,0,2.81825e+07,0,0,1.3642e+07
0,0,0,0,0,2.77785e+07,0,0,1.3642e+07
0,0,0,0,0,2.778e+07,0,0,1.3642e+07
0,0,0,0,0,2.77814e+07,0,0,1.3642e+07
0,0,0,0,0,2.77828e+07,0,0,1.3642e+07
0,0,0,0,0,2.91918e+07,0,0,1.3642e+07
0,0,0,0,0,2.91933e+07,0,0,1.3642e+07
0,0,0,0,0,2.91948e+07,0,0,1.3642e+07
0,0,0,0,0,2.91963e+07,0,0,1.3642e+07
0,0,0,0,0,2.91978e+07,0,0,1.3642e+07
0,0,0,0,0,2.94668e+07,0,0,1.3642e+07
0,0,0,0,0,2.94683e+07,0,0,1.3642e+07
0,0,0,0,0,2.94698e+07,0,0,1.3642e+07
0,0,0,0,0,2.94713e+07,0,0,1.3642e+07
0,0,0,0,0,3.01767e+07,0,0,1.3642e+07
0,0,0,0,0,3.01783e+07,0,0,1.3642e+07
0,0,0,0,0,3.01798e+07,0,0,1.3642e+07
0,0,0,0,0,3.01814e+07,0,0,1.3642e+07
0,0,0,0,0,3.11775e+07,-1.31105e+06,1.31105e+06,1.3642e+07
0,0,0,0,0,3.11791e+07,-1.31111e+06,1.31111e+06,1.3642e+07
0,0,0,0,0,3.11807e+07,-1.31118e+06,1.31118e+06,1.3642e+07
0,0,0,0,0,3.11823e+07,-1.31125e+06,1.31125e+06,1.3642e+07
0,0,0,0,0,3.11839e+07,-1.31132e+06,1.31132e+06,1.3642e+07
0,0,0,0,0,3.12183e+07,0,0,1.3642e+07
0,0,0,0,0,3.12199e+07,0,0,1.3642e+07
0,0,0,0,0,3.12215e+07,0,0,1.3642e+07
0,0,0,0,0,3.12231e+07,0,0,1.3642e+07
0,0,0,0,0,3.01049e+07,0,0,1.3642e+07
0,0,0,0,0,3.01064e+07,0,0,1.3642e+07
0,0,0,0,0,3.0108e+07,0,0,1.3642e+07
0,0,0,0,0,3.01095e+07,0,0,1.3642e+07
0,0,0,0,0,2.74711e+07,0,0,1.3642e+07
0,0,0,0,0,2.74725e+07,0,0,1.3642e+07
0,0,0,0,0,2.74739e+07,0,0,1.3642e+07
0,0,0,0,0,2.74753e+07,0,0,1.3642e+07
0,0,0,0,0,2.74767e+07,0,0,1.3642e+07
0,0,0,0,0,2.83523e+07,0,0,1.3642e+07
0,0,0,0,0,2.83535e+07,0,0,1.3642e+07
0,0,0,0,0,2.83548e+07,0,0,1.3642e+07
0,0,0,0,0,2.8356e+07,0,0,1.3642e+07
0,0,0,0,0,3.13989e+07,0,0,1.3642e+07
0,0,0,0,0,3.14003e+07,0,0,1.3642e+07
0,0,0,0,0,3.14017e+07,0,0,1.3642e+07
0,0,0,0,0,3.14031e+07,0,0,1.3642e+07
0,0,0,0,0,2.72017e+07,0,0,1.3642e+07
0,0,0,0,0,2.72029e+07,0,0,1.3642e+07
0,0,0,0,0,2.72041e+07,0,0,1.3642e+07
0,0,0,0,0,2.72053e+07,0,0,1.3642e+07
0,0,0,0,0,2.72065e+07,0,0,1.3642e+07
0,0,0,0,0,2.82505e+07,0,0,1.3642e+07
0,0,0,0,0,2.82517e+07,0,0,1.3642e+07
0,0,0,0,0,2.82529e+07,0,0,1.3642e+07
0,0,0,0,0,2.82542e+07,0,0,1.3642e+07
0,0,0,0,0,2.7849e+07,0,0,1.3642e+07
0,0,0,0,0,2.78503e+07,0,0,1.3642e+07
0,0,0,0,0,2.78515e+07,0,0,1.3642e+07
0,0,0,0,0,2.78527e+07,0,0,1.3642e+07
0,0,0,0,0,2.9265e+07,0,0,1.3642e+07
0,0,0,0,0,2.92663e+07,0,0,1.3642e+07
0,0,0,0,0,2.92676e+07,0,0,1.3642e+07
0,0,0,0,0,2.92689e+07,0,0,1.3642e+07
0,0,0,0,0,2.92702e+07,0,0,1.3642e+07
0,0,0,0,0,2.95397e+07,0,0,1.3642e+07
0,0,0,0,0,2.9541e+07,0,0,1.3642e+07
0,0,0,0,0,2.95423e+07,0,0,1.3642e+07
0,0,0,0,0,2.95436e+07,0,0,1.3642e+07
0,0,0,0,0,3.02505e+07,0,0,1.3642e+07
0,0,0,0,0,3.02518e+07,0,0,1.3642e+07
0,0,0,0,0,3.02531e+07,0,0,1.3642e+07
0,0,0,0,0,3.02545e+07,0,0,1.3642e+07
0,0,0,0,0,3.12527e+07,-1.31421e+06,1.31421e+06,1.3642e+07
0,0,0,0,0,3.12541e+07,-1.31427e+06,1.31427e+06,1.3642e+07
0,0,0,0,0,3.12555e+07,-1.31433e+06,1.31433e+06,1.3642e+07
0,0,0,0,0,3.12569e+07,-1.31439e+06,1.31439e+06,1.3642e+07
0,0,0,0,0,3.12583e+07,-1.31444e+06,1.31444e+06,1.3642e+07
0,0,0,0,0,3.12926e+07,0,0,1.3642e+07
0,0,0,0,0,3.1294e+07,0,0,1.3642e+07
0,0,0,0,0,3.12953e+07,0,0,1.3642e+07
0,0,0,0,0,3.12967e+07,0,0,1.3642e+07
0,0,0,0,0,3.01756e+07,0,0,1.3642e+07
0,0,0,0,0,3.0177e+07,0,0,1.3642e+07
0,0,0,0,0,3.01783e+07,0,0,1.3642e+07
0,0,0,0,0,3.01796e+07,0,0,1.3642e+07
0,0,0,0,0,2.75348e+07,0,0,1.3642e+07
0,0,0,0,0,2.79392e+07,-259145,259145,1.3642e+07
0,0,0,0,0,2.75372e+07,0,0,1.3642e+07
0,0,0,0,0,2.75385e+07,0,0,1.3642e+07
0,0,0,0,0,2.79419e+07,-258557,258557,1.3642e+07
0,0,0,0,0,2.8819e+07,-258361,258361,1.3642e+07
0,0,0,0,0,2.85957e+07,-114155,114155,1.3642e+07
0,0,0,0,0,2.85965e+07,-113985,113985,1.3642e+07
0,0,0,0,0,2.85972e+07,-113816,113816,1.3642e+07
0,0,0,0,0,3.16466e+07,-113646,113646,1.3642e+07
0,0,0,0,0,3.14709e+07,0,0,1.3642e+07
0,0,0,0,0,3.14721e+07,0,0,1.3642e+07
0,0,0,0,0,3.14732e+07,0,0,1.3642e+07
0,0,0,0,0,2.72623e+07,0,0,1.3642e+07
0,0,0,0,0,2.77266e+07,-297766,297766,1.3642e+07
0,0,0,0,0,2.77273e+07,-297603,297603,1.3642e+07
0,0,0,0,0,2.77281e+07,-297441,297441,1.3642e+07
0,0,0,0,0,2.72663e+07,0,0,1.3642e+07
0,0,0,0,0,2.83124e+07,0,0,1.3642e+07
0,0,0,0,0,2.83134e+07,0,0,1.3642e+07
0,0,0,0,0,2.83144e+07,0,0,1.3642e+07
0,0,0,0,0,2.83155e+07,0,0,1.3642e+07
0,0,0,0,0,2.79093e+07,0,0,1.3642e+07
0,0,0,0,0,2.79103e+07,0,0,1.3642e+07
0,0,0,0,0,2.79113e+07,0,0,1.3642e+07
0,0,0,0,0,2.79123e+07,0,0,1.3642e+07
0,0,0,0,0,2.93274e+07,0,0,1.3642e+07
0,0,0,0,0,2.93285e+07,0,0,1.3642e+07
0,0,0,0,0,2.93296e+07,0,0,1.3642e+07
0,0,0,0,0,2.93307e+07,0,0,1.3642e+07
0,0,0,0,0,2.93318e+07,0,0,1.3642e+07
0,0,0,0,0,2.96016e+07,0,0,1.3642e+07
0,0,0,0,0,2.96027e+07,0,0,1.3642e+07
0,0,0,0,0,2.96038e+07,0,0,1.3642e+07
0,0,0,0,0,2.96049e+07,0,0,1.3642e+07
0,0,0,0,0,3.03131e+07,0,0,1.3642e+07
0,0,0,0,0,3.03142e+07,0,0,1.3642e+07
0,0,0,0,0,3.03153e+07,0,0,1.3642e+07
0,0,0,0,0,3.03164e+07,0,0,1.3642e+07
0,0,0,0,0,3.13165e+07,-1.31689e+06,1.31689e+06,1.3642e+07
0,0,0,0,0,3.13177e+07,-1.31694e+06,1.31694e+06,1.3642e+07
0,0,0,0,0,3.13188e+07,-1.31699e+06,1.31699e+06,1.3642e+07
0,0,0,0,0,3.132e+07,-1.31704e+06,1.31704e+06,1.3642e+07
0,0,0,0,0,3.13211e+07,-1.31709e+06,1.31709e+06,1.3642e+07
0,0,0,0,0,3.13553e+07,0,0,1.3642e+07
0,0,0,0,0,3.13564e+07,0,0,1.3642e+07
0,0,0,0,0,3.13576e+07,0,0,1.3642e+07
0,0,0,0,0,3.13587e+07,0,0,1.3642e+07
0,0,0,0,0,3.02352e+07,0,0,1.3642e+07
0,0,0,0,0,3.02363e+07,0,0,1.3642e+07
0,0,0,0,0,3.02375e+07,0,0,1.3642e+07
0,0,0,0,0,3.02386e+07,0,0,1.3642e+07
0,0,0,0,0,2.75884e+07,0,0,1.3642e+07
0,0,0,0,0,2.79791e+07,-250478,250478,1.3642e+07
0,0,0,0,0,2.79799e+07,-250313,250313,1.3642e+07
0,0,0,0,0,2.79807e+07,-250149,250149,1.3642e+07
0,0,0,0,0,2.79814e+07,-249985,249985,1.3642e+07
0,0,0,0,0,2.886e+07,-249820,249820,1.3642e+07
0,0,0,0,0,2.86361e+07,-105371,105371,1.3642e+07
0,0,0,0,0,2.86367e+07,-105234,105234,1.3642e+07
0,0,0,0,0,2.86374e+07,-105098,105098,1.3642e+07
0,0,0,0,0,3.16923e+07,-104962,104962,1.3642e+07
0,0,0,0,0,3.15299e+07,0,0,1.3642e+07
0,0,0,0,0,3.15308e+07,0,0,1.3642e+07
0,0,0,0,0,3.15318e+07,0,0,1.3642e+07
0,0,0,0,0,2.73128e+07,0,0,1.3642e+07
0,0,0,0,0,2.73136e+07,0,0,1.3642e+07
0,0,0,0,0,2.77648e+07,-289459,289459,1.3642e+07
0,0,0,0,0,2.77654e+07,-289328,289328,1.3642e+07
0,0,0,0,0,2.7316e+07,0,0,1.3642e+07
0,0,0,0,0,2.83638e+07,0,0,1.3642e+07
0,0,0,0,0,2.83646e+07,0,0,1.3642e+07
0,0,0,0,0,2.83654e+07,0,0,1.3642e+07
0,0,0,0,0,2.83663e+07,0,0,1.3642e+07
0,0,0,0,0,2.79591e+07,0,0,1.3642e+07
0,0,0,0,0,2.79599e+07,0,0,1.3642e+07
0,0,0,0,0,2.79608e+07,0,0,1.3642e+07
0,0,0,0,0,2.79616e+07,0,0,1.3642e+07
0,0,0,0,0,2.9379e+07,0,0,1.3642e+07
0,0,0,0,0,2.93799e+07,0,0,1.3642e+07
0,0,0,0,0,2.93807e+07,0,0,1.3642e+07
0,0,0,0,0,2.93816e+07,0,0,1.3642e+07
0,0,0,0,0,2.93825e+07,0,0,1.3642e+07
0,0,0,0,0,2.96526e+07,0,0,1.3642e+07
0,0,0,0,0,2.96534e+07,0,0,1.3642e+07
0,0,0,0,0,2.96543e+07,0,0,1.3642e+07
0,0,0,0,0,2.96552e+07,0,0,1.3642e+07
0,0,0,0,0,3.03644e+07,0,0,1.3642e+07
0,0,0,0,0,3.03653e+07,0,0,1.3642e+07
0,0,0,0,0,3.03662e+07,0,0,1.3642e+07
0,0,0,0,0,3.03671e+07,0,0,1.3642e+07
0,0,0,0,0,3.13686e+07,-1.31908e+06,1.31908e+06,1.3642e+07
0,0,0,0,0,3.13695e+07,-1.31912e+06,1.31912e+06,1.3642e+07
0,0,0,0,0,3.13704e+07,-1.31916e+06,1.31916e+06,1.3642e+07
0,0,0,0,0,3.13714e+07,-1.3192e+06,1.3192e+06,1.3642e+07
0,0,0,0,0,3.13723e+07,-1.31924e+06,1.31924e+06,1.3642e+07
0,0,0,0,0,3.14063e+07,0,0,1.3642e+07
0,0,0,0,0,3.14072e+07,0,0,1.3642e+07
0,0,0,0,0,3.14081e+07,0,0,1.3642e+07
0,0,0,0,0,3.14091e+07,0,0,1.3642e+07
0,0,0,0,0,3.02835e+07,0,0,1.3642e+07
0,0,0,0,0,3.02844e+07,0,0,1.3642e+07
0,0,0,0,0,3.02853e+07,0,0,1.3642e+07
0,0,0,0,0,3.02862e+07,0,0,1.3642e+07
0,0,0,0,0,2.76317e+07,0,0,1.3642e+07
0,0,0,0,0,2.80113e+07,-243478,243478,1.3642e+07
0,0,0,0,0,2.80119e+07,-243346,243346,1.3642e+07
0,0,0,0,0,2.80125e+07,-243214,243214,1.3642e+07
0,0,0,0,0,2.80132e+07,-243081,243081,1.3642e+07
0,0,0,0,0,2.88929e+07,-242949,242949,1.3642e+07
0,0,0,0,0,2.86685e+07,-98310.6,98310.6,1.3642e+07
0,0,0,0,0,2.8669e+07,-98207.4,98207.4,1.3642e+07
0,0,0,0,0,2.86695e+07,-98104.5,98104.5,1.3642e+07
0,0,0,0,0,3.17288e+07,-98001.3,98001.3,1.3642e+07
0,0,0,0,0,3.15771e+07,0,0,1.3642e+07
0,0,0,0,0,3.15778e+07,0,0,1.3642e+07
0,0,0,0,0,3.15785e+07,0,0,1.3642e+07
0,0,0,0,0,2.73531e+07,0,0,1.3642e+07
0,0,0,0,0,2.77941e+07,-283069,283069,1.3642e+07
0,0,0,0,0,2.77945e+07,-282969,282969,1.3642e+07
0,0,0,0,0,2.73549e+07,0,0,1.3642e+07
0,0,0,0,0,2.73555e+07,0,0,1.3642e+07
0,0,0,0,0,2.84046e+07,0,0,1.3642e+07
0,0,0,0,0,2.84052e+07,0,0,1.3642e+07
0,0,0,0,0,2.84058e+07,0,0,1.3642e+07
0,0,0,0,0,2.84065e+07,0,0,1.3642e+07
0,0,0,0,0,2.79985e+07,0,0,1.3642e+07
0,0,0,0,0,2.79991e+07,0,0,1.3642e+07
0,0,0,0,0,2.79998e+07,0,0,1.3642e+07
0,0,0,0,0,2.80004e+07,0,0,1.3642e+07
0,0,0,0,0,2.94195e+07,0,0,1.3642e+07
0,0,0,0,0,2.94202e+07,0,0,1.3642e+07
0,0,0,0,0,2.94208e+07,0,0,1.3642e+07
0,0,0,0,0,2.94215e+07,0,0,1.3642e+07
0,0,0,0,0,2.94222e+07,0,0,1.3642e+07
0,0,0,0,0,2.96924e+07,0,0,1.3642e+07
0,0,0,0,0,2.96931e+07,0,0,1.3642e+07
0,0,0,0,0,2.96937e+07,0,0,1.3642e+07
0,0,0,0,0,2.96944e+07,0,0,1.3642e+07
0,0,0,0,0,3.04043e+07,0,0,1.3642e+07
0,0,0,0,0,3.0405e+07,0,0,1.3642e+07
0,0,0,0,0,3.04056e+07,0,0,1.3642e+07
0,0,0,0,0,3.04063e+07,0,0,1.3642e+07
0,0,0,0,0,3.14089e+07,-1.32078e+06,1.32078e+06,1.3642e+07
0,0,0,0,0,3.14096e+07,-1.32081e+06,1.32081e+06,1.3642e+07
0,0,0,0,0,3.14103e+07,-1.32084e+06,1.32084e+06,1.3642e+07
