0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6638,85.1408,1.25588,0.04,0.08,3.41631,3.41631,0,0.640194,4.6872,4.22697e+06,2.89265e+06,1.44406e+07,0,0,0,0,62.0804,61.3098,2.41301,0,1,1.65512,1.65512,0,1.2787,1.90512,8.78451e+06,3.86643e+06,1.45394e+07,0,0,0,0
57.4795,85.1408,1.01915,0.04,0.08,3.41643,3.41643,0,0.640216,4.6872,4.22697e+06,2.89265e+06,1.44411e+07,0,0,0,0,61.8334,61.3098,1.81186,0,1,1.65518,1.65518,0,1.27875,1.90512,8.78451e+06,3.86643e+06,1.45399e+07,0,0,0,0
55.5263,85.1408,1.20983,0.05,0.08,3.41655,3.41655,0,0.640239,4.6872,4.22697e+06,2.89265e+06,1.44416e+07,0,0,0,0,61.8236,61.3098,2.96853,0,1,1.65524,1.65524,0,1.27879,1.90512,8.78451e+06,3.86643e+06,1.45404e+07,0,0,0,0
53.6348,85.1408,1.22004,0.05,0.08,3.41666,3.41666,0,0.640261,4.6872,4.22697e+06,2.89265e+06,1.44421e+07,0,0,0,0,61.1619,61.3098,1.78471,0,1,1.65529,1.65529,0,1.27883,1.90512,8.78451e+06,3.86643e+06,1.45409e+07,0,0,0,0
51.8724,85.1408,1.28647,0.04,0.08,3.31253,3.31253,0,0.640283,4.6872,4.22697e+06,2.89265e+06,1.4002e+07,0,0,0,0,60.893,61.3098,1.53937,0,1,1.5757,1.5757,0,1.27888,1.90512,8.78451e+06,3.86643e+06,1.38418e+07,0,0,0,0
50.2651,85.1408,1.45391,0.05,0.08,3.31265,3.31265,0,0.620769,4.6872,4.22697e+06,2.89265e+06,1.40025e+07,0,0,0,0,60.9044,61.3098,2.15414,0,1,1.57576,1.57576,0,1.21739,1.90512,8.78451e+06,3.86643e+06,1.38423e+07,0,0,0,0
48.6197,85.1408,1.40549,0.07,0.08,3.31276,3.31276,0,0.62079,4.6872,4.22697e+06,2.89265e+06,1.4003e+07,0,0,0,0,61.1095,61.3098,2.05757,0,1,1.57581,1.57581,0,1.21743,1.90512,8.78451e+06,3.86643e+06,1.38427e+07,0,0,0,0
47.122,85.1408,1.59933,0.07,0.08,3.31288,3.31288,0,0.620811,4.6872,4.22697e+06,2.89265e+06,1.40034e+07,0,0,0,0,61.3257,61.3098,2.50644,0,1,1.57587,1.57587,0,1.21747,1.90512,8.78451e+06,3.86643e+06,1.38432e+07,0,0,0,0
45.5618,85.1408,1.40933,0.07,0.08,3.22741,3.22741,0,0.620833,4.6872,4.22697e+06,2.89265e+06,1.36422e+07,0,0,0,0,61.3094,61.3098,1.72685,0,1,1.50341,1.50341,0,1.21751,1.90512,8.78451e+06,3.86643e+06,1.32068e+07,0,0,0,0
44.6188,85.1408,2.05936,0.07,0.08,3.19658,3.22752,0,0.604816,4.6872,4.22697e+06,2.89265e+06,1.35119e+07,0,0,0,0,61.6975,61.3098,2.77069,0,1,1.5344,1.50347,0,1.16154,1.90512,8.78451e+06,3.86643e+06,1.3479e+07,0,0,0,0
45.5871,85.1408,4.05204,0.06,0.08,3.19674,3.22763,0,0.599039,4.6872,4.22697e+06,2.89265e+06,1.35126e+07,0,0,0,0,62.338,61.3098,3.84394,0,1,1.5344,1.50352,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.3479e+07,0,0,0,0
46.6926,85.1408,4.19221,0.06,0.08,3.19691,3.22774,0,0.59907,4.6872,4.22697e+06,2.89265e+06,1.35132e+07,0,0,0,0,62.2026,61.3098,3.56012,0,1,1.5344,1.50357,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.3479e+07,0,0,0,0
46.6573,85.1408,2.78607,0.06,0.08,2.95398,2.98476,0,0.599101,4.6872,4.22697e+06,2.89265e+06,1.24864e+07,0,0,0,0,62.338,61.3098,2.05706,0,1,1.38337,1.35259,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.21522e+07,0,0,0,0
48.9449,85.1408,5.10273,0.06,0.08,2.8031,2.98486,0,0.553575,4.6872,4.22697e+06,2.89265e+06,1.18486e+07,0,0,0,0,62.1794,61.3098,3.16087,0,1,1.5344,1.35263,0,1.06879,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
50.486,85.1408,4.37739,0.06,0.08,2.80325,2.98497,0,0.525301,4.6872,4.22697e+06,2.89265e+06,1.18493e+07,0,0,0,0,62.338,61.3098,2.48583,0,1,1.5344,1.35268,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
54.2032,85.1408,6.62208,0.07,0.08,2.8034,2.98507,0,0.525329,4.6872,4.22697e+06,2.89265e+06,1.18499e+07,0,0,0,0,62.338,61.3098,4.34009,0,1,1.5344,1.35273,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
56.2177,85.1408,4.9881,0.07,0.08,2.80355,2.98517,0,0.525357,4.6872,4.22697e+06,2.89265e+06,1.18505e+07,0,0,0,0,62.338,61.3098,3.50279,0,1,1.5344,1.35277,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
57.446,85.1408,4.26854,0.07,0.08,2.89722,3.07879,0,0.525385,4.6872,4.22697e+06,2.89265e+06,1.22465e+07,0,0,0,0,62.338,61.3098,3.04673,0,1,1.57814,1.39656,0,1.18548,1.90512,8.78451e+06,3.86643e+06,1.38632e+07,0,0,0,0
59.3789,85.1408,5.34755,0.06,0.08,2.94109,3.07888,0,0.542938,4.6872,4.22697e+06,2.89265e+06,1.24319e+07,0,0,0,0,62.338,61.3098,4.05242,0,1,1.53439,1.3966,0,1.21927,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
62.9107,85.1408,6.82835,0.06,0.08,2.94122,3.07897,0,0.55116,4.6872,4.22697e+06,2.89265e+06,1.24325e+07,0,0,0,0,62.338,61.3098,5.2193,0,1,1.53439,1.39664,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
70.7335,85.1408,12.0363,0.04,0.08,3.07906,3.07906,0,0.551185,4.6872,4.22697e+06,2.89265e+06,1.30151e+07,0,0,0,0,62.338,61.3098,8.51574,0,1,1.39668,1.39668,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.22692e+07,0,0,0,0
71.4851,85.1408,4.50358,0.04,0.08,3.37948,3.37948,0,0.577016,4.6872,4.22697e+06,2.89265e+06,1.4285e+07,0,0,0,0,62.338,61.3098,4.33115,0,1,1.56095,1.56095,0,1.07908,1.90512,8.78451e+06,3.86643e+06,1.37122e+07,0,0,0,0
72.3646,85.1408,4.66785,0.04,0.08,3.37958,3.37958,0,0.633315,4.6872,4.22697e+06,2.89265e+06,1.42854e+07,0,0,0,0,62.338,61.3098,3.95751,0,1,1.56099,1.56099,0,1.20599,1.90512,8.78451e+06,3.86643e+06,1.37126e+07,0,0,0,0
74.4151,85.1408,5.97544,0.03,0.08,3.37968,3.37968,0,0.633333,4.6872,4.22697e+06,2.89265e+06,1.42858e+07,0,0,0,0,62.338,61.3098,4.22531,0,1,1.56104,1.56104,0,1.20602,1.90512,8.78451e+06,3.86643e+06,1.3713e+07,0,0,0,0
75.6276,85.1408,5.06967,0.03,0.08,3.37978,3.37978,0,0.633352,4.6872,4.22697e+06,2.89265e+06,1.42862e+07,0,0,0,0,62.338,61.3098,4.77256,0,1,1.56108,1.56108,0,1.20606,1.90512,8.78451e+06,3.86643e+06,1.37134e+07,0,0,0,0
76.6062,85.1408,4.31421,0.02,0.08,2.95145,2.95145,0,0.63337,4.6872,4.22697e+06,2.89265e+06,1.24757e+07,0,0,0,0,62.338,61.3098,2.86543,0,1,1.34071,1.34071,0,1.20609,1.90512,8.78451e+06,3.86643e+06,1.17775e+07,0,0,0,0
78.6853,85.1408,5.46669,0.03,0.08,2.95154,2.95154,0,0.553102,4.6872,4.22697e+06,2.89265e+06,1.24761e+07,0,0,0,0,62.338,61.3098,3.70479,0,1,1.34075,1.34075,0,1.03583,1.90512,8.78451e+06,3.86643e+06,1.17778e+07,0,0,0,0
81.4574,85.1408,6.31443,0.02,0.08,2.95162,2.95162,0,0.553118,4.6872,4.22697e+06,2.89265e+06,1.24764e+07,0,0,0,0,62.338,61.3098,5.64003,0,1,1.34079,1.34079,0,1.03586,1.90512,8.78451e+06,3.86643e+06,1.17782e+07,0,0,0,0
85.1408,85.1408,7.43356,0.01,0.08,2.95171,2.95171,0,0.553134,4.6872,4.22697e+06,2.89265e+06,1.24768e+07,0,0,0,0,62.338,61.3098,5.63814,0,1,1.34083,1.34083,0,1.03589,1.90512,8.78451e+06,3.86643e+06,1.17785e+07,0,0,0,0
85.1408,85.1408,6.05106,0,0.08,2.95179,2.95179,0,0.55315,4.6872,4.22697e+06,2.89265e+06,1.24772e+07,0,0,0,0,62.338,61.3098,4.05812,0,1,1.34087,1.34087,0,1.03592,1.90512,8.78451e+06,3.86643e+06,1.17789e+07,0,0,0,0
85.1408,85.1408,5.70692,0,0.08,3.05974,3.05974,0,0.553166,4.6872,4.22697e+06,2.89265e+06,1.29334e+07,0,0,0,0,62.338,61.3098,3.3231,0,1,1.39484,1.39484,0,1.03595,1.90512,8.78451e+06,3.86643e+06,1.2253e+07,0,0,0,0
85.1408,85.1408,7.96066,0,0.08,3.05982,3.05982,0,0.573394,4.6872,4.22697e+06,2.89265e+06,1.29338e+07,0,0,0,0,62.338,61.3098,3.97412,0,1,1.39488,1.39488,0,1.07765,1.90512,8.78451e+06,3.86643e+06,1.22533e+07,0,0,0,0
85.1408,85.1408,5.87786,0,0.08,3.05991,3.05991,0,0.573411,4.6872,4.22697e+06,2.89265e+06,1.29342e+07,0,0,0,0,62.338,61.3098,3.58965,0,1,1.39492,1.39492,0,1.07768,1.90512,8.78451e+06,3.86643e+06,1.22537e+07,0,0,0,0
85.1408,85.1408,5.15394,0,0.08,3.06,3.06,0,0.573428,4.6872,4.22697e+06,2.89265e+06,1.29345e+07,0,0,0,0,62.338,61.3098,4.02947,0,1,1.39496,1.39496,0,1.07771,1.90512,8.78451e+06,3.86643e+06,1.2254e+07,0,0,0,0
85.1408,85.1408,4.45507,0,0.08,3.01791,3.01791,0,0.573444,4.6872,4.22697e+06,2.89265e+06,1.27566e+07,0,0,0,0,62.338,61.3098,3.69316,0,1,1.37405,1.37405,0,1.07774,1.90512,8.78451e+06,3.86643e+06,1.20704e+07,0,0,0,0
85.1408,85.1408,3.85215,0,0.08,3.018,3.018,0,0.565557,4.6872,4.22697e+06,2.89265e+06,1.2757e+07,0,0,0,0,62.338,61.3098,2.72971,0,1,1.37409,1.37409,0,1.06159,1.90512,8.78451e+06,3.86643e+06,1.20707e+07,0,0,0,0
85.1408,85.1408,4.34307,0,0.08,3.01809,3.01809,0,0.565573,4.6872,4.22697e+06,2.89265e+06,1.27574e+07,0,0,0,0,62.338,61.3098,2.82791,0,1,1.37413,1.37413,0,1.06162,1.90512,8.78451e+06,3.86643e+06,1.20711e+07,0,0,0,0
85.1408,85.1408,3.72337,0,0.08,3.01818,3.01818,0,0.56559,4.6872,4.22697e+06,2.89265e+06,1.27578e+07,0,0,0,0,62.338,61.3098,2.69424,0,1,1.37417,1.37417,0,1.06165,1.90512,8.78451e+06,3.86643e+06,1.20714e+07,0,0,0,0
84.9159,85.1408,3.21444,0,0.08,3.16144,3.16144,0,0.565606,4.6872,4.22697e+06,2.89265e+06,1.33633e+07,0,0,0,0,62.338,61.3098,2.58972,0,1,1.44851,1.44851,0,1.06168,1.90512,8.78451e+06,3.86643e+06,1.27244e+07,0,0,0,0
84.3672,85.1408,2.83001,0.01,0.08,3.16153,3.16153,0,0.592454,4.6872,4.22697e+06,2.89265e+06,1.33637e+07,0,0,0,0,62.338,61.3098,2.57167,0,1,1.44855,1.44855,0,1.11912,1.90512,8.78451e+06,3.86643e+06,1.27248e+07,0,0,0,0
83.7693,85.1408,2.77011,0.01,0.08,3.16162,3.16162,0,0.592471,4.6872,4.22697e+06,2.89265e+06,1.33641e+07,0,0,0,0,62.338,61.3098,2.61137,0,1,1.44859,1.44859,0,1.11915,1.90512,8.78451e+06,3.86643e+06,1.27252e+07,0,0,0,0
83.0018,85.1408,2.5857,0.01,0.08,3.16172,3.16172,0,0.592488,4.6872,4.22697e+06,2.89265e+06,1.33645e+07,0,0,0,0,62.3326,61.3098,2.41031,0,1,1.44863,1.44863,0,1.11918,1.90512,8.78451e+06,3.86643e+06,1.27255e+07,0,0,0,0
82.2699,85.1408,2.59849,0.02,0.08,3.16181,3.16181,0,0.592505,4.6872,4.22697e+06,2.89265e+06,1.33649e+07,0,0,0,0,62.1651,61.3098,2.2237,0,1,1.44867,1.44867,0,1.11921,1.90512,8.78451e+06,3.86643e+06,1.27259e+07,0,0,0,0
81.5052,85.1408,2.52641,0.03,0.08,3.13358,3.13358,0,0.592523,4.6872,4.22697e+06,2.89265e+06,1.32456e+07,0,0,0,0,62.19,61.3098,2.07703,0,1,1.48956,1.48956,0,1.11924,1.90512,8.78451e+06,3.86643e+06,1.3085e+07,0,0,0,0
80.5314,85.1408,2.30889,0.03,0.08,3.13367,3.13367,0,0.587233,4.6872,4.22697e+06,2.89265e+06,1.32459e+07,0,0,0,0,62.0613,61.3098,2.03912,0,1,1.4896,1.4896,0,1.15083,1.90512,8.78451e+06,3.86643e+06,1.30854e+07,0,0,0,0
79.3656,85.1408,2.09308,0.03,0.08,3.13376,3.13376,0,0.58725,4.6872,4.22697e+06,2.89265e+06,1.32463e+07,0,0,0,0,61.9521,61.3098,1.85489,0,1,1.48964,1.48964,0,1.15086,1.90512,8.78451e+06,3.86643e+06,1.30858e+07,0,0,0,0
78.2132,85.1408,2.05642,0.03,0.08,3.13385,3.13385,0,0.587267,4.6872,4.22697e+06,2.89265e+06,1.32467e+07,0,0,0,0,61.8293,61.3098,1.84943,0,1,1.48969,1.48969,0,1.1509,1.90512,8.78451e+06,3.86643e+06,1.30862e+07,0,0,0,0
77.1428,85.1408,2.1998,0.03,0.08,3.20708,3.20708,0,0.587284,4.6872,4.22697e+06,2.89265e+06,1.35563e+07,0,0,0,0,61.6256,61.3098,1.97594,0,1,1.52613,1.52613,0,1.15093,1.90512,8.78451e+06,3.86643e+06,1.34063e+07,0,0,0,0
75.8945,85.1408,2.00577,0.03,0.08,3.20718,3.20718,0,0.601007,4.6872,4.22697e+06,2.89265e+06,1.35566e+07,0,0,0,0,61.4107,61.3098,1.83418,0,1,1.52617,1.52617,0,1.17909,1.90512,8.78451e+06,3.86643e+06,1.34067e+07,0,0,0,0
74.4168,85.1408,1.74665,0.04,0.08,3.20727,3.20727,0,0.601025,4.6872,4.22697e+06,2.89265e+06,1.3557e+07,0,0,0,0,61.1647,61.3098,1.8195,0,1,1.52622,1.52622,0,1.17912,1.90512,8.78451e+06,3.86643e+06,1.34071e+07,0,0,0,0
72.711,85.1408,1.50803,0.04,0.08,3.20736,3.20736,0,0.601042,4.6872,4.22697e+06,2.89265e+06,1.35574e+07,0,0,0,0,60.6042,61.3098,1.76571,0,1,1.52626,1.52626,0,1.17916,1.90512,8.78451e+06,3.86643e+06,1.34075e+07,0,0,0,0
70.4756,85.1408,1.1234,0.04,0.08,3.42167,3.42167,0,0.601059,4.6872,4.22697e+06,2.89265e+06,1.44633e+07,0,0,0,0,59.5561,61.3098,1.26494,0,1,1.65772,1.65772,0,1.17919,1.90512,8.78451e+06,3.86643e+06,1.45622e+07,0,0,0,0
68.0599,85.1408,0.912467,0.04,0.08,3.42177,3.42177,0,0.64122,4.6872,4.22697e+06,2.89265e+06,1.44637e+07,0,0,0,0,58.4238,61.3098,1.02212,0,1,1.65776,1.65776,0,1.28075,1.90512,8.78451e+06,3.86643e+06,1.45626e+07,0,0,0,0
65.7418,85.1408,0.982724,0.04,0.08,3.42186,3.42186,0,0.641239,4.6872,4.22697e+06,2.89265e+06,1.44641e+07,0,0,0,0,57.4135,61.3098,1.03172,0,1,1.65781,1.65781,0,1.28079,1.90512,8.78451e+06,3.86643e+06,1.45631e+07,0,0,0,0
63.9376,85.1408,1.52221,0.04,0.08,3.42196,3.42196,0,0.641257,4.6872,4.22697e+06,2.89265e+06,1.44645e+07,0,0,0,0,56.8291,61.3098,1.23861,0,1,1.65786,1.65786,0,1.28083,1.90512,8.78451e+06,3.86643e+06,1.45635e+07,0,0,0,0
62.8446,85.1408,2.22753,0.04,0.08,3.42206,3.42206,0,0.641276,4.6872,4.22697e+06,2.89265e+06,1.4465e+07,0,0,0,0,57.0355,61.3098,2.16664,0,1,1.65791,1.65791,0,1.28086,1.90512,8.78451e+06,3.86643e+06,1.45639e+07,0,0,0,0
61.6811,85.1408,2.07691,0.04,0.08,3.31775,3.31775,0,0.641295,4.6872,4.22697e+06,2.89265e+06,1.4024e+07,0,0,0,0,57.9811,61.3098,3.28108,0,1,1.57818,1.57818,0,1.2809,1.90512,8.78451e+06,3.86643e+06,1.38636e+07,0,0,0,0
61.315,85.1408,2.89541,0.04,0.08,3.31784,3.31784,0,0.621746,4.6872,4.22697e+06,2.89265e+06,1.40244e+07,0,0,0,0,59.1002,61.3098,3.62795,0,1,1.57823,1.57823,0,1.21931,1.90512,8.78451e+06,3.86643e+06,1.3864e+07,0,0,0,0
61.9926,85.1408,4.03531,0.04,0.08,3.31794,3.31794,0,0.621764,4.6872,4.22697e+06,2.89265e+06,1.40248e+07,0,0,0,0,61.4382,61.3098,5.92262,0,1,1.57828,1.57828,0,1.21934,1.90512,8.78451e+06,3.86643e+06,1.38644e+07,0,0,0,0
62.1036,85.1408,3.53329,0.04,0.08,3.31804,3.31804,0,0.621782,4.6872,4.22697e+06,2.89265e+06,1.40252e+07,0,0,0,0,62.2648,61.3098,4.32722,0,1,1.57832,1.57832,0,1.21938,1.90512,8.78451e+06,3.86643e+06,1.38648e+07,0,0,0,0
59.8406,85.1408,1.00178,0.04,0.08,3.23242,3.23242,0,0.6218,4.6872,4.22697e+06,2.89265e+06,1.36633e+07,0,0,0,0,61.7818,61.3098,2.1567,0,1,1.50575,1.50575,0,1.21941,1.90512,8.78451e+06,3.86643e+06,1.32273e+07,0,0,0,0
57.6769,85.1408,1.07551,0.04,0.08,3.23251,3.23251,0,0.605755,4.6872,4.22697e+06,2.89265e+06,1.36637e+07,0,0,0,0,61.8081,61.3098,1.41866,0,1,1.50579,1.50579,0,1.16334,1.90512,8.78451e+06,3.86643e+06,1.32276e+07,0,0,0,0
56.9665,85.1408,2.57347,0.04,0.08,3.2326,3.2326,0,0.605772,4.6872,4.22697e+06,2.89265e+06,1.36641e+07,0,0,0,0,62.338,61.3098,3.83989,0,1,1.50583,1.50583,0,1.16337,1.90512,8.78451e+06,3.86643e+06,1.3228e+07,0,0,0,0
57.1997,85.1408,3.6045,0.05,0.08,3.2327,3.2327,0,0.60579,4.6872,4.22697e+06,2.89265e+06,1.36645e+07,0,0,0,0,62.338,61.3098,6.09212,0,1,1.50588,1.50588,0,1.16341,1.90512,8.78451e+06,3.86643e+06,1.32284e+07,0,0,0,0
57.2961,85.1408,3.18191,0.05,0.08,2.98932,2.98932,0,0.605807,4.6872,4.22697e+06,2.89265e+06,1.26358e+07,0,0,0,0,62.338,61.3098,3.28991,0,1,1.35466,1.35466,0,1.16344,1.90512,8.78451e+06,3.86643e+06,1.19e+07,0,0,0,0
57.0081,85.1408,2.78404,0.05,0.08,2.98941,2.98941,0,0.560199,4.6872,4.22697e+06,2.89265e+06,1.26362e+07,0,0,0,0,62.338,61.3098,2.50623,0,1,1.3547,1.3547,0,1.04661,1.90512,8.78451e+06,3.86643e+06,1.19003e+07,0,0,0,0
59.1389,85.1408,5.46512,0.05,0.08,2.9895,2.9895,0,0.560216,4.6872,4.22697e+06,2.89265e+06,1.26365e+07,0,0,0,0,62.338,61.3098,3.74094,0,1,1.35473,1.35473,0,1.04664,1.90512,8.78451e+06,3.86643e+06,1.19007e+07,0,0,0,0
60.2126,85.1408,4.22923,0.06,0.08,2.80997,2.98958,0,0.560232,4.6872,4.22697e+06,2.89265e+06,1.18777e+07,0,0,0,0,62.338,61.3098,4.42792,0,1,1.53439,1.35477,0,1.04667,1.90512,8.78451e+06,3.86643e+06,1.34789e+07,0,0,0,0
61.3381,85.1408,4.3268,0.05,0.08,2.98967,2.98967,0,0.526588,4.6872,4.22697e+06,2.89265e+06,1.26373e+07,0,0,0,0,62.338,61.3098,3.66087,0,1,1.35481,1.35481,0,1.18547,1.90512,8.78451e+06,3.86643e+06,1.19014e+07,0,0,0,0
62.5076,85.1408,4.62125,0.05,0.08,3.08341,3.08341,0,0.560264,4.6872,4.22697e+06,2.89265e+06,1.30335e+07,0,0,0,0,62.338,61.3098,4.63115,0,1,1.39866,1.39866,0,1.04673,1.90512,8.78451e+06,3.86643e+06,1.22865e+07,0,0,0,0
66.317,85.1408,7.30059,0.04,0.08,3.08349,3.08349,0,0.577832,4.6872,4.22697e+06,2.89265e+06,1.30338e+07,0,0,0,0,62.338,61.3098,7.1841,0,1,1.39869,1.39869,0,1.0806,1.90512,8.78451e+06,3.86643e+06,1.22868e+07,0,0,0,0
66.6322,85.1408,3.73874,0.04,0.08,3.08356,3.08356,0,0.577845,4.6872,4.22697e+06,2.89265e+06,1.30341e+07,0,0,0,0,62.338,61.3098,3.98291,0,1,1.39872,1.39872,0,1.08063,1.90512,8.78451e+06,3.86643e+06,1.22871e+07,0,0,0,0
72.7192,85.1408,9.52785,0.04,0.08,3.08363,3.08363,0,0.577859,4.6872,4.22697e+06,2.89265e+06,1.30344e+07,0,0,0,0,62.338,61.3098,3.95021,0,1,1.39876,1.39876,0,1.08065,1.90512,8.78451e+06,3.86643e+06,1.22874e+07,0,0,0,0
73.2571,85.1408,4.24567,0.04,0.08,3.38448,3.38448,0,0.577872,4.6872,4.22697e+06,2.89265e+06,1.43061e+07,0,0,0,0,62.338,61.3098,3.37213,0,1,1.56326,1.56326,0,1.08068,1.90512,8.78451e+06,3.86643e+06,1.37324e+07,0,0,0,0
75.2045,85.1408,5.69074,0.04,0.08,3.38456,3.38456,0,0.634251,4.6872,4.22697e+06,2.89265e+06,1.43064e+07,0,0,0,0,62.338,61.3098,5.75814,0,1,1.56329,1.56329,0,1.20777,1.90512,8.78451e+06,3.86643e+06,1.37328e+07,0,0,0,0
75.3125,85.1408,3.78588,0.03,0.08,3.38464,3.38464,0,0.634266,4.6872,4.22697e+06,2.89265e+06,1.43068e+07,0,0,0,0,62.2342,61.3098,3.35022,0,1,1.56333,1.56333,0,1.2078,1.90512,8.78451e+06,3.86643e+06,1.37331e+07,0,0,0,0
74.6453,85.1408,2.96035,0.03,0.08,3.38471,3.38471,0,0.634281,4.6872,4.22697e+06,2.89265e+06,1.43071e+07,0,0,0,0,62.338,61.3098,2.58666,0,1,1.56337,1.56337,0,1.20783,1.90512,8.78451e+06,3.86643e+06,1.37334e+07,0,0,0,0
73.7132,85.1408,2.31161,0.04,0.08,2.95575,2.95575,0,0.634295,4.6872,4.22697e+06,2.89265e+06,1.24939e+07,0,0,0,0,62.2697,61.3098,3.11689,0,1,1.34266,1.34266,0,1.20786,1.90512,8.78451e+06,3.86643e+06,1.17946e+07,0,0,0,0
72.8911,85.1408,2.42564,0.03,0.08,2.95582,2.95582,0,0.553907,4.6872,4.22697e+06,2.89265e+06,1.24942e+07,0,0,0,0,62.338,61.3098,2.77951,0,1,1.34269,1.34269,0,1.03734,1.90512,8.78451e+06,3.86643e+06,1.17949e+07,0,0,0,0
73.1293,85.1408,3.51655,0.04,0.08,2.95589,2.95589,0,0.55392,4.6872,4.22697e+06,2.89265e+06,1.24945e+07,0,0,0,0,62.338,61.3098,4.36694,0,1,1.34273,1.34273,0,1.03737,1.90512,8.78451e+06,3.86643e+06,1.17952e+07,0,0,0,0
73.861,85.1408,3.97922,0.03,0.08,2.95595,2.95595,0,0.553933,4.6872,4.22697e+06,2.89265e+06,1.24947e+07,0,0,0,0,62.338,61.3098,4.36776,0,1,1.34276,1.34276,0,1.03739,1.90512,8.78451e+06,3.86643e+06,1.17955e+07,0,0,0,0
74.3169,85.1408,3.78537,0.02,0.08,2.95602,2.95602,0,0.553946,4.6872,4.22697e+06,2.89265e+06,1.2495e+07,0,0,0,0,62.338,61.3098,4.30174,0,1,1.34279,1.34279,0,1.03741,1.90512,8.78451e+06,3.86643e+06,1.17957e+07,0,0,0,0
74.0038,85.1408,3.06952,0.02,0.08,3.0641,3.0641,0,0.553959,4.6872,4.22697e+06,2.89265e+06,1.29519e+07,0,0,0,0,62.338,61.3098,3.86636,0,1,1.39683,1.39683,0,1.03744,1.90512,8.78451e+06,3.86643e+06,1.22704e+07,0,0,0,0
73.9525,85.1408,3.36994,0.02,0.08,3.06417,3.06417,0,0.574213,4.6872,4.22697e+06,2.89265e+06,1.29522e+07,0,0,0,0,62.338,61.3098,3.85857,0,1,1.39686,1.39686,0,1.07919,1.90512,8.78451e+06,3.86643e+06,1.22707e+07,0,0,0,0
73.2932,85.1408,2.70147,0.02,0.08,3.06424,3.06424,0,0.574226,4.6872,4.22697e+06,2.89265e+06,1.29525e+07,0,0,0,0,62.338,61.3098,3.43846,0,1,1.39689,1.39689,0,1.07921,1.90512,8.78451e+06,3.86643e+06,1.2271e+07,0,0,0,0
72.8066,85.1408,2.85514,0.02,0.08,3.06432,3.06432,0,0.574239,4.6872,4.22697e+06,2.89265e+06,1.29528e+07,0,0,0,0,62.338,61.3098,3.84657,0,1,1.39692,1.39692,0,1.07924,1.90512,8.78451e+06,3.86643e+06,1.22713e+07,0,0,0,0
72.4028,85.1408,2.8271,0.02,0.08,3.02215,3.02215,0,0.574253,4.6872,4.22697e+06,2.89265e+06,1.27746e+07,0,0,0,0,62.338,61.3098,3.65214,0,1,1.37598,1.37598,0,1.07926,1.90512,8.78451e+06,3.86643e+06,1.20873e+07,0,0,0,0
71.628,85.1408,2.44381,0.01,0.08,3.02222,3.02222,0,0.566351,4.6872,4.22697e+06,2.89265e+06,1.27749e+07,0,0,0,0,62.338,61.3098,3.29542,0,1,1.37601,1.37601,0,1.06308,1.90512,8.78451e+06,3.86643e+06,1.20876e+07,0,0,0,0
70.7549,85.1408,2.24917,0,0.08,3.02229,3.02229,0,0.566364,4.6872,4.22697e+06,2.89265e+06,1.27752e+07,0,0,0,0,62.338,61.3098,2.97445,0,1,1.37604,1.37604,0,1.06311,1.90512,8.78451e+06,3.86643e+06,1.20879e+07,0,0,0,0
69.8376,85.1408,2.19257,0.01,0.08,3.02236,3.02236,0,0.566378,4.6872,4.22697e+06,2.89265e+06,1.27754e+07,0,0,0,0,62.338,61.3098,3.34126,0,1,1.37607,1.37607,0,1.06313,1.90512,8.78451e+06,3.86643e+06,1.20881e+07,0,0,0,0
68.5996,85.1408,1.97005,0.01,0.08,3.16581,3.16581,0,0.566391,4.6872,4.22697e+06,2.89265e+06,1.33818e+07,0,0,0,0,62.338,61.3098,3.32496,0,1,1.45051,1.45051,0,1.06316,1.90512,8.78451e+06,3.86643e+06,1.2742e+07,0,0,0,0
67.3193,85.1408,1.90669,0.02,0.08,3.16588,3.16588,0,0.593272,4.6872,4.22697e+06,2.89265e+06,1.33821e+07,0,0,0,0,62.338,61.3098,3.18806,0,1,1.45054,1.45054,0,1.12066,1.90512,8.78451e+06,3.86643e+06,1.27423e+07,0,0,0,0
