0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94067,0.01,0.04,3.46505,3.76745,0,0.649316,6.048,4.44737e+06,2.70226e+06,1.54104e+07,0,0,0,0,99.3022,98.274,10.9618,0,0,2.52765,2.22525,0,1.95278,3.38688,9.24254e+06,3.61194e+06,2.33619e+07,0,0,0,1.34339e+08
85.139,85.139,12.2275,0.01,0.04,2.98767,3.29007,0,0.649351,6.048,4.44737e+06,2.70226e+06,1.32873e+07,0,0,0,0,99.3022,98.274,24.5885,0,0,2.21356,1.91116,0,1.95286,3.38688,9.24254e+06,3.61194e+06,2.04589e+07,0,0,0,1.34339e+08
85.139,85.139,12.3622,0.01,0.04,2.98783,3.29023,0,0.559889,6.048,4.44737e+06,2.70226e+06,1.3288e+07,0,0,0,0,99.3022,98.274,23.5931,0,0,2.21366,1.91126,0,1.7102,3.38688,9.24254e+06,3.61194e+06,2.04598e+07,0,0,0,1.34339e+08
85.139,85.139,11.8461,0.01,0.04,2.98799,3.29039,0,0.559919,6.048,4.44737e+06,2.70226e+06,1.32887e+07,0,0,0,0,99.3022,98.274,22.3866,0,0,2.21375,1.91135,0,1.71027,3.38688,9.24254e+06,3.61194e+06,2.04607e+07,0,0,0,1.34339e+08
85.139,85.139,10.202,0,0.04,3.29055,3.29055,0,0.559949,6.048,4.44737e+06,2.70226e+06,1.46343e+07,0,0,0,0,99.3022,98.274,18.1008,0,0,1.91144,1.91144,0,1.71034,3.38688,9.24254e+06,3.61194e+06,1.76666e+07,0,0,0,1.34339e+08
85.139,85.139,11.9049,0,0.04,3.29072,3.29072,0,0.61665,6.048,4.44737e+06,2.70226e+06,1.4635e+07,0,0,0,0,99.3022,98.274,19.4696,0,0,1.91154,1.91154,0,1.47678,3.38688,9.24254e+06,3.61194e+06,1.76675e+07,0,0,0,1.34339e+08
85.139,85.139,15.2537,0,0.04,3.41112,3.41112,0,0.61668,6.048,4.44737e+06,2.70226e+06,1.51705e+07,0,0,0,0,99.3022,98.274,16.0378,0,0,1.98852,1.98852,0,1.47686,3.38688,9.24254e+06,3.61194e+06,1.8379e+07,0,0,0,1.34339e+08
85.139,85.139,12.3397,0,0.04,3.41129,3.41129,0,0.639244,6.048,4.44737e+06,2.70226e+06,1.51713e+07,0,0,0,0,99.3022,98.274,12.2199,0,0,1.98862,1.98862,0,1.53633,3.38688,9.24254e+06,3.61194e+06,1.83799e+07,0,0,0,1.34339e+08
85.139,85.139,10.369,0,0.04,3.41146,3.41146,0,0.639275,6.048,4.44737e+06,2.70226e+06,1.5172e+07,0,0,0,0,99.3022,98.274,10.6672,0,0,1.98871,1.98871,0,1.5364,3.38688,9.24254e+06,3.61194e+06,1.83808e+07,0,0,0,1.34339e+08
85.139,85.139,9.25899,0,0.04,3.41162,3.41162,0,0.639307,6.048,4.44737e+06,2.70226e+06,1.51728e+07,0,0,0,0,99.3022,98.274,9.28441,0,0,1.98881,1.98881,0,1.53648,3.38688,9.24254e+06,3.61194e+06,1.83817e+07,0,0,0,1.34339e+08
85.139,85.139,8.03277,0,0.04,3.36477,3.36477,0,0.639338,6.048,4.44737e+06,2.70226e+06,1.49644e+07,0,0,0,0,99.3022,98.274,6.84694,0,0,1.95904,1.95904,0,1.53656,3.38688,9.24254e+06,3.61194e+06,1.81065e+07,0,0,0,1.34339e+08
85.139,85.139,7.47005,0,0.04,3.36494,3.36494,0,0.630558,6.048,4.44737e+06,2.70226e+06,1.49651e+07,0,0,0,0,99.3022,98.274,6.21619,0,0,1.95914,1.95914,0,1.51356,3.38688,9.24254e+06,3.61194e+06,1.81074e+07,0,0,0,1.34339e+08
85.139,85.139,6.82695,0,0.04,3.3651,3.3651,0,0.630589,6.048,4.44737e+06,2.70226e+06,1.49659e+07,0,0,0,0,99.3022,98.274,5.8343,0,0,1.95924,1.95924,0,1.51363,3.38688,9.24254e+06,3.61194e+06,1.81083e+07,0,0,0,1.34339e+08
85.139,85.139,6.54523,0,0.04,3.36527,3.36527,0,0.63062,6.048,4.44737e+06,2.70226e+06,1.49666e+07,0,0,0,0,99.3022,98.274,5.9053,0,0,1.95933,1.95933,0,1.51371,3.38688,9.24254e+06,3.61194e+06,1.81092e+07,0,0,0,1.34339e+08
85.139,85.139,5.39387,0,0.04,3.52508,3.52508,0,0.630651,6.048,4.44737e+06,2.70226e+06,1.56773e+07,0,0,0,0,99.3022,98.274,3.90932,0,0,2.06537,2.06537,0,1.51378,3.38688,9.24254e+06,3.61194e+06,1.90892e+07,0,0,0,1.34339e+08
85.139,85.139,5.17382,0.01,0.04,3.22285,3.52525,0,0.6606,6.048,4.44737e+06,2.70226e+06,1.43332e+07,0,0,0,0,99.3022,98.274,3.87938,0,0,2.36787,2.06547,0,1.5957,3.38688,9.24254e+06,3.61194e+06,2.18851e+07,0,0,0,1.34339e+08
85.139,85.139,4.91172,0.01,0.04,3.22303,3.52543,0,0.603963,6.048,4.44737e+06,2.70226e+06,1.4334e+07,0,0,0,0,99.3022,98.274,3.99956,0,0,2.36797,2.06557,0,1.82942,3.38688,9.24254e+06,3.61194e+06,2.18861e+07,0,0,0,1.34339e+08
85.139,85.139,4.55884,0.01,0.04,3.2232,3.5256,0,0.603995,6.048,4.44737e+06,2.70226e+06,1.43348e+07,0,0,0,0,99.3022,98.274,3.83902,0,0,2.36807,2.06567,0,1.82949,3.38688,9.24254e+06,3.61194e+06,2.1887e+07,0,0,0,1.34339e+08
85.0172,85.139,3.22714,0.01,0.04,3.22338,3.52578,0,0.604028,6.048,4.44737e+06,2.70226e+06,1.43355e+07,0,0,0,0,99.3022,98.274,3.58702,0,0,2.36817,2.06577,0,1.82957,3.38688,9.24254e+06,3.61194e+06,2.1888e+07,0,0,0,1.34339e+08
84.2788,85.139,2.59516,0.02,0.04,3.19197,3.49437,0,0.604061,6.048,4.44737e+06,2.70226e+06,1.41959e+07,0,0,0,0,99.2533,98.274,3.05198,0,0,2.42652,2.12412,0,1.82965,3.38688,9.24254e+06,3.61194e+06,2.24272e+07,0,0,0,1.34339e+08
83.3623,85.139,2.38149,0.02,0.04,3.19214,3.49454,0,0.598175,6.048,4.44737e+06,2.70226e+06,1.41966e+07,0,0,0,0,99.1339,98.274,2.9883,0,0,2.42662,2.12422,0,1.87473,3.38688,9.24254e+06,3.61194e+06,2.24281e+07,0,0,0,1.34339e+08
82.3351,85.139,2.23141,0.02,0.04,3.19231,3.49471,0,0.598207,6.048,4.44737e+06,2.70226e+06,1.41974e+07,0,0,0,0,98.9176,98.274,2.8861,0,0,2.42673,2.12433,0,1.87481,3.38688,9.24254e+06,3.61194e+06,2.24291e+07,0,0,0,1.34339e+08
81.0598,85.139,1.97404,0.02,0.04,3.19249,3.49489,0,0.59824,6.048,4.44737e+06,2.70226e+06,1.41982e+07,0,0,0,0,98.6473,98.274,2.71173,0,0,2.42683,2.12443,0,1.87489,3.38688,9.24254e+06,3.61194e+06,2.24301e+07,0,0,0,1.34339e+08
79.5833,85.139,1.82291,0.02,0.04,3.27423,3.57663,0,0.598272,6.048,4.44737e+06,2.70226e+06,1.45617e+07,0,0,0,0,98.3315,98.274,2.65118,0,0,2.47885,2.17645,0,1.87497,3.38688,9.24254e+06,3.61194e+06,2.29109e+07,0,0,0,1.34339e+08
77.9724,85.139,1.67288,0.02,0.04,3.2744,3.5768,0,0.61359,6.048,4.44737e+06,2.70226e+06,1.45625e+07,0,0,0,0,97.9674,98.274,2.32159,0,0,2.47896,2.17656,0,1.91516,3.38688,9.24254e+06,3.61194e+06,2.29119e+07,0,0,0,1.34339e+08
76.4713,85.139,1.75983,0.03,0.04,3.27458,3.57698,0,0.613623,6.048,4.44737e+06,2.70226e+06,1.45633e+07,0,0,0,0,97.6899,98.274,2.78928,0,0,2.47906,2.17666,0,1.91524,3.38688,9.24254e+06,3.61194e+06,2.29129e+07,0,0,0,1.34339e+08
74.999,85.139,1.77179,0.03,0.04,3.27476,3.57716,0,0.613656,6.048,4.44737e+06,2.70226e+06,1.45641e+07,0,0,0,0,97.4367,98.274,2.80859,0,0,2.47917,2.17677,0,1.91532,3.38688,9.24254e+06,3.61194e+06,2.29138e+07,0,0,0,1.34339e+08
73.198,85.139,1.6284,0.02,0.04,3.51385,3.81625,0,0.613689,6.048,4.44737e+06,2.70226e+06,1.56274e+07,0,0,0,0,97.1951,98.274,3.05142,0,0,2.6667,2.3643,0,1.91541,3.38688,9.24254e+06,3.61194e+06,2.46471e+07,0,0,0,1.34339e+08
71.0885,85.139,1.2996,0.04,0.04,3.51404,3.81644,0,0.658495,6.048,4.44737e+06,2.70226e+06,1.56282e+07,0,0,0,0,96.7338,98.274,2.14707,0,0,2.66682,2.36442,0,2.06029,3.38688,9.24254e+06,3.61194e+06,2.46482e+07,0,0,0,1.34339e+08
69.2937,85.139,1.58667,0.04,0.04,3.51422,3.81662,0,0.65853,6.048,4.44737e+06,2.70226e+06,1.56291e+07,0,0,0,0,96.6501,98.274,3.86839,0,0,2.66693,2.36453,0,2.06038,3.38688,9.24254e+06,3.61194e+06,2.46492e+07,0,0,0,1.34339e+08
67.2255,85.139,1.28132,0.04,0.04,3.51441,3.81681,0,0.658566,6.048,4.44737e+06,2.70226e+06,1.56299e+07,0,0,0,0,96.3451,98.274,2.82448,0,0,2.66705,2.36465,0,2.06047,3.38688,9.24254e+06,3.61194e+06,2.46503e+07,0,0,0,1.34339e+08
65.7345,85.139,1.91427,0.05,0.04,3.5146,3.817,0,0.658601,6.048,4.44737e+06,2.70226e+06,1.56307e+07,0,0,0,0,96.1591,98.274,3.20547,0,0,2.66717,2.36477,0,2.06056,3.38688,9.24254e+06,3.61194e+06,2.46514e+07,0,0,0,1.34339e+08
65.2373,85.139,2.80961,0.06,0.04,3.39832,3.70072,0,0.658636,6.048,4.44737e+06,2.70226e+06,1.51136e+07,0,0,0,0,96.2596,98.274,4.75777,0,0,2.5535,2.2511,0,2.06065,3.38688,9.24254e+06,3.61194e+06,2.36008e+07,0,0,0,1.34339e+08
64.0841,85.139,2.20229,0.06,0.04,3.39851,3.70091,0,0.636846,6.048,4.44737e+06,2.70226e+06,1.51144e+07,0,0,0,0,96.1454,98.274,4.24927,0,0,2.55361,2.25121,0,1.97283,3.38688,9.24254e+06,3.61194e+06,2.36018e+07,0,0,0,1.34339e+08
62.2659,85.139,1.46198,0.05,0.04,3.39869,3.70109,0,0.63688,6.048,4.44737e+06,2.70226e+06,1.51152e+07,0,0,0,0,95.8383,98.274,2.8001,0,0,2.55372,2.25132,0,1.97292,3.38688,9.24254e+06,3.61194e+06,2.36029e+07,0,0,0,1.34339e+08
61.356,85.139,2.43391,0.07,0.04,3.39887,3.70127,0,0.636914,6.048,4.44737e+06,2.70226e+06,1.5116e+07,0,0,0,0,95.8995,98.274,3.89501,0,0,2.55383,2.25143,0,1.973,3.38688,9.24254e+06,3.61194e+06,2.36039e+07,0,0,0,1.34339e+08
61.8033,85.139,3.84856,0.07,0.04,3.30344,3.60584,0,0.636948,6.048,4.44737e+06,2.70226e+06,1.46916e+07,0,0,0,0,96.1904,98.274,4.93896,0,0,2.45035,2.14795,0,1.97309,3.38688,9.24254e+06,3.61194e+06,2.26474e+07,0,0,0,1.34339e+08
62.4362,85.139,4.07949,0.06,0.04,3.30361,3.60601,0,0.619064,6.048,4.44737e+06,2.70226e+06,1.46924e+07,0,0,0,0,97.0789,98.274,6.14088,0,0,2.45045,2.14805,0,1.89314,3.38688,9.24254e+06,3.61194e+06,2.26484e+07,0,0,0,1.34339e+08
63.0131,85.139,3.97664,0.03,0.04,3.30379,3.60619,0,0.619097,6.048,4.44737e+06,2.70226e+06,1.46932e+07,0,0,0,0,98.0318,98.274,7.07746,0,0,2.45056,2.14816,0,1.89322,3.38688,9.24254e+06,3.61194e+06,2.26494e+07,0,0,0,1.34339e+08
64.1179,85.139,4.68155,0.03,0.04,3.30397,3.60637,0,0.61913,6.048,4.44737e+06,2.70226e+06,1.4694e+07,0,0,0,0,99.3022,98.274,8.17877,0,0,2.45067,2.14827,0,1.8933,3.38688,9.24254e+06,3.61194e+06,2.26504e+07,0,0,0,1.34339e+08
66.9096,85.139,6.10853,0.03,0.04,3.03253,3.33493,0,0.619164,6.048,4.44737e+06,2.70226e+06,1.34868e+07,0,0,0,0,99.3022,98.274,11.2226,0,0,2.23497,1.93257,0,1.89338,3.38688,9.24254e+06,3.61194e+06,2.06569e+07,0,0,0,1.34339e+08
69.7067,85.139,6.14145,0.03,0.04,3.0327,3.3351,0,0.568297,6.048,4.44737e+06,2.70226e+06,1.34875e+07,0,0,0,0,99.3022,98.274,12.399,0,0,2.23507,1.93267,0,1.72674,3.38688,9.24254e+06,3.61194e+06,2.06577e+07,0,0,0,1.34339e+08
72.2525,85.139,6.21743,0.03,0.04,3.03286,3.33526,0,0.568327,6.048,4.44737e+06,2.70226e+06,1.34883e+07,0,0,0,0,99.3022,98.274,10.4732,0,0,2.23517,1.93277,0,1.72682,3.38688,9.24254e+06,3.61194e+06,2.06586e+07,0,0,0,1.34339e+08
74.2183,85.139,5.54812,0.03,0.04,3.03303,3.33543,0,0.568358,6.048,4.44737e+06,2.70226e+06,1.3489e+07,0,0,0,0,99.3022,98.274,8.61433,0,0,2.23526,1.93286,0,1.72689,3.38688,9.24254e+06,3.61194e+06,2.06595e+07,0,0,0,1.34339e+08
76.7971,85.139,6.06491,0.02,0.04,3.03319,3.33559,0,0.568389,6.048,4.44737e+06,2.70226e+06,1.34897e+07,0,0,0,0,99.3022,98.274,8.79325,0,0,2.23536,1.93296,0,1.72696,3.38688,9.24254e+06,3.61194e+06,2.06604e+07,0,0,0,1.34339e+08
79.7882,85.139,6.60683,0.03,0.04,3.13784,3.44024,0,0.56842,6.048,4.44737e+06,2.70226e+06,1.39551e+07,0,0,0,0,99.3022,98.274,7.17678,0,0,2.29795,1.99555,0,1.72704,3.38688,9.24254e+06,3.61194e+06,2.12389e+07,0,0,0,1.34339e+08
81.1764,85.139,4.95211,0.02,0.04,3.13798,3.44038,0,0.588032,6.048,4.44737e+06,2.70226e+06,1.39558e+07,0,0,0,0,99.3022,98.274,6.20981,0,0,2.29803,1.99563,0,1.77539,3.38688,9.24254e+06,3.61194e+06,2.12396e+07,0,0,0,1.34339e+08
82.4902,85.139,4.93324,0.02,0.04,3.13813,3.44053,0,0.588058,6.048,4.44737e+06,2.70226e+06,1.39564e+07,0,0,0,0,99.3022,98.274,5.31081,0,0,2.29811,1.99571,0,1.77546,3.38688,9.24254e+06,3.61194e+06,2.12404e+07,0,0,0,1.34339e+08
82.7136,85.139,3.84908,0.02,0.04,3.13827,3.44067,0,0.588085,6.048,4.44737e+06,2.70226e+06,1.3957e+07,0,0,0,0,99.3022,98.274,6.22674,0,0,2.29819,1.99579,0,1.77552,3.38688,9.24254e+06,3.61194e+06,2.12412e+07,0,0,0,1.34339e+08
83.1596,85.139,4.29521,0.02,0.04,3.47402,3.77642,0,0.588111,6.048,4.44737e+06,2.70226e+06,1.54502e+07,0,0,0,0,99.3022,98.274,5.71248,0,0,2.53295,2.23055,0,1.77558,3.38688,9.24254e+06,3.61194e+06,2.34109e+07,0,0,0,1.34339e+08
82.6588,85.139,3.27767,0.02,0.04,3.47417,3.77657,0,0.651031,6.048,4.44737e+06,2.70226e+06,1.54509e+07,0,0,0,0,99.3022,98.274,4.08743,0,0,2.53304,2.23064,0,1.95696,3.38688,9.24254e+06,3.61194e+06,2.34117e+07,0,0,0,1.34339e+08
83.4045,85.139,4.59739,0.02,0.04,3.47433,3.77673,0,0.65106,6.048,4.44737e+06,2.70226e+06,1.54516e+07,0,0,0,0,99.3022,98.274,4.39695,0,0,2.53313,2.23073,0,1.95703,3.38688,9.24254e+06,3.61194e+06,2.34126e+07,0,0,0,1.34339e+08
84.8007,85.139,5.52848,0.02,0.04,3.47449,3.77689,0,0.65109,6.048,4.44737e+06,2.70226e+06,1.54523e+07,0,0,0,0,99.3022,98.274,6.25964,0,0,2.53323,2.23083,0,1.9571,3.38688,9.24254e+06,3.61194e+06,2.34134e+07,0,0,0,1.34339e+08
85.139,85.139,5.65807,0.02,0.04,2.99588,3.29828,0,0.651119,6.048,4.44737e+06,2.70226e+06,1.33238e+07,0,0,0,0,99.3022,98.274,5.6025,0,0,2.21833,1.91593,0,1.95717,3.38688,9.24254e+06,3.61194e+06,2.0503e+07,0,0,0,1.34339e+08
85.139,85.139,4.89101,0.01,0.04,2.99601,3.29841,0,0.561428,6.048,4.44737e+06,2.70226e+06,1.33244e+07,0,0,0,0,99.3022,98.274,4.83641,0,0,2.21841,1.91601,0,1.71388,3.38688,9.24254e+06,3.61194e+06,2.05038e+07,0,0,0,1.34339e+08
85.139,85.139,4.6497,0.01,0.04,2.99615,3.29855,0,0.561453,6.048,4.44737e+06,2.70226e+06,1.3325e+07,0,0,0,0,99.3022,98.274,5.08651,0,0,2.21849,1.91609,0,1.71394,3.38688,9.24254e+06,3.61194e+06,2.05045e+07,0,0,0,1.34339e+08
85.139,85.139,4.95745,0,0.04,3.29869,3.29869,0,0.561479,6.048,4.44737e+06,2.70226e+06,1.46705e+07,0,0,0,0,99.3022,98.274,4.73614,0,0,1.91617,1.91617,0,1.71401,3.38688,9.24254e+06,3.61194e+06,1.77103e+07,0,0,0,1.34339e+08
85.139,85.139,4.05233,0,0.04,3.29882,3.29882,0,0.618174,6.048,4.44737e+06,2.70226e+06,1.46711e+07,0,0,0,0,99.3022,98.274,4.02177,0,0,1.91625,1.91625,0,1.48043,3.38688,9.24254e+06,3.61194e+06,1.7711e+07,0,0,0,1.34339e+08
84.8157,85.139,3.46588,0,0.04,3.4195,3.4195,0,0.618199,6.048,4.44737e+06,2.70226e+06,1.52078e+07,0,0,0,0,99.3022,98.274,3.53418,0,0,1.9934,1.9934,0,1.48049,3.38688,9.24254e+06,3.61194e+06,1.84241e+07,0,0,0,1.34339e+08
84.7516,85.139,3.51291,0.01,0.04,3.11724,3.41964,0,0.640814,6.048,4.44737e+06,2.70226e+06,1.38635e+07,0,0,0,0,99.3022,98.274,3.3695,0,0,2.29588,1.99348,0,1.5401,3.38688,9.24254e+06,3.61194e+06,2.12198e+07,0,0,0,1.34339e+08
84.1657,85.139,2.90729,0.01,0.04,3.11738,3.41978,0,0.58417,6.048,4.44737e+06,2.70226e+06,1.38641e+07,0,0,0,0,99.3022,98.274,3.30599,0,0,2.29597,1.99357,0,1.7738,3.38688,9.24254e+06,3.61194e+06,2.12206e+07,0,0,0,1.34339e+08
83.8433,85.139,3.43811,0,0.04,3.41992,3.41992,0,0.584197,6.048,4.44737e+06,2.70226e+06,1.52097e+07,0,0,0,0,99.3022,98.274,3.47049,0,0,1.99365,1.99365,0,1.77386,3.38688,9.24254e+06,3.61194e+06,1.84264e+07,0,0,0,1.34339e+08
83.4889,85.139,3.2985,0,0.04,3.37292,3.37292,0,0.640893,6.048,4.44737e+06,2.70226e+06,1.50006e+07,0,0,0,0,99.3022,98.274,2.95002,0,0,1.96379,1.96379,0,1.54029,3.38688,9.24254e+06,3.61194e+06,1.81504e+07,0,0,0,1.34339e+08
82.7,85.139,2.85143,0,0.04,3.37306,3.37306,0,0.632086,6.048,4.44737e+06,2.70226e+06,1.50013e+07,0,0,0,0,99.3022,98.274,2.66611,0,0,1.96387,1.96387,0,1.51722,3.38688,9.24254e+06,3.61194e+06,1.81512e+07,0,0,0,1.34339e+08
82.0435,85.139,2.62436,0.01,0.04,3.0708,3.3732,0,0.632112,6.048,4.44737e+06,2.70226e+06,1.3657e+07,0,0,0,0,99.1077,98.274,2.42606,0,0,2.26635,1.96395,0,1.51729,3.38688,9.24254e+06,3.61194e+06,2.09469e+07,0,0,0,1.34339e+08
81.3306,85.139,2.55839,0.01,0.04,3.07094,3.37334,0,0.575468,6.048,4.44737e+06,2.70226e+06,1.36576e+07,0,0,0,0,98.9959,98.274,2.74388,0,0,2.26643,1.96403,0,1.75098,3.38688,9.24254e+06,3.61194e+06,2.09476e+07,0,0,0,1.34339e+08
80.437,85.139,2.51778,0.01,0.04,3.23111,3.53351,0,0.575494,6.048,4.44737e+06,2.70226e+06,1.43699e+07,0,0,0,0,98.9652,98.274,2.81502,0,0,2.37271,2.07031,0,1.75105,3.38688,9.24254e+06,3.61194e+06,2.19298e+07,0,0,0,1.34339e+08
79.4612,85.139,2.4129,0.02,0.04,3.23125,3.53365,0,0.60551,6.048,4.44737e+06,2.70226e+06,1.43706e+07,0,0,0,0,99.0041,98.274,2.94575,0,0,2.37279,2.07039,0,1.83315,3.38688,9.24254e+06,3.61194e+06,2.19306e+07,0,0,0,1.34339e+08
78.4047,85.139,2.31578,0.02,0.04,3.2314,3.5338,0,0.605537,6.048,4.44737e+06,2.70226e+06,1.43712e+07,0,0,0,0,99.0599,98.274,2.87474,0,0,2.37288,2.07048,0,1.83322,3.38688,9.24254e+06,3.61194e+06,2.19314e+07,0,0,0,1.34339e+08
77.2198,85.139,2.16988,0.02,0.04,3.23155,3.53395,0,0.605564,6.048,4.44737e+06,2.70226e+06,1.43719e+07,0,0,0,0,99.0514,98.274,2.67646,0,0,2.37296,2.07056,0,1.83328,3.38688,9.24254e+06,3.61194e+06,2.19322e+07,0,0,0,1.34339e+08
75.936,85.139,1.99307,0.02,0.04,3.23169,3.53409,0,0.605592,6.048,4.44737e+06,2.70226e+06,1.43725e+07,0,0,0,0,98.8135,98.274,2.44064,0,0,2.37305,2.07065,0,1.83335,3.38688,9.24254e+06,3.61194e+06,2.1933e+07,0,0,0,1.34339e+08
74.5736,85.139,1.86366,0.02,0.04,3.20018,3.50258,0,0.605619,6.048,4.44737e+06,2.70226e+06,1.42324e+07,0,0,0,0,98.5443,98.274,2.10093,0,0,2.43151,2.12911,0,1.83342,3.38688,9.24254e+06,3.61194e+06,2.24733e+07,0,0,0,1.34339e+08
73.0703,85.139,1.71048,0.02,0.04,3.20033,3.50273,0,0.599714,6.048,4.44737e+06,2.70226e+06,1.4233e+07,0,0,0,0,98.0733,98.274,2.10568,0,0,2.4316,2.1292,0,1.87858,3.38688,9.24254e+06,3.61194e+06,2.24741e+07,0,0,0,1.34339e+08
71.4402,85.139,1.56569,0.03,0.04,3.20047,3.50287,0,0.599742,6.048,4.44737e+06,2.70226e+06,1.42337e+07,0,0,0,0,97.5454,98.274,1.86871,0,0,2.43168,2.12928,0,1.87865,3.38688,9.24254e+06,3.61194e+06,2.24749e+07,0,0,0,1.34339e+08
69.7477,85.139,1.4678,0.02,0.04,3.20062,3.50302,0,0.599769,6.048,4.44737e+06,2.70226e+06,1.42343e+07,0,0,0,0,97.0682,98.274,1.81993,0,0,2.43177,2.12937,0,1.87872,3.38688,9.24254e+06,3.61194e+06,2.24758e+07,0,0,0,1.34339e+08
68.2925,85.139,1.74497,0.02,0.04,3.28252,3.58492,0,0.599796,6.048,4.44737e+06,2.70226e+06,1.45986e+07,0,0,0,0,96.8029,98.274,2.08598,0,0,2.48389,2.18149,0,1.87879,3.38688,9.24254e+06,3.61194e+06,2.29575e+07,0,0,0,1.34339e+08
66.8103,85.139,1.70403,0.03,0.04,3.28267,3.58507,0,0.615144,6.048,4.44737e+06,2.70226e+06,1.45992e+07,0,0,0,0,96.4724,98.274,2.1494,0,0,2.48399,2.18159,0,1.91906,3.38688,9.24254e+06,3.61194e+06,2.29583e+07,0,0,0,1.34339e+08
65.2387,85.139,1.59184,0.07,0.04,3.28282,3.58522,0,0.615172,6.048,4.44737e+06,2.70226e+06,1.45999e+07,0,0,0,0,95.9914,98.274,2.02413,0,0,2.48408,2.18168,0,1.91913,3.38688,9.24254e+06,3.61194e+06,2.29592e+07,0,0,0,1.34339e+08
63.5591,85.139,1.4611,0.06,0.04,3.28296,3.58536,0,0.6152,6.048,4.44737e+06,2.70226e+06,1.46006e+07,0,0,0,0,95.6168,98.274,1.91138,0,0,2.48417,2.18177,0,1.9192,3.38688,9.24254e+06,3.61194e+06,2.296e+07,0,0,0,1.34339e+08
61.8395,85.139,1.59473,0.06,0.04,3.52257,3.82497,0,0.615227,6.048,4.44737e+06,2.70226e+06,1.56662e+07,0,0,0,0,95.3878,98.274,2.40426,0,0,2.6721,2.3697,0,1.91927,3.38688,9.24254e+06,3.61194e+06,2.4697e+07,0,0,0,1.34339e+08
59.8872,85.139,1.33948,0.08,0.04,3.52273,3.82513,0,0.66013,6.048,4.44737e+06,2.70226e+06,1.56669e+07,0,0,0,0,95.0678,98.274,2.1029,0,0,2.6722,2.3698,0,2.06447,3.38688,9.24254e+06,3.61194e+06,2.46979e+07,0,0,0,1.34339e+08
57.9866,85.139,1.36077,0.08,0.04,3.52289,3.82529,0,0.66016,6.048,4.44737e+06,2.70226e+06,1.56676e+07,0,0,0,0,94.7913,98.274,2.02924,0,0,2.6723,2.3699,0,2.06454,3.38688,9.24254e+06,3.61194e+06,2.46988e+07,0,0,0,1.34339e+08
56.7445,85.139,2.01513,0.08,0.04,3.52305,3.82545,0,0.660189,6.048,4.44737e+06,2.70226e+06,1.56683e+07,0,0,0,0,94.6388,98.274,2.40872,0,0,2.6724,2.37,0,2.06462,3.38688,9.24254e+06,3.61194e+06,2.46997e+07,0,0,0,1.34339e+08
55.7495,85.139,2.27671,0.1,0.04,3.5232,3.8256,0,0.660219,6.048,4.44737e+06,2.70226e+06,1.5669e+07,0,0,0,0,94.6342,98.274,2.42621,0,0,2.67249,2.37009,0,2.06469,3.38688,9.24254e+06,3.61194e+06,2.47006e+07,0,0,0,1.34339e+08
54.2559,85.139,1.62395,0.09,0.04,3.40663,3.70903,0,0.660248,6.048,4.44737e+06,2.70226e+06,1.51506e+07,0,0,0,0,94.7908,98.274,3.25263,0,0,2.55855,2.25615,0,2.06477,3.38688,9.24254e+06,3.61194e+06,2.36475e+07,0,0,0,1.34339e+08
52.5789,85.139,1.41974,0.09,0.04,3.40679,3.70919,0,0.638403,6.048,4.44737e+06,2.70226e+06,1.51512e+07,0,0,0,0,94.3014,98.274,1.88538,0,0,2.55865,2.25625,0,1.97674,3.38688,9.24254e+06,3.61194e+06,2.36484e+07,0,0,0,1.34339e+08
50.8921,85.139,1.37706,0.09,0.04,3.40694,3.70934,0,0.638432,6.048,4.44737e+06,2.70226e+06,1.51519e+07,0,0,0,0,94.0232,98.274,1.73989,0,0,2.55874,2.25634,0,1.97681,3.38688,9.24254e+06,3.61194e+06,2.36493e+07,0,0,0,1.34339e+08
50.4645,85.139,2.81201,0.09,0.04,3.40709,3.70949,0,0.63846,6.048,4.44737e+06,2.70226e+06,1.51526e+07,0,0,0,0,94.5748,98.274,3.08233,0,0,2.55883,2.25643,0,1.97688,3.38688,9.24254e+06,3.61194e+06,2.36501e+07,0,0,0,1.34339e+08
48.5082,85.139,1.08269,0.09,0.04,3.31142,3.61382,0,0.638489,6.048,4.44737e+06,2.70226e+06,1.47271e+07,0,0,0,0,94.6037,98.274,2.73064,0,0,2.4551,2.1527,0,1.97695,3.38688,9.24254e+06,3.61194e+06,2.26914e+07,0,0,0,1.34339e+08
46.9955,85.139,1.60222,0.1,0.04,3.31157,3.61397,0,0.620559,6.048,4.44737e+06,2.70226e+06,1.47278e+07,0,0,0,0,95.0632,98.274,3.45869,0,0,2.45519,2.15279,0,1.89681,3.38688,9.24254e+06,3.61194e+06,2.26922e+07,0,0,0,1.34339e+08
