0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74988e+07,0,0,1.35984e+07
0,0,0,0,0,2.81575e+07,0,0,1.35984e+07
0,0,0,0,0,2.81593e+07,0,0,1.35984e+07
0,0,0,0,0,2.81612e+07,0,0,1.35984e+07
0,0,0,0,0,2.81631e+07,0,0,1.35984e+07
0,0,0,0,0,3.03165e+07,0,0,1.35984e+07
0,0,0,0,0,3.03185e+07,0,0,1.35984e+07
0,0,0,0,0,3.03205e+07,0,0,1.35984e+07
0,0,0,0,0,3.03226e+07,0,0,1.35984e+07
0,0,0,0,0,3.03246e+07,0,0,1.35984e+07
0,0,0,0,0,2.91335e+07,0,0,1.35984e+07
0,0,0,0,0,2.91354e+07,0,0,1.35984e+07
0,0,0,0,0,2.91374e+07,0,0,1.35984e+07
0,0,0,0,0,2.91393e+07,0,0,1.35984e+07
0,0,0,0,0,2.80962e+07,0,0,1.35984e+07
0,0,0,0,0,2.80981e+07,0,0,1.35984e+07
0,0,0,0,0,2.81e+07,0,0,1.35984e+07
0,0,0,0,0,2.81019e+07,0,0,1.35984e+07
0,0,0,0,0,2.56397e+07,0,0,1.35984e+07
0,0,0,0,0,2.56415e+07,0,0,1.35984e+07
0,0,0,0,0,2.56432e+07,0,0,1.35984e+07
0,0,0,0,0,2.56449e+07,0,0,1.35984e+07
0,0,0,0,0,2.56466e+07,0,0,1.35984e+07
0,0,0,0,0,2.64643e+07,0,0,1.35984e+07
0,0,0,0,0,2.64659e+07,0,0,1.35984e+07
0,0,0,0,0,2.64675e+07,0,0,1.35984e+07
0,0,0,0,0,2.64691e+07,0,0,1.35984e+07
0,0,0,0,0,2.93101e+07,0,0,1.35984e+07
0,0,0,0,0,2.93118e+07,0,0,1.35984e+07
0,0,0,0,0,2.93136e+07,0,0,1.35984e+07
0,0,0,0,0,2.93154e+07,0,0,1.35984e+07
0,0,0,0,0,2.53938e+07,0,0,1.35984e+07
0,0,0,0,0,2.53953e+07,0,0,1.35984e+07
0,0,0,0,0,2.53969e+07,0,0,1.35984e+07
0,0,0,0,0,2.53984e+07,0,0,1.35984e+07
0,0,0,0,0,2.54e+07,0,0,1.35984e+07
0,0,0,0,0,2.6375e+07,0,0,1.35984e+07
0,0,0,0,0,2.63766e+07,0,0,1.35984e+07
0,0,0,0,0,2.63783e+07,0,0,1.35984e+07
0,0,0,0,0,2.63799e+07,0,0,1.35984e+07
0,0,0,0,0,2.6002e+07,0,0,1.35984e+07
0,0,0,0,0,2.60036e+07,0,0,1.35984e+07
0,0,0,0,0,2.60052e+07,0,0,1.35984e+07
0,0,0,0,0,2.60068e+07,0,0,1.35984e+07
0,0,0,0,0,2.73259e+07,0,0,1.35984e+07
0,0,0,0,0,2.73276e+07,0,0,1.35984e+07
0,0,0,0,0,2.73293e+07,0,0,1.35984e+07
0,0,0,0,0,2.73309e+07,0,0,1.35984e+07
0,0,0,0,0,2.73326e+07,0,0,1.35984e+07
0,0,0,0,0,2.75847e+07,0,0,1.35984e+07
0,0,0,0,0,2.75864e+07,0,0,1.35984e+07
0,0,0,0,0,2.7588e+07,0,0,1.35984e+07
0,0,0,0,0,2.75897e+07,0,0,1.35984e+07
0,0,0,0,0,2.82504e+07,0,0,1.35984e+07
0,0,0,0,0,2.82521e+07,0,0,1.35984e+07
0,0,0,0,0,2.82538e+07,0,0,1.35984e+07
0,0,0,0,0,2.82555e+07,0,0,1.35984e+07
0,0,0,0,0,3.04158e+07,0,0,1.35984e+07
0,0,0,0,0,3.04176e+07,0,0,1.35984e+07
0,0,0,0,0,3.04195e+07,0,0,1.35984e+07
0,0,0,0,0,3.04213e+07,0,0,1.35984e+07
0,0,0,0,0,3.04232e+07,0,0,1.35984e+07
0,0,0,0,0,2.9228e+07,0,0,1.35984e+07
0,0,0,0,0,2.92298e+07,0,0,1.35984e+07
0,0,0,0,0,2.92316e+07,0,0,1.35984e+07
0,0,0,0,0,2.92333e+07,0,0,1.35984e+07
0,0,0,0,0,2.81867e+07,0,0,1.35984e+07
0,0,0,0,0,2.81884e+07,0,0,1.35984e+07
0,0,0,0,0,2.81901e+07,0,0,1.35984e+07
0,0,0,0,0,2.81918e+07,0,0,1.35984e+07
0,0,0,0,0,2.57217e+07,0,0,1.35984e+07
0,0,0,0,0,2.57232e+07,0,0,1.35984e+07
0,0,0,0,0,2.57248e+07,0,0,1.35984e+07
0,0,0,0,0,2.57263e+07,0,0,1.35984e+07
0,0,0,0,0,2.57279e+07,0,0,1.35984e+07
0,0,0,0,0,2.6548e+07,0,0,1.35984e+07
0,0,0,0,0,2.65495e+07,0,0,1.35984e+07
0,0,0,0,0,2.65509e+07,0,0,1.35984e+07
0,0,0,0,0,2.65524e+07,0,0,1.35984e+07
0,0,0,0,0,2.94021e+07,0,0,1.35984e+07
0,0,0,0,0,2.94037e+07,0,0,1.35984e+07
0,0,0,0,0,2.94053e+07,0,0,1.35984e+07
0,0,0,0,0,2.94069e+07,0,0,1.35984e+07
0,0,0,0,0,2.54729e+07,0,0,1.35984e+07
0,0,0,0,0,2.54743e+07,0,0,1.35984e+07
0,0,0,0,0,2.54757e+07,0,0,1.35984e+07
0,0,0,0,0,2.54771e+07,0,0,1.35984e+07
0,0,0,0,0,2.54785e+07,0,0,1.35984e+07
0,0,0,0,0,2.64564e+07,0,0,1.35984e+07
0,0,0,0,0,2.64578e+07,0,0,1.35984e+07
0,0,0,0,0,2.64593e+07,0,0,1.35984e+07
0,0,0,0,0,2.64607e+07,0,0,1.35984e+07
0,0,0,0,0,2.60816e+07,0,0,1.35984e+07
0,0,0,0,0,2.6083e+07,0,0,1.35984e+07
0,0,0,0,0,2.60844e+07,0,0,1.35984e+07
0,0,0,0,0,2.60859e+07,0,0,1.35984e+07
0,0,0,0,0,2.74089e+07,0,0,1.35984e+07
0,0,0,0,0,2.74104e+07,0,0,1.35984e+07
0,0,0,0,0,2.74119e+07,0,0,1.35984e+07
0,0,0,0,0,2.74134e+07,0,0,1.35984e+07
0,0,0,0,0,2.74149e+07,0,0,1.35984e+07
0,0,0,0,0,2.76676e+07,0,0,1.35984e+07
0,0,0,0,0,2.76691e+07,0,0,1.35984e+07
0,0,0,0,0,2.76706e+07,0,0,1.35984e+07
0,0,0,0,0,2.76721e+07,0,0,1.35984e+07
0,0,0,0,0,2.83346e+07,0,0,1.35984e+07
0,0,0,0,0,2.83361e+07,0,0,1.35984e+07
0,0,0,0,0,2.83377e+07,0,0,1.35984e+07
0,0,0,0,0,2.83392e+07,0,0,1.35984e+07
0,0,0,0,0,3.05056e+07,0,0,1.35984e+07
0,0,0,0,0,3.05073e+07,0,0,1.35984e+07
0,0,0,0,0,3.0509e+07,0,0,1.35984e+07
0,0,0,0,0,3.05107e+07,0,0,1.35984e+07
0,0,0,0,0,3.05123e+07,0,0,1.35984e+07
0,0,0,0,0,2.93135e+07,0,0,1.35984e+07
0,0,0,0,0,2.93151e+07,0,0,1.35984e+07
0,0,0,0,0,2.93167e+07,0,0,1.35984e+07
0,0,0,0,0,2.93183e+07,0,0,1.35984e+07
0,0,0,0,0,2.82684e+07,0,0,1.35984e+07
0,0,0,0,0,2.827e+07,0,0,1.35984e+07
0,0,0,0,0,2.82715e+07,0,0,1.35984e+07
0,0,0,0,0,2.8273e+07,0,0,1.35984e+07
0,0,0,0,0,2.57956e+07,0,0,1.35984e+07
0,0,0,0,0,2.5797e+07,0,0,1.35984e+07
0,0,0,0,0,2.57984e+07,0,0,1.35984e+07
0,0,0,0,0,2.57998e+07,0,0,1.35984e+07
0,0,0,0,0,2.58013e+07,0,0,1.35984e+07
0,0,0,0,0,2.66235e+07,0,0,1.35984e+07
0,0,0,0,0,2.66248e+07,0,0,1.35984e+07
0,0,0,0,0,2.66261e+07,0,0,1.35984e+07
0,0,0,0,0,2.66274e+07,0,0,1.35984e+07
0,0,0,0,0,2.9485e+07,0,0,1.35984e+07
0,0,0,0,0,2.94864e+07,0,0,1.35984e+07
0,0,0,0,0,2.94879e+07,0,0,1.35984e+07
0,0,0,0,0,2.94893e+07,0,0,1.35984e+07
0,0,0,0,0,2.55441e+07,0,0,1.35984e+07
0,0,0,0,0,2.55453e+07,0,0,1.35984e+07
0,0,0,0,0,2.55466e+07,0,0,1.35984e+07
0,0,0,0,0,2.55478e+07,0,0,1.35984e+07
0,0,0,0,0,2.55491e+07,0,0,1.35984e+07
0,0,0,0,0,2.65295e+07,0,0,1.35984e+07
0,0,0,0,0,2.65308e+07,0,0,1.35984e+07
0,0,0,0,0,2.65321e+07,0,0,1.35984e+07
0,0,0,0,0,2.65334e+07,0,0,1.35984e+07
0,0,0,0,0,2.61531e+07,0,0,1.35984e+07
0,0,0,0,0,2.61543e+07,0,0,1.35984e+07
0,0,0,0,0,2.61556e+07,0,0,1.35984e+07
0,0,0,0,0,2.61569e+07,0,0,1.35984e+07
0,0,0,0,0,2.74833e+07,0,0,1.35984e+07
0,0,0,0,0,2.74846e+07,0,0,1.35984e+07
0,0,0,0,0,2.7486e+07,0,0,1.35984e+07
0,0,0,0,0,2.74873e+07,0,0,1.35984e+07
0,0,0,0,0,2.74886e+07,0,0,1.35984e+07
0,0,0,0,0,2.77419e+07,0,0,1.35984e+07
0,0,0,0,0,2.77432e+07,0,0,1.35984e+07
0,0,0,0,0,2.77446e+07,0,0,1.35984e+07
0,0,0,0,0,2.77459e+07,0,0,1.35984e+07
0,0,0,0,0,2.841e+07,0,0,1.35984e+07
0,0,0,0,0,2.84113e+07,0,0,1.35984e+07
0,0,0,0,0,2.84127e+07,0,0,1.35984e+07
0,0,0,0,0,2.84141e+07,0,0,1.35984e+07
0,0,0,0,0,3.05861e+07,0,0,1.35984e+07
0,0,0,0,0,3.05875e+07,0,0,1.35984e+07
0,0,0,0,0,3.0589e+07,0,0,1.35984e+07
0,0,0,0,0,3.05905e+07,0,0,1.35984e+07
0,0,0,0,0,3.0592e+07,0,0,1.35984e+07
0,0,0,0,0,2.93899e+07,0,0,1.35984e+07
0,0,0,0,0,2.93913e+07,0,0,1.35984e+07
0,0,0,0,0,2.93927e+07,0,0,1.35984e+07
0,0,0,0,0,2.93941e+07,0,0,1.35984e+07
0,0,0,0,0,2.83414e+07,0,0,1.35984e+07
0,0,0,0,0,2.83427e+07,0,0,1.35984e+07
0,0,0,0,0,2.83441e+07,0,0,1.35984e+07
0,0,0,0,0,2.83455e+07,0,0,1.35984e+07
0,0,0,0,0,2.58615e+07,0,0,1.35984e+07
0,0,0,0,0,2.58628e+07,0,0,1.35984e+07
0,0,0,0,0,2.58641e+07,0,0,1.35984e+07
0,0,0,0,0,2.58653e+07,0,0,1.35984e+07
0,0,0,0,0,2.58666e+07,0,0,1.35984e+07
0,0,0,0,0,2.58666e+07,0,0,1.35984e+07
0,0,0,0,0,2.66908e+07,0,0,1.35984e+07
0,0,0,0,0,2.66919e+07,0,0,1.35984e+07
0,0,0,0,0,2.66931e+07,0,0,1.35984e+07
0,0,0,0,0,2.66942e+07,0,0,1.35984e+07
0,0,0,0,0,2.95587e+07,0,0,1.35984e+07
0,0,0,0,0,2.956e+07,0,0,1.35984e+07
0,0,0,0,0,2.95613e+07,0,0,1.35984e+07
0,0,0,0,0,2.95625e+07,0,0,1.35984e+07
0,0,0,0,0,2.56074e+07,0,0,1.35984e+07
0,0,0,0,0,2.56085e+07,0,0,1.35984e+07
0,0,0,0,0,2.56095e+07,0,0,1.35984e+07
0,0,0,0,0,2.56106e+07,0,0,1.35984e+07
0,0,0,0,0,2.56117e+07,0,0,1.35984e+07
0,0,0,0,0,2.65944e+07,0,0,1.35984e+07
0,0,0,0,0,2.65956e+07,0,0,1.35984e+07
0,0,0,0,0,2.65967e+07,0,0,1.35984e+07
0,0,0,0,0,2.65978e+07,0,0,1.35984e+07
0,0,0,0,0,2.62164e+07,0,0,1.35984e+07
0,0,0,0,0,2.62175e+07,0,0,1.35984e+07
0,0,0,0,0,2.62186e+07,0,0,1.35984e+07
0,0,0,0,0,2.62197e+07,0,0,1.35984e+07
0,0,0,0,0,2.75492e+07,0,0,1.35984e+07
0,0,0,0,0,2.75504e+07,0,0,1.35984e+07
0,0,0,0,0,2.75515e+07,0,0,1.35984e+07
0,0,0,0,0,2.75527e+07,0,0,1.35984e+07
0,0,0,0,0,2.75539e+07,0,0,1.35984e+07
0,0,0,0,0,2.78075e+07,0,0,1.35984e+07
0,0,0,0,0,2.78087e+07,0,0,1.35984e+07
0,0,0,0,0,2.78099e+07,0,0,1.35984e+07
0,0,0,0,0,2.78111e+07,0,0,1.35984e+07
0,0,0,0,0,2.84765e+07,0,0,1.35984e+07
0,0,0,0,0,2.84777e+07,0,0,1.35984e+07
0,0,0,0,0,2.84789e+07,0,0,1.35984e+07
0,0,0,0,0,2.84801e+07,0,0,1.35984e+07
0,0,0,0,0,3.0657e+07,0,0,1.35984e+07
0,0,0,0,0,3.06583e+07,0,0,1.35984e+07
0,0,0,0,0,3.06596e+07,0,0,1.35984e+07
0,0,0,0,0,3.06609e+07,0,0,1.35984e+07
0,0,0,0,0,3.06622e+07,0,0,1.35984e+07
0,0,0,0,0,2.94571e+07,0,0,1.35984e+07
0,0,0,0,0,2.94583e+07,0,0,1.35984e+07
0,0,0,0,0,2.94596e+07,0,0,1.35984e+07
0,0,0,0,0,2.94609e+07,0,0,1.35984e+07
0,0,0,0,0,2.84055e+07,0,0,1.35984e+07
0,0,0,0,0,2.84067e+07,0,0,1.35984e+07
0,0,0,0,0,2.84079e+07,0,0,1.35984e+07
0,0,0,0,0,2.84091e+07,0,0,1.35984e+07
0,0,0,0,0,2.59195e+07,0,0,1.35984e+07
0,0,0,0,0,2.59206e+07,0,0,1.35984e+07
0,0,0,0,0,2.59217e+07,0,0,1.35984e+07
0,0,0,0,0,2.59228e+07,0,0,1.35984e+07
0,0,0,0,0,2.59239e+07,0,0,1.35984e+07
0,0,0,0,0,2.67497e+07,0,0,1.35984e+07
0,0,0,0,0,2.67507e+07,0,0,1.35984e+07
0,0,0,0,0,2.67517e+07,0,0,1.35984e+07
0,0,0,0,0,2.67527e+07,0,0,1.35984e+07
0,0,0,0,0,2.96233e+07,0,0,1.35984e+07
0,0,0,0,0,2.96244e+07,0,0,1.35984e+07
0,0,0,0,0,2.96255e+07,0,0,1.35984e+07
0,0,0,0,0,2.96266e+07,0,0,1.35984e+07
0,0,0,0,0,2.56627e+07,0,0,1.35984e+07
0,0,0,0,0,2.56636e+07,0,0,1.35984e+07
0,0,0,0,0,2.56646e+07,0,0,1.35984e+07
0,0,0,0,0,2.56655e+07,0,0,1.35984e+07
0,0,0,0,0,2.56664e+07,0,0,1.35984e+07
0,0,0,0,0,2.66511e+07,0,0,1.35984e+07
0,0,0,0,0,2.66521e+07,0,0,1.35984e+07
0,0,0,0,0,2.66531e+07,0,0,1.35984e+07
0,0,0,0,0,2.6654e+07,0,0,1.35984e+07
0,0,0,0,0,2.62716e+07,0,0,1.35984e+07
0,0,0,0,0,2.62726e+07,0,0,1.35984e+07
0,0,0,0,0,2.62735e+07,0,0,1.35984e+07
0,0,0,0,0,2.62745e+07,0,0,1.35984e+07
0,0,0,0,0,2.76066e+07,0,0,1.35984e+07
0,0,0,0,0,2.76076e+07,0,0,1.35984e+07
0,0,0,0,0,2.76086e+07,0,0,1.35984e+07
0,0,0,0,0,2.76096e+07,0,0,1.35984e+07
0,0,0,0,0,2.76106e+07,0,0,1.35984e+07
0,0,0,0,0,2.78646e+07,0,0,1.35984e+07
0,0,0,0,0,2.78656e+07,0,0,1.35984e+07
0,0,0,0,0,2.78666e+07,0,0,1.35984e+07
0,0,0,0,0,2.78677e+07,0,0,1.35984e+07
0,0,0,0,0,2.85343e+07,0,0,1.35984e+07
0,0,0,0,0,2.85353e+07,0,0,1.35984e+07
0,0,0,0,0,2.85364e+07,0,0,1.35984e+07
0,0,0,0,0,2.85374e+07,0,0,1.35984e+07
0,0,0,0,0,3.07184e+07,0,0,1.35984e+07
0,0,0,0,0,3.07195e+07,0,0,1.35984e+07
0,0,0,0,0,3.07207e+07,0,0,1.35984e+07
0,0,0,0,0,3.07218e+07,0,0,1.35984e+07
0,0,0,0,0,3.07229e+07,0,0,1.35984e+07
0,0,0,0,0,2.95153e+07,0,0,1.35984e+07
0,0,0,0,0,2.95163e+07,0,0,1.35984e+07
0,0,0,0,0,2.95174e+07,0,0,1.35984e+07
0,0,0,0,0,2.95185e+07,0,0,1.35984e+07
0,0,0,0,0,2.84609e+07,0,0,1.35984e+07
0,0,0,0,0,2.8462e+07,0,0,1.35984e+07
0,0,0,0,0,2.8463e+07,0,0,1.35984e+07
0,0,0,0,0,2.8464e+07,0,0,1.35984e+07
0,0,0,0,0,2.59694e+07,0,0,1.35984e+07
0,0,0,0,0,2.59703e+07,0,0,1.35984e+07
0,0,0,0,0,2.59713e+07,0,0,1.35984e+07
0,0,0,0,0,2.59722e+07,0,0,1.35984e+07
0,0,0,0,0,2.59732e+07,0,0,1.35984e+07
0,0,0,0,0,2.68005e+07,0,0,1.35984e+07
0,0,0,0,0,2.68013e+07,0,0,1.35984e+07
0,0,0,0,0,2.68021e+07,0,0,1.35984e+07
0,0,0,0,0,2.68029e+07,0,0,1.35984e+07
0,0,0,0,0,2.96788e+07,0,0,1.35984e+07
0,0,0,0,0,2.96797e+07,0,0,1.35984e+07
0,0,0,0,0,2.96806e+07,0,0,1.35984e+07
0,0,0,0,0,2.96815e+07,0,0,1.35984e+07
0,0,0,0,0,2.57102e+07,0,0,1.35984e+07
0,0,0,0,0,2.57109e+07,0,0,1.35984e+07
0,0,0,0,0,2.57117e+07,0,0,1.35984e+07
0,0,0,0,0,2.57125e+07,0,0,1.35984e+07
0,0,0,0,0,2.57133e+07,0,0,1.35984e+07
0,0,0,0,0,2.66996e+07,0,0,1.35984e+07
0,0,0,0,0,2.67004e+07,0,0,1.35984e+07
0,0,0,0,0,2.67012e+07,0,0,1.35984e+07
0,0,0,0,0,2.6702e+07,0,0,1.35984e+07
0,0,0,0,0,2.63188e+07,0,0,1.35984e+07
0,0,0,0,0,2.63196e+07,0,0,1.35984e+07
0,0,0,0,0,2.63204e+07,0,0,1.35984e+07
0,0,0,0,0,2.63212e+07,0,0,1.35984e+07
0,0,0,0,0,2.76555e+07,0,0,1.35984e+07
0,0,0,0,0,2.76563e+07,0,0,1.35984e+07
0,0,0,0,0,2.76572e+07,0,0,1.35984e+07
0,0,0,0,0,2.7658e+07,0,0,1.35984e+07
0,0,0,0,0,2.76589e+07,0,0,1.35984e+07
0,0,0,0,0,2.79131e+07,0,0,1.35984e+07
0,0,0,0,0,2.7914e+07,0,0,1.35984e+07
0,0,0,0,0,2.79149e+07,0,0,1.35984e+07
0,0,0,0,0,2.79157e+07,0,0,1.35984e+07
0,0,0,0,0,2.85833e+07,0,0,1.35984e+07
0,0,0,0,0,2.85842e+07,0,0,1.35984e+07
0,0,0,0,0,2.85851e+07,0,0,1.35984e+07
0,0,0,0,0,2.85859e+07,0,0,1.35984e+07
0,0,0,0,0,3.07705e+07,0,0,1.35984e+07
0,0,0,0,0,3.07714e+07,0,0,1.35984e+07
0,0,0,0,0,3.07724e+07,0,0,1.35984e+07
0,0,0,0,0,3.07733e+07,0,0,1.35984e+07
0,0,0,0,0,3.07742e+07,0,0,1.35984e+07
0,0,0,0,0,2.95644e+07,0,0,1.35984e+07
0,0,0,0,0,2.95653e+07,0,0,1.35984e+07
0,0,0,0,0,2.95662e+07,0,0,1.35984e+07
0,0,0,0,0,2.95671e+07,0,0,1.35984e+07
0,0,0,0,0,2.85076e+07,0,0,1.35984e+07
0,0,0,0,0,2.85085e+07,0,0,1.35984e+07
0,0,0,0,0,2.85094e+07,0,0,1.35984e+07
0,0,0,0,0,2.85102e+07,0,0,1.35984e+07
0,0,0,0,0,2.60114e+07,0,0,1.35984e+07
0,0,0,0,0,2.60122e+07,0,0,1.35984e+07
0,0,0,0,0,2.6013e+07,0,0,1.35984e+07
0,0,0,0,0,2.60138e+07,0,0,1.35984e+07
0,0,0,0,0,2.60146e+07,0,0,1.35984e+07
0,0,0,0,0,2.6843e+07,0,0,1.35984e+07
0,0,0,0,0,2.68437e+07,0,0,1.35984e+07
0,0,0,0,0,2.68443e+07,0,0,1.35984e+07
0,0,0,0,0,2.6845e+07,0,0,1.35984e+07
0,0,0,0,0,2.97252e+07,0,0,1.35984e+07
0,0,0,0,0,2.97259e+07,0,0,1.35984e+07
0,0,0,0,0,2.97266e+07,0,0,1.35984e+07
0,0,0,0,0,2.97274e+07,0,0,1.35984e+07
0,0,0,0,0,2.57497e+07,0,0,1.35984e+07
0,0,0,0,0,2.57503e+07,0,0,1.35984e+07
0,0,0,0,0,2.5751e+07,0,0,1.35984e+07
0,0,0,0,0,2.57516e+07,0,0,1.35984e+07
0,0,0,0,0,2.57522e+07,0,0,1.35984e+07
0,0,0,0,0,2.67399e+07,0,0,1.35984e+07
0,0,0,0,0,2.67405e+07,0,0,1.35984e+07
0,0,0,0,0,2.67412e+07,0,0,1.35984e+07
0,0,0,0,0,2.67418e+07,0,0,1.35984e+07
0,0,0,0,0,2.63579e+07,0,0,1.35984e+07
0,0,0,0,0,2.63585e+07,0,0,1.35984e+07
0,0,0,0,0,2.63592e+07,0,0,1.35984e+07
0,0,0,0,0,2.63598e+07,0,0,1.35984e+07
0,0,0,0,0,2.76959e+07,0,0,1.35984e+07
0,0,0,0,0,2.76965e+07,0,0,1.35984e+07
0,0,0,0,0,2.76972e+07,0,0,1.35984e+07
0,0,0,0,0,2.76979e+07,0,0,1.35984e+07
0,0,0,0,0,2.76986e+07,0,0,1.35984e+07
0,0,0,0,0,2.79531e+07,0,0,1.35984e+07
0,0,0,0,0,2.79538e+07,0,0,1.35984e+07
0,0,0,0,0,2.79544e+07,0,0,1.35984e+07
0,0,0,0,0,2.79551e+07,0,0,1.35984e+07
0,0,0,0,0,2.86235e+07,0,0,1.35984e+07
0,0,0,0,0,2.86242e+07,0,0,1.35984e+07
0,0,0,0,0,2.86249e+07,0,0,1.35984e+07
0,0,0,0,0,2.86256e+07,0,0,1.35984e+07
0,0,0,0,0,3.0813e+07,0,0,1.35984e+07
0,0,0,0,0,3.08137e+07,0,0,1.35984e+07
0,0,0,0,0,3.08145e+07,0,0,1.35984e+07
0,0,0,0,0,3.08153e+07,0,0,1.35984e+07
0,0,0,0,0,3.0816e+07,0,0,1.35984e+07
0,0,0,0,0,2.96044e+07,0,0,1.35984e+07
0,0,0,0,0,2.96051e+07,0,0,1.35984e+07
0,0,0,0,0,2.96058e+07,0,0,1.35984e+07
0,0,0,0,0,2.96065e+07,0,0,1.35984e+07
0,0,0,0,0,2.85455e+07,0,0,1.35984e+07
0,0,0,0,0,2.85462e+07,0,0,1.35984e+07
0,0,0,0,0,2.85469e+07,0,0,1.35984e+07
0,0,0,0,0,2.85476e+07,0,0,1.35984e+07
0,0,0,0,0,2.60453e+07,0,0,1.35984e+07
0,0,0,0,0,2.60459e+07,0,0,1.35984e+07
0,0,0,0,0,2.60466e+07,0,0,1.35984e+07
0,0,0,0,0,2.60472e+07,0,0,1.35984e+07
0,0,0,0,0,2.60479e+07,0,0,1.35984e+07
0,0,0,0,0,2.68772e+07,0,0,1.35984e+07
0,0,0,0,0,2.68777e+07,0,0,1.35984e+07
0,0,0,0,0,2.68782e+07,0,0,1.35984e+07
0,0,0,0,0,2.68787e+07,0,0,1.35984e+07
0,0,0,0,0,2.97623e+07,0,0,1.35984e+07
0,0,0,0,0,2.97629e+07,0,0,1.35984e+07
0,0,0,0,0,2.97634e+07,0,0,1.35984e+07
0,0,0,0,0,2.9764e+07,0,0,1.35984e+07
0,0,0,0,0,2.57813e+07,0,0,1.35984e+07
0,0,0,0,0,2.57817e+07,0,0,1.35984e+07
0,0,0,0,0,2.57822e+07,0,0,1.35984e+07
0,0,0,0,0,2.57827e+07,0,0,1.35984e+07
0,0,0,0,0,2.57832e+07,0,0,1.35984e+07
0,0,0,0,0,2.67718e+07,0,0,1.35984e+07
0,0,0,0,0,2.67723e+07,0,0,1.35984e+07
0,0,0,0,0,2.67728e+07,0,0,1.35984e+07
0,0,0,0,0,2.67733e+07,0,0,1.35984e+07
0,0,0,0,0,2.63887e+07,0,0,1.35984e+07
0,0,0,0,0,2.63892e+07,0,0,1.35984e+07
0,0,0,0,0,2.63897e+07,0,0,1.35984e+07
0,0,0,0,0,2.63902e+07,0,0,1.35984e+07
0,0,0,0,0,2.77276e+07,0,0,1.35984e+07
0,0,0,0,0,2.77281e+07,0,0,1.35984e+07
0,0,0,0,0,2.77287e+07,0,0,1.35984e+07
0,0,0,0,0,2.77292e+07,0,0,1.35984e+07
0,0,0,0,0,2.77297e+07,0,0,1.35984e+07
0,0,0,0,0,2.79843e+07,0,0,1.35984e+07
0,0,0,0,0,2.79848e+07,0,0,1.35984e+07
0,0,0,0,0,2.79853e+07,0,0,1.35984e+07
0,0,0,0,0,2.79858e+07,0,0,1.35984e+07
0,0,0,0,0,2.86548e+07,0,0,1.35984e+07
0,0,0,0,0,2.86553e+07,0,0,1.35984e+07
0,0,0,0,0,2.86558e+07,0,0,1.35984e+07
0,0,0,0,0,2.86564e+07,0,0,1.35984e+07
0,0,0,0,0,3.08459e+07,0,0,1.35984e+07
0,0,0,0,0,3.08465e+07,0,0,1.35984e+07
0,0,0,0,0,3.08471e+07,0,0,1.35984e+07
0,0,0,0,0,3.08476e+07,0,0,1.35984e+07
0,0,0,0,0,3.08482e+07,0,0,1.35984e+07
0,0,0,0,0,2.96351e+07,0,0,1.35984e+07
0,0,0,0,0,2.96357e+07,0,0,1.35984e+07
0,0,0,0,0,2.96362e+07,0,0,1.35984e+07
0,0,0,0,0,2.96368e+07,0,0,1.35984e+07
0,0,0,0,0,2.85744e+07,0,0,1.35984e+07
0,0,0,0,0,2.8575e+07,0,0,1.35984e+07
0,0,0,0,0,2.85915e+07,-10264.6,10264.6,1.35984e+07
0,0,0,0,0,2.8576e+07,0,0,1.35984e+07
0,0,0,0,0,2.60711e+07,0,0,1.35984e+07
0,0,0,0,0,2.60716e+07,0,0,1.35984e+07
0,0,0,0,0,2.60721e+07,0,0,1.35984e+07
0,0,0,0,0,2.68204e+07,-480680,480680,1.35984e+07
0,0,0,0,0,2.68208e+07,-480602,480602,1.35984e+07
0,0,0,0,0,2.76506e+07,-480524,480524,1.35984e+07
0,0,0,0,0,2.74387e+07,-344102,344102,1.35984e+07
0,0,0,0,0,2.69037e+07,0,0,1.35984e+07
0,0,0,0,0,2.6904e+07,0,0,1.35984e+07
0,0,0,0,0,2.97902e+07,0,0,1.35984e+07
0,0,0,0,0,2.97906e+07,0,0,1.35984e+07
0,0,0,0,0,2.97909e+07,0,0,1.35984e+07
0,0,0,0,0,2.97913e+07,0,0,1.35984e+07
0,0,0,0,0,2.58048e+07,0,0,1.35984e+07
0,0,0,0,0,2.58051e+07,0,0,1.35984e+07
0,0,0,0,0,2.58054e+07,0,0,1.35984e+07
0,0,0,0,0,2.58058e+07,0,0,1.35984e+07
0,0,0,0,0,2.58061e+07,0,0,1.35984e+07
0,0,0,0,0,2.67955e+07,0,0,1.35984e+07
0,0,0,0,0,2.67958e+07,0,0,1.35984e+07
0,0,0,0,0,2.67961e+07,0,0,1.35984e+07
0,0,0,0,0,2.67965e+07,0,0,1.35984e+07
0,0,0,0,0,2.64114e+07,0,0,1.35984e+07
0,0,0,0,0,2.64117e+07,0,0,1.35984e+07
0,0,0,0,0,2.64121e+07,0,0,1.35984e+07
0,0,0,0,0,2.64124e+07,0,0,1.35984e+07
0,0,0,0,0,2.77508e+07,0,0,1.35984e+07
0,0,0,0,0,2.77511e+07,0,0,1.35984e+07
0,0,0,0,0,2.77515e+07,0,0,1.35984e+07
