0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39201,0,0,7.09561,0.301122,0.957599,3.6288,61.308,0.261241,0,0,2.57323,0.152328,2.15966,0.66528,12.849,1,0.446437,0.957599,0,157.561,2.93508,155.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87584e-06,2.97663,1.52807,12.2307,0.729243,16.0061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00479,2.97663,1.028160,1,0,173.303,0,0,0,173.303,0
72.29,2.49824,0,0,8.32404,0.355133,5.47067,3.6288,61.308,0.313152,0,0,5.25751,0.170561,4.7738,0.66528,12.849,1,0.444043,5.47067,0,167.414,3.84688,168.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44082e-06,4.36862,1.52813,18.5486,0.780327,23.665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39678,4.36862,1.028160,1,0,197.032,0,0,0,197.032,0
72.29,2.49834,0,0,6.70551,0.355133,3.85204,3.6288,61.308,0.313205,0,0,4.58,0.170561,4.09624,0.66528,12.849,1,0.44406,3.85204,0,201.902,3.84688,201.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44242e-06,5.10016,1.5877,14.9185,0.780327,20.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12832,5.10016,1.028160,1,0,226.385,0,0,0,226.385,0
72.29,2.49843,0,0,5.10106,0.340678,2.26194,3.6288,61.308,0.313258,0,0,3.16498,0.131061,2.72066,0.66528,12.849,1,0.444078,2.26194,0,144.865,2.76771,143.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44402e-06,3.31313,1.58776,11.189,0.629358,15.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34129,3.31313,1.028160,1,0,162.096,0,0,0,162.096,0
72.29,2.49853,0,0,4.85535,0.270897,2.08592,3.6288,61.308,0.313311,0,0,2.87214,0.184332,2.3745,0.66528,12.849,1,0.444095,2.08592,0,126.852,3.22791,125.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44562e-06,3.09092,1.58783,9.31219,0.818474,13.1725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11908,3.09092,1.028160,1,0,140.813,0,0,0,140.813,0
72.29,2.46419,0,0,4.14874,0.267583,1.41696,3.6288,61.308,0.293219,0,0,2.61477,0.211643,2.10991,0.66528,12.849,1,0.437992,1.41696,0,114.524,4.16414,111.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83989e-06,4.37281,1.58789,9.21145,0.962204,14.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40097,4.37281,1.028160,1,0,127.659,0,0,0,127.659,0
72.29,2.46429,0,0,3.81514,0.266258,1.08459,3.6288,61.308,0.293271,0,0,2.43575,0.222568,1.91991,0.66528,12.849,1,0.438009,1.08459,0,111.965,4.53863,108.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84147e-06,2.72455,1.56479,8.3414,1.0197,11.611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,121.604,0,0,0,121.604,0
72.29,2.46439,0,0,3.58245,0.266258,0.851799,3.6288,61.308,0.293323,0,0,2.24147,0.222568,1.72558,0.66528,12.849,1,0.438027,0.851799,0,100.232,4.53863,96.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84304e-06,2.10848,1.56485,7.70049,1.0197,10.3541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13664,2.10848,1.028160,1,0,108.187,0,0,0,108.187,0
72.29,2.46449,0,0,3.27455,0.246278,0.563787,3.6288,61.308,0.293375,0,0,2.08098,0.235381,1.55222,0.66528,12.849,1,0.438044,0.563787,0,91.5088,4.81862,86.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84462e-06,2.00665,1.56491,6.57703,1.05895,9.08962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03481,2.00665,1.028160,1,0,97.4578,0,0,0,97.4578,0
72.0792,2.5815,0,0,2.95734,0.223773,0.36288,3.6288,61.308,0.364878,0,0,1.8811,0.248966,1.26726,0.66528,12.849,1,0.458842,0.36288,0,75.0993,4.69026,70.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10003e-05,1.9492,1.56497,6.44824,0.984798,8.9776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97736,1.9492,1.028160,1,0,80.5579,0,0,0,80.5579,0
71.4328,2.58046,0,0,2.47571,0.178765,0.36288,3.6288,61.308,0.364933,0,0,1.43696,0.249337,0.822691,0.66528,12.849,1,0.459999,0.36288,0,55.8655,5.10531,50.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10019e-05,1.15845,1.64604,5.08916,1.0654,6.82824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18661,1.15845,1.028160,1,0,58.3141,0,0,0,58.3141,0
70.6925,2.57703,0,0,2.37749,0.177887,0.36288,3.6288,61.308,0.364988,0,0,1.42188,0.249337,0.807559,0.66528,12.849,1,0.463545,0.36288,0,51.8527,5.10531,46.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10036e-05,1.16616,1.64611,4.88393,1.0654,6.63079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19432,1.16616,1.028160,1,0,54.0851,0,0,0,54.0851,0
69.8312,2.57303,0,0,2.25634,0.181739,0.36288,3.6288,61.308,0.365043,0,0,1.39939,0.24802,0.786323,0.66528,12.849,1,0.467671,0.36288,0,49.6707,5.02069,44.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10052e-05,1.3453,1.64617,4.57175,1.06866,6.49455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37346,1.3453,1.028160,1,0,51.8261,0,0,0,51.8261,0
68.7959,2.56826,0,0,2.09444,0.198587,0.36288,3.6288,61.308,0.365098,0,0,1.345,0.24427,0.735629,0.66528,12.849,1,0.472561,0.36288,0,45.9752,4.54506,41.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10069e-05,1.26598,1.64624,4.25251,1.09777,6.06695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,48.123,0,0,0,48.123,0
68.8365,2.53941,0,0,3.04877,0.105904,0.36288,3.6288,61.308,0.404431,0,0,1.34258,0.278158,0.659989,0.66528,12.849,1,0.474286,0.36288,0,60.8896,5.36886,55.4094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21927e-05,1.6207,1.6463,5.34198,1.21532,7.39365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64886,1.6207,1.028160,1,0,63.463,0,0,0,63.463,0
68.7122,2.53975,0,0,2.88429,0.105937,0.36288,3.6288,61.308,0.404488,0,0,1.31087,0.278158,0.628224,0.66528,12.849,1,0.474069,0.36288,0,59.0598,5.36886,53.5797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21944e-05,1.44483,1.67161,4.87943,1.21532,6.78054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47299,1.44483,1.028160,1,0,60.9885,0,0,0,60.9885,0
68.4592,2.53913,0,0,2.74556,0.0965248,0.36288,3.6288,61.308,0.404545,0,0,1.26559,0.293702,0.56734,0.66528,12.849,1,0.47481,0.36288,0,56.6925,5.58603,50.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21961e-05,1.41863,1.67168,4.7003,1.28882,6.50177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44679,1.41863,1.028160,1,0,58.0636,0,0,0,58.0636,0
68.0663,2.53775,0,0,2.59038,0.0826771,0.36288,3.6288,61.308,0.404601,0,0,1.22095,0.313631,0.502721,0.66528,12.849,1,0.476306,0.36288,0,53.7015,6.14726,47.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21978e-05,1.4891,1.67174,4.66211,1.42718,6.39577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51726,1.4891,1.028160,1,0,54.3393,0,0,0,54.3393,0
67.3915,2.59471,0,0,2.3592,0.0764238,0.36288,3.6288,61.308,0.439669,0,0,1.1782,0.32906,0.409473,0.66528,12.849,1,0.489809,0.36288,0,58.1448,6.13321,51.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3255e-05,1.17626,1.67181,4.00126,1.51143,5.33789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20442,1.17626,1.028160,1,0,57.632,0,0,0,57.632,0
66.489,2.5907,0,0,2.11982,0.0686964,0.36288,3.6288,61.308,0.439727,0,0,1.0154,0.346313,0.229359,0.66528,12.849,1,0.493947,0.36288,0,42.3185,6.1172,36.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32568e-05,1.05293,1.71211,3.52543,1.58823,4.70222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,41.0018,0,0,0,41.0018,0
65.4327,2.58518,0,0,1.95991,0.0682078,0.36288,3.6288,61.308,0.439785,0,0,0.941639,0.346313,0.155542,0.66528,12.849,1,0.499586,0.36288,0,40.5797,6.1172,34.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32585e-05,0.799667,1.71217,3.06532,1.58823,3.98891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,38.4702,0,0,0,38.4702,0
64.4317,2.57854,0,0,2.00345,0.0629901,0.36288,3.6288,61.308,0.439843,0,0,1.04572,0.348903,0.256971,0.66528,12.849,1,0.506347,0.36288,0,38.5954,6.19197,32.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32603e-05,1.04631,1.71224,3.79157,1.60317,4.94694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,37.4639,0,0,0,37.4639,0
63.3334,2.74386,0,0,2.0582,0.0497533,0.36288,3.6288,61.308,0.566292,0,0,1.06421,0.320038,0.177885,0.66528,12.849,1,0.547181,0.36288,0,37.9371,6.18442,31.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70724e-05,1.20925,1.71231,4.17507,1.63612,5.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,37.2068,0,0,0,37.2068,0
61.7648,2.73608,0,0,1.56026,0.0298918,0.36288,3.6288,61.2796,0.566355,0,0,0.854012,0.316051,0,0.66528,12.849,1,0.555092,0.36288,0,32.7755,5.4202,27.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70743e-05,1.1855,1.84864,3.59059,1.53954,5.08518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21366,1.1855,1.028160,1,0,32.2483,0,0,0,32.2483,0
60.1751,2.72451,0,0,1.5272,0.0295101,0.36288,3.6288,61.1957,0.566418,0,0,0.798483,0.315995,0,0.66528,12.849,1,0.566783,0.36288,0,29.9087,5.4202,24.2846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70842e-05,1.06116,1.84872,3.60385,1.53954,4.97417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,29.2588,0,0,0,29.2588,0
59.2896,2.71228,0,0,2.21878,0.0291185,0.36288,3.6288,61.2309,0.566481,0,0,0.91749,0.315827,0,0.66528,12.849,1,0.579145,0.36288,0,34.0642,5.4202,28.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71095e-05,1.43251,1.84879,3.99565,1.53954,5.73739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,34.1651,0,0,0,34.1651,0
59.3629,2.70528,0,0,3.19795,0.0565187,0.36288,3.6288,61.308,0.566544,0,0,1.21442,0.306524,0.264211,0.66528,12.849,1,0.586277,0.36288,0,55.577,5.28879,50.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71016e-05,1.63921,1.84886,4.44838,1.51302,6.42341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66737,1.63921,1.028160,1,0,56.7524,0,0,0,56.7524,0
58.6436,2.62342,0,0,2.29384,0.0268978,0.36288,3.6288,61.2452,0.489877,0,0,0.691509,0.26445,0,0.66528,12.849,1,0.567834,0.36288,0,36.1378,4.81442,31.1185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47687e-05,0.92156,1.84893,3.41287,1.36973,4.81362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94972,0.92156,1.028160,1,0,35.9321,0,0,0,35.9321,0
57.4503,2.61781,0,0,1.85197,0.0645011,0.36288,3.6288,61.2261,0.489937,0,0,0.712363,0.241502,0,0.66528,12.849,1,0.57357,0.36288,0,25.5641,3.96071,21.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47857e-05,0.886499,1.7709,3.76158,1.15642,5.26255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91466,0.886499,1.028160,1,0,26.6553,0,0,0,26.6553,0
56.6298,2.60817,0,0,2.21428,0.0637554,0.36288,3.6288,61.308,0.489997,0,0,1.11199,0.241473,0.298621,0.66528,12.849,1,0.583329,0.36288,0,30.8052,3.96071,26.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47921e-05,1.60222,1.77097,5.15341,1.15642,7.37017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63038,1.60222,1.028160,1,0,34.2929,0,0,0,34.2929,0
55.6582,2.60139,0,0,2.05596,0.0632426,0.36288,3.6288,61.308,0.490057,0,0,0.941449,0.241598,0.209794,0.66528,12.849,1,0.590241,0.36288,0,28.4315,3.96071,24.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47741e-05,1.53979,1.77104,4.13588,1.15642,6.29029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56795,1.53979,1.028160,1,0,30.7435,0,0,0,30.7435,0
54.4591,2.52613,0,0,1.80418,0.114322,0.36288,3.6288,61.308,0.420263,0,0,0.850615,0.228284,0.202068,0.66528,12.849,1,0.583171,0.36288,0,24.1871,4.10831,19.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.267e-05,1.39115,1.77111,4.35434,1.16062,6.35597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41931,1.39115,1.028160,1,0,26.4165,0,0,0,26.4165,0
53.1155,2.51584,0,0,1.71615,0.181046,0.36288,3.6288,61.1917,0.42032,0,0,0.514568,0.210533,0,0.66528,12.849,1,0.593584,0.36288,0,21.8284,4.3051,17.2925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26717e-05,0.884451,1.70176,4.83767,1.16622,6.25764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91261,0.884451,1.028160,1,0,23.5502,0,0,0,23.5502,0
54.8801,2.50385,0,0,4.80992,0.178589,0.36288,3.6288,61.308,0.420378,0,0,1.54069,0.210378,0.793652,0.66528,12.849,1,0.605698,0.36288,0,67.6108,4.3051,63.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26975e-05,2.85365,1.70183,10.043,1.16622,13.4322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88181,2.85365,1.028160,1,0,77.2887,0,0,0,77.2887,0
54.8726,2.51973,0,0,3.09617,0.221045,0.36288,3.6288,61.308,0.420435,0,0,0.930563,0.179208,0.33092,0.66528,12.849,1,0.589941,0.36288,0,42.1178,3.86981,38.0209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26752e-05,0.342973,1.70189,5.97282,1.04292,6.97476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37113,0.342973,1.028160,1,0,45.3266,0,0,0,45.3266,0
55.0209,2.33,0,0,3.04141,0.200264,0.36288,3.6288,61.308,0.274983,0,0,1.01043,0.19062,0.544828,0.66528,12.849,1,0.545593,0.36288,0,39.9446,3.9728,35.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29013e-06,1.25227,1.70196,7.06952,0.911497,9.11225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28043,1.25227,1.028160,1,0,45.4462,0,0,0,45.4462,0
56.357,2.33128,0,0,4.27676,0.246491,0.36288,3.6288,61.308,0.275034,0,0,1.1671,0.172484,0.719581,0.66528,12.849,1,0.544423,0.36288,0,49.0004,3.6331,45.1857,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29168e-06,1.97243,1.54571,7.41234,0.906397,10.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,55.9294,0,0,0,55.9294,0
57.4783,2.34188,0,0,4.07585,0.249798,0.36288,3.6288,61.308,0.275086,0,0,1.06234,0.172484,0.61477,0.66528,12.849,1,0.533934,0.36288,0,47.5251,3.6331,43.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29323e-06,1.51386,1.54578,5.29508,0.906397,7.4483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54202,1.51386,1.028160,1,0,51.784,0,0,0,51.784,0
58.0275,2.35049,0,0,3.51419,0.251619,0.36288,3.6288,61.308,0.275137,0,0,0.994179,0.185173,0.533869,0.66528,12.849,1,0.525442,0.36288,0,41.4139,3.51211,37.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29478e-06,1.45857,1.54584,5.13505,0.8662,7.27324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,45.5463,0,0,0,45.5463,0
60.2297,2.35466,0,0,5.16404,0.244297,0.36288,3.6288,61.308,0.275189,0,0,1.20645,0.195429,0.735837,0.66528,12.849,1,0.521391,0.36288,0,46.8401,2.83689,43.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29634e-06,2.25435,1.5459,6.70962,0.664446,9.84541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28251,2.25435,1.028160,1,0,54.426,0,0,0,54.426,0
62.1974,2.37037,0,0,4.94745,0.246467,0.36288,3.6288,61.308,0.275189,0,0,1.48433,0.204867,1.00427,0.66528,12.849,1,0.505679,0.36288,0,100.707,4.07514,96.4888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29634e-06,2.50567,1.54596,9.60241,1.01997,12.6341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53383,2.50567,1.028160,1,0,110.127,0,0,0,110.127,0
68.308,2.4584,0,0,9.18112,0.249292,0.36288,3.6288,61.308,0.317383,0,0,2.40977,0.208642,1.88375,0.66528,12.849,1,0.507866,0.36288,0,202.519,4.57044,197.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56838e-06,6.13209,1.54596,19.3029,1.16218,25.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16025,6.13209,1.028160,1,0,225.506,0,0,0,225.506,0
72.29,2.49673,0,0,8.68278,0.261809,1.94219,3.6288,61.308,0.317429,0,0,2.074,0.208642,1.54793,0.66528,12.849,1,0.469645,1.94219,0,190.304,4.57044,187.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56978e-06,5.1482,1.59547,16.2687,1.16218,21.8502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17636,5.1482,1.028160,1,0,210.604,0,0,0,210.604,0
72.29,2.51878,0,0,7.67006,0.269966,4.88131,3.6288,61.308,0.317476,0,0,1.80134,0.208642,1.27522,0.66528,12.849,1,0.447695,4.88131,0,166.029,4.57044,165.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57118e-06,5.51705,1.59552,16.8841,1.16218,22.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54521,5.51705,1.028160,1,0,190.002,0,0,0,190.002,0
72.29,2.51887,0,0,6.81895,0.265236,4.03484,3.6288,61.308,0.317522,0,0,2.52823,0.186103,2.0246,0.66528,12.849,1,0.44771,4.03484,0,176.957,4.22373,176.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57259e-06,4.32148,1.59558,13.7824,1.01834,18.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34964,4.32148,1.028160,1,0,197.026,0,0,0,197.026,0
72.29,2.76465,0,0,7.22771,0.302708,4.16035,3.6288,61.308,0.475794,0,0,2.39772,0.200051,1.72188,0.66528,12.849,1,0.491396,4.16035,0,165.543,5.12127,164.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43441e-05,4.90878,1.59563,15.9533,1.1596,21.2981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93694,4.90878,1.028160,1,0,187.111,0,0,0,187.111,0
72.29,2.76475,0,0,5.70542,0.302708,2.63797,3.6288,61.308,0.475846,0,0,1.90934,0.200051,1.23345,0.66528,12.849,1,0.491413,2.63797,0,151.271,5.12127,148.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43457e-05,3.64669,1.77216,13.0345,1.1596,17.2937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67485,3.64669,1.028160,1,0,166.823,0,0,0,166.823,0
72.29,2.76484,0,0,5.02839,0.29846,1.96508,3.6288,61.308,0.475898,0,0,1.80207,0.17153,1.15464,0.66528,12.849,1,0.49143,1.96508,0,120.881,4.10223,118.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43473e-05,3.17197,1.77222,12.029,0.973037,16.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20013,3.17197,1.028160,1,0,135.407,0,0,0,135.407,0
72.29,2.76494,0,0,6.72862,0.296634,3.66705,3.6288,61.308,0.47595,0,0,2.23788,0.183132,1.5788,0.66528,12.849,1,0.491447,3.66705,0,165.902,3.99294,165.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43488e-05,4.21408,1.77229,16.6814,1.01694,21.6508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24224,4.21408,1.028160,1,0,188.314,0,0,0,188.314,0
72.29,2.41455,0,0,7.83639,0.325252,5.09659,3.6288,61.308,0.263633,0,0,2.23161,0.18211,1.78587,0.66528,12.849,1,0.429168,5.09659,0,307.205,4.069,307.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94794e-06,4.60452,1.77235,21.022,0.906971,26.4919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63268,4.60452,1.028160,1,0,336.081,0,0,0,336.081,0
72.29,2.41463,0,0,6.99572,0.326425,4.25466,3.6288,61.308,0.263677,0,0,1.75294,0.174648,1.31461,0.66528,12.849,1,0.429183,4.25466,0,204.519,3.96165,204.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94928e-06,3.29003,1.53097,14.7059,0.859881,18.667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31819,3.29003,1.028160,1,0,224.365,0,0,0,224.365,0
72.29,2.41472,0,0,6.31154,0.326425,3.5704,3.6288,61.308,0.263722,0,0,1.48376,0.174648,1.04539,0.66528,12.849,1,0.429198,3.5704,0,213.327,3.96165,212.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95063e-06,2.25041,1.53102,12.5754,0.859881,15.497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27857,2.25041,1.028160,1,0,229.049,0,0,0,229.049,0
72.29,2.4148,0,0,6.79936,0.303768,4.08079,3.6288,61.308,0.263767,0,0,1.43727,0.162615,1.01089,0.66528,12.849,1,0.429212,4.08079,0,229.989,3.78726,229.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95197e-06,2.83452,1.53108,15.52,0.83483,19.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86268,2.83452,1.028160,1,0,249.915,0,0,0,249.915,0
72.29,2.41488,0,0,7.56804,0.311225,4.84193,3.6288,61.308,0.263811,0,0,4.56283,0.165161,4.13385,0.66528,12.849,1,0.429227,4.84193,0,176.759,3.74422,177.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95332e-06,4.44868,1.53113,21.1956,0.817337,26.358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47684,4.44868,1.028160,1,0,207.919,0,0,0,207.919,0
72.29,2.5032,0,0,6.20209,0.321908,3.37698,3.6288,61.308,0.315819,0,0,4.43185,0.170599,3.94544,0.66528,12.849,1,0.444926,3.37698,0,202.422,3.80972,201.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52123e-06,5.37797,1.53118,16.8361,0.824859,22.9204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40613,5.37797,1.028160,1,0,228.41,0,0,0,228.41,0
72.29,2.50329,0,0,4.71809,0.307453,1.90734,3.6288,61.308,0.315865,0,0,3.06259,0.131098,2.61562,0.66528,12.849,1,0.444941,1.90734,0,145.237,2.73054,143.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52263e-06,3.50983,1.59086,12.6272,0.67389,17.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53799,3.50983,1.028160,1,0,163.638,0,0,0,163.638,0
72.29,2.50338,0,0,4.49081,0.237672,1.74976,3.6288,61.308,0.315912,0,0,2.77922,0.184369,2.27894,0.66528,12.849,1,0.444956,1.74976,0,127.179,3.19074,125.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52403e-06,3.2777,1.59091,10.5093,0.863006,14.5149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30586,3.2777,1.028160,1,0,142.087,0,0,0,142.087,0
