0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4775,0,0,4.50278,0.26182,1.76346,3.6288,61.308,0.300353,0,0,1.62601,0.21771,1.10795,0.66528,12.849,1,0.440357,1.76346,0,126.955,4.22153,124.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05499e-06,1.85274,1.59652,10.1104,1.10528,12.4543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8809,1.85274,1.028160,1,0,137.619,0,0,0,137.619,0
72.29,2.47751,0,0,4.25017,0.26182,1.51084,3.6288,61.308,0.300361,0,0,1.48651,0.21771,0.968441,0.66528,12.849,1,0.440359,1.51084,0,116.965,4.22153,113.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05521e-06,1.34244,1.57323,8.96253,1.10528,10.7729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3706,1.34244,1.028160,1,0,125.555,0,0,0,125.555,0
72.29,2.47753,0,0,3.93285,0.26182,1.1935,3.6288,61.308,0.300368,0,0,1.39502,0.21771,0.876945,0.66528,12.849,1,0.440362,1.1935,0,107.338,4.22153,103.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05542e-06,1.17043,1.57324,7.87476,1.10528,9.51314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,114.26,0,0,0,114.26,0
72.29,2.47754,0,0,3.8162,0.212745,1.12592,3.6288,61.308,0.300375,0,0,1.33608,0.238567,0.797139,0.66528,12.849,1,0.440364,1.12592,0,106.828,4.60002,102.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05564e-06,1.20445,1.57325,7.3643,1.12292,9.01908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23261,1.20445,1.028160,1,0,112.729,0,0,0,112.729,0
72.29,2.59508,0,0,3.73749,0.172285,0.970124,3.6288,61.308,0.372209,0,0,1.23136,0.232739,0.626417,0.66528,12.849,1,0.461256,0.970124,0,90.8911,4.57349,86.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12213e-05,1.32665,1.57326,7.621,1.06317,9.45773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,96.9106,0,0,0,96.9106,0
72.29,2.5951,0,0,3.64063,0.172285,0.873247,3.6288,61.308,0.372216,0,0,1.47925,0.232739,0.874291,0.66528,12.849,1,0.461259,0.873247,0,72.9328,4.57349,68.7713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12215e-05,1.19567,1.6547,7.1591,1.06317,8.9463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22383,1.19567,1.028160,1,0,78.5919,0,0,0,78.5919,0
72.29,2.59511,0,0,3.13355,0.172285,0.366152,3.6288,61.308,0.372224,0,0,0.996045,0.232739,0.391082,0.66528,12.849,1,0.461261,0.366152,0,74.2133,4.57349,69.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12217e-05,0.633061,1.65471,6.32004,1.06317,7.54463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66122,0.633061,1.028160,1,0,77.4804,0,0,0,77.4804,0
72.1024,2.59512,0,0,2.91249,0.142132,0.36288,3.6288,61.308,0.372231,0,0,0.986498,0.234572,0.379694,0.66528,12.849,1,0.461264,0.36288,0,74.0405,4.86562,69.0765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12219e-05,0.556822,1.65472,6.09549,1.17317,7.13386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58498,0.556822,1.028160,1,0,76.59,0,0,0,76.59,0
71.5974,2.59412,0,0,2.57704,0.124972,0.36288,3.6288,61.308,0.372239,0,0,0.877599,0.210073,0.295288,0.66528,12.849,1,0.462285,0.36288,0,57.6807,4.82675,52.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12222e-05,0.836378,1.65473,5.69147,1.04105,7.14152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86454,0.836378,1.028160,1,0,60.1914,0,0,0,60.1914,0
70.8971,2.56816,0,0,2.35524,0.124492,0.36288,3.6288,61.308,0.411724,0,0,0.820688,0.210073,0.198891,0.66528,12.849,1,0.460886,0.36288,0,54.2538,4.82675,49.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24126e-05,0.565281,1.65474,5.4159,1.04105,6.59485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59344,0.565281,1.028160,1,0,56.1227,0,0,0,56.1227,0
70.0307,2.56432,0,0,2.1657,0.104987,0.36288,3.6288,61.308,0.411732,0,0,0.777712,0.253949,0.112031,0.66528,12.849,1,0.464743,0.36288,0,48.5756,5.39134,43.0824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24128e-05,0.566343,1.68012,5.15671,1.24714,6.15602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5945,0.566343,1.028160,1,0,49.3505,0,0,0,49.3505,0
69.0486,2.55947,0,0,2.03057,0.0902539,0.36288,3.6288,61.308,0.41174,0,0,0.73002,0.286856,0.0314237,0.66528,12.849,1,0.469604,0.36288,0,43.6583,5.8148,37.7367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2413e-05,0.527075,1.68013,4.96897,1.40171,5.77445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55523,0.527075,1.028160,1,0,43.5426,0,0,0,43.5426,0
67.772,2.55386,0,0,1.72777,0.0876791,0.36288,3.6288,61.1798,0.411748,0,0,0.583223,0.299683,0,0.66528,12.849,1,0.475237,0.36288,0,36.6193,5.80681,30.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24133e-05,0.3435,1.68014,3.97614,1.398,4.60176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37166,0.3435,1.028160,1,0,35.3019,0,0,0,35.3019,0
66.6154,2.60577,0,0,1.8975,0.0854045,0.36288,3.6288,61.1125,0.44694,0,0,0.688732,0.309052,0,0.66528,12.849,1,0.494032,0.36288,0,43.7524,5.80083,37.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35025e-05,0.54108,1.68015,4.05948,1.39522,4.88548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56924,0.54108,1.028160,1,0,42.7058,0,0,0,42.7058,0
65.2965,2.59859,0,0,1.72715,0.0846284,0.36288,3.6288,60.9247,0.446948,0,0,0.568068,0.308921,0,0.66528,12.849,1,0.501225,0.36288,0,35.2402,5.80083,29.3011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35176e-05,0.574975,1.72059,3.77219,1.39522,4.67252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,33.9736,0,0,0,33.9736,0
63.8305,2.59015,0,0,1.57085,0.0837434,0.36288,3.6288,60.6983,0.446956,0,0,0.529036,0.308553,0,0.66528,12.849,1,0.509687,0.36288,0,32.8519,5.80083,26.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35595e-05,0.325106,1.7206,3.36175,1.39522,4.01223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35327,0.325106,1.028160,1,0,30.9165,0,0,0,30.9165,0
62.5239,2.58041,0,0,1.71405,0.0774059,0.36288,3.6288,60.5548,0.446964,0,0,0.616342,0.312841,0,0.66528,12.849,1,0.519434,0.36288,0,32.3848,5.91993,26.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36103e-05,0.616516,1.72061,4.6461,1.43132,5.55188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,31.8602,0,0,0,31.8602,0
61.0576,2.74316,0,0,1.71631,0.0765643,0.36288,3.6288,60.1956,0.574905,0,0,0.538589,0.322867,0,0.66528,12.849,1,0.563734,0.36288,0,28.1921,6.11111,21.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75477e-05,0.227405,1.72062,3.61053,1.5434,4.01513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02723,0,0,1.25463,0.227405,1.028160,1,0,25.8952,0,0,0,25.8952,0
59.7707,2.73199,0,0,1.88356,0.0756443,0.36288,3.6288,59.9646,0.57398,0,0,0.66507,0.322131,0,0.66528,12.849,1,0.574921,0.36288,0,36.257,6.11111,29.9338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7624e-05,0.530591,1.85755,3.93866,1.5434,4.78338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55875,0.530591,1.028160,1,0,34.7172,0,0,0,34.7172,0
58.1244,2.72181,0,0,1.51318,0.0747886,0.36288,3.6288,59.3995,0.724415,0,0,0.481041,0.321657,0,0.66528,12.849,1,0.585112,0.36288,0,35.429,6.11111,29.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23288e-05,0.204422,1.85756,3.16183,1.5434,3.68039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877729,0,0,1.08215,0.204422,1.028160,1,0,32.7761,0,0,0,32.7761,0
56.8641,2.70825,0,0,1.88449,0.0736085,0.36288,3.6288,59.3272,0.573997,0,0,0.822193,0.320498,0,0.66528,12.849,1,0.598687,0.36288,0,32.3577,6.11111,26.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78607e-05,1.01889,1.85757,4.88884,1.5434,6.22188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04705,1.01889,1.028160,1,0,32.2326,0,0,0,32.2326,0
55.7205,2.69744,0,0,2.04758,0.130875,0.36288,3.6288,59.305,0.574006,0,0,0.835504,0.283785,0,0.66528,12.849,1,0.609513,0.36288,0,36.6022,4.73597,31.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78828e-05,1.63026,1.85758,5.46813,1.38241,7.57354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65842,1.63026,1.028160,1,0,39.1932,0,0,0,39.1932,0
55.0337,2.6053,0,0,2.45784,0.176408,0.36288,3.6288,59.8096,0.496928,0,0,1.2712,0.269644,0,0.66528,12.849,1,0.600775,0.36288,0,37.3342,4.24967,32.8467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54873e-05,2.89655,1.85759,7.99312,1.32634,11.4209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92471,2.89655,1.028160,1,0,44.2676,0,0,0,44.2676,0
54.2361,2.59923,0,0,2.33965,0.1752,0.36288,3.6288,60.279,0.496937,0,0,1.23688,0.270515,0,0.66528,12.849,1,0.606856,0.36288,0,47.5242,4.24967,43.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53569e-05,2.65218,1.77913,7.91338,1.32634,11.0183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68034,2.65218,1.028160,1,0,54.0489,0,0,0,54.0489,0
53.7373,2.59203,0,0,2.62996,0.173797,0.36288,3.6288,61.135,0.496945,0,0,1.62428,0.271325,0,0.66528,12.849,1,0.614075,0.36288,0,94.2362,4.24967,89.7354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52375e-05,3.48173,1.77914,10.5105,1.32634,14.445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50989,3.48173,1.028160,1,0,104.18,0,0,0,104.18,0
55.2779,2.58744,0,0,4.69981,0.208951,0.36288,3.6288,61.308,0.496954,0,0,2.53953,0.243928,1.62566,0.66528,12.849,1,0.618677,0.36288,0,146.113,4.11215,141.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50244e-05,4.85261,1.77915,14.7655,1.16962,20.2276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88077,4.85261,1.028160,1,0,163.598,0,0,0,163.598,0
57.3669,2.53425,0,0,5.24718,0.261022,0.36288,3.6288,61.308,0.426793,0,0,1.90569,0.205654,1.27324,0.66528,12.849,1,0.58907,0.36288,0,82.842,3.92878,78.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28668e-05,4.34619,1.77916,14.7413,0.960656,19.906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37435,4.34619,1.028160,1,0,99.8663,0,0,0,99.8663,0
59.8291,2.55179,0,0,5.64336,0.266483,0.36288,3.6288,61.308,0.4268,0,0,2.21899,0.205654,1.58653,0.66528,12.849,1,0.571548,0.36288,0,179.25,3.92878,175.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28671e-05,4.76761,1.70943,17.1586,0.960656,22.675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79577,4.76761,1.028160,1,0,199.374,0,0,0,199.374,0
60.5198,2.57117,0,0,3.8977,0.27292,0.36288,3.6288,61.308,0.426808,0,0,1.3509,0.205654,0.718436,0.66528,12.849,1,0.552189,0.36288,0,66.8654,3.92878,62.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28673e-05,2.45698,1.70944,12.2014,0.960656,15.4072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48514,2.45698,1.028160,1,0,78.8729,0,0,0,78.8729,0
61.3588,2.57638,0,0,4.07786,0.299577,0.36288,3.6288,61.308,0.426816,0,0,1.57109,0.198035,0.946238,0.66528,12.849,1,0.546993,0.36288,0,72.2192,3.97486,68.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28676e-05,2.86077,1.70945,10.9579,0.992243,14.5359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88893,2.86077,1.028160,1,0,83.5423,0,0,0,83.5423,0
63.4944,2.38808,0,0,5.13144,0.244891,0.36288,3.6288,61.308,0.280679,0,0,2.37131,0.203029,1.8876,0.66528,12.849,1,0.500082,0.36288,0,168.75,4.31288,164.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46184e-06,4.7317,1.70946,11.8161,1.25187,17.0053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75986,4.7317,1.028160,1,0,183.193,0,0,0,183.193,0
65.994,2.40209,0,0,5.51371,0.249218,0.36288,3.6288,61.308,0.280686,0,0,2.9488,0.203029,2.46508,0.66528,12.849,1,0.486096,0.36288,0,109.845,4.31288,105.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46206e-06,4.2052,1.55247,12.5112,1.25187,17.017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23336,4.2052,1.028160,1,0,124.891,0,0,0,124.891,0
68.0447,2.41751,0,0,5.09893,0.267795,0.36288,3.6288,61.308,0.280693,0,0,2.54636,0.198263,2.06741,0.66528,12.849,1,0.470689,0.36288,0,127.018,4.12555,122.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46227e-06,3.92149,1.55248,12.3225,1.21381,16.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94965,3.92149,1.028160,1,0,141.434,0,0,0,141.434,0
72.29,2.42946,0,0,10.4352,0.306504,3.45396,3.6288,61.308,0.2807,0,0,4.74312,0.186345,4.27607,0.66528,12.849,1,0.458759,3.45396,0,234.422,3.65726,233.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46248e-06,7.36862,1.55249,20.4292,1.11868,28.2316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.39678,7.36862,1.028160,1,0,266.268,0,0,0,266.268,0
72.29,2.45235,0,0,8.3417,0.291706,5.59764,3.6288,61.308,0.280707,0,0,2.29841,0.203825,1.81388,0.66528,12.849,1,0.435887,5.59764,0,152.462,3.62418,154,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4627e-06,3.73961,1.5525,11.9975,1.01617,16.2734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76777,3.73961,1.028160,1,0,172.087,0,0,0,172.087,0
72.29,2.52919,0,0,4.64481,0.281706,1.83392,3.6288,61.308,0.323034,0,0,1.53531,0.210817,1.00146,0.66528,12.849,1,0.449544,1.83392,0,81.0837,3.61095,78.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73874e-06,1.57695,1.5525,8.13568,0.975164,10.29,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60511,1.57695,1.028160,1,0,90.1486,0,0,0,90.1486,0
72.29,2.52919,0,0,3.18246,0.281706,0.371562,3.6288,61.308,0.323035,0,0,1.14814,0.210817,0.614292,0.66528,12.849,1,0.449544,0.371562,0,51.0331,3.61095,47.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73877e-06,1.18086,1.60217,6.59051,0.975164,8.39836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20902,1.18086,1.028160,1,0,56.3568,0,0,0,56.3568,0
72.122,2.52919,0,0,3.06281,0.338718,0.36288,3.6288,61.308,0.323036,0,0,1.19159,0.211969,0.656581,0.66528,12.849,1,0.449545,0.36288,0,57.7713,3.45482,54.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73881e-06,1.35293,1.60217,6.50857,1.08159,8.38207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38109,1.35293,1.028160,1,0,63.2684,0,0,0,63.2684,0
72.29,2.52831,0,0,4.03791,0.345483,0.996145,3.6288,61.308,0.323037,0,0,1.195,0.202138,0.669824,0.66528,12.849,1,0.450434,0.996145,0,69.0631,3.38713,66.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73883e-06,1.37711,1.60217,6.50847,0.997704,8.49004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40527,1.37711,1.028160,1,0,75.3816,0,0,0,75.3816,0
71.7954,2.77589,0,0,3.0081,0.363938,0.36288,3.6288,61.308,0.481906,0,0,0.938373,0.177562,0.278906,0.66528,12.849,1,0.493393,0.36288,0,51.4864,3.21794,48.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45284e-05,0.905057,1.60217,4.84491,0.787989,6.56413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93322,0.905057,1.028160,1,0,54.981,0,0,0,54.981,0
72.1826,2.77301,0,0,3.88568,0.362572,0.36288,3.6288,61.308,0.481907,0,0,0.92302,0.177562,0.263551,0.66528,12.849,1,0.496276,0.36288,0,75.422,3.21794,72.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45284e-05,1.05005,1.77936,5.34176,0.787989,7.38316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07821,1.05005,1.028160,1,0,79.7174,0,0,0,79.7174,0
71.8441,2.77527,0,0,3.16329,0.363642,0.36288,3.6288,61.308,0.481908,0,0,0.943194,0.177562,0.283724,0.66528,12.849,1,0.494017,0.36288,0,51.8597,3.21794,48.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45285e-05,0.702328,1.77937,4.86498,0.787989,6.55867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73049,0.702328,1.028160,1,0,55.353,0,0,0,55.353,0
72.29,2.7733,0,0,4.64672,0.336689,1.09085,3.6288,61.308,0.481909,0,0,1.56444,0.194941,0.887594,0.66528,12.849,1,0.495992,1.09085,0,91.5935,4.09751,88.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45285e-05,1.41545,1.77937,10.1037,1.00008,12.2984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44361,1.41545,1.028160,1,0,101.277,0,0,0,101.277,0
72.29,2.42403,0,0,4.78741,0.337646,2.02573,3.6288,61.308,0.268706,0,0,2.68706,0.16828,2.25007,0.66528,12.849,1,0.430854,2.02573,0,85.2293,3.72603,83.0981,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1009e-06,3.06897,1.77937,12.1435,0.979838,16.012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09713,3.06897,1.028160,1,0,101.36,0,0,0,101.36,0
72.29,2.42404,0,0,4.43101,0.337646,1.66933,3.6288,61.308,0.268707,0,0,1.51653,0.16828,1.07954,0.66528,12.849,1,0.430854,1.66933,0,71.3958,3.72603,68.9082,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10093e-06,2.04391,1.53698,9.3669,0.979838,11.968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07207,2.04391,1.028160,1,0,81.9557,0,0,0,81.9557,0
72.29,2.42404,0,0,3.60524,0.337646,0.843556,3.6288,61.308,0.268708,0,0,1.36313,0.16828,0.926145,0.66528,12.849,1,0.430854,0.843556,0,61.9193,3.72603,58.6059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10096e-06,1.46839,1.53698,7.23489,0.979838,9.26042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49655,1.46839,1.028160,1,0,68.7925,0,0,0,68.7925,0
72.29,2.42404,0,0,4.87891,0.337646,2.11723,3.6288,61.308,0.268709,0,0,1.89934,0.16828,1.46235,0.66528,12.849,1,0.430855,2.11723,0,97.2376,3.72603,95.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10099e-06,2.65702,1.53698,9.09215,0.979838,12.3063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68518,2.65702,1.028160,1,0,108.967,0,0,0,108.967,0
72.29,2.42404,0,0,4.44203,0.338362,1.67963,3.6288,61.308,0.26871,0,0,1.98871,0.18668,1.53332,0.66528,12.849,1,0.430855,1.67963,0,87.2199,4.26603,84.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10102e-06,2.89037,1.53699,8.94931,1.08345,12.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91853,2.89037,1.028160,1,0,98.0292,0,0,0,98.0292,0
72.004,2.51261,0,0,2.92796,0.338481,0.36288,3.6288,61.308,0.320869,0,0,1.48269,0.189747,0.972077,0.66528,12.849,1,0.446598,0.36288,0,48.2461,4.35603,43.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67349e-06,1.67019,1.53699,7.36137,1.10072,9.46782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69835,1.67019,1.028160,1,0,54.2463,0,0,0,54.2463,0
71.3725,2.51111,0,0,2.55826,0.315801,0.36288,3.6288,61.308,0.32087,0,0,1.33591,0.182955,0.832083,0.66528,12.849,1,0.448103,0.36288,0,47.6509,3.99471,43.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67352e-06,1.53554,1.59684,7.09836,1.05914,9.17158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5637,1.53554,1.028160,1,0,53.5746,0,0,0,53.5746,0
70.9823,2.50775,0,0,2.74016,0.259683,0.36288,3.6288,61.308,0.320871,0,0,1.3711,0.165977,0.884251,0.66528,12.849,1,0.451464,0.36288,0,50.8607,3.09141,47.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67355e-06,1.44363,1.59684,7.11305,0.955194,9.19832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47179,1.44363,1.028160,1,0,57.7633,0,0,0,57.7633,0
70.4806,2.50565,0,0,2.61362,0.246793,0.36288,3.6288,61.308,0.320872,0,0,1.0591,0.206872,0.531356,0.66528,12.849,1,0.453565,0.36288,0,47.1447,3.97407,43.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67357e-06,0.986818,1.59684,5.87456,1.12068,7.33752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01498,0.986818,1.028160,1,0,50.9488,0,0,0,50.9488,0
70.0578,2.46842,0,0,2.64528,0.236793,0.36288,3.6288,61.308,0.300615,0,0,0.99398,0.237543,0.455822,0.66528,12.849,1,0.450007,0.36288,0,47.2775,4.63607,42.5543,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06288e-06,0.841113,1.59684,5.5719,1.2448,6.76504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86927,0.841113,1.028160,1,0,49.7751,0,0,0,49.7751,0
69.363,2.46613,0,0,2.37025,0.236022,0.36288,3.6288,61.308,0.300616,0,0,0.878308,0.237543,0.340148,0.66528,12.849,1,0.452302,0.36288,0,40.5771,4.63607,35.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06291e-06,0.611168,1.57354,4.85409,1.2448,5.79399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63933,0.611168,1.028160,1,0,41.9857,0,0,0,41.9857,0
68.5158,2.46231,0,0,2.19161,0.213632,0.36288,3.6288,61.308,0.300617,0,0,0.817232,0.209099,0.307515,0.66528,12.849,1,0.456125,0.36288,0,38.5403,4.04627,34.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06294e-06,0.528094,1.57355,4.37575,1.09521,5.38217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55625,0.528094,1.028160,1,0,40.0905,0,0,0,40.0905,0
67.5932,2.45756,0,0,2.09824,0.200398,0.36288,3.6288,61.308,0.300618,0,0,0.799813,0.202734,0.296461,0.66528,12.849,1,0.460875,0.36288,0,36.0511,3.87327,32.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06297e-06,0.712014,1.57355,4.45433,1.04776,5.69212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74017,0.712014,1.028160,1,0,38.0684,0,0,0,38.0684,0
66.6051,2.5686,0,0,2.12188,0.178492,0.36288,3.6288,61.308,0.372458,0,0,0.90453,0.232809,0.299263,0.66528,12.849,1,0.488274,0.36288,0,37.8124,4.25082,33.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12288e-05,0.643689,1.57355,4.24435,1.1221,5.33947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67185,0.643689,1.028160,1,0,39.0749,0,0,0,39.0749,0
