0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1867,2.81214,0,0,1.3584,0.195961,0.36288,3.6288,58.3848,0.761685,0,0,0.618183,0.223679,0,0.66528,12.849,1,0.84672,0.36288,0,41.177,4.61118,36.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.08417,4.1637,1.06757,5.39498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931755,0,0,1.14827,0.216518,1.028160,1,0,41.477,0,0,0,41.477,0
36.8803,2.81227,0,0,1.05655,0.187813,0.36288,3.6288,57.2851,1.28997,0,0,0.408152,0.21785,0,0.66528,12.849,1,0.84672,0.36288,0,34.907,4.43363,29.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00256,3.70343,1.00415,4.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403474,0,0,0.619993,0.216518,1.028160,1,0,34.906,0,0,0,34.906,0
35.8152,2.8124,0,0,2.29306,0.182813,0.36288,3.6288,57.2555,0.66528,0,0,0.851966,0.216308,0,0.66528,12.849,1,0.84672,0.36288,0,52.2309,4.43363,47.3134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.360196,2.00263,5.35583,1.00415,6.71266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38836,0.360196,1.028160,1,0,54.0261,0,0,0,54.0261,0
37.1448,2.81254,0,0,4.68546,0.180503,0.36288,3.6288,58.0226,0.66528,0,0,1.64873,0.216266,0,0.66528,12.849,1,0.84672,0.36288,0,104.624,4.43363,99.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00419,2.00271,8.5989,1.00415,11.5998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03235,2.00419,1.028160,1,0,111.307,0,0,0,111.307,0
36.2937,2.68612,0,0,2.3861,0.188199,0.36288,3.6288,58.2874,0.572839,0,0,1.03781,0.200211,0,0.66528,12.849,1,0.84672,0.36288,0,82.55,4.3559,77.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82477e-05,0.846815,2.00278,6.65318,1.03492,8.46784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87498,0.846815,1.028160,1,0,86.1781,0,0,0,86.1781,0
36.6674,2.68625,0,0,3.60416,0.181319,0.36288,3.6288,59.356,0.572899,0,0,1.82518,0.183712,0,0.66528,12.849,1,0.84672,0.36288,0,93.39,4.40507,88.5011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81667e-05,1.73375,1.89902,11.5875,1.09512,14.1251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76191,1.73375,1.028160,1,0,102.626,0,0,0,102.626,0
35.7328,2.68638,0,0,2.30358,0.188911,0.36288,3.6288,59.3079,0.57296,0,0,0.710791,0.185917,0,0.66528,12.849,1,0.84672,0.36288,0,73.0138,4.30569,68.2243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78415e-05,0.577195,1.8991,7.33795,1.07427,8.73996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,76.9642,0,0,0,76.9642,0
34.6363,2.68651,0,0,2.17994,0.227055,0.36288,3.6288,59.0925,0.57302,0,0,0.549125,0.191499,0,0.66528,12.849,1,0.84672,0.36288,0,101.856,3.70944,97.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78579e-05,0.50722,1.89917,7.3688,0.949163,8.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53538,0.50722,1.028160,1,0,106.489,0,0,0,106.489,0
34.2102,2.68664,0,0,2.84331,0.219926,0.36288,3.6288,58.9692,0.57308,0,0,0.639946,0.190137,0,0.66528,12.849,1,0.84672,0.36288,0,94.6374,3.73116,90.4224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79248e-05,0.830624,1.89924,6.55015,0.928634,8.35136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85878,0.830624,1.028160,1,0,98.7737,0,0,0,98.7737,0
35.3257,2.79744,0,0,4.46995,0.194103,0.36288,3.6288,59.2475,0.624907,0,0,1.0866,0.183406,0,0.66528,12.849,1,0.84672,0.36288,0,89.3938,3.86148,85.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95867e-05,1.16626,1.89931,9.8699,0.805459,12.13,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19442,1.16626,1.028160,1,0,97.1784,0,0,0,97.1784,0
35.8554,2.79755,0,0,3.88688,0.196755,0.36288,3.6288,59.4044,0.624953,0,0,0.965598,0.183733,0,0.66528,12.849,1,0.84672,0.36288,0,77.0921,3.86148,72.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94962e-05,0.927901,1.96012,8.9767,0.805459,11.0592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95606,0.927901,1.028160,1,0,83.806,0,0,0,83.806,0
36.285,2.79766,0,0,3.78822,0.198014,0.36288,3.6288,59.5871,0.625,0,0,0.991544,0.183918,0,0.66528,12.849,1,0.84672,0.36288,0,74.5805,3.86148,70.2352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94462e-05,0.98801,1.96017,9.29802,0.805459,11.4407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01617,0.98801,1.028160,1,0,81.6759,0,0,0,81.6759,0
36.8,2.79776,0,0,3.93483,0.259255,0.36288,3.6288,59.6859,0.625047,0,0,0.92219,0.198324,0,0.66528,12.849,1,0.84672,0.36288,0,77.1094,4.4967,72.1289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9388e-05,0.883621,1.96023,9.32472,1.17172,10.9968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91178,0.883621,1.028160,1,0,83.1257,0,0,0,83.1257,0
37.5919,2.98461,0,0,4.37008,0.230611,0.36288,3.6288,59.8544,0.66528,0,0,1.05803,0.224246,0,0.66528,12.849,1,0.84672,0.36288,0,83.8927,4.37565,79.0332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63344,1.96029,8.71932,1.16642,11.1448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6616,1.63344,1.028160,1,0,90.1779,0,0,0,90.1779,0
39.0603,2.98472,0,0,5.03423,0.21826,0.36288,3.6288,59.9972,0.66528,0,0,1.03687,0.228748,0,0.66528,12.849,1,0.84672,0.36288,0,64.9028,4.16367,60.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43511,2.0853,8.50072,1.06195,10.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,71.2127,0,0,0,71.2127,0
40.9464,2.98483,0,0,5.45585,0.222029,0.36288,3.6288,60.1306,0.66528,0,0,1.02757,0.228957,0,0.66528,12.849,1,0.84672,0.36288,0,110.34,4.16367,105.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4532,2.08536,8.42962,1.06195,10.9044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,116.597,0,0,0,116.597,0
42.6367,2.98495,0,0,5.2651,0.227003,0.36288,3.6288,60.0236,0.66528,0,0,0.787434,0.229151,0,0.66528,12.849,1,0.84672,0.36288,0,112.16,4.16367,107.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02074,2.08542,7.8846,1.06195,9.92697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0489,1.02074,1.028160,1,0,117.44,0,0,0,117.44,0
44.4983,2.68446,0,0,5.10075,0.191762,0.36288,3.6288,60.4597,0.558792,0,0,1.25673,0.261779,0,0.66528,12.849,1,0.808989,0.36288,0,98.6828,4.31735,93.9193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72068e-05,2.13318,2.08548,10.2463,1.05309,13.4118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16134,2.13318,1.028160,1,0,107.331,0,0,0,107.331,0
46.9947,2.7108,0,0,5.81312,0.243072,0.36288,3.6288,61.0817,0.558837,0,0,1.42978,0.248932,0,0.66528,12.849,1,0.78275,0.36288,0,116.398,4.16057,111.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70841e-05,2.18743,1.88079,11.4064,1.00636,14.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21559,2.18743,1.028160,1,0,126.286,0,0,0,126.286,0
50.7208,2.74354,0,0,7.08428,0.251755,0.36288,3.6288,61.308,0.558882,0,0,1.67422,0.236802,0.652265,0.66528,12.849,1,0.75012,0.36288,0,142.809,3.93372,138.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69115e-05,2.59955,1.88084,14.4246,0.94131,17.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62771,2.59955,1.028160,1,0,157.104,0,0,0,157.104,0
54.8789,2.78759,0,0,7.57058,0.262071,0.36288,3.6288,61.308,0.558927,0,0,1.5089,0.237142,0.712829,0.66528,12.849,1,0.706174,0.36288,0,153.751,3.93372,149.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68504e-05,2.39179,1.88089,12.3846,0.94131,15.7159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41995,2.39179,1.028160,1,0,165.902,0,0,0,165.902,0
58.4042,2.83103,0,0,6.99907,0.279831,0.36288,3.6288,61.308,0.558972,0,0,1.59344,0.228465,0.806003,0.66528,12.849,1,0.662839,0.36288,0,119.616,3.96438,115.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68518e-05,2.71273,1.88095,11.8796,0.93583,15.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74089,2.71273,1.028160,1,0,131.696,0,0,0,131.696,0
59.7673,2.96855,0,0,5.00069,0.306122,0.36288,3.6288,61.308,0.622851,0,0,1.11285,0.206773,0.283225,0.66528,12.849,1,0.653084,0.36288,0,71.7255,4.04103,67.3942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87776e-05,0.862099,1.881,6.62092,0.922128,8.44187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89026,0.862099,1.028160,1,0,76.1193,0,0,0,76.1193,0
59.7434,2.98089,0,0,3.63003,0.310174,0.36288,3.6288,61.1077,0.853285,0,0,0.859732,0.206773,0,0.66528,12.849,1,0.640843,0.36288,0,42.2087,4.04103,37.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57246e-05,0.558835,1.9543,5.76307,0.922128,7.35405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797766,0,0,1.3566,0.558835,1.028160,1,0,45.2438,0,0,0,45.2438,0
59.2011,2.98077,0,0,3.10151,0.30016,0.36288,3.6288,60.7006,0.946373,0,0,0.742461,0.20312,0,0.66528,12.849,1,0.641073,0.36288,0,39.8998,3.86037,35.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86246e-05,0.528595,1.95435,5.47922,0.901339,7.0608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704722,0,0,1.23332,0.528595,1.028160,1,0,42.822,0,0,0,42.822,0
58.9313,2.97602,0,0,3.30833,0.239251,0.36288,3.6288,60.243,1.02051,0,0,0.745122,0.182301,0,0.66528,12.849,1,0.645916,0.36288,0,43.2317,2.77641,40.1723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10738e-05,0.528595,1.95441,5.35437,0.776605,7.06074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630634,0,0,1.15923,0.528595,1.028160,1,0,47.233,0,0,0,47.233,0
59.5295,2.9327,0,0,4.12274,0.229003,0.36288,3.6288,60.2907,0.598243,0,0,0.816687,0.170678,0,0.66528,12.849,1,0.639426,0.36288,0,62.2723,3.9248,58.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83545e-05,0.6595,1.95446,5.64669,0.973278,7.28736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68766,0.6595,1.028160,1,0,65.3583,0,0,0,65.3583,0
59.2428,2.93806,0,0,3.28048,0.26619,0.36288,3.6288,60.0327,0.79359,0,0,0.735316,0.199718,0,0.66528,12.849,1,0.63416,0.36288,0,48.0389,4.31697,43.4507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43286e-05,0.528595,1.92601,4.79333,1.01872,6.22919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832853,0,0,1.36145,0.528595,1.028160,1,0,49.6799,0,0,0,49.6799,0
58.7426,2.93563,0,0,2.98798,0.189628,0.36288,3.6288,59.5016,0.907542,0,0,0.614707,0.238311,0,0.66528,12.849,1,0.636699,0.36288,0,43.5955,4.66293,38.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79416e-05,0.528595,1.92606,4.42556,1.03938,5.84082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718943,0,0,1.24754,0.528595,1.028160,1,0,44.4995,0,0,0,44.4995,0
58.1852,2.93126,0,0,2.91288,0.176137,0.36288,3.6288,59.2599,0.669157,0,0,0.671435,0.24397,0,0.66528,12.849,1,0.641166,0.36288,0,42.2442,4.72059,37.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07861e-05,0.402797,1.92611,5.016,1.04282,6.30208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957381,0,0,1.36018,0.402797,1.028160,1,0,43.5474,0,0,0,43.5474,0
57.3114,3.06513,0,0,2.72794,0.173764,0.36288,3.6288,58.9946,0.66528,0,0,0.629094,0.229065,0,0.66528,12.849,1,0.676869,0.36288,0,39.6801,4.61811,34.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.540277,1.92617,4.35435,1.03675,5.7822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56844,0.540277,1.028160,1,0,40.5302,0,0,0,40.5302,0
56.4617,3.05678,0,0,2.74114,0.171229,0.36288,3.6288,58.725,0.66528,0,0,0.613466,0.217798,0,0.66528,12.849,1,0.685319,0.36288,0,38.6154,4.54125,33.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.646453,2.02593,3.91618,1.03219,5.55452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,39.3063,0,0,0,39.3063,0
55.452,2.91987,0,0,2.424,0.15089,0.36288,3.6288,58.4553,0.614134,0,0,0.575796,0.231355,0,0.66528,12.849,1,0.664475,0.36288,0,34.3264,4.7019,29.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93291e-05,0.55188,2.02599,3.8243,1.07324,5.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58004,0.55188,1.028160,1,0,34.6518,0,0,0,34.6518,0
54.3491,2.91013,0,0,2.29448,0.124419,0.36288,3.6288,58.1441,0.61418,0,0,0.552429,0.249501,0,0.66528,12.849,1,0.674316,0.36288,0,31.7513,4.9161,26.5238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94198e-05,0.468227,1.94057,3.72304,1.12797,5.00385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49639,0.468227,1.028160,1,0,31.5276,0,0,0,31.5276,0
52.9633,2.89914,0,0,2.00785,0.131585,0.36288,3.6288,57.7933,0.614227,0,0,0.505925,0.242516,0,0.66528,12.849,1,0.685403,0.36288,0,31.2498,4.92036,26.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95252e-05,0.308249,1.94063,3.63817,1.14287,4.74417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33641,0.308249,1.028160,1,0,30.7511,0,0,0,30.7511,0
51.087,2.85895,0,0,1.47754,0.132002,0.36288,3.6288,57.1964,0.824858,0,0,0.461879,0.23391,0,0.66528,12.849,1,0.693586,0.36288,0,28.3211,4.99512,22.9952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.638e-05,0.30119,1.94068,3.02003,1.19915,4.06273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86387,0,0,1.16506,0.30119,1.028160,1,0,27.058,0,0,0,27.058,0
49.1914,2.83867,0,0,1.38934,0.0834589,0.36288,3.6288,56.5306,0.873116,0,0,0.460509,0.253222,0,0.66528,12.849,1,0.71396,0.36288,0,26.3492,5.1554,20.8428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82147e-05,0.30119,1.9705,3.00033,1.24676,4.02523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815659,0,0,1.11685,0.30119,1.028160,1,0,24.868,0,0,0,24.868,0
47.2192,2.81693,0,0,1.28938,0.0817483,0.36288,3.6288,55.9248,0.811346,0,0,0.457771,0.252128,0,0.66528,12.849,1,0.735796,0.36288,0,24.2159,5.1554,18.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65274e-05,0.261274,1.97055,2.74965,1.24676,3.7347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877478,0,0,1.13875,0.261274,1.028160,1,0,22.4223,0,0,0,22.4223,0
45.1821,2.79285,0,0,1.19864,0.0800116,0.36288,3.6288,55.3304,0.799453,0,0,0.456124,0.251132,0,0.66528,12.849,1,0.759974,0.36288,0,22.6074,5.1554,17.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64217e-05,0.261274,1.97061,2.67396,1.24676,3.65906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889419,0,0,1.15069,0.261274,1.028160,1,0,20.714,0,0,0,20.714,0
43.2389,2.83081,0,0,1.33396,0.0834889,0.36288,3.6288,54.5879,0.80765,0,0,0.361187,0.296047,0,0.66528,12.849,1,0.805033,0.36288,0,23.1244,5.92552,16.7568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97066,2.51079,1.48819,3.25269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88579,0,0,1.14706,0.261274,1.028160,1,0,20.0095,0,0,0,20.0095,0
41.2388,2.80299,0,0,1.24827,0.0825217,0.36288,3.6288,53.6954,0.923443,0,0,0.333225,0.302214,0,0.66528,12.849,1,0.832947,0.36288,0,22.1438,6.05388,15.6199,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01814,2.29385,1.52843,3.04299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769997,0,0,1.03127,0.261274,1.028160,1,0,18.6628,0,0,0,18.6628,0
39.1085,2.78932,0,0,1.09166,0.0696969,0.36288,3.6288,52.7786,0.939902,0,0,0.330862,0.307776,0,0.66528,12.849,1,0.84672,0.36288,0,21.0857,6.2782,14.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.0182,2.31838,1.57325,3.02276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753538,0,0,1.01481,0.261274,1.028160,1,0,17.3464,0,0,0,17.3464,0
36.8039,2.78942,0,0,0.922018,0.0743227,0.36288,3.6288,51.8836,0.922933,0,0,0.321422,0.293535,0,0.66528,12.849,1,0.84672,0.36288,0,19.7845,6.17631,13.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01826,2.2134,1.42502,3.0322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770507,0,0,0.997911,0.227405,1.028160,1,0,16.1565,0,0,0,16.1565,0
34.166,3.03236,0,0,0.826157,0.0688236,0.36288,3.6288,50.9425,0.945916,0,0,0.291691,0.286815,0,0.66528,12.849,1,0.84672,0.36288,0,18.9753,6.1998,12.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01832,2.26392,1.47648,3.03132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747524,0,0,0.974929,0.227405,1.028160,1,0,15.323,0,0,0,15.323,0
31.4309,3.03245,0,0,0.722373,0.0621222,0.36288,3.6288,49.9517,0.974333,0,0,0.262071,0.278531,0,0.66528,12.849,1,0.84672,0.36288,0,19.0853,6.23112,12.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17899,2.32108,1.54509,3.18054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719107,0,0,0.946512,0.227405,1.028160,1,0,15.5509,0,0,0,15.5509,0
28.7446,3.03255,0,0,0.769133,0.0600399,0.36288,3.6288,48.9464,0.98896,0,0,0.259927,0.276287,0,0.66528,12.849,1,0.84672,0.36288,0,17.8284,6.23112,11.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17905,2.4463,1.54509,3.30582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70448,0,0,0.931884,0.227405,1.028160,1,0,14.4192,0,0,0,14.4192,0
26.4391,3.03264,0,0,1.15442,0.0644165,0.36288,3.6288,48.202,0.781842,0,0,0.309497,0.272044,0,0.66528,12.849,1,0.84672,0.36288,0,26.3266,6.17175,19.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17911,2.59972,1.5378,3.4436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911598,0,0,1.11602,0.204422,1.028160,1,0,23.1146,0,0,0,23.1146,0
24.653,3.03273,0,0,1.67659,0.0670933,0.36288,3.6288,47.6709,0.66528,0,0,0.394797,0.260618,0,0.66528,12.849,1,0.84672,0.36288,0,30.5983,5.96455,24.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.22953,2.17917,2.81227,1.49294,3.72618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25769,0.22953,1.028160,1,0,27.8761,0,0,0,27.8761,0
22.5547,2.91446,0,0,1.21116,0.0321231,0.36288,3.6288,47.1953,0.66528,0,0,0.437831,0.248145,0,0.66528,12.849,1,0.84672,0.36288,0,19.6573,4.80995,14.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.806397,2.17923,2.17152,1.34381,3.81149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83456,0.806397,1.028160,1,0,18.175,0,0,0,18.175,0
20.3523,2.91455,0,0,1.10625,0.0311833,0.36288,3.6288,46.6139,0.66528,0,0,0.330995,0.247159,0,0.66528,12.849,1,0.84672,0.36288,0,22.1276,4.80995,16.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.517562,2.08724,1.79031,1.34381,3.04945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,19.8832,0,0,0,19.8832,0
18.0154,2.91463,0,0,0.980061,0.039456,0.36288,3.6288,46.037,0.66528,0,0,0.324789,0.236441,0,0.66528,12.849,1,0.84672,0.36288,0,23.5091,4.64193,18.3833,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.475805,2.0873,1.83192,1.30022,3.09296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50396,0.475805,1.028160,1,0,21.4763,0,0,0,21.4763,0
15.6654,2.9147,0,0,1.04082,0.113178,0.36288,3.6288,45.5235,0.66528,0,0,0.313267,0.161454,0,0.66528,12.849,1,0.84672,0.36288,0,26.6193,4.74039,21.3951,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.508991,2.08736,2.22825,1.10527,3.71748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53715,0.508991,1.028160,1,0,25.1126,0,0,0,25.1126,0
15.3267,2.8176,0,0,2.96393,0.122171,0.36288,3.6288,45.8099,0.66528,0,0,1.14522,0.193589,0,0.66528,12.849,1,0.84672,0.36288,0,59.8275,3.82344,55.5202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.66899,2.08742,7.13227,1.01904,12.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69715,4.66899,1.028160,1,0,68.388,0,0,0,68.388,0
14.4072,2.81769,0,0,2.38622,0.125153,0.36288,3.6288,45.4943,0.66528,0,0,0.558134,0.20844,0,0.66528,12.849,1,0.84672,0.36288,0,41.7202,3.38289,37.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57321,2.00565,3.37221,0.980109,5.96911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60137,1.57321,1.028160,1,0,43.8226,0,0,0,43.8226,0
15.5732,2.81777,0,0,4.4752,0.128561,0.36288,3.6288,45.622,0.66528,0,0,1.01225,0.219279,0,0.66528,12.849,1,0.84672,0.36288,0,76.8984,3.65838,72.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.93302,2.00571,7.58561,1.0578,11.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96118,2.93302,1.028160,1,0,84.2209,0,0,0,84.2209,0
16.1875,2.81791,0,0,3.94175,0.146662,0.36288,3.6288,45.8144,0.66528,0,0,1.10594,0.248199,0,0.66528,12.849,1,0.84672,0.36288,0,70.7459,4.34711,65.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.55024,2.00577,7.57602,1.25203,12.8781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5784,4.55024,1.028160,1,0,78.7931,0,0,0,78.7931,0
19.8258,2.69128,0,0,6.84132,0.148912,0.36288,3.6288,46.5223,0.575252,0,0,1.50162,0.218532,0,0.66528,12.849,1,0.84672,0.36288,0,137.1,3.85368,132.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32075e-05,3.88657,2.00582,7.45157,1.0702,12.2737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91473,3.88657,1.028160,1,0,145.036,0,0,0,145.036,0
24.1762,2.69143,0,0,7.58436,0.179664,0.36288,3.6288,46.9383,0.575297,0,0,1.21134,0.220016,0,0.66528,12.849,1,0.84672,0.36288,0,145.843,4.15999,141.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28562e-05,3.23346,1.90189,7.32874,1.09969,11.3644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26162,3.23346,1.028160,1,0,152.564,0,0,0,152.564,0
