0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9232,2.385,0,0,4.58755,0.188706,0.36288,3.6288,61.308,0.506243,0,0,1.22092,0.158103,0.556572,0.66528,12.849,1,0.724941,0.36288,0,98.2791,3.06474,94.8523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,1.32044,1.76827,5.62835,0.82187,7.89518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3486,1.32044,1.028160,1,0,103.304,0,0,0,103.304,0
45.717,2.40625,0,0,4.79844,0.235564,0.36288,3.6288,61.308,0.506243,0,0,1.05686,0.163195,0.387424,0.66528,12.849,1,0.703908,0.36288,0,92.6459,3.41776,88.8871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,1.28632,1.76831,5.97822,0.777583,8.25526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31448,1.28632,1.028160,1,0,97.5298,0,0,0,97.5298,0
47.9356,2.51907,0,0,5.35861,0.258036,0.36288,3.6288,61.308,0.564595,0,0,1.39248,0.165232,0.662656,0.66528,12.849,1,0.707998,0.36288,0,113.509,3.55898,109.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70213e-05,1.92937,1.76835,6.45058,0.759868,9.38842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95753,1.92937,1.028160,1,0,119.656,0,0,0,119.656,0
49.3996,2.59111,0,0,4.68244,0.264443,0.36288,3.6288,61.308,0.506245,0,0,1.76943,0.165232,1.09795,0.66528,12.849,1,0.694538,0.36288,0,72.7687,3.55898,68.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,1.76856,1.83535,6.25903,0.759868,9.10306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79672,1.76856,1.028160,1,0,79.079,0,0,0,79.079,0
50.2744,2.60762,0,0,4.11397,0.26867,0.36288,3.6288,61.308,0.506245,0,0,1.24075,0.165232,0.56927,0.66528,12.849,1,0.678249,0.36288,0,81.1357,3.55898,77.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,1.25461,1.80124,5.53581,0.759868,7.83179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28277,1.25461,1.028160,1,0,85.6624,0,0,0,85.6624,0
50.4096,2.61719,0,0,3.37789,0.262633,0.36288,3.6288,61.308,0.506245,0,0,0.964094,0.143693,0.314156,0.66528,12.849,1,0.668894,0.36288,0,67.119,3.12611,63.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,0.818701,1.80128,4.9032,0.749182,6.77399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84686,0.818701,1.028160,1,0,70.775,0,0,0,70.775,0
50.3564,2.58243,0,0,3.11564,0.223592,0.36288,3.6288,61.308,0.483578,0,0,1.08742,0.163078,0.440766,0.66528,12.849,1,0.65824,0.36288,0,61.1842,3.17768,57.7111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45788e-05,0.629571,1.80132,4.20698,0.922078,5.71578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,63.8677,0,0,0,63.8677,0
50.0256,2.56399,0,0,2.81208,0.215944,0.36288,3.6288,61.308,0.506244,0,0,1.09879,0.172945,0.419603,0.66528,12.849,1,0.654231,0.36288,0,52.7767,3.30509,49.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,0.671259,1.7753,3.97577,0.957721,5.46459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69942,0.671259,1.028160,1,0,55.0644,0,0,0,55.0644,0
49.6107,2.56072,0,0,2.72389,0.215191,0.36288,3.6288,61.308,0.506244,0,0,1.04829,0.172945,0.369102,0.66528,12.849,1,0.657716,0.36288,0,55.4686,3.30509,51.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,0.644795,1.7886,3.92516,0.957721,5.40082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67295,0.644795,1.028160,1,0,57.6386,0,0,0,57.6386,0
49.001,2.55652,0,0,2.51878,0.209078,0.36288,3.6288,61.308,0.506244,0,0,0.951333,0.181643,0.263446,0.66528,12.849,1,0.66213,0.36288,0,45.5827,3.35788,41.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,0.427162,1.78864,3.4274,0.858403,4.78479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45532,0.427162,1.028160,1,0,46.9738,0,0,0,46.9738,0
48.0028,2.67291,0,0,2.21889,0.181344,0.36288,3.6288,61.308,0.642258,0,0,0.867361,0.197772,0.0273313,0.66528,12.849,1,0.700889,0.36288,0,36.7045,4.19134,32.1752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93626e-05,0.402797,1.78869,2.91539,1.09172,4.01513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972544,0,0,1.37534,0.402797,1.028160,1,0,36.2176,0,0,0,36.2176,0
46.7573,2.69885,0,0,1.95216,0.135896,0.36288,3.6288,61.256,0.594738,0,0,0.739083,0.196302,0,0.66528,12.849,1,0.722406,0.36288,0,31.6989,4.15852,27.1808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.793e-05,0.402797,1.87988,2.68256,1.03988,3.92534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972838,0,0,1.37563,0.402797,1.028160,1,0,31.1062,0,0,0,31.1062,0
45.4714,2.68387,0,0,1.89487,0.134049,0.36288,3.6288,61.3052,0.539489,0,0,0.784883,0.196238,0,0.66528,12.849,1,0.737534,0.36288,0,30.2138,4.15852,25.6806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62782e-05,0.331707,1.85229,2.85368,1.03988,3.99777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35987,0.331707,1.028160,1,0,29.6784,0,0,0,29.6784,0
44.1063,2.66773,0,0,1.79767,0.132143,0.36288,3.6288,61.3047,0.566922,0,0,0.762713,0.196299,0,0.66528,12.849,1,0.753829,0.36288,0,28.3776,4.15852,23.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70922e-05,0.30119,1.85237,2.63841,1.03988,3.75206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0008,0,0,1.30199,0.30119,1.028160,1,0,27.5802,0,0,0,27.5802,0
42.9135,2.64978,0,0,1.93153,0.111656,0.36288,3.6288,61.308,0.539631,0,0,0.790802,0.227963,0.0199001,0.66528,12.849,1,0.771931,0.36288,0,38.2389,4.197,33.6329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62696e-05,0.487495,1.85245,3.19025,1.12238,4.4078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51565,0.487495,1.028160,1,0,38.0606,0,0,0,38.0606,0
41.7284,2.6098,0,0,1.89046,0.102854,0.36288,3.6288,61.2773,0.583901,0,0,0.793791,0.240634,0,0.66528,12.849,1,0.781417,0.36288,0,42.0049,4.21239,37.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76033e-05,0.551293,1.85254,3.55047,1.15538,4.7989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57945,0.551293,1.028160,1,0,42.1729,0,0,0,42.1729,0
40.3837,2.59295,0,0,1.71249,0.101446,0.36288,3.6288,61.2112,0.583975,0,0,0.758514,0.240587,0,0.66528,12.849,1,0.79842,0.36288,0,41.2801,4.21239,36.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76144e-05,0.472781,1.88103,3.35415,1.15538,4.55256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50094,0.472781,1.028160,1,0,41.1847,0,0,0,41.1847,0
38.9108,2.5729,0,0,1.55923,0.0963463,0.36288,3.6288,61.0931,0.584048,0,0,0.717353,0.251449,0,0.66528,12.849,1,0.818627,0.36288,0,36.3387,4.35354,31.5294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76356e-05,0.329409,1.88111,3.25547,1.20691,4.25906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35757,0.329409,1.028160,1,0,35.7885,0,0,0,35.7885,0
37.4018,2.54971,0,0,1.4795,0.0758375,0.36288,3.6288,60.8571,0.584121,0,0,0.663728,0.315525,0,0.66528,12.849,1,0.841959,0.36288,0,31.8404,5.30827,26.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76719e-05,0.318652,1.8812,3.00116,1.48969,3.7113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34681,0.318652,1.028160,1,0,29.7643,0,0,0,29.7643,0
35.8961,2.62426,0,0,1.54736,0.0659902,0.36288,3.6288,60.6816,0.623593,0,0,0.774988,0.326911,0,0.66528,12.849,1,0.84672,0.36288,0,35.2222,5.71074,29.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89392e-05,0.342084,1.88128,2.88324,1.50254,3.60405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37024,0.342084,1.028160,1,0,32.6316,0,0,0,32.6316,0
34.3105,2.62441,0,0,1.4665,0.0648189,0.36288,3.6288,60.4248,0.623668,0,0,0.693343,0.326547,0,0.66528,12.849,1,0.84672,0.36288,0,31.122,5.71074,24.9274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89963e-05,0.475623,1.92664,3.01145,1.50254,3.91116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50378,0.475623,1.028160,1,0,28.8385,0,0,0,28.8385,0
32.6304,2.62456,0,0,1.37093,0.0635855,0.36288,3.6288,60.1165,0.623743,0,0,0.641485,0.326015,0,0.66528,12.849,1,0.84672,0.36288,0,29.5924,5.71074,23.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90793e-05,0.346222,1.92673,2.64245,1.50254,3.41285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,26.8107,0,0,0,26.8107,0
30.933,2.62472,0,0,1.3525,0.0622786,0.36288,3.6288,59.8613,0.623818,0,0,0.694043,0.325376,0,0.66528,12.849,1,0.84672,0.36288,0,27.4588,5.71074,21.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91795e-05,0.438869,1.92682,2.9883,1.50254,3.85143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,25.1156,0,0,0,25.1156,0
29.1225,2.69487,0,0,1.29534,0.0480457,0.36288,3.6288,59.1407,0.983733,0,0,0.631739,0.368689,0,0.66528,12.849,1,0.84672,0.36288,0,23.7824,6.00111,17.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.92691,2.88621,1.49838,3.54029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709707,0,0,0.937112,0.227405,1.028160,1,0,20.8377,0,0,0,20.8377,0
27.2117,2.69502,0,0,1.19489,0.0478665,0.36288,3.6288,58.723,0.66528,0,0,0.613122,0.365535,0,0.66528,12.849,1,0.84672,0.36288,0,22.0685,6.07246,15.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.319974,1.98942,2.79665,1.51313,3.59106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34813,0.319974,1.028160,1,0,19.1033,0,0,0,19.1033,0
25.239,2.69517,0,0,1.13199,0.0466266,0.36288,3.6288,58.2843,0.66528,0,0,0.591209,0.364556,0,0.66528,12.849,1,0.84672,0.36288,0,21.8735,6.07246,15.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.318583,1.98951,2.65363,1.51313,3.44674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34674,0.318583,1.028160,1,0,18.764,0,0,0,18.764,0
23.2519,2.69531,0,0,1.11651,0.0453466,0.36288,3.6288,57.8419,0.66528,0,0,0.586406,0.363529,0,0.66528,12.849,1,0.84672,0.36288,0,20.8977,6.07246,14.3414,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.306884,1.9896,2.6743,1.51313,3.45581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33504,0.306884,1.028160,1,0,17.7972,0,0,0,17.7972,0
21.8337,2.69546,0,0,1.65026,0.0101756,0.36288,3.6288,57.4437,0.66528,0,0,0.655633,0.388566,0,0.66528,12.849,1,0.84672,0.36288,0,23.5461,6.6091,16.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.258293,1.98969,3.16322,1.5714,3.83796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28645,0.258293,1.028160,1,0,20.2911,0,0,0,20.2911,0
20.5978,2.74447,0,0,1.92217,0.0506943,0.36288,3.6288,57.246,0.66528,0,0,0.799597,0.332021,0,0.66528,12.849,1,0.84672,0.36288,0,24.2428,5.11968,18.6393,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.303229,1.98978,3.36673,1.13855,4.51935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33139,0.303229,1.028160,1,0,23.1586,0,0,0,23.1586,0
19.6273,2.74462,0,0,2.20779,0.0708319,0.36288,3.6288,57.3472,0.66528,0,0,1.09128,0.324823,0,0.66528,12.849,1,0.84672,0.36288,0,24.4989,4.8993,19.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.618356,1.99292,4.66887,1.11349,6.1648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,25.2806,0,0,0,25.2806,0
18.5637,2.74477,0,0,2.11392,0.0698849,0.36288,3.6288,57.4272,0.66528,0,0,1.07032,0.325036,0,0.66528,12.849,1,0.84672,0.36288,0,32.6649,4.8993,27.2818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.573515,1.99301,4.66764,1.11349,6.11882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60167,0.573515,1.028160,1,0,33.4006,0,0,0,33.4006,0
17.6136,2.74492,0,0,2.23368,0.0759761,0.36288,3.6288,57.7947,0.66528,0,0,1.34592,0.313182,0,0.66528,12.849,1,0.84672,0.36288,0,61.282,4.93606,55.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.880485,1.9931,5.7882,1.11631,7.54363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90865,0.880485,1.028160,1,0,63.4057,0,0,0,63.4057,0
15.5032,2.65228,0,0,1.02199,0.117151,0.36288,3.6288,57.4319,0.734596,0,0,0.613455,0.241621,0,0.66528,12.849,1,0.84672,0.36288,0,34.9844,5.15666,29.3439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34927e-05,0.216518,1.99319,2.2129,1.13321,3.28937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895441,0,0,1.11196,0.216518,1.028160,1,0,32.6333,0,0,0,32.6333,0
14.9484,2.65241,0,0,2.56517,0.104768,0.36288,3.6288,57.5226,0.601955,0,0,0.927901,0.235243,0,0.66528,12.849,1,0.84672,0.36288,0,33.5876,5.01265,28.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93724e-05,0.589429,1.91515,4.62966,1.16541,5.96881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,34.0599,0,0,0,34.0599,0
17.1159,2.65255,0,0,5.29187,0.108948,0.36288,3.6288,58.2171,0.602029,0,0,1.4917,0.195146,0,0.66528,12.849,1,0.84672,0.36288,0,92.3262,4.11948,87.7229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93442e-05,1.40086,1.91524,10.4101,1.02888,12.6973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42902,1.40086,1.028160,1,0,100.42,0,0,0,100.42,0
16.8074,2.65275,0,0,2.82729,0.120158,0.36288,3.6288,58.4452,0.602104,0,0,1.01312,0.182972,0,0.66528,12.849,1,0.84672,0.36288,0,55.812,3.83901,51.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91158e-05,0.584366,1.91532,5.15953,0.957096,6.70211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61253,0.584366,1.028160,1,0,58.1912,0,0,0,58.1912,0
16.577,2.38935,0,0,2.66782,0.145926,0.36288,3.6288,58.6623,0.438419,0,0,0.890641,0.235099,0,0.66528,12.849,1,0.84672,0.36288,0,57.5487,4.73622,52.3286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38648e-05,0.793316,1.91541,6.30905,1.13509,7.88267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,60.2113,0,0,0,60.2113,0
17.3434,2.32174,0,0,3.60086,0.149807,0.36288,3.6288,58.8581,0.506243,0,0,0.946192,0.244082,0,0.66528,12.849,1,0.84672,0.36288,0,62.8412,4.88576,57.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59504e-05,1.25422,1.73958,5.7516,1.16476,7.58062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28238,1.25422,1.028160,1,0,65.0522,0,0,0,65.0522,0
16.8703,2.32197,0,0,2.36314,0.151482,0.36288,3.6288,58.7347,0.506243,0,0,0.627162,0.244389,0,0.66528,12.849,1,0.84672,0.36288,0,47.3258,4.88576,41.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58973e-05,0.66325,1.77931,6.08796,1.16476,7.36575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69141,0.66325,1.028160,1,0,49.3219,0,0,0,49.3219,0
15.9713,2.32218,0,0,1.92645,0.14033,0.36288,3.6288,58.209,0.803328,0,0,0.462715,0.185095,0,0.66528,12.849,1,0.84672,0.36288,0,38.1992,3.79218,33.9231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52796e-05,0.412474,1.77935,3.71159,0.850263,5.05312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731065,0,0,1.14354,0.412474,1.028160,1,0,38.9763,0,0,0,38.9763,0
17.7701,2.32238,0,0,4.6243,0.140286,0.36288,3.6288,59.3266,0.506243,0,0,1.82299,0.199098,0,0.66528,12.849,1,0.84672,0.36288,0,91.9085,3.99895,87.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60746e-05,1.88631,1.77939,9.40182,1.04354,12.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91447,1.88631,1.028160,1,0,99.4497,0,0,0,99.4497,0
21.6406,2.424,0,0,6.80435,0.146919,0.36288,3.6288,61.0276,0.553668,0,0,2.47487,0.220177,0,0.66528,12.849,1,0.84672,0.36288,0,148.027,4.27465,143.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72493e-05,2.40833,1.77943,15.0273,1.30123,17.9138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43649,2.40833,1.028160,1,0,161.183,0,0,0,161.183,0
27.421,2.47167,0,0,8.76995,0.155069,0.36288,3.6288,61.308,0.506234,0,0,2.55683,0.222575,1.54766,0.66528,12.849,1,0.84672,0.36288,0,203.373,4.27465,198.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5332e-05,3.27901,1.83511,15.6985,1.30123,19.5114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30717,3.27901,1.028160,1,0,219.673,0,0,0,219.673,0
30.6298,2.4719,0,0,6.20593,0.16231,0.36288,3.6288,61.308,0.506234,0,0,3.22177,0.20958,2.50596,0.66528,12.849,1,0.84672,0.36288,0,162.207,3.9386,157.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.90813,1.80739,14.957,1.20584,18.4666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93629,2.90813,1.028160,1,0,178.758,0,0,0,178.758,0
35.5853,2.4721,0,0,7.94465,0.154195,0.36288,3.6288,61.308,0.506234,0,0,2.71797,0.176105,2.03563,0.66528,12.849,1,0.84672,0.36288,0,161.69,3.09844,158.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.91574,1.80742,14.085,0.967339,17.8408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9439,2.91574,1.028160,1,0,177.984,0,0,0,177.984,0
36.6155,2.79796,0,0,4.41286,0.221802,0.36288,3.6288,61.308,0.66528,0,0,2.44265,0.143605,1.63376,0.66528,12.849,1,0.84672,0.36288,0,113.923,3.28072,110.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.56383,1.80746,17.678,0.855072,21.1924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59199,2.56383,1.028160,1,0,132.984,0,0,0,132.984,0
37.8328,2.81793,0,0,4.62271,0.224554,0.36288,3.6288,61.308,0.664551,0,0,2.37497,0.143605,1.56682,0.66528,12.849,1,0.84672,0.36288,0,103.303,3.28072,99.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00347e-05,2.43104,2.00611,12.0255,0.855072,15.6076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4592,2.43104,1.028160,1,0,116.713,0,0,0,116.713,0
38.5492,2.81808,0,0,4.12509,0.227807,0.36288,3.6288,61.308,0.664616,0,0,2.4262,0.143605,1.61798,0.66528,12.849,1,0.84672,0.36288,0,97.8031,3.28072,94.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00367e-05,2.44314,1.99459,12.0256,0.855072,15.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4713,2.44314,1.028160,1,0,111.265,0,0,0,111.265,0
39.5017,2.81822,0,0,4.34652,0.21287,0.36288,3.6288,61.308,0.66468,0,0,2.52452,0.171429,1.68841,0.66528,12.849,1,0.84672,0.36288,0,98.7267,4.45186,93.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00386e-05,2.59917,1.99466,13.3942,1.25412,16.7339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62733,2.59917,1.028160,1,0,112.213,0,0,0,112.213,0
42.6538,2.41497,0,0,6.19669,0.266714,0.36288,3.6288,61.308,0.425726,0,0,4.05314,0.0800345,3.54738,0.66528,12.849,1,0.785536,0.36288,0,153.438,3.24219,149.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28347e-05,4.69759,1.99474,18.3714,0.798015,24.2657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72575,4.69759,1.028160,1,0,177.586,0,0,0,177.586,0
45.1002,2.39786,0,0,5.48392,0.276781,0.36288,3.6288,61.308,0.506232,0,0,3.60582,0.0800345,3.01955,0.66528,12.849,1,0.722329,0.36288,0,131.692,3.24219,128.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,4.6919,1.72308,16.6167,0.798015,22.2337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72006,4.6919,1.028160,1,0,153.343,0,0,0,153.343,0
49.1444,2.42849,0,0,7.1202,0.284627,0.36288,3.6288,61.308,0.506232,0,0,3.92223,0.0800345,3.33596,0.66528,12.849,1,0.691875,0.36288,0,154.167,3.24219,150.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,5.39465,1.77023,21.5355,0.798015,27.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42281,5.39465,1.028160,1,0,181.834,0,0,0,181.834,0
52.7591,2.47378,0,0,6.74775,0.296489,0.36288,3.6288,61.308,0.506232,0,0,3.73988,0.0685802,3.16507,0.66528,12.849,1,0.646778,0.36288,0,170.322,3.06288,166.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,5.28678,1.77026,19.3078,0.767305,25.5975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31494,5.28678,1.028160,1,0,195.738,0,0,0,195.738,0
56.3318,2.50956,0,0,6.73039,0.28525,0.36288,3.6288,61.308,0.506232,0,0,3.201,0.117638,2.57713,0.66528,12.849,1,0.61118,0.36288,0,152.777,3.78728,148.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,4.64683,1.77029,22.7475,0.875186,28.2894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67499,4.64683,1.028160,1,0,179.608,0,0,0,179.608,0
59.1959,2.70184,0,0,6.2051,0.276235,0.36288,3.6288,61.308,0.484487,0,0,4.04871,0.132737,3.43149,0.66528,12.849,1,0.616275,0.36288,0,111.965,3.74902,107.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46062e-05,5.20487,1.77033,16.932,0.813529,23.0936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23303,5.20487,1.028160,1,0,134.488,0,0,0,134.488,0
60.1787,2.72644,0,0,4.35624,0.284076,0.36288,3.6288,61.308,0.484545,0,0,2.38896,0.132737,1.77168,0.66528,12.849,1,0.591799,0.36288,0,84.0845,3.74902,80.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46079e-05,3.3137,1.79051,13.5892,0.813529,17.8798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34186,3.3137,1.028160,1,0,99.758,0,0,0,99.758,0
60.6714,2.73451,0,0,3.86059,0.270555,0.36288,3.6288,61.308,0.484602,0,0,1.90874,0.142253,1.28189,0.66528,12.849,1,0.583856,0.36288,0,85.288,3.86536,81.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46097e-05,2.80572,1.79058,13.3314,0.83643,17.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83388,2.80572,1.028160,1,0,99.5749,0,0,0,99.5749,0
