0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66813,0,0,3.35359,0.121942,0.563515,3.6288,61.308,0.66528,0,0,1.12396,0.248603,0.210077,0.66528,12.849,1,0.47424,0.563515,0,69.838,5.12831,64.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.627275,0.9004,2.38173,5.52011,1.10316,7.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92856,0.9004,1.028160,1,0,72.0808,0,0,0,72.0808,0
72.29,2.66832,0,0,3.20838,0.121942,0.418119,3.6288,61.308,0.66528,0,0,1.07379,0.248603,0.159904,0.66528,12.849,1,0.474273,0.418119,0,64.3308,5.12831,59.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.627402,0.829276,2.38187,5.33855,1.10316,6.81913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85744,0.829276,1.028160,1,0,66.1254,0,0,0,66.1254,0
72.2088,2.6685,0,0,3.07211,0.121942,0.36288,3.6288,61.308,0.66528,0,0,1.09161,0.248603,0.177729,0.66528,12.849,1,0.474306,0.36288,0,61.3783,5.12831,56.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.627528,1.05433,2.382,5.08291,1.10316,6.78855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,63.1049,0,0,0,63.1049,0
71.8561,2.66823,0,0,2.82982,0.151352,0.36288,3.6288,61.308,0.66528,0,0,1.02298,0.240703,0.116993,0.66528,12.849,1,0.474791,0.36288,0,57.3775,4.62061,52.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.627655,0.95154,2.38214,4.6544,1.12275,6.23768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9797,0.95154,1.028160,1,0,58.9997,0,0,0,58.9997,0
72.29,2.64026,0,0,3.58586,0.0917185,0.420021,3.6288,61.2558,0.66528,0,0,0.885375,0.272336,0,0.66528,12.849,1,0.472119,0.420021,0,69.6375,4.91694,64.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.684694,0.605275,2.38228,5.38033,1.17136,6.51183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63344,0.605275,1.028160,1,0,71.1803,0,0,0,71.1803,0
72.29,2.64285,0,0,3.41906,0.0872368,0.688972,3.6288,61.1663,0.66528,0,0,0.855861,0.280016,0,0.66528,12.849,1,0.469746,0.688972,0,67.0473,5.02553,62.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.684825,0.585818,2.42061,5.1434,1.20811,6.25689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61398,0.585818,1.028160,1,0,68.4979,0,0,0,68.4979,0
72.29,2.64303,0,0,3.23119,0.0664133,0.521746,3.6288,61.0109,0.66528,0,0,0.821163,0.311316,0,0.66528,12.849,1,0.469778,0.521746,0,63.1627,5.69168,57.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.684955,0.617328,2.42075,5.0595,1.39229,6.02033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64549,0.617328,1.028160,1,0,63.5433,0,0,0,63.5433,0
72.1663,2.64321,0,0,2.95472,0.0723263,0.36288,3.6288,60.8451,0.66528,0,0,0.799191,0.299671,0,0.66528,12.849,1,0.469811,0.36288,0,63.012,5.70265,57.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.685085,0.557176,2.42089,4.78015,1.36506,5.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58534,0.557176,1.028160,1,0,62.9104,0,0,0,62.9104,0
71.6636,2.71037,0,0,2.64546,0.0748625,0.36288,3.6288,60.5951,0.66528,0,0,0.728922,0.313721,0,0.66528,12.849,1,0.482574,0.36288,0,56.2867,5.6489,50.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.73595,0.361817,2.42103,4.27011,1.38634,4.93067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38998,0.361817,1.028160,1,0,55.4488,0,0,0,55.4488,0
70.9225,2.70769,0,0,2.40592,0.0765224,0.36288,3.6288,60.2695,0.66528,0,0,0.663673,0.323979,0,0.66528,12.849,1,0.485478,0.36288,0,47.3417,5.60858,41.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.736083,0.371399,2.47531,3.85226,1.40231,4.56058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39956,0.371399,1.028160,1,0,46.1711,0,0,0,46.1711,0
69.9681,2.70358,0,0,2.18817,0.07609,0.36288,3.6288,59.7909,0.773289,0,0,0.61808,0.323309,0,0.66528,12.849,1,0.489807,0.36288,0,44.1331,5.60858,38.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.736217,0.261274,2.47545,3.43313,1.40231,4.03133,0.42336,36.966,0.42336,423.524,0,0.920151,0,0,1.18142,0.261274,1.028160,1,0,42.4289,0,0,0,42.4289,0
69.2218,2.69812,0,0,2.38289,0.0681983,0.36288,3.6288,59.5347,0.66528,0,0,0.729562,0.320542,0,0.66528,12.849,1,0.495485,0.36288,0,44.3419,5.71671,38.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.73635,0.460667,2.47559,4.85422,1.42822,5.62592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48883,0.460667,1.028160,1,0,44.1185,0,0,0,44.1185,0
68.1289,2.89074,0,0,2.21963,0.0588619,0.36288,3.6288,59.2527,0.66528,0,0,0.673866,0.290594,0,0.66528,12.849,1,0.536582,0.36288,0,41.6184,5.77107,35.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.919654,0.40424,2.47574,4.16287,1.48454,4.63866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4324,0.40424,1.028160,1,0,40.3123,0,0,0,40.3123,0
66.1867,2.8837,0,0,1.37052,0.0661341,0.36288,3.6288,58.5567,0.927565,0,0,0.516802,0.285185,0,0.66528,12.849,1,0.543861,0.36288,0,29.6744,5.34492,24.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.919799,0.227405,2.66116,3.15999,1.51721,3.61155,0.42336,36.966,0.42336,423.524,0,0.765875,0,0,0.99328,0.227405,1.028160,1,0,27.7601,0,0,0,27.7601,0
64.117,2.87053,0,0,1.22877,0.0651278,0.36288,3.6288,57.7492,0.992053,0,0,0.46847,0.283914,0,0.66528,12.849,1,0.557263,0.36288,0,26.4908,5.34492,20.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.919944,0.227405,2.66131,3.08149,1.51721,3.53306,0.42336,36.966,0.42336,423.524,0,0.701387,0,0,0.928791,0.227405,1.028160,1,0,24.4845,0,0,0,24.4845,0
62.305,2.85574,0,0,1.4707,0.0640553,0.36288,3.6288,57.0809,0.889168,0,0,0.503265,0.282439,0,0.66528,12.849,1,0.572288,0.36288,0,27.4163,5.34492,21.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.92009,0.204422,2.66147,3.38001,1.51721,3.8086,0.42336,36.966,0.42336,423.524,0,0.804272,0,0,1.00869,0.204422,1.028160,1,0,25.6706,0,0,0,25.6706,0
61.5281,2.84213,0,0,2.51475,0.0866378,0.36288,3.6288,56.7284,0.722917,0,0,0.646397,0.275998,0,0.66528,12.849,1,0.586126,0.36288,0,45.5624,5.19649,40.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.920235,0.204422,2.66163,3.74141,1.49901,4.18821,0.42336,36.966,0.42336,423.524,0,0.970523,0,0,1.17494,0.204422,1.028160,1,0,44.3309,0,0,0,44.3309,0
61.4548,2.74204,0,0,3.10874,0.0770649,0.36288,3.6288,56.4782,0.66528,0,0,0.638993,0.223895,0,0.66528,12.849,1,0.572624,0.36288,0,52.6932,4.44681,48.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.809167,0.216726,2.66178,4.99971,1.26882,5.80023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24489,0.216726,1.028160,1,0,53.8369,0,0,0,53.8369,0
60.745,2.74166,0,0,2.51323,0.118514,0.36288,3.6288,56.3057,0.66528,0,0,0.693046,0.200283,0,0.66528,12.849,1,0.573227,0.36288,0,43.9381,3.54438,40.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.809305,0.254379,2.55468,5.62919,1.04241,6.58654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,46.7699,0,0,0,46.7699,0
60.5329,2.73632,0,0,3.00487,0.117819,0.36288,3.6288,56.5222,0.66528,0,0,1.08184,0.200058,0,0.66528,12.849,1,0.578796,0.36288,0,52.9467,3.54438,49.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.809443,0.733821,2.55483,7.71206,1.04241,9.14886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76198,0.733821,1.028160,1,0,58.3353,0,0,0,58.3353,0
60.1076,2.73483,0,0,2.79,0.117611,0.36288,3.6288,56.5725,0.66528,0,0,0.915918,0.200341,0,0.66528,12.849,1,0.580509,0.36288,0,48.8665,3.54438,45.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.809581,0.692012,2.55498,6.18923,1.04241,7.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,52.6887,0,0,0,52.6887,0
59.1474,2.65464,0,0,2.17764,0.120285,0.36288,3.6288,56.6628,0.66528,0,0,0.955327,0.199687,0,0.66528,12.849,1,0.567473,0.36288,0,38.1139,3.90662,34.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.708463,0.786456,2.55513,6.57065,0.979997,8.22378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81462,0.786456,1.028160,1,0,42.2265,0,0,0,42.2265,0
57.2926,2.64725,0,0,1.35931,0.203956,0.36288,3.6288,55.9653,0.978765,0,0,0.470867,0.189592,0,0.66528,12.849,1,0.57508,0.36288,0,24.1992,4.48046,19.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.708594,0.216518,2.45953,4.50971,1.01252,5.46464,0.42336,36.966,0.42336,423.524,0,0.714675,0,0,0.931193,0.216518,1.028160,1,0,24.9712,0,0,0,24.9712,0
55.2523,2.63222,0,0,1.1551,0.200308,0.36288,3.6288,55.5367,0.768381,0,0,0.528448,0.18873,0,0.66528,12.849,1,0.590328,0.36288,0,19.7818,4.48046,15.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.708726,0.216518,2.45968,5.01246,1.01252,5.96741,0.42336,36.966,0.42336,423.524,0,0.925059,0,0,1.14158,0.216518,1.028160,1,0,21.0413,0,0,0,21.0413,0
55.6362,2.61472,0,0,3.55781,0.196296,0.36288,3.6288,56.3743,0.66528,0,0,1.69112,0.188201,0,0.66528,12.849,1,0.608056,0.36288,0,68.5356,4.48046,63.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.708858,2.62275,2.45982,11.919,1.01252,15.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65091,2.62275,1.028160,1,0,79.0901,0,0,0,79.0901,0
55.6445,2.40261,0,0,3.00162,0.227894,0.36288,3.6288,56.9745,0.66528,0,0,1.44044,0.174984,0,0.66528,12.849,1,0.554876,0.36288,0,55.1398,4.16637,50.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.498049,0.717759,2.45996,9.28022,0.957469,11.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74592,0.717759,1.028160,1,0,61.7839,0,0,0,61.7839,0
55.6923,2.40285,0,0,3.08816,0.274628,0.36288,3.6288,57.2654,0.66528,0,0,1.15261,0.196457,0,0.66528,12.849,1,0.554847,0.36288,0,72.8433,3.80541,68.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.498167,1.20212,2.24738,9.75577,1.05871,11.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23028,1.20212,1.028160,1,0,80.4943,0,0,0,80.4943,0
55.6912,2.4034,0,0,3.03993,0.274759,0.36288,3.6288,57.4072,0.66528,0,0,1.00389,0.196828,0,0.66528,12.849,1,0.554499,0.36288,0,57.0909,3.80541,53.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.498285,0.844465,2.24751,8.0422,1.05871,9.57717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87262,0.844465,1.028160,1,0,62.671,0,0,0,62.671,0
55.337,2.40356,0,0,2.68708,0.274756,0.36288,3.6288,57.5742,0.66528,0,0,1.02935,0.197009,0,0.66528,12.849,1,0.554546,0.36288,0,66.162,3.80541,62.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.498404,0.862929,2.24764,8.31427,1.05871,9.86772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89109,0.862929,1.028160,1,0,72.0327,0,0,0,72.0327,0
56.9848,2.16533,0,0,4.44777,0.271753,0.36288,3.6288,57.8058,0.606333,0,0,1.06141,0.22352,0,0.66528,12.849,1,0.502779,0.36288,0,59.7999,4.63228,55.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.389301,1.18218,2.24777,9.01187,1.31541,10.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21034,1.18218,1.028160,1,0,65.7649,0,0,0,65.7649,0
58.5412,2.17719,0,0,4.36513,0.268684,0.36288,3.6288,58.1532,0.607284,0,0,1.16445,0.209785,0,0.66528,12.849,1,0.490916,0.36288,0,96.8872,4.20628,92.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.38835,0.945873,2.06359,8.33095,1.14575,9.80631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97403,0.945873,1.028160,1,0,102.359,0,0,0,102.359,0
60.1625,2.26435,0,0,4.51855,0.270071,0.36288,3.6288,58.821,0.642795,0,0,1.51107,0.200392,0,0.66528,12.849,1,0.496995,0.36288,0,83.6283,3.90359,79.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.408603,1.00678,2.06359,9.79733,1.03681,11.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03494,1.00678,1.028160,1,0,91.0129,0,0,0,91.0129,0
61.9607,2.27553,0,0,4.71099,0.274318,0.36288,3.6288,59.4451,0.645704,0,0,1.47101,0.201256,0,0.66528,12.849,1,0.485988,0.36288,0,58.1564,3.90359,54.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.405792,1.20194,2.12414,8.87086,1.03681,10.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,64.8841,0,0,0,64.8841,0
65.6858,2.48569,0,0,6.85859,0.284926,0.36288,3.6288,59.9894,0.66528,0,0,1.42024,0.210699,0,0.66528,12.849,1,0.515466,0.36288,0,126.537,3.96735,122.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.525222,1.22297,2.12425,12.797,1.05907,14.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25113,1.22297,1.028160,1,0,136.977,0,0,0,136.977,0
69.8623,2.30999,0,0,7.16991,0.320521,0.36288,3.6288,60.7986,0.650714,0,0,1.68752,0.227576,0,0.66528,12.849,1,0.451864,0.36288,0,153.249,4.3332,148.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.400976,1.57543,2.27655,11.8746,1.10069,14.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60359,1.57543,1.028160,1,0,163.051,0,0,0,163.051,0
70.4843,2.86294,0,0,4.14858,0.300832,0.36288,3.6288,61.1714,0.66528,0,0,1.25048,0.212348,0,0.66528,12.849,1,0.526549,0.36288,0,68.002,4.43688,63.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.789583,1.09604,2.12446,7.78542,1.0338,9.18254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,72.584,0,0,0,72.584,0
71.8177,2.86704,0,0,4.8656,0.302278,0.36288,3.6288,61.308,0.66528,0,0,1.32334,0.21285,0.308639,0.66528,12.849,1,0.522651,0.36288,0,81.2791,4.43688,76.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.789703,1.0902,2.55357,8.20264,1.0338,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,87.014,0,0,0,87.014,0
72.29,2.87545,0,0,5.01173,0.299812,1.36413,3.6288,61.308,0.66528,0,0,1.36635,0.20482,0.496247,0.66528,12.849,1,0.51445,1.36413,0,83.9929,4.25108,80.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.789822,1.33974,2.5537,9.09956,0.979007,11.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,92.3119,0,0,0,92.3119,0
72.29,2.87847,0,0,4.76745,0.278546,1.61043,3.6288,61.308,0.66528,0,0,1.35114,0.222619,0.463242,0.66528,12.849,1,0.511627,1.61043,0,82.8809,4.2302,79.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.789942,1.41725,2.55384,9.32731,0.950478,11.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,91.7708,0,0,0,91.7708,0
72.29,2.48121,0,0,4.77689,0.294563,2.00112,3.6288,61.308,0.66528,0,0,1.52573,0.193755,0.666694,0.66528,12.849,1,0.441017,2.00112,0,91.8147,4.38648,88.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.48211,1.68443,2.55397,9.4074,1.00418,12.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71259,1.68443,1.028160,1,0,101.815,0,0,0,101.815,0
72.29,2.48136,0,0,4.24024,0.29436,1.46452,3.6288,61.308,0.66528,0,0,1.38955,0.170245,0.55402,0.66528,12.849,1,0.441043,1.46452,0,80.6017,4.18897,77.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.482213,1.64319,2.22846,9.34062,0.908869,11.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67135,1.64319,1.028160,1,0,89.8114,0,0,0,89.8114,0
72.29,2.23781,0,0,5.118,0.29436,2.58583,3.6288,61.308,0.611913,0,0,1.3597,0.170245,0.577544,0.66528,12.849,1,0.397754,2.58583,0,99.271,4.18897,97.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.368956,1.39302,2.22857,9.22363,0.908869,11.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42118,1.39302,1.028160,1,0,109.415,0,0,0,109.415,0
72.29,2.23795,0,0,4.15781,0.299148,1.62072,3.6288,61.308,0.611971,0,0,1.22255,0.176642,0.433938,0.66528,12.849,1,0.397778,1.62072,0,78.9212,4.00396,76.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.368991,1.01555,2.04608,7.80529,0.908566,9.58936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,86.1635,0,0,0,86.1635,0
72.29,2.23808,0,0,5.48913,0.331009,2.92004,3.6288,61.308,0.61203,0,0,1.85646,0.176377,1.06805,0.66528,12.849,1,0.397802,2.92004,0,99.0904,3.76077,97.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.369027,3.04364,2.04618,11.3777,0.886407,15.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0718,3.04364,1.028160,1,0,114.132,0,0,0,114.132,0
72.29,2.32938,0,0,4.67839,0.334325,2.01468,3.6288,61.308,0.654916,0,0,1.48211,0.173668,0.653522,0.66528,12.849,1,0.41403,2.01468,0,91.3663,3.79733,89.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.394885,2.32216,2.04629,10.7311,0.88284,13.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35032,2.32216,1.028160,1,0,103.645,0,0,0,103.645,0
72.29,2.32952,0,0,3.45712,0.296664,0.830936,3.6288,61.308,0.654976,0,0,1.16722,0.186149,0.326096,0.66528,12.849,1,0.414055,0.830936,0,70.7579,3.90851,67.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.394922,1.67613,2.11955,7.1979,0.890603,9.70805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70429,1.67613,1.028160,1,0,77.3004,0,0,0,77.3004,0
72.2307,2.32966,0,0,2.90169,0.268419,0.36288,3.6288,61.308,0.655037,0,0,0.91895,0.19551,0.0684036,0.66528,12.849,1,0.41408,0.36288,0,51.017,3.99189,46.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.394958,1.21973,2.11965,5.97934,0.896425,8.02734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,55.0697,0,0,0,55.0697,0
72.172,2.32952,0,0,2.92772,0.294097,0.36288,3.6288,61.308,0.655098,0,0,0.898396,0.179582,0.0637155,0.66528,12.849,1,0.414394,0.36288,0,52.7621,4.05255,48.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.394995,1.09749,2.11976,5.74468,0.979814,7.58711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12565,1.09749,1.028160,1,0,56.3089,0,0,0,56.3089,0
72.29,2.29373,0,0,3.1152,0.21508,0.488341,3.6288,61.308,0.638521,0,0,0.866091,0.213415,0.0141549,0.66528,12.849,1,0.40836,0.488341,0,55.7628,4.50166,51.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.385,0.952154,2.11987,5.8469,1.06646,7.46746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98031,0.952154,1.028160,1,0,58.8227,0,0,0,58.8227,0
72.1987,2.54367,0,0,3.03053,0.215273,0.36288,3.6288,61.308,0.66528,0,0,0.955325,0.213415,0.0766302,0.66528,12.849,1,0.452119,0.36288,0,53.892,4.50166,49.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.52924,1.16954,2.0915,6.7791,1.06646,8.44444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1977,1.16954,1.028160,1,0,57.8222,0,0,0,57.8222,0
72.2587,2.29414,0,0,2.93211,0.215124,0.36288,3.6288,61.308,0.638641,0,0,0.959109,0.213415,0.107053,0.66528,12.849,1,0.408282,0.36288,0,51.0934,4.50166,46.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.385072,0.903338,2.27865,5.94873,1.06646,7.67919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9315,0.903338,1.028160,1,0,54.3326,0,0,0,54.3326,0
72.2593,2.29457,0,0,2.85524,0.197138,0.36288,3.6288,61.2542,0.638701,0,0,0.791986,0.207104,0,0.66528,12.849,1,0.408019,0.36288,0,48.4066,4.12578,44.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.385108,0.738072,2.09171,5.51408,1.07751,6.88125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76623,0.738072,1.028160,1,0,51.1169,0,0,0,51.1169,0
71.7527,2.67683,0,0,2.68155,0.148437,0.36288,3.6288,61.1186,0.66528,0,0,0.7841,0.254414,0,0.66528,12.849,1,0.475988,0.36288,0,42.0479,4.37577,37.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.633394,1.19999,2.09182,5.13435,1.08545,6.70732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22815,1.19999,1.028160,1,0,44.2663,0,0,0,44.2663,0
71.0326,2.67414,0,0,2.46472,0.147866,0.36288,3.6288,61.0058,0.66528,0,0,0.806725,0.254196,0,0.66528,12.849,1,0.478867,0.36288,0,39.8295,4.37577,35.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.633505,0.608541,2.38855,4.93412,1.08545,6.21226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,41.55,0,0,0,41.55,0
70.0929,2.67019,0,0,2.24049,0.147055,0.36288,3.6288,60.7769,0.670836,0,0,0.695961,0.254014,0,0.66528,12.849,1,0.483007,0.36288,0,37.2005,4.37577,32.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.633616,0.30119,2.38867,4.56246,1.08545,5.53326,0.42336,36.966,0.42336,423.524,0,1.0226,0,0,1.32379,0.30119,1.028160,1,0,38.2378,0,0,0,38.2378,0
68.9026,2.66488,0,0,1.98342,0.145996,0.36288,3.6288,60.5395,0.66528,0,0,0.681498,0.253646,0,0.66528,12.849,1,0.488509,0.36288,0,31.5436,4.37577,27.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.633727,0.393682,2.38879,4.51683,1.08545,5.58013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42184,0.393682,1.028160,1,0,32.6223,0,0,0,32.6223,0
68.045,2.65792,0,0,2.26353,0.100361,0.36288,3.6288,60.435,0.66528,0,0,0.80276,0.242021,0,0.66528,12.849,1,0.495651,0.36288,0,36.6579,4.95843,31.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.633838,0.753356,2.38891,4.30319,1.1365,5.67512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78152,0.753356,1.028160,1,0,37.2418,0,0,0,37.2418,0
67.1649,2.62679,0,0,2.20194,0.0923571,0.36288,3.6288,60.2975,0.66528,0,0,0.767811,0.239988,0,0.66528,12.849,1,0.496019,0.36288,0,37.9763,5.05554,32.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.691036,0.624672,2.38903,4.52189,1.14501,5.69956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65283,0.624672,1.028160,1,0,38.4871,0,0,0,38.4871,0
66.0942,2.62149,0,0,2.00543,0.0917199,0.36288,3.6288,60.1486,0.66528,0,0,0.75613,0.239778,0,0.66528,12.849,1,0.501505,0.36288,0,37.0934,5.05554,31.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.69115,0.64978,2.42746,4.36182,1.14501,5.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,37.5022,0,0,0,37.5022,0
64.833,2.61485,0,0,1.80742,0.0909446,0.36288,3.6288,59.9479,0.66528,0,0,0.704143,0.239551,0,0.66528,12.849,1,0.508338,0.36288,0,34.3799,5.05554,29.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.691264,0.436121,2.42758,4.15301,1.14501,5.18044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46428,0.436121,1.028160,1,0,34.3594,0,0,0,34.3594,0
63.6908,2.60675,0,0,1.89826,0.0707542,0.36288,3.6288,59.6858,0.66528,0,0,0.690483,0.287344,0,0.66528,12.849,1,0.516622,0.36288,0,33.7187,5.69694,27.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.691378,0.431724,2.42771,3.80877,1.39204,4.58478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45988,0.431724,1.028160,1,0,32.4528,0,0,0,32.4528,0
62.6788,2.66573,0,0,2.08195,0.0654042,0.36288,3.6288,59.4414,0.66528,0,0,0.721146,0.300226,0,0.66528,12.849,1,0.537785,0.36288,0,33.2248,5.89344,27.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.74238,0.508611,2.42783,3.59235,1.48099,4.30542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,31.4618,0,0,0,31.4618,0
