0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97199e+07,-316962,316962,1.39722e+07
0,0,0,0,0,2.93423e+07,-72777.3,72777.3,1.39722e+07
0,0,0,0,0,2.92314e+07,0,0,1.39722e+07
0,0,0,0,0,2.92337e+07,0,0,1.39722e+07
0,0,0,0,0,2.9236e+07,0,0,1.39722e+07
0,0,0,0,0,2.95062e+07,0,0,1.39722e+07
0,0,0,0,0,2.95085e+07,0,0,1.39722e+07
0,0,0,0,0,2.95108e+07,0,0,1.39722e+07
0,0,0,0,0,2.95131e+07,0,0,1.39722e+07
0,0,0,0,0,3.02204e+07,0,0,1.39722e+07
0,0,0,0,0,3.02228e+07,0,0,1.39722e+07
0,0,0,0,0,3.02251e+07,0,0,1.39722e+07
0,0,0,0,0,3.02275e+07,0,0,1.39722e+07
0,0,0,0,0,3.12078e+07,-1.33128e+06,1.33128e+06,1.39722e+07
0,0,0,0,0,3.12102e+07,-1.33138e+06,1.33138e+06,1.39722e+07
0,0,0,0,0,3.12127e+07,-1.33148e+06,1.33148e+06,1.39722e+07
0,0,0,0,0,3.12151e+07,-1.33159e+06,1.33159e+06,1.39722e+07
0,0,0,0,0,3.12176e+07,-1.33169e+06,1.33169e+06,1.39722e+07
0,0,0,0,0,3.12712e+07,0,0,1.39722e+07
0,0,0,0,0,3.12736e+07,0,0,1.39722e+07
0,0,0,0,0,3.12761e+07,0,0,1.39722e+07
0,0,0,0,0,3.12786e+07,0,0,1.39722e+07
0,0,0,0,0,3.01592e+07,0,0,1.39722e+07
0,0,0,0,0,3.01615e+07,0,0,1.39722e+07
0,0,0,0,0,3.01639e+07,0,0,1.39722e+07
0,0,0,0,0,3.01663e+07,0,0,1.39722e+07
0,0,0,0,0,2.75236e+07,0,0,1.39722e+07
0,0,0,0,0,2.75258e+07,0,0,1.39722e+07
0,0,0,0,0,2.75279e+07,0,0,1.39722e+07
0,0,0,0,0,2.75301e+07,0,0,1.39722e+07
0,0,0,0,0,2.75323e+07,0,0,1.39722e+07
0,0,0,0,0,2.84104e+07,0,0,1.39722e+07
0,0,0,0,0,2.87692e+07,-229302,229302,1.39722e+07
0,0,0,0,0,2.84144e+07,0,0,1.39722e+07
0,0,0,0,0,2.84165e+07,0,0,1.39722e+07
0,0,0,0,0,3.14667e+07,0,0,1.39722e+07
0,0,0,0,0,3.1469e+07,0,0,1.39722e+07
0,0,0,0,0,3.14712e+07,0,0,1.39722e+07
0,0,0,0,0,3.14735e+07,0,0,1.39722e+07
0,0,0,0,0,2.72634e+07,0,0,1.39722e+07
0,0,0,0,0,2.72654e+07,0,0,1.39722e+07
0,0,0,0,0,2.72673e+07,0,0,1.39722e+07
0,0,0,0,0,2.72693e+07,0,0,1.39722e+07
0,0,0,0,0,2.72712e+07,0,0,1.39722e+07
0,0,0,0,0,2.83184e+07,0,0,1.39722e+07
0,0,0,0,0,2.83204e+07,0,0,1.39722e+07
0,0,0,0,0,2.83225e+07,0,0,1.39722e+07
0,0,0,0,0,2.86851e+07,-231794,231794,1.39722e+07
0,0,0,0,0,2.82792e+07,-231466,231466,1.39722e+07
0,0,0,0,0,2.83881e+07,-300146,300146,1.39722e+07
0,0,0,0,0,2.83895e+07,-299823,299823,1.39722e+07
0,0,0,0,0,2.8391e+07,-299499,299499,1.39722e+07
0,0,0,0,0,2.98073e+07,-299177,299177,1.39722e+07
0,0,0,0,0,2.9428e+07,-54064.2,54064.2,1.39722e+07
0,0,0,0,0,2.94296e+07,-53723.7,53723.7,1.39722e+07
0,0,0,0,0,2.94312e+07,-53383.2,53383.2,1.39722e+07
0,0,0,0,0,2.94327e+07,-53042.4,53042.4,1.39722e+07
0,0,0,0,0,2.97032e+07,-52701.9,52701.9,1.39722e+07
0,0,0,0,0,2.96234e+07,0,0,1.39722e+07
0,0,0,0,0,2.96255e+07,0,0,1.39722e+07
0,0,0,0,0,2.96276e+07,0,0,1.39722e+07
0,0,0,0,0,3.03374e+07,0,0,1.39722e+07
0,0,0,0,0,3.03395e+07,0,0,1.39722e+07
0,0,0,0,0,3.03417e+07,0,0,1.39722e+07
0,0,0,0,0,3.03439e+07,0,0,1.39722e+07
0,0,0,0,0,3.13277e+07,-1.33639e+06,1.33639e+06,1.39722e+07
0,0,0,0,0,3.13299e+07,-1.33648e+06,1.33648e+06,1.39722e+07
0,0,0,0,0,3.13321e+07,-1.33658e+06,1.33658e+06,1.39722e+07
0,0,0,0,0,3.13344e+07,-1.33668e+06,1.33668e+06,1.39722e+07
0,0,0,0,0,3.13366e+07,-1.33677e+06,1.33677e+06,1.39722e+07
0,0,0,0,0,3.13902e+07,0,0,1.39722e+07
0,0,0,0,0,3.13924e+07,0,0,1.39722e+07
0,0,0,0,0,3.13946e+07,0,0,1.39722e+07
0,0,0,0,0,3.13969e+07,0,0,1.39722e+07
0,0,0,0,0,3.0273e+07,0,0,1.39722e+07
0,0,0,0,0,3.02752e+07,0,0,1.39722e+07
0,0,0,0,0,3.02774e+07,0,0,1.39722e+07
0,0,0,0,0,3.02795e+07,0,0,1.39722e+07
0,0,0,0,0,2.76267e+07,0,0,1.39722e+07
0,0,0,0,0,2.81862e+07,-358350,358350,1.39722e+07
0,0,0,0,0,2.81877e+07,-358031,358031,1.39722e+07
0,0,0,0,0,2.81892e+07,-357713,357713,1.39722e+07
0,0,0,0,0,2.81907e+07,-357394,357394,1.39722e+07
0,0,0,0,0,2.90713e+07,-357075,357075,1.39722e+07
0,0,0,0,0,2.88478e+07,-212245,212245,1.39722e+07
0,0,0,0,0,2.88492e+07,-211950,211950,1.39722e+07
0,0,0,0,0,2.88506e+07,-211653,211653,1.39722e+07
0,0,0,0,0,3.19114e+07,-211357,211357,1.39722e+07
0,0,0,0,0,3.15846e+07,0,0,1.39722e+07
0,0,0,0,0,3.15866e+07,0,0,1.39722e+07
0,0,0,0,0,3.15886e+07,0,0,1.39722e+07
0,0,0,0,0,2.7363e+07,0,0,1.39722e+07
0,0,0,0,0,2.73648e+07,0,0,1.39722e+07
0,0,0,0,0,2.73665e+07,0,0,1.39722e+07
0,0,0,0,0,2.73683e+07,0,0,1.39722e+07
0,0,0,0,0,2.737e+07,0,0,1.39722e+07
0,0,0,0,0,2.84208e+07,0,0,1.39722e+07
0,0,0,0,0,2.84227e+07,0,0,1.39722e+07
0,0,0,0,0,2.84245e+07,0,0,1.39722e+07
0,0,0,0,0,2.84263e+07,0,0,1.39722e+07
0,0,0,0,0,2.80192e+07,0,0,1.39722e+07
0,0,0,0,0,2.8021e+07,0,0,1.39722e+07
0,0,0,0,0,2.80228e+07,0,0,1.39722e+07
0,0,0,0,0,2.80246e+07,0,0,1.39722e+07
0,0,0,0,0,2.94462e+07,0,0,1.39722e+07
0,0,0,0,0,2.94481e+07,0,0,1.39722e+07
0,0,0,0,0,2.945e+07,0,0,1.39722e+07
0,0,0,0,0,2.94519e+07,0,0,1.39722e+07
0,0,0,0,0,2.94538e+07,0,0,1.39722e+07
0,0,0,0,0,2.97256e+07,0,0,1.39722e+07
0,0,0,0,0,2.97275e+07,0,0,1.39722e+07
0,0,0,0,0,2.97294e+07,0,0,1.39722e+07
0,0,0,0,0,2.97313e+07,0,0,1.39722e+07
0,0,0,0,0,3.04433e+07,0,0,1.39722e+07
0,0,0,0,0,3.04453e+07,0,0,1.39722e+07
0,0,0,0,0,3.04472e+07,0,0,1.39722e+07
0,0,0,0,0,3.04492e+07,0,0,1.39722e+07
0,0,0,0,0,3.14362e+07,-1.34102e+06,1.34102e+06,1.39722e+07
0,0,0,0,0,3.14382e+07,-1.3411e+06,1.3411e+06,1.39722e+07
0,0,0,0,0,3.14402e+07,-1.34119e+06,1.34119e+06,1.39722e+07
0,0,0,0,0,3.14422e+07,-1.34128e+06,1.34128e+06,1.39722e+07
0,0,0,0,0,3.14443e+07,-1.34136e+06,1.34136e+06,1.39722e+07
0,0,0,0,0,3.14978e+07,0,0,1.39722e+07
0,0,0,0,0,3.14998e+07,0,0,1.39722e+07
0,0,0,0,0,3.15018e+07,0,0,1.39722e+07
0,0,0,0,0,3.15038e+07,0,0,1.39722e+07
0,0,0,0,0,3.03759e+07,0,0,1.39722e+07
0,0,0,0,0,3.03779e+07,0,0,1.39722e+07
0,0,0,0,0,3.03798e+07,0,0,1.39722e+07
0,0,0,0,0,3.03818e+07,0,0,1.39722e+07
0,0,0,0,0,2.77198e+07,0,0,1.39722e+07
0,0,0,0,0,2.77216e+07,0,0,1.39722e+07
0,0,0,0,0,2.77234e+07,0,0,1.39722e+07
0,0,0,0,0,2.77252e+07,0,0,1.39722e+07
0,0,0,0,0,2.77269e+07,0,0,1.39722e+07
0,0,0,0,0,2.86108e+07,0,0,1.39722e+07
0,0,0,0,0,2.86125e+07,0,0,1.39722e+07
0,0,0,0,0,2.86141e+07,0,0,1.39722e+07
0,0,0,0,0,2.86157e+07,0,0,1.39722e+07
0,0,0,0,0,3.16869e+07,0,0,1.39722e+07
0,0,0,0,0,3.16887e+07,0,0,1.39722e+07
0,0,0,0,0,3.16905e+07,0,0,1.39722e+07
0,0,0,0,0,3.16924e+07,0,0,1.39722e+07
0,0,0,0,0,2.74527e+07,0,0,1.39722e+07
0,0,0,0,0,2.74542e+07,0,0,1.39722e+07
0,0,0,0,0,2.74558e+07,0,0,1.39722e+07
0,0,0,0,0,2.74573e+07,0,0,1.39722e+07
0,0,0,0,0,2.74589e+07,0,0,1.39722e+07
0,0,0,0,0,2.85129e+07,0,0,1.39722e+07
0,0,0,0,0,2.85145e+07,0,0,1.39722e+07
0,0,0,0,0,2.85162e+07,0,0,1.39722e+07
0,0,0,0,0,2.85178e+07,0,0,1.39722e+07
0,0,0,0,0,2.81092e+07,0,0,1.39722e+07
0,0,0,0,0,2.81108e+07,0,0,1.39722e+07
0,0,0,0,0,2.81124e+07,0,0,1.39722e+07
0,0,0,0,0,2.8114e+07,0,0,1.39722e+07
0,0,0,0,0,2.95399e+07,0,0,1.39722e+07
0,0,0,0,0,2.95416e+07,0,0,1.39722e+07
0,0,0,0,0,2.95433e+07,0,0,1.39722e+07
0,0,0,0,0,2.9545e+07,0,0,1.39722e+07
0,0,0,0,0,2.95467e+07,0,0,1.39722e+07
0,0,0,0,0,2.98191e+07,0,0,1.39722e+07
0,0,0,0,0,2.98208e+07,0,0,1.39722e+07
0,0,0,0,0,2.98225e+07,0,0,1.39722e+07
0,0,0,0,0,2.98242e+07,0,0,1.39722e+07
0,0,0,0,0,3.05382e+07,0,0,1.39722e+07
0,0,0,0,0,3.054e+07,0,0,1.39722e+07
0,0,0,0,0,3.05417e+07,0,0,1.39722e+07
0,0,0,0,0,3.05434e+07,0,0,1.39722e+07
0,0,0,0,0,3.15333e+07,-1.34516e+06,1.34516e+06,1.39722e+07
0,0,0,0,0,3.15351e+07,-1.34524e+06,1.34524e+06,1.39722e+07
0,0,0,0,0,3.15369e+07,-1.34531e+06,1.34531e+06,1.39722e+07
0,0,0,0,0,3.15387e+07,-1.34539e+06,1.34539e+06,1.39722e+07
0,0,0,0,0,3.15405e+07,-1.34547e+06,1.34547e+06,1.39722e+07
0,0,0,0,0,3.15939e+07,0,0,1.39722e+07
0,0,0,0,0,3.15957e+07,0,0,1.39722e+07
0,0,0,0,0,3.15975e+07,0,0,1.39722e+07
0,0,0,0,0,3.15993e+07,0,0,1.39722e+07
0,0,0,0,0,3.04678e+07,0,0,1.39722e+07
0,0,0,0,0,3.04695e+07,0,0,1.39722e+07
0,0,0,0,0,3.04712e+07,0,0,1.39722e+07
0,0,0,0,0,3.0473e+07,0,0,1.39722e+07
0,0,0,0,0,2.78028e+07,0,0,1.39722e+07
0,0,0,0,0,2.78044e+07,0,0,1.39722e+07
0,0,0,0,0,2.7806e+07,0,0,1.39722e+07
0,0,0,0,0,2.78076e+07,0,0,1.39722e+07
0,0,0,0,0,2.78092e+07,0,0,1.39722e+07
0,0,0,0,0,2.78092e+07,0,0,1.39722e+07
0,0,0,0,0,2.86955e+07,0,0,1.39722e+07
0,0,0,0,0,2.86969e+07,0,0,1.39722e+07
0,0,0,0,0,2.86983e+07,0,0,1.39722e+07
0,0,0,0,0,2.86998e+07,0,0,1.39722e+07
0,0,0,0,0,3.17798e+07,0,0,1.39722e+07
0,0,0,0,0,3.17813e+07,0,0,1.39722e+07
0,0,0,0,0,3.17829e+07,0,0,1.39722e+07
0,0,0,0,0,3.17845e+07,0,0,1.39722e+07
0,0,0,0,0,2.75323e+07,0,0,1.39722e+07
0,0,0,0,0,2.75337e+07,0,0,1.39722e+07
0,0,0,0,0,2.7535e+07,0,0,1.39722e+07
0,0,0,0,0,2.75364e+07,0,0,1.39722e+07
0,0,0,0,0,2.75378e+07,0,0,1.39722e+07
0,0,0,0,0,2.85946e+07,0,0,1.39722e+07
0,0,0,0,0,2.8596e+07,0,0,1.39722e+07
0,0,0,0,0,2.85974e+07,0,0,1.39722e+07
0,0,0,0,0,2.85989e+07,0,0,1.39722e+07
0,0,0,0,0,2.81889e+07,0,0,1.39722e+07
0,0,0,0,0,2.81903e+07,0,0,1.39722e+07
0,0,0,0,0,2.81917e+07,0,0,1.39722e+07
0,0,0,0,0,2.81932e+07,0,0,1.39722e+07
0,0,0,0,0,2.96229e+07,0,0,1.39722e+07
0,0,0,0,0,2.96244e+07,0,0,1.39722e+07
0,0,0,0,0,2.96258e+07,0,0,1.39722e+07
0,0,0,0,0,2.96273e+07,0,0,1.39722e+07
0,0,0,0,0,2.96288e+07,0,0,1.39722e+07
0,0,0,0,0,2.99017e+07,0,0,1.39722e+07
0,0,0,0,0,2.99032e+07,0,0,1.39722e+07
0,0,0,0,0,2.99047e+07,0,0,1.39722e+07
0,0,0,0,0,2.99062e+07,0,0,1.39722e+07
0,0,0,0,0,3.0622e+07,0,0,1.39722e+07
0,0,0,0,0,3.06235e+07,0,0,1.39722e+07
0,0,0,0,0,3.0625e+07,0,0,1.39722e+07
0,0,0,0,0,3.06266e+07,0,0,1.39722e+07
0,0,0,0,0,3.16189e+07,-1.34881e+06,1.34881e+06,1.39722e+07
0,0,0,0,0,3.16204e+07,-1.34888e+06,1.34888e+06,1.39722e+07
0,0,0,0,0,3.1622e+07,-1.34895e+06,1.34895e+06,1.39722e+07
0,0,0,0,0,3.16236e+07,-1.34901e+06,1.34901e+06,1.39722e+07
0,0,0,0,0,3.16252e+07,-1.34908e+06,1.34908e+06,1.39722e+07
0,0,0,0,0,3.16785e+07,0,0,1.39722e+07
0,0,0,0,0,3.16801e+07,0,0,1.39722e+07
0,0,0,0,0,3.16817e+07,0,0,1.39722e+07
0,0,0,0,0,3.16833e+07,0,0,1.39722e+07
0,0,0,0,0,3.05485e+07,0,0,1.39722e+07
0,0,0,0,0,3.055e+07,0,0,1.39722e+07
0,0,0,0,0,3.05516e+07,0,0,1.39722e+07
0,0,0,0,0,3.05531e+07,0,0,1.39722e+07
0,0,0,0,0,2.78757e+07,0,0,1.39722e+07
0,0,0,0,0,2.8372e+07,-318080,318080,1.39722e+07
0,0,0,0,0,2.8373e+07,-317855,317855,1.39722e+07
0,0,0,0,0,2.83741e+07,-317631,317631,1.39722e+07
0,0,0,0,0,2.83751e+07,-317407,317407,1.39722e+07
0,0,0,0,0,2.92632e+07,-317182,317182,1.39722e+07
0,0,0,0,0,2.90372e+07,-171159,171159,1.39722e+07
0,0,0,0,0,2.90381e+07,-170960,170960,1.39722e+07
0,0,0,0,0,2.90391e+07,-170760,170760,1.39722e+07
0,0,0,0,0,3.21264e+07,-170561,170561,1.39722e+07
0,0,0,0,0,3.18624e+07,0,0,1.39722e+07
0,0,0,0,0,3.18638e+07,0,0,1.39722e+07
0,0,0,0,0,3.18651e+07,0,0,1.39722e+07
0,0,0,0,0,2.76019e+07,0,0,1.39722e+07
0,0,0,0,0,2.81583e+07,-356836,356836,1.39722e+07
0,0,0,0,0,2.81592e+07,-356645,356645,1.39722e+07
0,0,0,0,0,2.81601e+07,-356454,356454,1.39722e+07
0,0,0,0,0,2.81609e+07,-356263,356263,1.39722e+07
0,0,0,0,0,2.92199e+07,-356071,356071,1.39722e+07
0,0,0,0,0,2.89411e+07,-176075,176075,1.39722e+07
0,0,0,0,0,2.8942e+07,-175876,175876,1.39722e+07
0,0,0,0,0,2.89429e+07,-175677,175677,1.39722e+07
0,0,0,0,0,2.85315e+07,-175478,175478,1.39722e+07
0,0,0,0,0,2.8641e+07,-245125,245125,1.39722e+07
0,0,0,0,0,2.8642e+07,-244929,244929,1.39722e+07
0,0,0,0,0,2.86429e+07,-244733,244733,1.39722e+07
0,0,0,0,0,3.00756e+07,-244537,244537,1.39722e+07
0,0,0,0,0,2.96964e+07,0,0,1.39722e+07
0,0,0,0,0,2.96976e+07,0,0,1.39722e+07
0,0,0,0,0,2.96989e+07,0,0,1.39722e+07
0,0,0,0,0,2.97002e+07,0,0,1.39722e+07
0,0,0,0,0,2.99736e+07,0,0,1.39722e+07
0,0,0,0,0,2.99749e+07,0,0,1.39722e+07
0,0,0,0,0,2.99762e+07,0,0,1.39722e+07
0,0,0,0,0,2.99774e+07,0,0,1.39722e+07
0,0,0,0,0,3.06947e+07,0,0,1.39722e+07
0,0,0,0,0,3.0696e+07,0,0,1.39722e+07
0,0,0,0,0,3.06973e+07,0,0,1.39722e+07
0,0,0,0,0,3.06987e+07,0,0,1.39722e+07
0,0,0,0,0,3.16931e+07,-1.35198e+06,1.35198e+06,1.39722e+07
0,0,0,0,0,3.16944e+07,-1.35203e+06,1.35203e+06,1.39722e+07
0,0,0,0,0,3.16958e+07,-1.35209e+06,1.35209e+06,1.39722e+07
0,0,0,0,0,3.16971e+07,-1.35215e+06,1.35215e+06,1.39722e+07
0,0,0,0,0,3.16985e+07,-1.35221e+06,1.35221e+06,1.39722e+07
0,0,0,0,0,3.17518e+07,0,0,1.39722e+07
0,0,0,0,0,3.17531e+07,0,0,1.39722e+07
0,0,0,0,0,3.17545e+07,0,0,1.39722e+07
0,0,0,0,0,3.17558e+07,0,0,1.39722e+07
0,0,0,0,0,3.06183e+07,0,0,1.39722e+07
0,0,0,0,0,3.06196e+07,0,0,1.39722e+07
0,0,0,0,0,3.06209e+07,0,0,1.39722e+07
0,0,0,0,0,3.06222e+07,0,0,1.39722e+07
0,0,0,0,0,2.79386e+07,0,0,1.39722e+07
0,0,0,0,0,2.84189e+07,-307911,307911,1.39722e+07
0,0,0,0,0,2.84197e+07,-307718,307718,1.39722e+07
0,0,0,0,0,2.84206e+07,-307525,307525,1.39722e+07
0,0,0,0,0,2.84215e+07,-307331,307331,1.39722e+07
0,0,0,0,0,2.93114e+07,-307138,307138,1.39722e+07
0,0,0,0,0,2.90848e+07,-160822,160822,1.39722e+07
0,0,0,0,0,2.90856e+07,-160655,160655,1.39722e+07
0,0,0,0,0,2.90864e+07,-160488,160488,1.39722e+07
0,0,0,0,0,3.21803e+07,-160321,160321,1.39722e+07
0,0,0,0,0,3.1932e+07,0,0,1.39722e+07
0,0,0,0,0,3.19332e+07,0,0,1.39722e+07
0,0,0,0,0,3.19343e+07,0,0,1.39722e+07
0,0,0,0,0,2.76617e+07,0,0,1.39722e+07
0,0,0,0,0,2.76627e+07,0,0,1.39722e+07
0,0,0,0,0,2.76637e+07,0,0,1.39722e+07
0,0,0,0,0,2.76647e+07,0,0,1.39722e+07
0,0,0,0,0,2.76656e+07,0,0,1.39722e+07
0,0,0,0,0,2.8727e+07,0,0,1.39722e+07
0,0,0,0,0,2.8728e+07,0,0,1.39722e+07
0,0,0,0,0,2.8729e+07,0,0,1.39722e+07
0,0,0,0,0,2.87301e+07,0,0,1.39722e+07
0,0,0,0,0,2.83179e+07,0,0,1.39722e+07
0,0,0,0,0,2.83189e+07,0,0,1.39722e+07
0,0,0,0,0,2.83199e+07,0,0,1.39722e+07
0,0,0,0,0,2.83209e+07,0,0,1.39722e+07
0,0,0,0,0,2.97567e+07,0,0,1.39722e+07
0,0,0,0,0,2.97577e+07,0,0,1.39722e+07
0,0,0,0,0,2.97588e+07,0,0,1.39722e+07
0,0,0,0,0,2.97599e+07,0,0,1.39722e+07
0,0,0,0,0,2.97609e+07,0,0,1.39722e+07
0,0,0,0,0,3.00347e+07,0,0,1.39722e+07
0,0,0,0,0,3.00358e+07,0,0,1.39722e+07
0,0,0,0,0,3.00369e+07,0,0,1.39722e+07
0,0,0,0,0,3.00379e+07,0,0,1.39722e+07
0,0,0,0,0,3.07564e+07,0,0,1.39722e+07
0,0,0,0,0,3.07575e+07,0,0,1.39722e+07
0,0,0,0,0,3.07586e+07,0,0,1.39722e+07
0,0,0,0,0,3.07597e+07,0,0,1.39722e+07
0,0,0,0,0,3.17559e+07,-1.35466e+06,1.35466e+06,1.39722e+07
0,0,0,0,0,3.17571e+07,-1.35471e+06,1.35471e+06,1.39722e+07
0,0,0,0,0,3.17582e+07,-1.35475e+06,1.35475e+06,1.39722e+07
0,0,0,0,0,3.17593e+07,-1.3548e+06,1.3548e+06,1.39722e+07
0,0,0,0,0,3.17605e+07,-1.35485e+06,1.35485e+06,1.39722e+07
0,0,0,0,0,3.18136e+07,0,0,1.39722e+07
0,0,0,0,0,3.18147e+07,0,0,1.39722e+07
0,0,0,0,0,3.18159e+07,0,0,1.39722e+07
0,0,0,0,0,3.1817e+07,0,0,1.39722e+07
0,0,0,0,0,3.06771e+07,0,0,1.39722e+07
0,0,0,0,0,3.06782e+07,0,0,1.39722e+07
0,0,0,0,0,3.06793e+07,0,0,1.39722e+07
0,0,0,0,0,3.06804e+07,0,0,1.39722e+07
0,0,0,0,0,2.79915e+07,0,0,1.39722e+07
0,0,0,0,0,2.84582e+07,-299363,299363,1.39722e+07
0,0,0,0,0,2.8459e+07,-299201,299201,1.39722e+07
0,0,0,0,0,2.84597e+07,-299039,299039,1.39722e+07
0,0,0,0,0,2.84605e+07,-298877,298877,1.39722e+07
0,0,0,0,0,2.93519e+07,-298714,298714,1.39722e+07
0,0,0,0,0,2.88879e+07,0,0,1.39722e+07
0,0,0,0,0,2.88888e+07,0,0,1.39722e+07
0,0,0,0,0,2.88896e+07,0,0,1.39722e+07
0,0,0,0,0,3.19893e+07,0,0,1.39722e+07
0,0,0,0,0,3.19902e+07,0,0,1.39722e+07
0,0,0,0,0,3.19911e+07,0,0,1.39722e+07
0,0,0,0,0,3.19921e+07,0,0,1.39722e+07
0,0,0,0,0,2.77115e+07,0,0,1.39722e+07
0,0,0,0,0,2.77123e+07,0,0,1.39722e+07
0,0,0,0,0,2.77131e+07,0,0,1.39722e+07
0,0,0,0,0,2.77139e+07,0,0,1.39722e+07
0,0,0,0,0,2.77147e+07,0,0,1.39722e+07
0,0,0,0,0,2.87777e+07,0,0,1.39722e+07
0,0,0,0,0,2.87785e+07,0,0,1.39722e+07
0,0,0,0,0,2.87793e+07,0,0,1.39722e+07
0,0,0,0,0,2.87802e+07,0,0,1.39722e+07
0,0,0,0,0,2.8367e+07,0,0,1.39722e+07
0,0,0,0,0,2.83678e+07,0,0,1.39722e+07
0,0,0,0,0,2.83687e+07,0,0,1.39722e+07
0,0,0,0,0,2.83695e+07,0,0,1.39722e+07
0,0,0,0,0,2.98075e+07,0,0,1.39722e+07
0,0,0,0,0,2.98084e+07,0,0,1.39722e+07
0,0,0,0,0,2.98092e+07,0,0,1.39722e+07
0,0,0,0,0,2.98101e+07,0,0,1.39722e+07
0,0,0,0,0,2.9811e+07,0,0,1.39722e+07
0,0,0,0,0,3.0085e+07,0,0,1.39722e+07
0,0,0,0,0,3.00858e+07,0,0,1.39722e+07
0,0,0,0,0,3.00867e+07,0,0,1.39722e+07
0,0,0,0,0,3.00876e+07,0,0,1.39722e+07
0,0,0,0,0,3.0807e+07,0,0,1.39722e+07
0,0,0,0,0,3.08079e+07,0,0,1.39722e+07
0,0,0,0,0,3.08088e+07,0,0,1.39722e+07
0,0,0,0,0,3.08097e+07,0,0,1.39722e+07
0,0,0,0,0,3.18073e+07,-1.35685e+06,1.35685e+06,1.39722e+07
0,0,0,0,0,3.18082e+07,-1.35689e+06,1.35689e+06,1.39722e+07
0,0,0,0,0,3.18091e+07,-1.35693e+06,1.35693e+06,1.39722e+07
0,0,0,0,0,3.181e+07,-1.35696e+06,1.35696e+06,1.39722e+07
0,0,0,0,0,3.18109e+07,-1.357e+06,1.357e+06,1.39722e+07
0,0,0,0,0,3.18639e+07,0,0,1.39722e+07
0,0,0,0,0,3.18648e+07,0,0,1.39722e+07
0,0,0,0,0,3.18658e+07,0,0,1.39722e+07
0,0,0,0,0,3.18667e+07,0,0,1.39722e+07
0,0,0,0,0,3.07247e+07,0,0,1.39722e+07
0,0,0,0,0,3.07256e+07,0,0,1.39722e+07
0,0,0,0,0,3.07265e+07,0,0,1.39722e+07
0,0,0,0,0,3.07274e+07,0,0,1.39722e+07
0,0,0,0,0,2.80341e+07,0,0,1.39722e+07
0,0,0,0,0,2.849e+07,-292459,292459,1.39722e+07
0,0,0,0,0,2.84906e+07,-292329,292329,1.39722e+07
0,0,0,0,0,2.84912e+07,-292198,292198,1.39722e+07
0,0,0,0,0,2.84918e+07,-292068,292068,1.39722e+07
0,0,0,0,0,2.93843e+07,-291937,291937,1.39722e+07
0,0,0,0,0,2.91567e+07,-145196,145196,1.39722e+07
0,0,0,0,0,2.91571e+07,-145094,145094,1.39722e+07
0,0,0,0,0,2.91576e+07,-144992,144992,1.39722e+07
0,0,0,0,0,3.22615e+07,-144891,144891,1.39722e+07
0,0,0,0,0,3.20367e+07,0,0,1.39722e+07
0,0,0,0,0,3.20374e+07,0,0,1.39722e+07
0,0,0,0,0,3.20381e+07,0,0,1.39722e+07
0,0,0,0,0,2.77512e+07,0,0,1.39722e+07
0,0,0,0,0,2.77518e+07,0,0,1.39722e+07
0,0,0,0,0,2.82698e+07,-332569,332569,1.39722e+07
0,0,0,0,0,2.7753e+07,0,0,1.39722e+07
0,0,0,0,0,2.77536e+07,0,0,1.39722e+07
0,0,0,0,0,2.88179e+07,0,0,1.39722e+07
0,0,0,0,0,2.88185e+07,0,0,1.39722e+07
0,0,0,0,0,2.88192e+07,0,0,1.39722e+07
0,0,0,0,0,2.88198e+07,0,0,1.39722e+07
0,0,0,0,0,2.84059e+07,0,0,1.39722e+07
0,0,0,0,0,2.84065e+07,0,0,1.39722e+07
0,0,0,0,0,2.84071e+07,0,0,1.39722e+07
0,0,0,0,0,2.84077e+07,0,0,1.39722e+07
0,0,0,0,0,2.98475e+07,0,0,1.39722e+07
0,0,0,0,0,2.98482e+07,0,0,1.39722e+07
0,0,0,0,0,2.98488e+07,0,0,1.39722e+07
0,0,0,0,0,2.98495e+07,0,0,1.39722e+07
0,0,0,0,0,2.98501e+07,0,0,1.39722e+07
0,0,0,0,0,3.01243e+07,0,0,1.39722e+07
0,0,0,0,0,3.01249e+07,0,0,1.39722e+07
0,0,0,0,0,3.01256e+07,0,0,1.39722e+07
0,0,0,0,0,3.01262e+07,0,0,1.39722e+07
0,0,0,0,0,3.08464e+07,0,0,1.39722e+07
0,0,0,0,0,3.08471e+07,0,0,1.39722e+07
0,0,0,0,0,3.08477e+07,0,0,1.39722e+07
0,0,0,0,0,3.08484e+07,0,0,1.39722e+07
0,0,0,0,0,3.1847e+07,-1.35854e+06,1.35854e+06,1.39722e+07
0,0,0,0,0,3.18477e+07,-1.35857e+06,1.35857e+06,1.39722e+07
0,0,0,0,0,3.18484e+07,-1.3586e+06,1.3586e+06,1.39722e+07
0,0,0,0,0,3.18491e+07,-1.35863e+06,1.35863e+06,1.39722e+07
0,0,0,0,0,3.18498e+07,-1.35866e+06,1.35866e+06,1.39722e+07
0,0,0,0,0,3.19026e+07,0,0,1.39722e+07
0,0,0,0,0,3.19033e+07,0,0,1.39722e+07
