0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.228,2.6693,0,0,0.653949,0.0643656,0.36288,3.6288,55.6672,0.864043,0,0,0.520798,0.264438,0,0.66528,12.849,1,0.84672,0.36288,0,12.7674,5.02015,7.26342,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97506,2.54051,1.25999,3.45815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829397,0,0,1.03382,0.204422,1.028160,1,0,10.7216,0,0,0,10.7216,0
20.6457,2.66933,0,0,0.5209,0.0710078,0.36288,3.6288,54.9001,0.955593,0,0,0.452092,0.263624,0,0.66528,12.849,1,0.84672,0.36288,0,12.1699,5.08675,6.59928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97508,2.25745,1.24695,3.18816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737847,0,0,0.94227,0.204422,1.028160,1,0,9.78744,0,0,0,9.78744,0
18.6921,2.56207,0,0,1.06352,0.0922099,0.36288,3.6288,54.64,0.643696,0,0,0.60419,0.220565,0,0.66528,12.849,1,0.84672,0.36288,0,27.7312,4.41015,22.8372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16711e-05,0.204422,1.97511,4.10269,0.88265,5.39954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977884,0,0,1.18231,0.204422,1.028160,1,0,28.2368,0,0,0,28.2368,0
16.902,2.56209,0,0,1.23022,0.0953682,0.36288,3.6288,54.9114,0.593443,0,0,1.08302,0.218132,0,0.66528,12.849,1,0.84672,0.36288,0,31.9543,4.35078,27.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00743e-05,0.927763,1.8917,5.93468,0.875368,7.87875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95592,0.927763,1.028160,1,0,34.9985,0,0,0,34.9985,0
15.0692,2.56211,0,0,1.18517,0.0929532,0.36288,3.6288,55.094,0.593464,0,0,0.994568,0.218522,0,0.66528,12.849,1,0.84672,0.36288,0,30.6469,4.35078,25.8122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99758e-05,0.872173,1.89172,5.09039,0.875368,6.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,32.7911,0,0,0,32.7911,0
13.2203,2.56212,0,0,1.16597,0.0898626,0.36288,3.6288,55.4187,0.593485,0,0,1.137,0.218785,0,0.66528,12.849,1,0.84672,0.36288,0,29.938,4.35078,25.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99103e-05,1.25796,1.89175,5.75891,0.875368,8.03323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28612,1.25796,1.028160,1,0,33.1366,0,0,0,33.1366,0
11.5299,2.47407,0,0,1.26291,0.116414,0.36288,3.6288,55.6312,0.518895,0,0,0.957961,0.226621,0,0.66528,12.849,1,0.84672,0.36288,0,34.8534,4.02261,30.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7306e-05,0.518115,1.89177,6.62369,0.941283,8.09228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,38.4392,0,0,0,38.4392,0
9.83045,2.47406,0,0,1.25509,0.11756,0.36288,3.6288,55.0604,0.908921,0,0,0.57408,0.235917,0,0.66528,12.849,1,0.84672,0.36288,0,30.0293,3.74241,25.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01981e-05,0.216518,1.81765,5.95899,0.947315,7.04581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638142,0,0,0.85466,0.216518,1.028160,1,0,32.8488,0,0,0,32.8488,0
10.5984,2.47403,0,0,3.71787,0.112967,0.36288,3.6288,56.1955,0.518936,0,0,1.88905,0.235035,0,0.66528,12.849,1,0.84672,0.36288,0,56.4482,3.74241,52.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74199e-05,1.99372,1.81767,10.4958,0.947315,13.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02188,1.99372,1.028160,1,0,65.5818,0,0,0,65.5818,0
10.5657,2.47411,0,0,2.92257,0.118368,0.36288,3.6288,56.8979,0.518956,0,0,1.46035,0.239029,0,0.66528,12.849,1,0.84672,0.36288,0,63.7638,3.681,59.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70687e-05,1.70679,1.8177,10.0297,0.926103,12.628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73495,1.70679,1.028160,1,0,72.227,0,0,0,72.227,0
11.2951,2.22406,0,0,3.4599,0.143546,0.36288,3.6288,57.8336,0.363575,0,0,1.53608,0.236732,0,0.66528,12.849,1,0.84672,0.36288,0,35.462,3.35322,31.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18106e-05,1.45984,1.81772,8.6555,0.841852,11.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.488,1.45984,1.028160,1,0,42.7162,0,0,0,42.7162,0
10.9731,2.08155,0,0,2.25862,0.136146,0.36288,3.6288,57.9105,0.506194,0,0,0.808799,0.225702,0,0.66528,12.849,1,0.84672,0.36288,0,28.2575,3.80043,23.9732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61774e-05,1.56605,1.6508,6.44087,0.911672,8.74604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59421,1.56605,1.028160,1,0,32.7192,0,0,0,32.7192,0
11.4391,2.0816,0,0,3.04273,0.132242,0.36288,3.6288,58.0811,0.506194,0,0,0.885185,0.208391,0,0.66528,12.849,1,0.84672,0.36288,0,39.3462,3.95283,34.9095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61559e-05,2.08831,1.73428,8.21483,0.985,11.0524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11647,2.08831,1.028160,1,0,45.9619,0,0,0,45.9619,0
12.2257,2.08167,0,0,3.36481,0.133661,0.36288,3.6288,58.1183,0.506194,0,0,0.751939,0.20862,0,0.66528,12.849,1,0.84672,0.36288,0,43.866,3.95283,39.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61085e-05,0.795528,1.73429,6.00117,0.985,7.54597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82369,0.795528,1.028160,1,0,46.9753,0,0,0,46.9753,0
14.3695,2.08175,0,0,4.72445,0.136056,0.36288,3.6288,59.2377,0.506194,0,0,1.83432,0.20867,0,0.66528,12.849,1,0.84672,0.36288,0,61.8997,3.95283,57.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60982e-05,1.51084,1.7343,7.88849,0.985,10.1486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.539,1.51084,1.028160,1,0,67.6117,0,0,0,67.6117,0
20.6563,2.08181,0,0,8.9019,0.170397,0.36288,3.6288,61.308,0.506176,0,0,4.7466,0.208315,1.96183,0.66528,12.849,1,0.84672,0.36288,0,170.859,4.06317,166.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57934e-05,9.28574,1.73431,28.2496,1.06164,38.208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3139,9.28574,1.028160,1,0,206.482,0,0,0,206.482,0
26.074,2.17814,0,0,8.15244,0.19377,0.36288,3.6288,61.308,0.551194,0,0,5.5004,0.210763,4.73844,0.66528,12.849,1,0.84672,0.36288,0,161.064,4.08156,156.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66173e-05,5.51054,1.7343,19.1497,1.07442,25.3201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5387,5.51054,1.028160,1,0,186.557,0,0,0,186.557,0
31.9999,2.22322,0,0,8.72052,0.208483,0.36288,3.6288,61.308,0.506187,0,0,2.89086,0.19008,2.19459,0.66528,12.849,1,0.84672,0.36288,0,150.254,3.8145,145.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,4.37781,1.78712,14.5493,1.01806,19.6962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40597,4.37781,1.028160,1,0,167.846,0,0,0,167.846,0
36.0482,2.22328,0,0,6.8599,0.225415,0.36288,3.6288,61.308,0.506187,0,0,3.0977,0.174568,2.41694,0.66528,12.849,1,0.84672,0.36288,0,147.262,3.61421,143.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,4.01837,1.76078,13.3278,0.975789,18.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04653,4.01837,1.028160,1,0,163.712,0,0,0,163.712,0
39.1659,2.26331,0,0,5.98175,0.237885,0.36288,3.6288,61.308,0.506187,0,0,3.66641,0.188726,2.9715,0.66528,12.849,1,0.806732,0.36288,0,100.702,3.67644,96.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,4.24769,1.76079,14.3149,1.06071,19.2627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27585,4.24769,1.028160,1,0,118.816,0,0,0,118.816,0
41.9452,2.54433,0,0,5.92888,0.242329,0.36288,3.6288,61.308,0.66528,0,0,4.27106,0.235302,3.37048,0.66528,12.849,1,0.834708,0.36288,0,172.384,4.37682,167.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.94493,1.7608,17.5669,1.22296,23.0478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97309,4.94493,1.028160,1,0,193.953,0,0,0,193.953,0
46.4347,2.66131,0,0,7.7608,0.247153,0.36288,3.6288,61.308,0.577659,0,0,5.4635,0.220527,4.66531,0.66528,12.849,1,0.815235,0.36288,0,148.828,4.28995,144.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74151e-05,5.99314,1.94923,18.4604,1.17212,25.2306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0213,5.99314,1.028160,1,0,173.982,0,0,0,173.982,0
54.5958,2.72308,0,0,11.5068,0.259769,0.36288,3.6288,61.308,0.577671,0,0,6.62456,0.210185,5.83671,0.66528,12.849,1,0.753506,0.36288,0,251.304,4.15643,246.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74155e-05,8.0762,1.8922,30.4875,1.14395,39.312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.10436,8.0762,1.028160,1,0,291.906,0,0,0,291.906,0
57.198,2.81428,0,0,6.06163,0.282318,0.36288,3.6288,61.308,0.577682,0,0,4.18099,0.235437,3.36787,0.66528,12.849,1,0.662335,0.36288,0,166.706,4.38417,162.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74158e-05,4.48556,1.89221,15.6193,1.1636,20.8335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51372,4.48556,1.028160,1,0,186.224,0,0,0,186.224,0
61.8675,2.47906,0,0,7.81212,0.300621,0.36288,3.6288,61.308,0.350965,0,0,12.1357,0.219709,11.565,0.66528,12.849,1,0.556898,0.36288,0,214.898,3.88134,210.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05808e-05,7.73292,1.89222,24.9733,0.953009,33.6454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.76108,7.73292,1.028160,1,0,256.033,0,0,0,256.033,0
65.938,2.51389,0,0,7.26322,0.315938,0.36288,3.6288,61.308,0.350975,0,0,6.17866,0.211476,5.61621,0.66528,12.849,1,0.522098,0.36288,0,177.928,3.74693,174.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05811e-05,5.74003,1.63447,18.4341,0.913542,24.8951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76819,5.74003,1.028160,1,0,204.533,0,0,0,204.533,0
72.29,2.54088,0,0,10.7209,0.326534,1.50157,3.6288,61.308,0.350985,0,0,14.4056,0.211476,13.8431,0.66528,12.849,1,0.495128,1.50157,0,180.297,3.74693,177.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05814e-05,11.9147,1.63449,26.6563,0.913542,39.292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.9429,11.9147,1.028160,1,0,230.692,0,0,0,230.692,0
72.29,2.57784,0,0,12.8898,0.343867,9.96813,3.6288,61.308,0.350994,0,0,15.6067,0.177412,15.0783,0.66528,12.849,1,0.458192,9.96813,0,183.164,3.59064,189.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05817e-05,10.1666,1.6345,30.0413,0.857219,40.9851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1948,10.1666,1.028160,1,0,245.146,0,0,0,245.146,0
72.29,2.57786,0,0,10.8159,0.315036,7.923,3.6288,61.308,0.351004,0,0,16.856,0.225321,16.2797,0.66528,12.849,1,0.458196,7.923,0,219.07,4.47405,222.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0582e-05,10.2565,1.63451,38.7389,0.889904,49.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.2846,10.2565,1.028160,1,0,288.08,0,0,0,288.08,0
72.29,2.67207,0,0,8.99407,0.315036,6.00696,3.6288,61.308,0.406482,0,0,14.5902,0.225321,13.9584,0.66528,12.849,1,0.47494,6.00696,0,196.125,4.47405,197.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22545e-05,8.54358,1.63452,27.48,0.889904,36.7681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.57174,8.54358,1.028160,1,0,247.909,0,0,0,247.909,0
72.29,2.67209,0,0,8.25647,0.292403,5.29198,3.6288,61.308,0.406492,0,0,10.7664,0.222824,10.1371,0.66528,12.849,1,0.474944,5.29198,0,150.828,4.62232,151.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22548e-05,6.66032,1.69818,19.5649,0.899546,27.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68848,6.66032,1.028160,1,0,188.184,0,0,0,188.184,0
72.29,2.67211,0,0,6.59007,0.262224,3.65574,3.6288,61.308,0.406502,0,0,8.77738,0.219494,8.15138,0.66528,12.849,1,0.474947,3.65574,0,143.2,4.82003,141.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22551e-05,4.64016,1.69819,15.6406,0.912401,21.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66832,4.64016,1.028160,1,0,170.779,0,0,0,170.779,0
72.29,2.67213,0,0,5.7935,0.204334,2.91704,3.6288,61.308,0.406512,0,0,4.54044,0.215094,3.91884,0.66528,12.849,1,0.47495,2.91704,0,113.835,4.46348,111.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22554e-05,3.22639,1.6982,13.5361,0.947606,17.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25455,3.22639,1.028160,1,0,133.246,0,0,0,133.246,0
72.29,2.63532,0,0,4.79785,0.181178,1.98136,3.6288,61.308,0.384978,0,0,2.82432,0.213334,2.22601,0.66528,12.849,1,0.468408,1.98136,0,95.161,4.32085,92.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16062e-05,2.69581,1.69821,10.596,0.961688,14.0283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,108.607,0,0,0,108.607,0
72.29,2.63534,0,0,4.64409,0.181178,1.82757,3.6288,61.308,0.384988,0,0,3.06005,0.213334,2.46173,0.66528,12.849,1,0.468411,1.82757,0,90.8729,4.32085,87.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16065e-05,2.76421,1.67345,9.83241,0.961688,13.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79237,2.76421,1.028160,1,0,103.681,0,0,0,103.681,0
72.29,2.63535,0,0,4.35329,0.181178,1.53676,3.6288,61.308,0.384998,0,0,2.85406,0.213334,2.25573,0.66528,12.849,1,0.468414,1.53676,0,78.9523,4.32085,75.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16068e-05,2.41517,1.67346,8.88348,0.961688,12.0104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,89.9659,0,0,0,89.9659,0
72.29,2.63537,0,0,4.01485,0.180387,1.19909,3.6288,61.308,0.385007,0,0,2.20084,0.217345,1.59849,0.66528,12.849,1,0.468417,1.19909,0,73.8806,4.418,70.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16071e-05,2.04921,1.67347,8.13966,0.932934,10.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07737,2.04921,1.028160,1,0,82.7212,0,0,0,82.7212,0
72.29,2.76041,0,0,3.86704,0.109906,0.996727,3.6288,61.308,0.461419,0,0,1.92509,0.248426,1.21524,0.66528,12.849,1,0.490641,0.996727,0,61.5718,5.01886,57.0591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39108e-05,1.78483,1.67348,8.66324,1.01317,11.1084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,69.3827,0,0,0,69.3827,0
72.29,2.76042,0,0,3.68854,0.098489,0.829623,3.6288,61.308,0.46143,0,0,1.81662,0.251935,1.10326,0.66528,12.849,1,0.490645,0.829623,0,56.2011,5.07853,51.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39111e-05,1.61457,1.76012,8.37501,1.03853,10.7112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,63.276,0,0,0,63.276,0
72.29,2.76044,0,0,3.5638,0.098489,0.704868,3.6288,61.308,0.46144,0,0,1.85306,0.251935,1.13968,0.66528,12.849,1,0.490648,0.704868,0,53.5839,5.07853,48.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39114e-05,1.90243,1.76013,8.01058,1.03853,10.6346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,60.4939,0,0,0,60.4939,0
72.29,2.76046,0,0,3.27103,0.123075,0.387497,3.6288,61.308,0.461451,0,0,1.73704,0.245351,1.03024,0.66528,12.849,1,0.490651,0.387497,0,50.3823,4.65546,45.6237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39117e-05,1.77157,1.76014,7.30529,1.05485,9.78215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,56.4361,0,0,0,56.4361,0
72.29,2.76048,0,0,3.32262,0.0975663,0.464575,3.6288,61.308,0.461461,0,0,1.81618,0.213575,1.14114,0.66528,12.849,1,0.490655,0.464575,0,69.3058,4.38963,64.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3912e-05,2.01334,1.76016,6.88211,0.981577,9.67401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,75.7052,0,0,0,75.7052,0
72.2695,2.73578,0,0,3.16133,0.0832147,0.36288,3.6288,61.308,0.503465,0,0,1.77298,0.236892,1.03262,0.66528,12.849,1,0.486264,0.36288,0,65.3236,4.71539,60.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51783e-05,1.97188,1.76017,6.69012,1.09183,9.33033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00004,1.97188,1.028160,1,0,70.8478,0,0,0,70.8478,0
71.842,2.73568,0,0,2.73556,0.064481,0.36288,3.6288,61.308,0.503475,0,0,1.6682,0.262622,0.902105,0.66528,12.849,1,0.486385,0.36288,0,60.9438,5.42093,55.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51787e-05,1.76449,1.78717,6.68166,1.33942,8.89388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,65.1954,0,0,0,65.1954,0
71.3634,2.73324,0,0,2.68217,0.0645796,0.36288,3.6288,61.308,0.503486,0,0,1.64882,0.258603,0.886734,0.66528,12.849,1,0.488843,0.36288,0,56.3252,5.62433,50.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5179e-05,1.93412,1.78718,6.58714,1.41486,8.89357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,60.3552,0,0,0,60.3552,0
70.516,2.73048,0,0,2.30381,0.0578969,0.36288,3.6288,61.308,0.503497,0,0,1.34425,0.276966,0.563791,0.66528,12.849,1,0.491624,0.36288,0,48.5284,5.61083,42.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51793e-05,1.3665,1.78719,5.60279,1.43855,7.31792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39466,1.3665,1.028160,1,0,50.6705,0,0,0,50.6705,0
69.4162,2.78911,0,0,2.1049,0.0527176,0.36288,3.6288,61.308,0.540934,0,0,1.19723,0.290739,0.365555,0.66528,12.849,1,0.508215,0.36288,0,43.1419,5.6007,37.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6308e-05,1.02281,1.78721,4.92144,1.45632,6.27512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,44.0365,0,0,0,44.0365,0
68.0827,2.78234,0,0,1.86405,0.0522717,0.36288,3.6288,61.308,0.540945,0,0,1.12427,0.290739,0.292588,0.66528,12.849,1,0.515013,0.36288,0,40.6475,5.6007,34.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63083e-05,0.881168,1.83023,4.87352,1.45632,6.12858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90933,0.881168,1.028160,1,0,41.3158,0,0,0,41.3158,0
66.5875,2.77387,0,0,1.69328,0.0517311,0.36288,3.6288,61.308,0.540956,0,0,1.09382,0.290739,0.26212,0.66528,12.849,1,0.523502,0.36288,0,38.2629,5.6007,32.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63086e-05,0.757849,1.83024,4.69955,1.45632,5.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,38.595,0,0,0,38.595,0
64.8797,2.76403,0,0,1.45767,0.0385636,0.36288,3.6288,61.308,0.540967,0,0,1.067,0.29711,0.22892,0.66528,12.849,1,0.533359,0.36288,0,35.4761,5.80976,29.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63089e-05,0.727358,1.83025,4.55871,1.45935,5.65696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,35.3817,0,0,0,35.3817,0
63.0025,2.93615,0,0,1.46145,0.0396735,0.36288,3.6288,61.2135,0.66528,0,0,0.879699,0.308933,0,0.66528,12.849,1,0.581485,0.36288,0,28.0454,5.77237,22.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.737027,1.83027,3.28066,1.47518,4.37093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76519,0.737027,1.028160,1,0,26.4253,0,0,0,26.4253,0
61.2826,2.92178,0,0,1.60387,0.0390747,0.36288,3.6288,61.308,0.66528,0,0,1.08628,0.308749,0.0177381,0.66528,12.849,1,0.59588,0.36288,0,36.0684,5.77237,30.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16489,1.97593,3.57881,1.47518,5.2426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,35.3233,0,0,0,35.3233,0
59.2617,2.90797,0,0,1.28847,0.0385261,0.36288,3.6288,61.1195,0.66528,0,0,0.785722,0.308933,0,0.66528,12.849,1,0.609709,0.36288,0,35.2446,5.77237,29.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.494381,1.97594,2.87298,1.47518,3.86628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,33.0917,0,0,0,33.0917,0
57.5747,2.8909,0,0,1.60463,0.0378339,0.36288,3.6288,61.308,0.66528,0,0,1.34292,0.308565,0.180578,0.66528,12.849,1,0.6268,0.36288,0,32.1894,5.77237,26.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85191,1.97595,4.4422,1.47518,6.79303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,33.1267,0,0,0,33.1267,0
56.2483,2.87591,0,0,1.94924,0.0368511,0.36288,3.6288,61.308,0.66528,0,0,1.02097,0.299596,0.056096,0.66528,12.849,1,0.641819,0.36288,0,38.5627,5.5805,32.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.921,1.97597,5.0753,1.43328,7.53714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94916,1.921,1.028160,1,0,40.2965,0,0,0,40.2965,0
54.93,2.77623,0,0,1.85711,0.036312,0.36288,3.6288,61.308,0.594131,0,0,1.02882,0.298039,0.136646,0.66528,12.849,1,0.634185,0.36288,0,56.3406,5.54852,50.5208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79117e-05,2.45799,1.97598,4.75981,1.4263,7.76747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48615,2.45799,1.028160,1,0,58.4249,0,0,0,58.4249,0
52.8703,2.76392,0,0,1.10296,0.0358371,0.36288,3.6288,61.1188,0.594143,0,0,0.702976,0.298039,0,0.66528,12.849,1,0.646524,0.36288,0,39.168,5.54852,33.3358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79121e-05,1.01669,1.89253,3.09403,1.4263,4.57693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,37.9127,0,0,0,37.9127,0
