0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0958,2.46104,0,0,5.14831,0.265234,0.36288,3.6288,59.1226,0.465446,0,0,1.5887,0.148038,0,0.66528,12.849,1,0.619592,0.36288,0,131.382,3.50776,127.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.295898,2.77802,2.27093,10.3721,0.965919,14.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80618,2.77802,1.028160,1,0,141.777,0,0,0,141.777,0
55.3786,2.48044,0,0,5.39638,0.270307,0.36288,3.6288,59.9941,0.468471,0,0,1.481,0.140982,0,0.66528,12.849,1,0.600257,0.36288,0,93.1072,3.64634,89.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.292909,2.3132,1.95988,9.43272,0.94218,12.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34136,2.3132,1.028160,1,0,101.694,0,0,0,101.694,0
56.5949,2.50057,0,0,4.3564,0.276625,0.36288,3.6288,60.427,0.471127,0,0,1.04578,0.141769,0,0.66528,12.849,1,0.580185,0.36288,0,100.633,3.64634,96.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.29029,1.17348,1.95992,6.54299,0.94218,8.44391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,105.213,0,0,0,105.213,0
56.508,2.51078,0,0,3.06677,0.279992,0.36288,3.6288,60.5542,0.47244,0,0,0.741843,0.14216,0,0.66528,12.849,1,0.570035,0.36288,0,89.462,3.64634,85.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.289013,0.87277,1.95996,6.28804,0.94218,7.88958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,93.4981,0,0,0,93.4981,0
57.9493,2.51012,0,0,4.55379,0.239545,0.36288,3.6288,61.1546,0.472839,0,0,1.19007,0.116897,0,0.66528,12.849,1,0.570761,0.36288,0,95.7606,3.18504,92.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.28865,1.74236,1.96,7.79866,0.860347,10.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77052,1.74236,1.028160,1,0,102.72,0,0,0,102.72,0
60.6752,2.61393,0,0,6.01992,0.317177,0.36288,3.6288,61.308,0.51949,0,0,1.8512,0.158838,1.01945,0.66528,12.849,1,0.579583,0.36288,0,196.198,3.55771,192.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.314015,3.04191,1.96004,9.93341,0.874961,13.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07007,3.04191,1.028160,1,0,207.189,0,0,0,207.189,0
61.3579,2.63547,0,0,4.00656,0.32547,0.36288,3.6288,61.308,0.520004,0,0,1.47851,0.158992,0.799515,0.66528,12.849,1,0.558106,0.36288,0,121.532,3.55771,117.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.313539,1.95097,2.03679,6.68209,0.874961,9.48135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97913,1.95097,1.028160,1,0,128.06,0,0,0,128.06,0
62.5741,2.64066,0,0,4.54701,0.327319,0.36288,3.6288,61.308,0.520028,0,0,1.60167,0.158992,0.922655,0.66528,12.849,1,0.552983,0.36288,0,102.936,3.55771,99.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.313554,2.30699,2.03683,8.34365,0.874961,11.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33515,2.30699,1.028160,1,0,111.61,0,0,0,111.61,0
63.2597,2.64963,0,0,4.03904,0.340885,0.36288,3.6288,61.308,0.520051,0,0,1.5365,0.215439,0.801013,0.66528,12.849,1,0.544077,0.36288,0,97.3227,4.75188,92.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.313568,2.20714,2.03687,7.92876,0.97742,10.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2353,2.20714,1.028160,1,0,104.072,0,0,0,104.072,0
63.1016,2.618,0,0,3.08413,0.26134,0.36288,3.6288,61.308,0.502633,0,0,1.15773,0.202226,0.452875,0.66528,12.849,1,0.531756,0.36288,0,73.4599,3.70083,69.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.303065,1.20098,2.03691,5.10195,0.965763,7.07101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,77.1141,0,0,0,77.1141,0
62.466,2.61695,0,0,2.60525,0.261003,0.36288,3.6288,61.308,0.502656,0,0,1.06669,0.202226,0.361804,0.66528,12.849,1,0.532873,0.36288,0,64.4,3.70083,60.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.303079,0.971862,2.0071,4.64452,0.965763,6.35464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00002,0.971862,1.028160,1,0,67.2456,0,0,0,67.2456,0
61.6093,2.6125,0,0,2.37827,0.25965,0.36288,3.6288,61.308,0.506824,0,0,0.918207,0.202226,0.209157,0.66528,12.849,1,0.537381,0.36288,0,63.7813,3.70083,59.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.305593,0.528595,2.00714,4.74142,0.965763,6.00581,0.42336,36.966,0.42336,423.524,0,1.02152,0,0,1.55011,0.528595,1.028160,1,0,66.121,0,0,0,66.121,0
61.3885,2.60637,0,0,2.97016,0.221654,0.36288,3.6288,61.308,0.502703,0,0,1.11092,0.220401,0.387819,0.66528,12.849,1,0.543576,0.36288,0,69.2417,3.93726,65.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.303107,0.748786,2.00719,4.79657,1.01709,6.23234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77695,0.748786,1.028160,1,0,71.7439,0,0,0,71.7439,0
60.5735,2.72837,0,0,2.47921,0.202987,0.36288,3.6288,61.308,0.564584,0,0,0.913317,0.227208,0.121525,0.66528,12.849,1,0.571066,0.36288,0,60.0908,4.4688,55.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.340419,0.678516,2.00723,4.17365,1.01905,5.49992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,61.0352,0,0,0,61.0352,0
59.6047,2.72209,0,0,2.31794,0.201797,0.36288,3.6288,61.2839,0.564609,0,0,0.739066,0.198545,0,0.66528,12.849,1,0.577417,0.36288,0,54.154,4.17545,49.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.340434,0.601603,2.11188,3.92246,0.966648,5.32885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62976,0.601603,1.028160,1,0,55.0928,0,0,0,55.0928,0
58.4725,2.71443,0,0,2.1174,0.172298,0.36288,3.6288,61.25,0.56455,0,0,0.73281,0.202163,0,0.66528,12.849,1,0.58515,0.36288,0,48.4008,4.28915,43.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.340532,0.601197,2.11192,3.74679,0.931122,5.18825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62936,0.601197,1.028160,1,0,49.0777,0,0,0,49.0777,0
57.3094,2.70519,0,0,2.07541,0.170425,0.36288,3.6288,61.276,0.564457,0,0,0.792582,0.20212,0,0.66528,12.849,1,0.594451,0.36288,0,46.3662,4.28915,41.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.340665,0.570447,2.11196,4.03728,0.931122,5.44791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59861,0.570447,1.028160,1,0,47.2934,0,0,0,47.2934,0
56.071,2.69539,0,0,1.98101,0.161148,0.36288,3.6288,61.3049,0.564572,0,0,0.802561,0.20913,0,0.66528,12.849,1,0.604318,0.36288,0,45.3807,4.34913,40.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.340589,0.513173,2.11201,3.82499,0.992922,5.11666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54133,0.513173,1.028160,1,0,45.9068,0,0,0,45.9068,0
54.8379,2.66054,0,0,1.90914,0.118757,0.36288,3.6288,61.308,0.598697,0,0,0.968803,0.23199,0.134989,0.66528,12.849,1,0.60968,0.36288,0,48.2095,4.56656,43.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.361006,0.598277,2.11205,4.4454,1.16837,5.62635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62644,0.598277,1.028160,1,0,49.1575,0,0,0,49.1575,0
53.4567,2.64949,0,0,1.74849,0.117302,0.36288,3.6288,61.308,0.598734,0,0,0.973348,0.231995,0.142619,0.66528,12.849,1,0.620799,0.36288,0,44.0541,4.56656,39.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.36101,0.617846,2.14866,4.3709,1.16837,5.60803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,44.9803,0,0,0,44.9803,0
52.0376,2.63661,0,0,1.69601,0.115672,0.36288,3.6288,61.308,0.598759,0,0,0.94754,0.231995,0.116786,0.66528,12.849,1,0.633743,0.36288,0,42.0255,4.56656,37.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.361025,0.626918,2.14871,4.34452,1.16837,5.59075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65508,0.626918,1.028160,1,0,42.8956,0,0,0,42.8956,0
50.5797,2.6228,0,0,1.64179,0.113998,0.36288,3.6288,61.308,0.598784,0,0,0.900331,0.231995,0.0695522,0.66528,12.849,1,0.647617,0.36288,0,39.4893,4.56656,34.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.36104,0.609578,2.14875,4.32607,1.16837,5.55498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,40.2625,0,0,0,40.2625,0
48.7512,2.66884,0,0,1.30121,0.0980143,0.36288,3.6288,61.0776,0.690987,0,0,0.754147,0.293608,0,0.66528,12.849,1,0.677978,0.36288,0,34.1355,5.39321,28.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.416635,0.261274,2.14879,3.28774,1.44581,3.83537,0.42336,36.966,0.42336,423.524,0,0.928981,0,0,1.19026,0.261274,1.028160,1,0,32.2626,0,0,0,32.2626,0
46.85,2.64877,0,0,1.20424,0.0937918,0.36288,3.6288,60.7302,0.694948,0,0,0.651024,0.303435,0,0.66528,12.849,1,0.698117,0.36288,0,32.7304,5.53098,26.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.420604,0.261274,2.20067,3.3242,1.49205,3.87349,0.42336,36.966,0.42336,423.524,0,0.921093,0,0,1.18237,0.261274,1.028160,1,0,30.7377,0,0,0,30.7377,0
44.8955,2.62659,0,0,1.1269,0.0918618,0.36288,3.6288,60.305,0.725011,0,0,0.602616,0.302767,0,0.66528,12.849,1,0.720364,0.36288,0,29.5474,5.53098,23.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.441308,0.261274,2.20072,2.96681,1.49205,3.49545,0.42336,36.966,0.42336,423.524,0,0.870368,0,0,1.13164,0.261274,1.028160,1,0,27.1544,0,0,0,27.1544,0
42.8751,2.60226,0,0,1.03454,0.0898778,0.36288,3.6288,59.8393,0.759741,0,0,0.595988,0.301951,0,0.66528,12.849,1,0.744761,0.36288,0,27.01,5.53098,21.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.465709,0.227405,2.20076,2.90166,1.49205,3.37207,0.42336,36.966,0.42336,423.524,0,0.811279,0,0,1.03868,0.227405,1.028160,1,0,24.4692,0,0,0,24.4692,0
40.8097,2.7473,0,0,1.13642,0.0916082,0.36288,3.6288,59.4271,0.733968,0,0,0.626911,0.305219,0,0.66528,12.849,1,0.823324,0.36288,0,26.1705,6.08178,19.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.518686,0.227405,2.20081,3.60202,1.56084,3.9507,0.42336,36.966,0.42336,423.524,0,0.959472,0,0,1.18688,0.227405,1.028160,1,0,23.5789,0,0,0,23.5789,0
38.6892,2.71567,0,0,1.06524,0.107228,0.36288,3.6288,58.7706,0.889074,0,0,0.546681,0.314103,0,0.66528,12.849,1,0.855032,0.36288,0,25.7845,6.56386,18.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.55304,0.227405,2.37822,2.2282,1.59212,2.68868,0.42336,36.966,0.42336,423.524,0,0.770057,0,0,0.997462,0.227405,1.028160,1,0,21.4172,0,0,0,21.4172,0
36.3958,2.68054,0,0,0.854677,0.104597,0.36288,3.6288,57.8812,1.00645,0,0,0.429874,0.312784,0,0.66528,12.849,1,0.89023,0.36288,0,30.3282,6.56386,23.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.633043,0.227405,2.37827,1.85096,1.59212,2.23148,0.42336,36.966,0.42336,423.524,0,0.572728,0,0,0.800133,0.227405,1.028160,1,0,25.4685,0,0,0,25.4685,0
34.3042,2.63914,0,0,1.01223,0.101812,0.36288,3.6288,57.5322,0.694224,0,0,0.656185,0.310997,0,0.66528,12.849,1,0.931707,0.36288,0,26.0314,6.56386,18.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.518821,0.204422,2.37832,2.50305,1.59212,2.97486,0.42336,36.966,0.42336,423.524,0,0.999216,0,0,1.20364,0.204422,1.028160,1,0,21.8735,0,0,0,21.8735,0
32.0647,2.59786,0,0,0.830537,0.109322,0.36288,3.6288,56.8484,0.887761,0,0,0.496643,0.292641,0,0.66528,12.849,1,0.973055,0.36288,0,23.7616,6.00894,17.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.570411,0.204422,2.37837,2.50066,1.40575,3.10729,0.42336,36.966,0.42336,423.524,0,0.754134,0,0,0.958556,0.204422,1.028160,1,0,20.2497,0,0,0,20.2497,0
29.7456,2.47161,0,0,0.668546,0.15316,0.36288,3.6288,56.7523,0.653078,0,0,0.83663,0.27969,0,0.66528,12.849,1,0.990425,0.36288,0,17.4099,5.26722,11.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.424668,0.724153,2.37842,2.41664,1.2949,3.79964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75231,0.724153,1.028160,1,0,15.3147,0,0,0,15.3147,0
27.3966,2.41773,0,0,0.580178,0.148598,0.36288,3.6288,56.1548,0.780917,0,0,0.462959,0.279515,0,0.66528,12.849,1,1.04437,0.36288,0,17.8766,5.26722,11.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.508656,0.204422,2.27581,1.79251,1.2949,2.46918,0.42336,36.966,0.42336,423.524,0,0.816376,0,0,1.0208,0.204422,1.028160,1,0,14.3971,0,0,0,14.3971,0
25.0973,2.35682,0,0,0.564363,0.143906,0.36288,3.6288,55.467,0.837648,0,0,0.428289,0.278428,0,0.66528,12.849,1,1.10535,0.36288,0,16.3299,5.26722,10.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.551413,0.216518,2.27585,1.76132,1.2949,2.40738,0.42336,36.966,0.42336,423.524,0,0.71693,0,0,0.933448,0.216518,1.028160,1,0,12.7276,0,0,0,12.7276,0
23.3566,2.28989,0,0,1.13454,0.222506,0.36288,3.6288,55.5638,0.646808,0,0,0.918587,0.174967,0,0.66528,12.849,1,1.17235,0.36288,0,44.4004,3.81381,39.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.431066,0.313485,2.2759,4.43782,0.840618,5.75553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34165,0.313485,1.028160,1,0,45.5326,0,0,0,45.5326,0
23.508,2.17587,0,0,2.92461,0.234444,0.36288,3.6288,55.886,0.589097,0,0,1.13185,0.220547,0,0.66528,12.849,1,1.197,0.36288,0,59.9216,4.35681,54.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.39192,1.07486,2.27595,5.64223,1.02378,7.57733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10302,1.07486,1.028160,1,0,62.308,0,0,0,62.308,0
22.259,2.1809,0,0,1.53674,0.241979,0.36288,3.6288,55.7395,0.590481,0,0,0.683205,0.239239,0,0.66528,12.849,1,1.19204,0.36288,0,34.5676,4.57401,29.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.390576,0.798457,2.18437,2.85839,1.09705,4.35359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82662,0.798457,1.028160,1,0,33.518,0,0,0,33.518,0
20.5938,2.13854,0,0,1.07419,0.237898,0.36288,3.6288,55.3792,0.589889,0,0,0.46855,0.23901,0,0.66528,12.849,1,1.23447,0.36288,0,19.7061,4.57401,14.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.39121,0.2423,2.18441,2.69138,1.09705,3.62983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27046,0.2423,1.028160,1,0,17.8903,0,0,0,17.8903,0
19.4681,2.07712,0,0,1.54682,0.232564,0.36288,3.6288,55.3125,0.588387,0,0,0.760199,0.238445,0,0.66528,12.849,1,1.29596,0.36288,0,35.4829,4.57401,29.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.392752,0.994741,2.18446,4.24671,1.09705,5.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0229,0.994741,1.028160,1,0,35.9119,0,0,0,35.9119,0
18.8182,1.87898,0,0,1.82927,0.237291,0.36288,3.6288,55.3498,0.467148,0,0,0.727497,0.223054,0,0.66528,12.849,1,1.24013,0.36288,0,37.6636,4.43326,32.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.3122,0.704324,2.1845,4.13226,1.13195,5.57693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73248,0.704324,1.028160,1,0,37.93,0,0,0,37.93,0
18.2733,1.85357,0,0,1.87547,0.203918,0.36288,3.6288,55.1511,0.467296,0,0,0.49309,0.224478,0,0.66528,12.849,1,1.26561,0.36288,0,45.8378,4.91285,40.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.312089,0.669928,1.981,4.59251,1.27539,5.65595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69809,0.669928,1.028160,1,0,45.6782,0,0,0,45.6782,0
18.0957,1.83145,0,0,2.21905,0.202349,0.36288,3.6288,55.1145,0.466645,0,0,0.654193,0.224185,0,0.66528,12.849,1,1.28779,0.36288,0,54.287,4.91285,48.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.312777,1.11918,1.98104,5.72033,1.27539,7.23238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14734,1.11918,1.028160,1,0,55.6816,0,0,0,55.6816,0
17.6611,1.82409,0,0,1.95419,0.201837,0.36288,3.6288,54.9095,0.466543,0,0,0.485642,0.224131,0,0.66528,12.849,1,1.29521,0.36288,0,38.2387,4.91285,32.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.312916,0.440268,1.98108,6.61793,1.27539,7.45097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46843,0.440268,1.028160,1,0,39.8445,0,0,0,39.8445,0
17.4952,1.80568,0,0,2.1879,0.185158,0.36288,3.6288,54.9795,0.465866,0,0,0.711974,0.176073,0,0.66528,12.849,1,1.31369,0.36288,0,45.8881,3.85962,41.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.313629,0.935747,1.98112,5.77071,0.99428,7.37967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96391,0.935747,1.028160,1,0,48.4573,0,0,0,48.4573,0
18.5225,1.85487,0,0,3.42516,0.180168,0.36288,3.6288,54.7631,0.739042,0,0,0.666079,0.143423,0,0.66528,12.849,1,1.36227,0.36288,0,40.4173,2.67288,36.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.496902,0.412474,1.98116,4.70813,0.743838,5.86102,0.42336,36.966,0.42336,423.524,0,0.630193,0,0,1.04267,0.412474,1.028160,1,0,42.6061,0,0,0,42.6061,0
19.0579,1.89951,0,0,2.98064,0.182832,0.36288,3.6288,54.8341,0.617551,0,0,0.831709,0.143219,0,0.66528,12.849,1,1.31768,0.36288,0,43.9739,2.67288,40.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.416857,0.412474,2.04467,4.97115,0.743838,6.2676,0.42336,36.966,0.42336,423.524,0,0.831755,0,0,1.24423,0.412474,1.028160,1,0,46.6138,0,0,0,46.6138,0
23.4675,1.92164,0,0,6.8783,0.18422,0.36288,3.6288,56.5427,0.500572,0,0,2.35255,0.143286,0,0.66528,12.849,1,1.29559,0.36288,0,124.996,2.67288,121.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.337457,1.57106,2.0447,10.5875,0.743838,13.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59922,1.57106,1.028160,1,0,134.512,0,0,0,134.512,0
27.3996,2.07898,0,0,6.58154,0.207514,0.36288,3.6288,58.1062,0.506754,0,0,2.22441,0.154233,0,0.66528,12.849,1,1.13829,0.36288,0,127.394,2.85579,123.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.331301,2.25857,2.04473,9.59429,0.790772,12.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28673,2.25857,1.028160,1,0,136.539,0,0,0,136.539,0
32.3463,2.40385,0,0,7.94898,0.235589,0.36288,3.6288,59.5527,0.646329,0,0,2.25192,0.159074,0,0.66528,12.849,1,1.12728,0.36288,0,162.5,3.15827,158.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.411182,2.77425,2.04476,12.0265,0.93267,15.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80241,2.77425,1.028160,1,0,174.079,0,0,0,174.079,0
34.3695,2.52727,0,0,5.15285,0.239495,0.36288,3.6288,60.6746,0.652509,0,0,1.91962,0.145189,0,0.66528,12.849,1,1.00391,0.36288,0,110.072,3.04217,106.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.405031,1.78166,2.27312,11.4,0.951092,14.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80982,1.78166,1.028160,1,0,120.487,0,0,0,120.487,0
36.7252,2.57032,0,0,5.53452,0.245569,0.36288,3.6288,61.308,0.657181,0,0,1.59072,0.14623,0.153917,0.66528,12.849,1,0.960911,0.36288,0,85.644,3.04217,82.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.400387,1.10858,2.27316,11.0929,0.951092,13.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13674,1.10858,1.028160,1,0,95.2809,0,0,0,95.2809,0
38.0193,2.61602,0,0,4.5256,0.252641,0.36288,3.6288,61.308,0.65978,0,0,1.73659,0.146818,0.92999,0.66528,12.849,1,0.915262,0.36288,0,95.7027,3.04217,92.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.397818,1.36766,2.27319,10.8339,0.951092,13.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39582,1.36766,1.028160,1,0,106.164,0,0,0,106.164,0
43.8647,2.30478,0,0,8.74873,0.235682,0.36288,3.6288,61.308,0.476078,0,0,2.83106,0.155722,2.19926,0.66528,12.849,1,0.778925,0.36288,0,123.466,3.37835,119.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.287054,3.18024,2.27322,13.8179,1.04711,17.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2084,3.18024,1.028160,1,0,139.808,0,0,0,139.808,0
48.1519,2.3851,0,0,7.28119,0.246023,0.36288,3.6288,61.308,0.476093,0,0,3.04023,0.133353,2.43078,0.66528,12.849,1,0.698652,0.36288,0,140.023,2.94252,136.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.287063,2.85073,1.96184,14.8106,0.903897,18.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87889,2.85073,1.028160,1,0,157.608,0,0,0,157.608,0
55.7737,2.43424,0,0,10.6771,0.258076,0.36288,3.6288,61.308,0.476109,0,0,5.2393,0.133353,4.62983,0.66528,12.849,1,0.649559,0.36288,0,202.804,2.94252,199.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.287073,6.47945,1.96187,30.6969,0.903897,37.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50761,6.47945,1.028160,1,0,242.152,0,0,0,242.152,0
60.2063,2.50642,0,0,7.58497,0.283145,0.36288,3.6288,61.308,0.476124,0,0,3.13863,0.186897,2.47561,0.66528,12.849,1,0.577421,0.36288,0,166.436,4.45841,161.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.287082,3.66517,1.96189,18.3956,1.13734,22.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69333,3.66517,1.028160,1,0,186.837,0,0,0,186.837,0
63.9015,2.54149,0,0,6.89239,0.292814,0.36288,3.6288,61.308,0.47614,0,0,4.31727,0.188989,3.65214,0.66528,12.849,1,0.542395,0.36288,0,141.774,4.46571,137.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.287091,3.5751,1.96192,17.2584,1.14149,21.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60326,3.5751,1.028160,1,0,162.148,0,0,0,162.148,0
68.3916,2.66145,0,0,7.79881,0.284329,0.36288,3.6288,61.308,0.521103,0,0,3.23791,0.20154,2.51527,0.66528,12.849,1,0.535152,0.36288,0,130.522,4.50954,125.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.314202,4.17518,1.96195,13.1881,1.16636,17.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20334,4.17518,1.028160,1,0,146.2,0,0,0,146.2,0
71.1787,2.69107,0,0,6.13574,0.294675,0.36288,3.6288,61.308,0.521119,0,0,2.88632,0.20154,2.16366,0.66528,12.849,1,0.505581,0.36288,0,100.506,4.50954,95.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.314212,3.08966,2.03876,11.0085,1.16636,14.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11782,3.08966,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,2.70787,0,0,4.87026,0.301096,0.750018,3.6288,61.308,0.521135,0,0,2.25653,0.20154,1.53385,0.66528,12.849,1,0.488818,0.750018,0,78.1834,4.50954,73.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.314221,2.18928,2.03878,8.31799,1.16636,11.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21744,2.18928,1.028160,1,0,86.5343,0,0,0,86.5343,0
72.29,2.71429,0,0,4.39388,0.272396,1.40719,3.6288,61.308,0.521151,0,0,1.92753,0.218863,1.18752,0.66528,12.849,1,0.482445,1.40719,0,70.2328,4.72389,66.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.314231,1.92017,2.03881,7.46271,1.18152,9.92594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94833,1.92017,1.028160,1,0,77.5472,0,0,0,77.5472,0
72.29,2.67692,0,0,3.63073,0.300594,0.653215,3.6288,61.308,0.503709,0,0,1.19771,0.1627,0.531303,0.66528,12.849,1,0.475802,0.653215,0,54.9567,3.76974,51.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.303714,0.836127,2.03884,5.63315,1.08676,7.11764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86429,0.836127,1.028160,1,0,59.0133,0,0,0,59.0133,0
