0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9258,2.45955,0,0,5.77494,0.264861,0.36288,3.6288,61.308,0.66528,0,0,1.09833,0.16309,0.269964,0.66528,12.849,1,0.516062,0.36288,0,109.928,2.54468,107.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.545122,1.72237,2.28711,6.68861,0.792771,9.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75053,1.72237,1.028160,1,0,116.86,0,0,0,116.86,0
65.3052,2.72944,0,0,4.73274,0.261027,0.36288,3.6288,61.308,0.566473,0,0,0.93274,0.185221,0.181046,0.66528,12.849,1,0.548614,0.36288,0,142.125,3.06883,138.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.341558,1.61526,2.28714,7.04769,0.956755,9.65178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64342,1.61526,1.028160,1,0,148.704,0,0,0,148.704,0
65.8851,2.73917,0,0,3.938,0.256102,0.36288,3.6288,61.308,0.566492,0,0,0.754004,0.187396,0.000116605,0.66528,12.849,1,0.53894,0.36288,0,115.721,3.08073,112.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.341569,1.05746,2.11021,5.21106,0.926522,7.11064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08562,1.05746,1.028160,1,0,119.575,0,0,0,119.575,0
67.9528,2.14241,0,0,4.87334,0.300304,0.36288,3.6288,61.308,0.584613,0,0,0.860406,0.169358,0.106435,0.66528,12.849,1,0.417817,0.36288,0,102.582,2.79144,99.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.352496,1.50042,2.11024,6.90361,0.87911,9.28267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52858,1.50042,1.028160,1,0,109.125,0,0,0,109.125,0
69.2581,2.40745,0,0,4.39846,0.322821,0.36288,3.6288,61.308,0.395978,0,0,0.720313,0.16445,0.159886,0.66528,12.849,1,0.455219,0.36288,0,93.2679,2.73672,90.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.238757,1.09978,1.99815,6.20486,0.884661,8.17937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12794,1.09978,1.028160,1,0,98.7781,0,0,0,98.7781,0
70.3729,2.41473,0,0,4.21849,0.326127,0.36288,3.6288,61.308,0.395993,0,0,0.842625,0.16445,0.282181,0.66528,12.849,1,0.447989,0.36288,0,92.4627,2.73672,89.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.238766,1.07509,1.82122,4.80638,0.884661,6.57926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10325,1.07509,1.028160,1,0,96.5023,0,0,0,96.5023,0
72.29,2.42077,0,0,7.26183,0.326932,2.59699,3.6288,61.308,0.396009,0,0,1.30216,0.147269,0.758882,0.66528,12.849,1,0.441995,2.59699,0,193.276,2.46775,192.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.238776,3.04269,1.82124,11.3365,0.838595,15.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07085,3.04269,1.028160,1,0,208.845,0,0,0,208.845,0
72.29,2.43076,0,0,7.97929,0.345626,5.20291,3.6288,61.308,0.396025,0,0,1.41952,0.131135,0.892357,0.66528,12.849,1,0.432048,5.20291,0,202.008,2.16778,204.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.238785,3.05993,1.82127,9.82757,0.795496,13.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08809,3.05993,1.028160,1,0,219.177,0,0,0,219.177,0
72.29,2.51961,0,0,7.40258,0.345696,4.53728,3.6288,61.308,0.437766,0,0,1.6667,0.138763,1.09017,0.66528,12.849,1,0.447841,4.53728,0,194.104,2.73105,195.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.263954,3.7717,1.8213,11.3617,0.92221,15.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79986,3.7717,1.028160,1,0,212.321,0,0,0,212.321,0
72.29,2.51965,0,0,5.59699,0.345696,2.73165,3.6288,61.308,0.437783,0,0,1.3217,0.138763,0.745159,0.66528,12.849,1,0.447848,2.73165,0,163.377,2.73105,162.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.263963,3.21923,1.89261,9.20307,0.92221,13.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24739,3.21923,1.028160,1,0,176.804,0,0,0,176.804,0
72.29,2.51968,0,0,5.22404,0.345696,2.35866,3.6288,61.308,0.437799,0,0,1.60576,0.138763,1.0292,0.66528,12.849,1,0.447855,2.35866,0,159.597,2.73105,158.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.263973,3.18111,1.89263,11.5299,0.92221,15.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20927,3.18111,1.028160,1,0,175.224,0,0,0,175.224,0
72.29,2.51972,0,0,4.90806,0.318373,2.06997,3.6288,61.308,0.437815,0,0,1.40063,0.161117,0.801698,0.66528,12.849,1,0.447862,2.06997,0,129.205,2.67968,128.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.263983,3.08719,1.89266,9.31617,0.917249,13.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11535,3.08719,1.028160,1,0,142.064,0,0,0,142.064,0
72.29,2.48503,0,0,4.31405,0.253994,1.57502,3.6288,61.308,0.421625,0,0,1.15049,0.188978,0.539891,0.66528,12.849,1,0.441696,1.57502,0,111.924,4.00449,109.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.254221,1.64505,1.89269,7.12446,1.02186,9.38611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67321,1.64505,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,2.48507,0,0,3.83285,0.25126,1.09652,3.6288,61.308,0.421641,0,0,1.00107,0.199598,0.379835,0.66528,12.849,1,0.441703,1.09652,0,99.1535,4.30992,95.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.254231,1.59505,1.86498,6.61928,1.01866,8.80642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62321,1.59505,1.028160,1,0,104.685,0,0,0,104.685,0
72.29,2.48511,0,0,3.55198,0.223015,0.843858,3.6288,61.308,0.421657,0,0,0.88414,0.208958,0.253524,0.66528,12.849,1,0.441709,0.843858,0,91.3464,4.39331,87.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.254241,1.55288,1.86501,6.0268,1.02448,8.16598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,95.7747,0,0,0,95.7747,0
72.29,2.48515,0,0,3.30492,0.223015,0.59676,3.6288,61.308,0.421674,0,0,0.882127,0.208958,0.251495,0.66528,12.849,1,0.441716,0.59676,0,83.5177,4.39331,79.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.25425,1.56259,1.86504,5.72749,1.02448,7.87639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,87.4073,0,0,0,87.4073,0
72.29,2.60307,0,0,3.19634,0.199701,0.393568,3.6288,61.308,0.479167,0,0,1.01652,0.190014,0.347342,0.66528,12.849,1,0.462677,0.393568,0,73.2551,4.15523,69.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.288916,1.58184,1.86507,5.53832,0.959736,7.73657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61,1.58184,1.028160,1,0,77.1147,0,0,0,77.1147,0
71.9442,2.60311,0,0,2.80243,0.182215,0.36288,3.6288,61.308,0.479184,0,0,0.809361,0.175805,0.154372,0.66528,12.849,1,0.462684,0.36288,0,61.4728,3.97667,57.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.288927,0.994723,1.9623,3.84877,0.911179,5.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,63.1564,0,0,0,63.1564,0
71.2683,2.60127,0,0,2.46999,0.181737,0.36288,3.6288,61.308,0.479201,0,0,0.713671,0.175805,0.0586652,0.66528,12.849,1,0.464578,0.36288,0,58.1133,3.97667,54.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.288937,0.922873,1.96233,3.85118,0.911179,5.53626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,59.6299,0,0,0,59.6299,0
70.3854,2.59757,0,0,2.25363,0.176089,0.36288,3.6288,61.308,0.479218,0,0,0.668383,0.180744,0.00842177,0.66528,12.849,1,0.468318,0.36288,0,53.1475,4.07448,48.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.288947,0.830658,1.96236,3.7057,0.937871,5.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85882,0.830658,1.028160,1,0,54.2479,0,0,0,54.2479,0
69.4634,2.59264,0,0,2.17232,0.138836,0.36288,3.6288,61.2376,0.479235,0,0,0.625008,0.216175,0,0.66528,12.849,1,0.473292,0.36288,0,49.3379,4.66473,44.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.288957,0.584988,1.96239,3.59512,1.11015,4.74339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61315,0.584988,1.028160,1,0,49.3061,0,0,0,49.3061,0
68.5009,2.56421,0,0,2.08272,0.11812,0.36288,3.6288,61.1729,0.510624,0,0,0.676443,0.230564,0,0.66528,12.849,1,0.474315,0.36288,0,40.2862,4.67313,35.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.308237,0.493292,1.96242,3.60475,1.14047,4.61175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52145,0.493292,1.028160,1,0,40.1133,0,0,0,40.1133,0
67.4096,2.55864,0,0,1.94736,0.117173,0.36288,3.6288,61.1104,0.510438,0,0,0.678491,0.230469,0,0.66528,12.849,1,0.479934,0.36288,0,37.5743,4.67313,32.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.308451,0.572072,1.99643,3.37236,1.14047,4.49194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60023,0.572072,1.028160,1,0,37.2761,0,0,0,37.2761,0
66.2423,2.55215,0,0,1.86227,0.11448,0.36288,3.6288,61.0117,0.510259,0,0,0.655638,0.244074,0,0.66528,12.849,1,0.486467,0.36288,0,34.8477,4.84578,29.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.308658,0.526686,1.99646,3.26533,1.18189,4.29793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55485,0.526686,1.028160,1,0,34.1763,0,0,0,34.1763,0
65.2501,2.29173,0,0,1.7716,0.109229,0.36288,3.6288,60.6922,0.66528,0,0,0.623877,0.278139,0,0.66528,12.849,1,0.444527,0.36288,0,33.6709,5.27741,28.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.456065,0.418573,1.99649,3.20162,1.28545,3.87517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44673,0.418573,1.028160,1,0,32.1871,0,0,0,32.1871,0
64.3452,2.34538,0,0,1.88927,0.0858776,0.36288,3.6288,60.322,0.66528,0,0,0.614604,0.31957,0,0.66528,12.849,1,0.46185,0.36288,0,32.5212,5.98742,26.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.501229,0.396792,2.17348,2.84872,1.53249,3.38527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42495,0.396792,1.028160,1,0,29.8201,0,0,0,29.8201,0
63.2509,2.34,0,0,1.69012,0.0815336,0.36288,3.6288,59.9073,0.66528,0,0,0.576444,0.325802,0,0.66528,12.849,1,0.467271,0.36288,0,30.8096,6.10575,24.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.501258,0.294607,2.22168,2.76439,1.57367,3.20574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32277,0.294607,1.028160,1,0,27.8052,0,0,0,27.8052,0
62.0092,2.33332,0,0,1.53528,0.0808132,0.36288,3.6288,59.4258,0.717379,0,0,0.560821,0.324942,0,0.66528,12.849,1,0.473999,0.36288,0,29.0023,6.10575,22.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.501287,0.261274,2.22171,2.6657,1.57367,3.07372,0.42336,36.966,0.42336,423.524,0,0.976061,0,0,1.23733,0.261274,1.028160,1,0,25.8592,0,0,0,25.8592,0
60.557,2.3255,0,0,1.30033,0.0640915,0.36288,3.6288,58.9599,0.694138,0,0,0.557781,0.329535,0,0.66528,12.849,1,0.481869,0.36288,0,27.6398,6.38255,21.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.501315,0.227405,2.22174,2.61585,1.57417,2.98951,0.42336,36.966,0.42336,423.524,0,0.999302,0,0,1.22671,0.227405,1.028160,1,0,24.1278,0,0,0,24.1278,0
58.7518,2.48734,0,0,1.11735,0.0723476,0.36288,3.6288,58.3984,0.75721,0,0,0.519003,0.32333,0,0.66528,12.849,1,0.527764,0.36288,0,23.4645,6.27669,17.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.66427,0.227405,2.22177,2.58682,1.5218,2.84993,0.42336,36.966,0.42336,423.524,0,0.93623,0,0,1.16364,0.227405,1.028160,1,0,19.8729,0,0,0,19.8729,0
56.8088,2.47408,0,0,0.963351,0.0694473,0.36288,3.6288,57.6869,0.842132,0,0,0.459715,0.329081,0,0.66528,12.849,1,0.541079,0.36288,0,19.0401,6.34137,12.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.664302,0.227405,2.3866,2.6228,1.59051,2.98199,0.42336,36.966,0.42336,423.524,0,0.851308,0,0,1.07871,0.227405,1.028160,1,0,15.5026,0,0,0,15.5026,0
54.8617,2.45902,0,0,0.942935,0.0681413,0.36288,3.6288,56.8864,0.902733,0,0,0.429823,0.327573,0,0.66528,12.849,1,0.556182,0.36288,0,17.3748,6.34137,10.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.664333,0.227405,2.38663,2.63246,1.59051,2.99165,0.42336,36.966,0.42336,423.524,0,0.790707,0,0,1.01811,0.227405,1.028160,1,0,13.8318,0,0,0,13.8318,0
53.3588,2.44307,0,0,1.36993,0.0668325,0.36288,3.6288,56.3556,0.698795,0,0,0.493882,0.325876,0,0.66528,12.849,1,0.572185,0.36288,0,19.7886,6.34137,13.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.664364,0.204422,2.38667,2.9187,1.59051,3.2549,0.42336,36.966,0.42336,423.524,0,0.994645,0,0,1.19907,0.204422,1.028160,1,0,16.4929,0,0,0,16.4929,0
52.3166,2.43012,0,0,1.84317,0.0923759,0.36288,3.6288,56.0711,0.66528,0,0,0.704234,0.323431,0,0.66528,12.849,1,0.585183,0.36288,0,34.7548,6.14926,28.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.664395,0.484021,2.3867,3.72506,1.56649,4.36489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51218,0.484021,1.028160,1,0,32.7482,0,0,0,32.7482,0
51.1893,2.33954,0,0,1.65903,0.0839593,0.36288,3.6288,55.9789,0.66528,0,0,0.937837,0.364812,0,0.66528,12.849,1,0.574592,0.36288,0,36.6173,5.97608,30.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.565529,1.5107,2.38673,7.09292,1.57886,8.84597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,39.2755,0,0,0,39.2755,0
50.2388,2.32946,0,0,1.88275,0.140888,0.36288,3.6288,55.9003,0.66528,0,0,0.904617,0.317913,0,0.66528,12.849,1,0.584717,0.36288,0,30.8907,5.58957,25.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.565559,1.34657,2.29139,5.34873,1.4461,6.97502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37473,1.34657,1.028160,1,0,32.0543,0,0,0,32.0543,0
49.9064,2.32069,0,0,2.4907,0.13949,0.36288,3.6288,56.0941,0.66528,0,0,1.17685,0.31775,0,0.66528,12.849,1,0.593537,0.36288,0,44.9677,5.58957,39.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.565589,2.25809,2.29142,7.67855,1.4461,10.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28625,2.25809,1.028160,1,0,49.3639,0,0,0,49.3639,0
50.3283,2.31759,0,0,3.24138,0.139001,0.36288,3.6288,56.776,0.66528,0,0,1.66528,0.318153,0,0.66528,12.849,1,0.59669,0.36288,0,88.0485,5.58957,82.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.565618,3.57644,2.29145,9.11848,1.4461,12.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6046,3.57644,1.028160,1,0,95.1998,0,0,0,95.1998,0
51.0157,2.25541,0,0,3.50147,0.195863,0.36288,3.6288,57.1946,0.66528,0,0,1.31566,0.231719,0,0.66528,12.849,1,0.575815,0.36288,0,81.2817,4.82809,76.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.475621,1.74449,2.29148,6.7938,1.15746,9.19668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,85.4373,0,0,0,85.4373,0
51.4036,2.26165,0,0,3.23238,0.219941,0.36288,3.6288,57.3597,0.66528,0,0,1.02743,0.197113,0,0.66528,12.849,1,0.569628,0.36288,0,82.3703,4.5235,77.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.475649,1.54806,2.20639,9.23694,1.042,11.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57622,1.54806,1.028160,1,0,89.1138,0,0,0,89.1138,0
52.5129,2.26513,0,0,3.95821,0.220834,0.36288,3.6288,57.8527,0.66528,0,0,1.35561,0.197325,0,0.66528,12.849,1,0.566198,0.36288,0,92.7495,4.5235,88.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.475678,1.59653,2.20642,9.63262,1.042,11.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62469,1.59653,1.028160,1,0,99.9406,0,0,0,99.9406,0
53.3006,2.27477,0,0,3.64869,0.223386,0.36288,3.6288,58.7092,0.66528,0,0,1.71975,0.197955,0,0.66528,12.849,1,0.556598,0.36288,0,79.278,4.5235,74.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.475706,2.45665,2.20645,13.2903,1.042,16.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48481,2.45665,1.028160,1,0,90.9965,0,0,0,90.9965,0
55.0362,2.09127,0,0,4.4239,0.234163,0.36288,3.6288,59.8097,0.585098,0,0,1.86988,0.184308,0,0.66528,12.849,1,0.504136,0.36288,0,121.498,3.75513,117.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.368405,2.37076,2.20648,11.1427,0.869061,14.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39892,2.37076,1.028160,1,0,132.084,0,0,0,132.084,0
56.8322,2.1042,0,0,4.4821,0.219011,0.36288,3.6288,60.4605,0.589303,0,0,1.39529,0.155157,0,0.66528,12.849,1,0.491255,0.36288,0,111.574,3.55992,107.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.364225,2.39947,2.01741,12.6748,0.81486,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42763,2.39947,1.028160,1,0,123.799,0,0,0,123.799,0
58.1092,2.11689,0,0,3.97977,0.22296,0.36288,3.6288,61.2871,0.591752,0,0,1.5742,0.155802,0,0.66528,12.849,1,0.478601,0.36288,0,128.698,3.55992,125.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.361802,2.83232,2.01744,13.4608,0.81486,17.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86048,2.83232,1.028160,1,0,142.156,0,0,0,142.156,0
60.7806,2.12554,0,0,5.4439,0.28412,0.36288,3.6288,61.308,0.594812,0,0,3.37617,0.221045,2.53943,0.66528,12.849,1,0.469996,0.36288,0,145.083,4.1769,140.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.358768,3.85974,2.01747,15.1762,1.01986,19.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8879,3.85974,1.028160,1,0,163.013,0,0,0,163.013,0
64.4715,2.14263,0,0,6.48778,0.29135,0.36288,3.6288,61.308,0.594904,0,0,2.30438,0.221074,1.4884,0.66528,12.849,1,0.452952,0.36288,0,169.995,4.1769,165.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,2.75583,2.0175,13.1872,1.01986,16.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78399,2.75583,1.028160,1,0,183.799,0,0,0,183.799,0
69.5723,2.49214,0,0,8.20565,0.249809,0.36288,3.6288,61.308,0.440144,0,0,3.41919,0.257194,2.72186,0.66528,12.849,1,0.496676,0.36288,0,119.559,3.92227,115.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.265387,3.6771,2.01752,16.5866,1.02298,20.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70526,3.6771,1.028160,1,0,139.218,0,0,0,139.218,0
72.29,2.5229,0,0,7.74764,0.260087,2.24696,3.6288,61.308,0.440155,0,0,3.13225,0.257194,2.4349,0.66528,12.849,1,0.465943,2.24696,0,157.054,3.92227,154.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.265394,4.58397,1.89955,13.6694,1.02298,18.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61213,4.58397,1.028160,1,0,176.213,0,0,0,176.213,0
72.29,2.5378,0,0,4.77009,0.265563,1.96673,3.6288,61.308,0.440166,0,0,2.95571,0.257194,2.25835,0.66528,12.849,1,0.451075,1.96673,0,108.255,3.92227,105.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.265401,3.04384,1.89957,15.5152,1.02298,19.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.072,3.04384,1.028160,1,0,127.277,0,0,0,127.277,0
72.29,2.53783,0,0,7.62177,0.272242,4.8117,3.6288,61.308,0.440177,0,0,5.63604,0.255409,4.94045,0.66528,12.849,1,0.451079,4.8117,0,170.395,3.94127,170.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.265407,4.82094,1.89959,19.7277,1.0561,25.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8491,4.82094,1.028160,1,0,200.882,0,0,0,200.882,0
72.29,2.78539,0,0,4.1142,0.327578,1.00124,3.6288,61.308,0.567362,0,0,2.8171,0.198419,2.05132,0.66528,12.849,1,0.495082,1.00124,0,155.396,3.29181,152.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.342094,2.66312,1.89961,10.632,0.891224,13.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69128,2.66312,1.028160,1,0,168.623,0,0,0,168.623,0
71.7787,2.78542,0,0,2.9816,0.34465,0.36288,3.6288,61.308,0.567375,0,0,1.95057,0.172184,1.21102,0.66528,12.849,1,0.495087,0.36288,0,74.1589,2.87311,71.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.342102,1.1785,2.11176,10.3925,0.706968,12.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,84.9983,0,0,0,84.9983,0
72.29,2.78245,0,0,4.81453,0.338138,1.18259,3.6288,61.308,0.567387,0,0,3.3753,0.18325,2.62467,0.66528,12.849,1,0.498083,1.18259,0,117.849,3.1352,115.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.342109,3.33139,2.11178,12.8785,0.788959,17.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35955,3.33139,1.028160,1,0,135.213,0,0,0,135.213,0
72.29,2.78547,0,0,5.14612,0.326469,2.03418,3.6288,61.308,0.5674,0,0,4.32183,0.210913,3.54352,0.66528,12.849,1,0.495097,2.03418,0,120.32,3.79039,118.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.342117,5.46777,2.11181,16.0726,0.993939,22.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49593,5.46777,1.028160,1,0,143.928,0,0,0,143.928,0
72.29,2.43242,0,0,5.72514,0.334724,2.95799,3.6288,61.308,0.396737,0,0,3.94457,0.188758,3.35908,0.66528,12.849,1,0.432345,2.95799,0,113.792,3.79046,112.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.239214,4.99637,2.11183,12.8582,0.974532,18.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02453,4.99637,1.028160,1,0,134.639,0,0,0,134.639,0
72.29,2.43245,0,0,6.25208,0.340915,3.47871,3.6288,61.308,0.396747,0,0,3.38462,0.172141,2.81573,0.66528,12.849,1,0.432349,3.47871,0,99.4404,3.7905,98.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.239221,4.40452,1.82255,11.1804,0.959976,16.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43268,4.40452,1.028160,1,0,117.72,0,0,0,117.72,0
72.29,2.43247,0,0,5.08434,0.340915,2.31095,3.6288,61.308,0.396758,0,0,2.26278,0.172141,1.69388,0.66528,12.849,1,0.432354,2.31095,0,88.8572,3.7905,86.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.239227,2.43462,1.82257,7.82698,0.959976,10.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46278,2.43462,1.028160,1,0,99.5242,0,0,0,99.5242,0
72.29,2.4325,0,0,3.56727,0.340915,0.793861,3.6288,61.308,0.396769,0,0,1.71452,0.172141,1.14561,0.66528,12.849,1,0.432358,0.793861,0,86.5218,3.7905,83.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.239234,1.96847,1.82259,7.06873,0.959976,9.66058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99663,1.96847,1.028160,1,0,93.899,0,0,0,93.899,0
72.29,2.43252,0,0,3.90474,0.291206,1.18101,3.6288,61.308,0.396779,0,0,1.27735,0.142055,0.73852,0.66528,12.849,1,0.432363,1.18101,0,80.1239,3.42782,77.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.23924,1.50745,1.82261,7.11219,0.900027,9.30297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53561,1.50745,1.028160,1,0,87.4862,0,0,0,87.4862,0
72.29,2.52143,0,0,9.5912,0.310142,6.75962,3.6288,61.308,0.438546,0,0,3.6006,0.129995,3.03206,0.66528,12.849,1,0.448165,6.75962,0,145.213,3.69317,147.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.264424,4.41939,1.82262,14.8262,0.891046,19.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44755,4.41939,1.028160,1,0,170.776,0,0,0,170.776,0
72.29,2.52145,0,0,6.76305,0.310142,3.93145,3.6288,61.308,0.438557,0,0,1.84709,0.129995,1.27853,0.66528,12.849,1,0.448169,3.93145,0,99.3514,3.69317,99.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.26443,2.52135,1.89397,11.4706,0.891046,14.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54951,2.52135,1.028160,1,0,115.15,0,0,0,115.15,0
