0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68753e+07,0,0,1.30226e+07
0,0,0,0,0,2.68775e+07,0,0,1.30226e+07
0,0,0,0,0,2.99953e+07,-149322,149322,1.30226e+07
0,0,0,0,0,2.92221e+07,-543308,543308,1.30226e+07
0,0,0,0,0,2.92246e+07,-543353,543353,1.30226e+07
0,0,0,0,0,2.9227e+07,-543398,543398,1.30226e+07
0,0,0,0,0,2.53178e+07,-470717,470717,1.30226e+07
0,0,0,0,0,2.58216e+07,-793229,793229,1.30226e+07
0,0,0,0,0,2.58232e+07,-792919,792919,1.30226e+07
0,0,0,0,0,2.58248e+07,-792610,792610,1.30226e+07
0,0,0,0,0,2.58263e+07,-792300,792300,1.30226e+07
0,0,0,0,0,2.67986e+07,-810039,810039,1.30226e+07
0,0,0,0,0,2.65389e+07,-641704,641704,1.30226e+07
0,0,0,0,0,2.65405e+07,-641382,641382,1.30226e+07
0,0,0,0,0,2.65421e+07,-641060,641060,1.30226e+07
0,0,0,0,0,2.61654e+07,-633703,633703,1.30226e+07
0,0,0,0,0,2.62685e+07,-698662,698662,1.30226e+07
0,0,0,0,0,2.62702e+07,-698344,698344,1.30226e+07
0,0,0,0,0,2.62718e+07,-698027,698027,1.30226e+07
0,0,0,0,0,2.75874e+07,-722140,722140,1.30226e+07
0,0,0,0,0,2.72545e+07,-506724,506724,1.30226e+07
0,0,0,0,0,2.72567e+07,-506766,506766,1.30226e+07
0,0,0,0,0,2.7259e+07,-506808,506808,1.30226e+07
0,0,0,0,0,2.72613e+07,-506851,506851,1.30226e+07
0,0,0,0,0,2.75134e+07,-511537,511537,1.30226e+07
0,0,0,0,0,2.80272e+07,0,0,1.30226e+07
0,0,0,0,0,2.80296e+07,0,0,1.30226e+07
0,0,0,0,0,2.80319e+07,0,0,1.30226e+07
0,0,0,0,0,2.81799e+07,-523930,523930,1.30226e+07
0,0,0,0,0,2.81822e+07,-523973,523973,1.30226e+07
0,0,0,0,0,2.87086e+07,0,0,1.30226e+07
0,0,0,0,0,2.8711e+07,0,0,1.30226e+07
0,0,0,0,0,2.97785e+07,-1.12828e+06,1.12828e+06,1.30226e+07
0,0,0,0,0,2.97809e+07,-1.12837e+06,1.12837e+06,1.30226e+07
0,0,0,0,0,2.97834e+07,-1.12847e+06,1.12847e+06,1.30226e+07
0,0,0,0,0,2.97859e+07,-1.12856e+06,1.12856e+06,1.30226e+07
0,0,0,0,0,2.97884e+07,-1.12866e+06,1.12866e+06,1.30226e+07
0,0,0,0,0,2.97032e+07,0,0,1.30226e+07
0,0,0,0,0,2.97057e+07,0,0,1.30226e+07
0,0,0,0,0,2.97081e+07,0,0,1.30226e+07
0,0,0,0,0,2.97106e+07,0,0,1.30226e+07
0,0,0,0,0,2.86475e+07,0,0,1.30226e+07
0,0,0,0,0,2.86499e+07,0,0,1.30226e+07
0,0,0,0,0,2.86523e+07,0,0,1.30226e+07
0,0,0,0,0,2.86547e+07,0,0,1.30226e+07
0,0,0,0,0,2.61445e+07,0,0,1.30226e+07
0,0,0,0,0,2.65669e+07,-270053,270053,1.30226e+07
0,0,0,0,0,2.65685e+07,-269700,269700,1.30226e+07
0,0,0,0,0,2.65701e+07,-269347,269347,1.30226e+07
0,0,0,0,0,2.65718e+07,-268994,268994,1.30226e+07
0,0,0,0,0,2.74055e+07,-268641,268641,1.30226e+07
0,0,0,0,0,2.71942e+07,-131524,131524,1.30226e+07
0,0,0,0,0,2.71957e+07,-131193,131193,1.30226e+07
0,0,0,0,0,2.71972e+07,-130862,130862,1.30226e+07
0,0,0,0,0,3.00944e+07,-130531,130531,1.30226e+07
0,0,0,0,0,2.98936e+07,0,0,1.30226e+07
0,0,0,0,0,2.98958e+07,0,0,1.30226e+07
0,0,0,0,0,2.98981e+07,0,0,1.30226e+07
0,0,0,0,0,2.58989e+07,0,0,1.30226e+07
0,0,0,0,0,2.63748e+07,-304593,304593,1.30226e+07
0,0,0,0,0,2.63763e+07,-304275,304275,1.30226e+07
0,0,0,0,0,2.63777e+07,-303957,303957,1.30226e+07
0,0,0,0,0,2.59068e+07,0,0,1.30226e+07
0,0,0,0,0,2.69017e+07,0,0,1.30226e+07
0,0,0,0,0,2.69038e+07,0,0,1.30226e+07
0,0,0,0,0,2.69058e+07,0,0,1.30226e+07
0,0,0,0,0,2.69078e+07,0,0,1.30226e+07
0,0,0,0,0,2.65228e+07,0,0,1.30226e+07
0,0,0,0,0,2.65248e+07,0,0,1.30226e+07
0,0,0,0,0,2.65268e+07,0,0,1.30226e+07
0,0,0,0,0,2.65289e+07,0,0,1.30226e+07
0,0,0,0,0,2.78749e+07,0,0,1.30226e+07
0,0,0,0,0,2.7877e+07,0,0,1.30226e+07
0,0,0,0,0,2.78791e+07,0,0,1.30226e+07
0,0,0,0,0,2.78812e+07,0,0,1.30226e+07
0,0,0,0,0,2.78834e+07,0,0,1.30226e+07
0,0,0,0,0,2.8141e+07,0,0,1.30226e+07
0,0,0,0,0,2.81431e+07,0,0,1.30226e+07
0,0,0,0,0,2.81452e+07,0,0,1.30226e+07
0,0,0,0,0,2.81474e+07,0,0,1.30226e+07
0,0,0,0,0,2.88218e+07,0,0,1.30226e+07
0,0,0,0,0,2.8824e+07,0,0,1.30226e+07
0,0,0,0,0,2.88262e+07,0,0,1.30226e+07
0,0,0,0,0,2.88283e+07,0,0,1.30226e+07
0,0,0,0,0,2.98999e+07,-1.13288e+06,1.13288e+06,1.30226e+07
0,0,0,0,0,2.99022e+07,-1.13297e+06,1.13297e+06,1.30226e+07
0,0,0,0,0,2.99045e+07,-1.13305e+06,1.13305e+06,1.30226e+07
0,0,0,0,0,2.99067e+07,-1.13314e+06,1.13314e+06,1.30226e+07
0,0,0,0,0,2.9909e+07,-1.13322e+06,1.13322e+06,1.30226e+07
0,0,0,0,0,2.98232e+07,0,0,1.30226e+07
0,0,0,0,0,2.98254e+07,0,0,1.30226e+07
0,0,0,0,0,2.98277e+07,0,0,1.30226e+07
0,0,0,0,0,2.983e+07,0,0,1.30226e+07
0,0,0,0,0,2.87623e+07,0,0,1.30226e+07
0,0,0,0,0,2.87645e+07,0,0,1.30226e+07
0,0,0,0,0,2.87667e+07,0,0,1.30226e+07
0,0,0,0,0,2.87689e+07,0,0,1.30226e+07
0,0,0,0,0,2.62485e+07,0,0,1.30226e+07
0,0,0,0,0,2.66445e+07,-253231,253231,1.30226e+07
0,0,0,0,0,2.6646e+07,-252910,252910,1.30226e+07
0,0,0,0,0,2.66475e+07,-252588,252588,1.30226e+07
0,0,0,0,0,2.62565e+07,0,0,1.30226e+07
0,0,0,0,0,2.70938e+07,0,0,1.30226e+07
0,0,0,0,0,2.70957e+07,0,0,1.30226e+07
0,0,0,0,0,2.70975e+07,0,0,1.30226e+07
0,0,0,0,0,2.70994e+07,0,0,1.30226e+07
0,0,0,0,0,3.00082e+07,0,0,1.30226e+07
0,0,0,0,0,3.00102e+07,0,0,1.30226e+07
0,0,0,0,0,3.00122e+07,0,0,1.30226e+07
0,0,0,0,0,3.00143e+07,0,0,1.30226e+07
0,0,0,0,0,2.59994e+07,0,0,1.30226e+07
0,0,0,0,0,2.60011e+07,0,0,1.30226e+07
0,0,0,0,0,2.60029e+07,0,0,1.30226e+07
0,0,0,0,0,2.60047e+07,0,0,1.30226e+07
0,0,0,0,0,2.60064e+07,0,0,1.30226e+07
0,0,0,0,0,2.7005e+07,0,0,1.30226e+07
0,0,0,0,0,2.70068e+07,0,0,1.30226e+07
0,0,0,0,0,2.70087e+07,0,0,1.30226e+07
0,0,0,0,0,2.70105e+07,0,0,1.30226e+07
0,0,0,0,0,2.66238e+07,0,0,1.30226e+07
0,0,0,0,0,2.66256e+07,0,0,1.30226e+07
0,0,0,0,0,2.66275e+07,0,0,1.30226e+07
0,0,0,0,0,2.66293e+07,0,0,1.30226e+07
0,0,0,0,0,2.79802e+07,0,0,1.30226e+07
0,0,0,0,0,2.79821e+07,0,0,1.30226e+07
0,0,0,0,0,2.7984e+07,0,0,1.30226e+07
0,0,0,0,0,2.79859e+07,0,0,1.30226e+07
0,0,0,0,0,2.79878e+07,0,0,1.30226e+07
0,0,0,0,0,2.82462e+07,0,0,1.30226e+07
0,0,0,0,0,2.82481e+07,0,0,1.30226e+07
0,0,0,0,0,2.825e+07,0,0,1.30226e+07
0,0,0,0,0,2.8252e+07,0,0,1.30226e+07
0,0,0,0,0,2.89287e+07,0,0,1.30226e+07
0,0,0,0,0,2.89306e+07,0,0,1.30226e+07
0,0,0,0,0,2.89326e+07,0,0,1.30226e+07
0,0,0,0,0,2.89346e+07,0,0,1.30226e+07
0,0,0,0,0,3.00099e+07,-1.13705e+06,1.13705e+06,1.30226e+07
0,0,0,0,0,3.00119e+07,-1.13713e+06,1.13713e+06,1.30226e+07
0,0,0,0,0,3.0014e+07,-1.1372e+06,1.1372e+06,1.30226e+07
0,0,0,0,0,3.0016e+07,-1.13728e+06,1.13728e+06,1.30226e+07
0,0,0,0,0,3.00181e+07,-1.13736e+06,1.13736e+06,1.30226e+07
0,0,0,0,0,2.99317e+07,0,0,1.30226e+07
0,0,0,0,0,2.99338e+07,0,0,1.30226e+07
0,0,0,0,0,2.99358e+07,0,0,1.30226e+07
0,0,0,0,0,2.99378e+07,0,0,1.30226e+07
0,0,0,0,0,2.88661e+07,0,0,1.30226e+07
0,0,0,0,0,2.88681e+07,0,0,1.30226e+07
0,0,0,0,0,2.88701e+07,0,0,1.30226e+07
0,0,0,0,0,2.8872e+07,0,0,1.30226e+07
0,0,0,0,0,2.63425e+07,0,0,1.30226e+07
0,0,0,0,0,2.67146e+07,-238043,238043,1.30226e+07
0,0,0,0,0,2.6346e+07,0,0,1.30226e+07
0,0,0,0,0,2.63478e+07,0,0,1.30226e+07
0,0,0,0,0,2.63496e+07,0,0,1.30226e+07
0,0,0,0,0,2.71897e+07,0,0,1.30226e+07
0,0,0,0,0,2.71914e+07,0,0,1.30226e+07
0,0,0,0,0,2.7193e+07,0,0,1.30226e+07
0,0,0,0,0,2.71946e+07,0,0,1.30226e+07
0,0,0,0,0,3.01134e+07,0,0,1.30226e+07
0,0,0,0,0,3.01153e+07,0,0,1.30226e+07
0,0,0,0,0,3.01171e+07,0,0,1.30226e+07
0,0,0,0,0,3.01189e+07,0,0,1.30226e+07
0,0,0,0,0,2.60898e+07,0,0,1.30226e+07
0,0,0,0,0,2.60914e+07,0,0,1.30226e+07
0,0,0,0,0,2.60929e+07,0,0,1.30226e+07
0,0,0,0,0,2.60945e+07,0,0,1.30226e+07
0,0,0,0,0,2.60961e+07,0,0,1.30226e+07
0,0,0,0,0,2.70979e+07,0,0,1.30226e+07
0,0,0,0,0,2.70995e+07,0,0,1.30226e+07
0,0,0,0,0,2.71011e+07,0,0,1.30226e+07
0,0,0,0,0,2.71028e+07,0,0,1.30226e+07
0,0,0,0,0,2.67146e+07,0,0,1.30226e+07
0,0,0,0,0,2.67162e+07,0,0,1.30226e+07
0,0,0,0,0,2.67178e+07,0,0,1.30226e+07
0,0,0,0,0,2.67194e+07,0,0,1.30226e+07
0,0,0,0,0,2.80747e+07,0,0,1.30226e+07
0,0,0,0,0,2.80764e+07,0,0,1.30226e+07
0,0,0,0,0,2.80781e+07,0,0,1.30226e+07
0,0,0,0,0,2.80798e+07,0,0,1.30226e+07
0,0,0,0,0,2.80815e+07,0,0,1.30226e+07
0,0,0,0,0,2.83405e+07,0,0,1.30226e+07
0,0,0,0,0,2.83422e+07,0,0,1.30226e+07
0,0,0,0,0,2.83439e+07,0,0,1.30226e+07
0,0,0,0,0,2.83456e+07,0,0,1.30226e+07
0,0,0,0,0,2.90244e+07,0,0,1.30226e+07
0,0,0,0,0,2.90261e+07,0,0,1.30226e+07
0,0,0,0,0,2.90279e+07,0,0,1.30226e+07
0,0,0,0,0,2.90297e+07,0,0,1.30226e+07
0,0,0,0,0,3.01083e+07,-1.14078e+06,1.14078e+06,1.30226e+07
0,0,0,0,0,3.01101e+07,-1.14084e+06,1.14084e+06,1.30226e+07
0,0,0,0,0,3.01119e+07,-1.14091e+06,1.14091e+06,1.30226e+07
0,0,0,0,0,3.01137e+07,-1.14098e+06,1.14098e+06,1.30226e+07
0,0,0,0,0,3.01155e+07,-1.14105e+06,1.14105e+06,1.30226e+07
0,0,0,0,0,3.00287e+07,0,0,1.30226e+07
0,0,0,0,0,3.00305e+07,0,0,1.30226e+07
0,0,0,0,0,3.00323e+07,0,0,1.30226e+07
0,0,0,0,0,3.00341e+07,0,0,1.30226e+07
0,0,0,0,0,2.89588e+07,0,0,1.30226e+07
0,0,0,0,0,2.89605e+07,0,0,1.30226e+07
0,0,0,0,0,2.89623e+07,0,0,1.30226e+07
0,0,0,0,0,2.8964e+07,0,0,1.30226e+07
0,0,0,0,0,2.64262e+07,0,0,1.30226e+07
0,0,0,0,0,2.67771e+07,-224503,224503,1.30226e+07
0,0,0,0,0,2.64294e+07,0,0,1.30226e+07
0,0,0,0,0,2.6431e+07,0,0,1.30226e+07
0,0,0,0,0,2.64326e+07,0,0,1.30226e+07
0,0,0,0,0,2.64326e+07,0,0,1.30226e+07
0,0,0,0,0,2.72751e+07,0,0,1.30226e+07
0,0,0,0,0,2.72765e+07,0,0,1.30226e+07
0,0,0,0,0,2.7278e+07,0,0,1.30226e+07
0,0,0,0,0,2.72794e+07,0,0,1.30226e+07
0,0,0,0,0,3.02071e+07,0,0,1.30226e+07
0,0,0,0,0,3.02087e+07,0,0,1.30226e+07
0,0,0,0,0,3.02103e+07,0,0,1.30226e+07
0,0,0,0,0,3.02119e+07,0,0,1.30226e+07
0,0,0,0,0,2.61701e+07,0,0,1.30226e+07
0,0,0,0,0,2.61715e+07,0,0,1.30226e+07
0,0,0,0,0,2.61729e+07,0,0,1.30226e+07
0,0,0,0,0,2.61743e+07,0,0,1.30226e+07
0,0,0,0,0,2.61756e+07,0,0,1.30226e+07
0,0,0,0,0,2.71803e+07,0,0,1.30226e+07
0,0,0,0,0,2.71817e+07,0,0,1.30226e+07
0,0,0,0,0,2.71831e+07,0,0,1.30226e+07
0,0,0,0,0,2.71846e+07,0,0,1.30226e+07
0,0,0,0,0,2.6795e+07,0,0,1.30226e+07
0,0,0,0,0,2.67964e+07,0,0,1.30226e+07
0,0,0,0,0,2.67978e+07,0,0,1.30226e+07
0,0,0,0,0,2.67992e+07,0,0,1.30226e+07
0,0,0,0,0,2.81584e+07,0,0,1.30226e+07
0,0,0,0,0,2.81599e+07,0,0,1.30226e+07
0,0,0,0,0,2.81613e+07,0,0,1.30226e+07
0,0,0,0,0,2.81628e+07,0,0,1.30226e+07
0,0,0,0,0,2.81643e+07,0,0,1.30226e+07
0,0,0,0,0,2.84239e+07,0,0,1.30226e+07
0,0,0,0,0,2.84254e+07,0,0,1.30226e+07
0,0,0,0,0,2.84269e+07,0,0,1.30226e+07
0,0,0,0,0,2.84284e+07,0,0,1.30226e+07
0,0,0,0,0,2.91089e+07,0,0,1.30226e+07
0,0,0,0,0,2.91104e+07,0,0,1.30226e+07
0,0,0,0,0,2.9112e+07,0,0,1.30226e+07
0,0,0,0,0,2.91135e+07,0,0,1.30226e+07
0,0,0,0,0,3.0195e+07,-1.14406e+06,1.14406e+06,1.30226e+07
0,0,0,0,0,3.01966e+07,-1.14412e+06,1.14412e+06,1.30226e+07
0,0,0,0,0,3.01982e+07,-1.14418e+06,1.14418e+06,1.30226e+07
0,0,0,0,0,3.01998e+07,-1.14424e+06,1.14424e+06,1.30226e+07
0,0,0,0,0,3.02014e+07,-1.1443e+06,1.1443e+06,1.30226e+07
0,0,0,0,0,3.0114e+07,0,0,1.30226e+07
0,0,0,0,0,3.01156e+07,0,0,1.30226e+07
0,0,0,0,0,3.01172e+07,0,0,1.30226e+07
0,0,0,0,0,3.01188e+07,0,0,1.30226e+07
0,0,0,0,0,2.90402e+07,0,0,1.30226e+07
0,0,0,0,0,2.90417e+07,0,0,1.30226e+07
0,0,0,0,0,2.90433e+07,0,0,1.30226e+07
0,0,0,0,0,2.90448e+07,0,0,1.30226e+07
0,0,0,0,0,2.64997e+07,0,0,1.30226e+07
0,0,0,0,0,2.68319e+07,-212613,212613,1.30226e+07
0,0,0,0,0,2.68329e+07,-212387,212387,1.30226e+07
0,0,0,0,0,2.6834e+07,-212160,212160,1.30226e+07
0,0,0,0,0,2.6835e+07,-211934,211934,1.30226e+07
0,0,0,0,0,2.76793e+07,-211707,211707,1.30226e+07
0,0,0,0,0,2.74646e+07,-72879.5,72879.5,1.30226e+07
0,0,0,0,0,2.74655e+07,-72678.5,72678.5,1.30226e+07
0,0,0,0,0,2.73537e+07,0,0,1.30226e+07
0,0,0,0,0,3.0289e+07,0,0,1.30226e+07
0,0,0,0,0,3.02904e+07,0,0,1.30226e+07
0,0,0,0,0,3.02918e+07,0,0,1.30226e+07
0,0,0,0,0,3.02932e+07,0,0,1.30226e+07
0,0,0,0,0,2.62404e+07,0,0,1.30226e+07
0,0,0,0,0,2.62415e+07,0,0,1.30226e+07
0,0,0,0,0,2.62427e+07,0,0,1.30226e+07
0,0,0,0,0,2.62439e+07,0,0,1.30226e+07
0,0,0,0,0,2.62451e+07,0,0,1.30226e+07
0,0,0,0,0,2.72522e+07,0,0,1.30226e+07
0,0,0,0,0,2.72534e+07,0,0,1.30226e+07
0,0,0,0,0,2.72547e+07,0,0,1.30226e+07
0,0,0,0,0,2.72559e+07,0,0,1.30226e+07
0,0,0,0,0,2.68651e+07,0,0,1.30226e+07
0,0,0,0,0,2.68663e+07,0,0,1.30226e+07
0,0,0,0,0,2.68676e+07,0,0,1.30226e+07
0,0,0,0,0,2.68688e+07,0,0,1.30226e+07
0,0,0,0,0,2.82312e+07,0,0,1.30226e+07
0,0,0,0,0,2.82325e+07,0,0,1.30226e+07
0,0,0,0,0,2.82338e+07,0,0,1.30226e+07
0,0,0,0,0,2.82351e+07,0,0,1.30226e+07
0,0,0,0,0,2.82364e+07,0,0,1.30226e+07
0,0,0,0,0,2.84964e+07,0,0,1.30226e+07
0,0,0,0,0,2.84977e+07,0,0,1.30226e+07
0,0,0,0,0,2.84989e+07,0,0,1.30226e+07
0,0,0,0,0,2.85002e+07,0,0,1.30226e+07
0,0,0,0,0,2.91822e+07,0,0,1.30226e+07
0,0,0,0,0,2.91836e+07,0,0,1.30226e+07
0,0,0,0,0,2.91849e+07,0,0,1.30226e+07
0,0,0,0,0,2.91862e+07,0,0,1.30226e+07
0,0,0,0,0,3.02702e+07,-1.14691e+06,1.14691e+06,1.30226e+07
0,0,0,0,0,3.02716e+07,-1.14696e+06,1.14696e+06,1.30226e+07
0,0,0,0,0,3.02729e+07,-1.14701e+06,1.14701e+06,1.30226e+07
0,0,0,0,0,3.02743e+07,-1.14707e+06,1.14707e+06,1.30226e+07
0,0,0,0,0,3.02757e+07,-1.14712e+06,1.14712e+06,1.30226e+07
0,0,0,0,0,3.01879e+07,0,0,1.30226e+07
0,0,0,0,0,3.01893e+07,0,0,1.30226e+07
0,0,0,0,0,3.01906e+07,0,0,1.30226e+07
0,0,0,0,0,3.0192e+07,0,0,1.30226e+07
0,0,0,0,0,2.91106e+07,0,0,1.30226e+07
0,0,0,0,0,2.91119e+07,0,0,1.30226e+07
0,0,0,0,0,2.91132e+07,0,0,1.30226e+07
0,0,0,0,0,2.91145e+07,0,0,1.30226e+07
0,0,0,0,0,2.65631e+07,0,0,1.30226e+07
0,0,0,0,0,2.68791e+07,-202357,202357,1.30226e+07
0,0,0,0,0,2.688e+07,-202162,202162,1.30226e+07
0,0,0,0,0,2.68809e+07,-201967,201967,1.30226e+07
0,0,0,0,0,2.68819e+07,-201772,201772,1.30226e+07
0,0,0,0,0,2.7728e+07,-201577,201577,1.30226e+07
0,0,0,0,0,2.75126e+07,-62453.8,62453.8,1.30226e+07
0,0,0,0,0,2.75133e+07,-62285,62285,1.30226e+07
0,0,0,0,0,2.75141e+07,-62116.5,62116.5,1.30226e+07
0,0,0,0,0,3.04559e+07,-61948,61948,1.30226e+07
0,0,0,0,0,3.03607e+07,0,0,1.30226e+07
0,0,0,0,0,3.03618e+07,0,0,1.30226e+07
0,0,0,0,0,3.0363e+07,0,0,1.30226e+07
0,0,0,0,0,2.63006e+07,0,0,1.30226e+07
0,0,0,0,0,2.63016e+07,0,0,1.30226e+07
0,0,0,0,0,2.63026e+07,0,0,1.30226e+07
0,0,0,0,0,2.63036e+07,0,0,1.30226e+07
0,0,0,0,0,2.63046e+07,0,0,1.30226e+07
0,0,0,0,0,2.73138e+07,0,0,1.30226e+07
0,0,0,0,0,2.73148e+07,0,0,1.30226e+07
0,0,0,0,0,2.73159e+07,0,0,1.30226e+07
0,0,0,0,0,2.73169e+07,0,0,1.30226e+07
0,0,0,0,0,2.6925e+07,0,0,1.30226e+07
0,0,0,0,0,2.6926e+07,0,0,1.30226e+07
0,0,0,0,0,2.69271e+07,0,0,1.30226e+07
0,0,0,0,0,2.69281e+07,0,0,1.30226e+07
0,0,0,0,0,2.82933e+07,0,0,1.30226e+07
0,0,0,0,0,2.82944e+07,0,0,1.30226e+07
0,0,0,0,0,2.82955e+07,0,0,1.30226e+07
0,0,0,0,0,2.82966e+07,0,0,1.30226e+07
0,0,0,0,0,2.82976e+07,0,0,1.30226e+07
0,0,0,0,0,2.8558e+07,0,0,1.30226e+07
0,0,0,0,0,2.85591e+07,0,0,1.30226e+07
0,0,0,0,0,2.85602e+07,0,0,1.30226e+07
0,0,0,0,0,2.85612e+07,0,0,1.30226e+07
0,0,0,0,0,2.92445e+07,0,0,1.30226e+07
0,0,0,0,0,2.92456e+07,0,0,1.30226e+07
0,0,0,0,0,2.92467e+07,0,0,1.30226e+07
0,0,0,0,0,2.92478e+07,0,0,1.30226e+07
0,0,0,0,0,3.03339e+07,-1.14932e+06,1.14932e+06,1.30226e+07
0,0,0,0,0,3.0335e+07,-1.14937e+06,1.14937e+06,1.30226e+07
0,0,0,0,0,3.03362e+07,-1.14941e+06,1.14941e+06,1.30226e+07
0,0,0,0,0,3.03373e+07,-1.14945e+06,1.14945e+06,1.30226e+07
0,0,0,0,0,3.03385e+07,-1.1495e+06,1.1495e+06,1.30226e+07
0,0,0,0,0,3.02503e+07,0,0,1.30226e+07
0,0,0,0,0,3.02514e+07,0,0,1.30226e+07
0,0,0,0,0,3.02526e+07,0,0,1.30226e+07
0,0,0,0,0,3.02537e+07,0,0,1.30226e+07
0,0,0,0,0,2.91698e+07,0,0,1.30226e+07
0,0,0,0,0,2.9171e+07,0,0,1.30226e+07
0,0,0,0,0,2.91721e+07,0,0,1.30226e+07
0,0,0,0,0,2.91732e+07,0,0,1.30226e+07
0,0,0,0,0,2.66164e+07,0,0,1.30226e+07
0,0,0,0,0,2.69188e+07,-193735,193735,1.30226e+07
0,0,0,0,0,2.69196e+07,-193571,193571,1.30226e+07
0,0,0,0,0,2.69204e+07,-193407,193407,1.30226e+07
0,0,0,0,0,2.69211e+07,-193244,193244,1.30226e+07
0,0,0,0,0,2.77688e+07,-193081,193081,1.30226e+07
0,0,0,0,0,2.75528e+07,-53715.5,53715.5,1.30226e+07
0,0,0,0,0,2.75534e+07,-53579.9,53579.9,1.30226e+07
0,0,0,0,0,2.7554e+07,-53444.2,53444.2,1.30226e+07
0,0,0,0,0,3.05013e+07,-53308.6,53308.6,1.30226e+07
0,0,0,0,0,3.04193e+07,0,0,1.30226e+07
0,0,0,0,0,3.04203e+07,0,0,1.30226e+07
0,0,0,0,0,3.04212e+07,0,0,1.30226e+07
0,0,0,0,0,2.63508e+07,0,0,1.30226e+07
0,0,0,0,0,2.67117e+07,-231414,231414,1.30226e+07
0,0,0,0,0,2.67123e+07,-231283,231283,1.30226e+07
0,0,0,0,0,2.63533e+07,0,0,1.30226e+07
0,0,0,0,0,2.63541e+07,0,0,1.30226e+07
0,0,0,0,0,2.73649e+07,0,0,1.30226e+07
0,0,0,0,0,2.73658e+07,0,0,1.30226e+07
0,0,0,0,0,2.73666e+07,0,0,1.30226e+07
0,0,0,0,0,2.73674e+07,0,0,1.30226e+07
0,0,0,0,0,2.69746e+07,0,0,1.30226e+07
0,0,0,0,0,2.69755e+07,0,0,1.30226e+07
0,0,0,0,0,2.69763e+07,0,0,1.30226e+07
0,0,0,0,0,2.69771e+07,0,0,1.30226e+07
0,0,0,0,0,2.83446e+07,0,0,1.30226e+07
0,0,0,0,0,2.83455e+07,0,0,1.30226e+07
0,0,0,0,0,2.83463e+07,0,0,1.30226e+07
0,0,0,0,0,2.83472e+07,0,0,1.30226e+07
0,0,0,0,0,2.83481e+07,0,0,1.30226e+07
0,0,0,0,0,2.86087e+07,0,0,1.30226e+07
0,0,0,0,0,2.86095e+07,0,0,1.30226e+07
0,0,0,0,0,2.86104e+07,0,0,1.30226e+07
0,0,0,0,0,2.86113e+07,0,0,1.30226e+07
0,0,0,0,0,2.92955e+07,0,0,1.30226e+07
0,0,0,0,0,2.92964e+07,0,0,1.30226e+07
0,0,0,0,0,2.92973e+07,0,0,1.30226e+07
0,0,0,0,0,2.92982e+07,0,0,1.30226e+07
0,0,0,0,0,3.03859e+07,-1.15129e+06,1.15129e+06,1.30226e+07
0,0,0,0,0,3.03868e+07,-1.15133e+06,1.15133e+06,1.30226e+07
0,0,0,0,0,3.03877e+07,-1.15136e+06,1.15136e+06,1.30226e+07
0,0,0,0,0,3.03887e+07,-1.1514e+06,1.1514e+06,1.30226e+07
0,0,0,0,0,3.03896e+07,-1.15143e+06,1.15143e+06,1.30226e+07
0,0,0,0,0,3.0301e+07,0,0,1.30226e+07
0,0,0,0,0,3.0302e+07,0,0,1.30226e+07
0,0,0,0,0,3.03029e+07,0,0,1.30226e+07
0,0,0,0,0,3.03038e+07,0,0,1.30226e+07
0,0,0,0,0,2.92179e+07,0,0,1.30226e+07
0,0,0,0,0,2.92188e+07,0,0,1.30226e+07
0,0,0,0,0,2.92197e+07,0,0,1.30226e+07
0,0,0,0,0,2.92206e+07,0,0,1.30226e+07
0,0,0,0,0,2.66595e+07,0,0,1.30226e+07
0,0,0,0,0,2.69509e+07,-186771,186771,1.30226e+07
0,0,0,0,0,2.69515e+07,-186640,186640,1.30226e+07
0,0,0,0,0,2.69521e+07,-186508,186508,1.30226e+07
0,0,0,0,0,2.69527e+07,-186377,186377,1.30226e+07
0,0,0,0,0,2.78015e+07,-186245,186245,1.30226e+07
0,0,0,0,0,2.7585e+07,-46692.2,46692.2,1.30226e+07
0,0,0,0,0,2.75855e+07,-46589.8,46589.8,1.30226e+07
0,0,0,0,0,2.7586e+07,-46487,46487,1.30226e+07
0,0,0,0,0,3.05377e+07,-46384.6,46384.6,1.30226e+07
0,0,0,0,0,3.04663e+07,0,0,1.30226e+07
0,0,0,0,0,3.0467e+07,0,0,1.30226e+07
0,0,0,0,0,3.04677e+07,0,0,1.30226e+07
0,0,0,0,0,2.63909e+07,0,0,1.30226e+07
0,0,0,0,0,2.63915e+07,0,0,1.30226e+07
0,0,0,0,0,2.63921e+07,0,0,1.30226e+07
0,0,0,0,0,2.63927e+07,0,0,1.30226e+07
0,0,0,0,0,2.63933e+07,0,0,1.30226e+07
0,0,0,0,0,2.74055e+07,0,0,1.30226e+07
0,0,0,0,0,2.74061e+07,0,0,1.30226e+07
0,0,0,0,0,2.74068e+07,0,0,1.30226e+07
0,0,0,0,0,2.74074e+07,0,0,1.30226e+07
0,0,0,0,0,2.70138e+07,0,0,1.30226e+07
0,0,0,0,0,2.70144e+07,0,0,1.30226e+07
0,0,0,0,0,2.70151e+07,0,0,1.30226e+07
0,0,0,0,0,2.70157e+07,0,0,1.30226e+07
0,0,0,0,0,2.83849e+07,0,0,1.30226e+07
0,0,0,0,0,2.83856e+07,0,0,1.30226e+07
