0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0996,1.94347,0,0,4.56082,0.195053,0.36288,3.6288,56.8517,0.65001,0,0,1.52587,0.120932,0,0.66528,12.849,1,0.8599,0.36288,0,121.08,2.59067,117.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.428336,2.96509,2.34635,13.0673,0.775654,17.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99325,2.96509,1.028160,1,0,135.167,0,0,0,135.167,0
34.0686,1.98385,0,0,5.52379,0.208079,0.36288,3.6288,58.702,0.653497,0,0,2.63012,0.126323,0,0.66528,12.849,1,0.819639,0.36288,0,138.957,2.33049,136.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.424916,3.98771,2.15284,13.2928,0.674915,18.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01587,3.98771,1.028160,1,0,154.503,0,0,0,154.503,0
38.3078,2.40452,0,0,7.23619,0.229594,0.36288,3.6288,60.9029,0.66528,0,0,3.04396,0.177781,0,0.66528,12.849,1,0.906869,0.36288,0,198.348,2.99807,194.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.715627,4.83422,2.15291,19.0393,0.771633,24.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86238,4.83422,1.028160,1,0,219.346,0,0,0,219.346,0
41.0097,2.47977,0,0,5.75635,0.211788,0.36288,3.6288,61.308,0.66528,0,0,2.53403,0.171011,1.29261,0.66528,12.849,1,0.831754,0.36288,0,135.468,3.41471,131.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.715706,4.13484,2.4818,13.1368,0.852545,18.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.163,4.13484,1.028160,1,0,151.062,0,0,0,151.062,0
42.2588,2.5216,0,0,4.35226,0.218597,0.36288,3.6288,61.308,0.66528,0,0,2.00952,0.17145,1.17279,0.66528,12.849,1,0.79006,0.36288,0,114.022,3.41471,110.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.715785,3.5406,2.48189,10.641,0.852545,15.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56876,3.5406,1.028160,1,0,126.448,0,0,0,126.448,0
43.2185,2.53962,0,0,4.08524,0.223063,0.36288,3.6288,61.308,0.66528,0,0,2.2873,0.171736,1.45029,0.66528,12.849,1,0.772183,0.36288,0,109.466,3.46074,105.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.715864,3.31155,2.48197,12.9795,0.864667,17.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33971,3.31155,1.028160,1,0,124.239,0,0,0,124.239,0
43.832,2.51454,0,0,3.70252,0.211603,0.36288,3.6288,61.308,0.66528,0,0,1.43804,0.182809,0.589953,0.66528,12.849,1,0.74758,0.36288,0,101.651,3.82033,97.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.684303,2.11177,2.48206,9.50452,0.94322,12.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,110.507,0,0,0,110.507,0
44.1498,2.52273,0,0,3.38764,0.184258,0.36288,3.6288,61.308,0.66528,0,0,1.23566,0.19529,0.375088,0.66528,12.849,1,0.739519,0.36288,0,92.5811,3.93152,88.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.68438,2.14923,2.44837,8.60466,0.950983,11.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17739,2.14923,1.028160,1,0,100.215,0,0,0,100.215,0
44.2468,2.52696,0,0,3.17183,0.184928,0.36288,3.6288,61.308,0.66528,0,0,1.23953,0.19529,0.378959,0.66528,12.849,1,0.735427,0.36288,0,85.1956,3.93152,80.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.684458,2.05725,2.44845,8.14717,0.950983,11.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08541,2.05725,1.028160,1,0,92.2879,0,0,0,92.2879,0
44.2066,2.52831,0,0,3.0361,0.185132,0.36288,3.6288,61.308,0.66528,0,0,1.53872,0.19529,0.678153,0.66528,12.849,1,0.734206,0.36288,0,81.1987,3.93152,76.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.684536,2.71702,2.44854,9.7689,0.950983,13.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74518,2.71702,1.028160,1,0,90.873,0,0,0,90.873,0
43.7808,2.65893,0,0,2.74724,0.151228,0.36288,3.6288,61.308,0.66528,0,0,1.33498,0.152519,0.517176,0.66528,12.849,1,0.772839,0.36288,0,68.7355,3.58729,64.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.796835,2.33118,2.44862,8.60406,0.882541,11.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35934,2.33118,1.028160,1,0,76.9599,0,0,0,76.9599,0
43.2361,2.65323,0,0,2.60255,0.131216,0.36288,3.6288,61.308,0.66528,0,0,1.07301,0.151708,0.256022,0.66528,12.849,1,0.778682,0.36288,0,62.1362,3.60454,58.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.796917,1.89467,2.5671,7.89877,0.912646,10.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,69.0229,0,0,0,69.0229,0
42.5256,2.64577,0,0,2.42863,0.130398,0.36288,3.6288,61.308,0.66528,0,0,1.0312,0.151708,0.214213,0.66528,12.849,1,0.786278,0.36288,0,55.8791,3.60454,51.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.796999,1.49677,2.56719,6.86595,0.912646,9.22026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,61.2856,0,0,0,61.2856,0
41.7388,2.63579,0,0,2.28565,0.0737573,0.36288,3.6288,61.308,0.66528,0,0,0.972164,0.256675,0.0502092,0.66528,12.849,1,0.796397,0.36288,0,54.0127,5.03066,48.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.797081,1.27753,2.56728,6.18333,1.29452,7.93653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30569,1.27753,1.028160,1,0,56.5353,0,0,0,56.5353,0
40.9409,2.62442,0,0,2.25843,0.0690835,0.36288,3.6288,61.2438,0.66528,0,0,0.834745,0.233631,0,0.66528,12.849,1,0.807909,0.36288,0,47.0991,4.74887,41.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.797163,0.864475,2.56737,5.6113,1.19576,7.05023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89264,0.864475,1.028160,1,0,48.9554,0,0,0,48.9554,0
40.0973,2.58708,0,0,2.16954,0.063154,0.36288,3.6288,61.086,0.66528,0,0,0.710268,0.202824,0,0.66528,12.849,1,0.811937,0.36288,0,41.769,4.37314,36.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.858934,0.491538,2.56746,5.167,1.06407,6.30299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5197,0.491538,1.028160,1,0,43.2497,0,0,0,43.2497,0
39.053,2.57425,0,0,1.95532,0.0625242,0.36288,3.6288,60.8764,0.668425,0,0,0.661418,0.202621,0,0.66528,12.849,1,0.824907,0.36288,0,38.7133,4.37314,33.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.859019,0.30119,2.60894,4.91964,1.06407,5.90669,0.42336,36.966,0.42336,423.524,0,1.02502,0,0,1.32621,0.30119,1.028160,1,0,39.7849,0,0,0,39.7849,0
37.9576,2.55776,0,0,1.86977,0.0445315,0.36288,3.6288,60.5793,0.66528,0,0,0.625285,0.257048,0,0.66528,12.849,1,0.84154,0.36288,0,34.9022,5.0789,29.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.859103,0.281267,2.60903,4.67417,1.32168,5.38369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30943,0.281267,1.028160,1,0,34.7284,0,0,0,34.7284,0
36.6844,2.53972,0,0,1.6666,0.0371598,0.36288,3.6288,60.2161,0.670939,0,0,0.586131,0.278401,0,0.66528,12.849,1,0.859718,0.36288,0,31.7092,5.36119,25.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.859187,0.261274,2.60912,4.52153,1.42472,5.10802,0.42336,36.966,0.42336,423.524,0,1.0225,0,0,1.28377,0.261274,1.028160,1,0,30.9592,0,0,0,30.9592,0
35.5722,2.58171,0,0,1.87844,0.0460798,0.36288,3.6288,59.8688,0.66528,0,0,0.620832,0.302897,0,0.66528,12.849,1,0.904263,0.36288,0,37.3486,5.81374,30.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.91426,0.372047,2.60921,4.69528,1.47001,5.29227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40021,0.372047,1.028160,1,0,36.2858,0,0,0,36.2858,0
34.3126,2.56104,0,0,1.7098,0.0454705,0.36288,3.6288,59.4133,0.66528,0,0,0.51206,0.302227,0,0.66528,12.849,1,0.925072,0.36288,0,30.0824,5.81374,23.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.914346,0.402296,2.66798,4.36298,1.47001,5.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43046,0.402296,1.028160,1,0,28.7554,0,0,0,28.7554,0
32.9236,2.53644,0,0,1.55506,0.0447805,0.36288,3.6288,58.8416,0.747204,0,0,0.476877,0.301349,0,0.66528,12.849,1,0.949817,0.36288,0,28.0436,5.81374,21.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.914432,0.261274,2.66807,3.88828,1.47001,4.43318,0.42336,36.966,0.42336,423.524,0,0.946236,0,0,1.20751,0.261274,1.028160,1,0,26.0761,0,0,0,26.0761,0
31.7074,2.50772,0,0,1.69345,0.038995,0.36288,3.6288,58.4408,0.66528,0,0,0.562888,0.298474,0,0.66528,12.849,1,0.97868,0.36288,0,28.1762,5.92188,21.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.914519,0.493551,2.66817,5.49782,1.49592,6.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52171,0.493551,1.028160,1,0,27.8876,0,0,0,27.8876,0
30.2608,2.66118,0,0,1.61841,0.0410149,0.36288,3.6288,57.839,0.749589,0,0,0.45403,0.306258,0,0.66528,12.849,1,1.07841,0.36288,0,24.7773,6.1519,17.9098,0.84672,12.849,0.84672,3695.15,0,36.966,1.11311,0.227405,2.66826,3.67279,1.55069,3.90465,0.42336,36.966,0.42336,423.524,0,0.943851,0,0,1.17126,0.227405,1.028160,1,0,21.8145,0,0,0,21.8145,0
28.9406,2.63401,0,0,1.72403,0.0472889,0.36288,3.6288,57.1404,0.842512,0,0,0.476675,0.332683,0,0.66528,12.849,1,1.11843,0.36288,0,28.85,6.23039,21.8641,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.86914,2.8403,1.55362,3.28272,0.42336,36.966,0.42336,423.524,0,0.850928,0,0,1.07833,0.227405,1.028160,1,0,25.1468,0,0,0,25.1468,0
27.3174,2.59885,0,0,1.38501,0.0464555,0.36288,3.6288,55.9818,1.17221,0,0,0.344775,0.331181,0,0.66528,12.849,1,1.15383,0.36288,0,28.1912,6.23039,21.1699,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.86181,2.28012,1.55362,2.71521,0.42336,36.966,0.42336,423.524,0,0.521225,0,0,0.74863,0.227405,1.028160,1,0,23.8851,0,0,0,23.8851,0
26.0816,2.55239,0,0,1.72488,0.0454308,0.36288,3.6288,55.5771,0.66528,0,0,0.589277,0.32869,0,0.66528,12.849,1,1.20054,0.36288,0,25.7474,6.23039,18.6793,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.387971,2.86185,3.52552,1.55362,4.12122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41613,0.387971,1.028160,1,0,22.8006,0,0,0,22.8006,0
24.6104,2.51445,0,0,1.44181,0.0357188,0.36288,3.6288,54.751,0.922735,0,0,0.423672,0.327044,0,0.66528,12.849,1,1.23873,0.36288,0,20.1487,5.78729,13.4856,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.8619,3.1369,1.35167,3.75105,0.42336,36.966,0.42336,423.524,0,0.770705,0,0,0.975128,0.204422,1.028160,1,0,17.2367,0,0,0,17.2367,0
23.4035,2.38492,0,0,1.61161,0.0706703,0.36288,3.6288,54.0899,0.824653,0,0,0.505672,0.342128,0,0.66528,12.849,1,1.24516,0.36288,0,18.2443,5.37546,11.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.979994,0.204422,2.86194,2.56596,1.37759,3.27474,0.42336,36.966,0.42336,423.524,0,0.868787,0,0,1.07321,0.204422,1.028160,1,0,15.2613,0,0,0,15.2613,0
22.4654,2.33512,0,0,1.85109,0.0912395,0.36288,3.6288,53.7808,0.66528,0,0,0.690137,0.334002,0,0.66528,12.849,1,1.28203,0.36288,0,18.4371,5.15508,12.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.993162,0.299108,2.74577,3.55836,1.35253,4.25754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32727,0.299108,1.028160,1,0,16.6204,0,0,0,16.6204,0
21.4836,2.30115,0,0,1.77238,0.0900884,0.36288,3.6288,53.4591,0.66528,0,0,0.676892,0.333296,0,0.66528,12.849,1,1.31614,0.36288,0,24.5826,5.15508,18.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.993251,0.262958,2.75352,3.55745,1.35253,4.22815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29112,0.262958,1.028160,1,0,22.7024,0,0,0,22.7024,0
20.8,2.26361,0,0,2.03174,0.0889006,0.36288,3.6288,53.3942,0.66528,0,0,0.932852,0.332444,0,0.66528,12.849,1,1.35383,0.36288,0,55.2613,5.15508,49.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.99334,0.586544,2.75362,4.80672,1.35253,5.80101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6147,0.586544,1.028160,1,0,54.9162,0,0,0,54.9162,0
19.4283,2.1736,0,0,1.26854,0.103701,0.36288,3.6288,53.0907,0.66528,0,0,0.642909,0.28114,0,0.66528,12.849,1,1.34272,0.36288,0,35.214,4.5978,29.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.88372,0.373023,2.75371,2.76871,1.07318,3.93855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40118,0.373023,1.028160,1,0,33.575,0,0,0,33.575,0
18.4594,2.11663,0,0,1.61483,0.104303,0.36288,3.6288,52.9834,0.66528,0,0,0.829895,0.271958,0,0.66528,12.849,1,1.39984,0.36288,0,45.9167,4.50492,40.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.883806,0.794223,2.65007,4.91093,1.02662,6.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82238,0.794223,1.028160,1,0,46.8196,0,0,0,46.8196,0
18.4408,2.07339,0,0,2.54308,0.125394,0.36288,3.6288,53.2461,0.66528,0,0,1.18831,0.260263,0,0.66528,12.849,1,1.44322,0.36288,0,64.8713,4.14747,59.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.883891,1.23989,2.65016,4.56515,0.97471,6.59661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26805,1.23989,1.028160,1,0,66.2401,0,0,0,66.2401,0
20.104,2.07261,0,0,4.23305,0.134361,0.36288,3.6288,53.9193,0.66528,0,0,1.59471,0.256216,0,0.66528,12.849,1,1.44414,0.36288,0,68.4884,4.00449,63.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.883976,1.711,2.65026,7.60467,0.953944,10.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73916,1.711,1.028160,1,0,73.5307,0,0,0,73.5307,0
21.5302,1.97011,0,0,3.89197,0.13278,0.36288,3.6288,53.8185,0.66528,0,0,0.812081,0.247624,0,0.66528,12.849,1,1.25915,0.36288,0,65.8862,3.9759,61.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.655535,1.05993,2.65035,4.78345,0.975374,6.86282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08809,1.05993,1.028160,1,0,67.8769,0,0,0,67.8769,0
23.548,2.02243,0,0,4.55182,0.148722,0.36288,3.6288,53.6301,0.66528,0,0,0.639383,0.162529,0,0.66528,12.849,1,1.20696,0.36288,0,82.6822,3.61,78.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.655612,0.839022,2.41998,4.38838,0.922509,6.06926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86718,0.839022,1.028160,1,0,84.2974,0,0,0,84.2974,0
26.6163,2.08942,0,0,5.67344,0.152862,0.36288,3.6288,54.1431,0.66528,0,0,1.34058,0.162286,0,0.66528,12.849,1,1.1401,0.36288,0,93.5349,3.61,89.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.655688,2.3445,2.42006,8.38627,0.922509,11.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37266,2.3445,1.028160,1,0,100.72,0,0,0,100.72,0
31.612,2.17815,0,0,7.69646,0.15974,0.36288,3.6288,54.909,0.66528,0,0,1.59401,0.162882,0,0.66528,12.849,1,1.0515,0.36288,0,134.103,3.61,129.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.655765,3.29975,2.42015,8.63335,0.922509,12.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32791,3.29975,1.028160,1,0,142.58,0,0,0,142.58,0
33.0309,2.29639,0,0,4.24762,0.1694,0.36288,3.6288,54.7528,0.66528,0,0,0.756147,0.246991,0,0.66528,12.849,1,0.933392,0.36288,0,113.86,4.71699,108.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.655842,1.35103,2.42023,4.92874,1.2422,6.80196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37919,1.35103,1.028160,1,0,115.374,0,0,0,115.374,0
34.1335,2.40501,0,0,4.03802,0.167539,0.36288,3.6288,54.8469,0.66528,0,0,0.969987,0.210649,0,0.66528,12.849,1,0.935547,0.36288,0,93.2325,3.80352,88.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.722094,3.15639,2.42032,6.46721,1.06426,10.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18455,3.15639,1.028160,1,0,99.1139,0,0,0,99.1139,0
35.9401,2.42704,0,0,4.76639,0.169835,0.36288,3.6288,54.8716,0.66528,0,0,0.900734,0.21078,0,0.66528,12.849,1,0.91362,0.36288,0,85.8522,3.80352,81.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.722154,3.13552,2.49226,6.10718,1.06426,9.94855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16368,3.13552,1.028160,1,0,91.4465,0,0,0,91.4465,0
35.8884,2.46095,0,0,2.94567,0.173596,0.36288,3.6288,54.4961,0.66528,0,0,0.500608,0.210814,0,0.66528,12.849,1,0.879816,0.36288,0,63.8581,3.80352,59.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.722213,1.67764,2.49233,5.68503,1.06426,8.06853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7058,1.67764,1.028160,1,0,67.6061,0,0,0,67.6061,0
38.0226,2.46009,0,0,5.134,0.176777,0.36288,3.6288,55.1264,0.66528,0,0,1.48865,0.193082,0,0.66528,12.849,1,0.880778,0.36288,0,97.295,3.68484,93.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.722273,3.84906,2.49239,8.04052,1.03593,12.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87722,3.84906,1.028160,1,0,105.716,0,0,0,105.716,0
39.049,2.76273,0,0,4.36289,0.210922,0.36288,3.6288,55.3681,0.66528,0,0,1.07004,0.163057,0,0.66528,12.849,1,0.933609,0.36288,0,109.423,3.78812,105.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.970821,4.33555,2.49246,6.15631,0.981821,11.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36371,4.33555,1.028160,1,0,116.096,0,0,0,116.096,0
39.4564,2.78127,0,0,3.77357,0.222032,0.36288,3.6288,55.2907,0.66528,0,0,0.756207,0.168275,0,0.66528,12.849,1,0.915173,0.36288,0,72.3257,3.94811,67.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.970888,1.85321,2.7511,6.42476,0.988505,9.06968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88137,1.85321,1.028160,1,0,76.895,0,0,0,76.895,0
40.2298,2.78849,0,0,4.14785,0.223078,0.36288,3.6288,55.1703,0.66528,0,0,0.713079,0.16819,0,0.66528,12.849,1,0.908073,0.36288,0,80.4132,3.94811,75.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.970955,1.84694,2.75117,6.6515,0.988505,9.29016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8751,1.84694,1.028160,1,0,85.21,0,0,0,85.21,0
40.0181,2.8018,0,0,3.17809,0.225112,0.36288,3.6288,54.9579,0.66528,0,0,0.620937,0.168057,0,0.66528,12.849,1,0.894869,0.36288,0,69.1328,3.94811,64.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.971021,1.26333,2.75125,6.15203,0.988505,8.20708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29149,1.26333,1.028160,1,0,72.8598,0,0,0,72.8598,0
48.8848,2.41459,0,0,11.896,0.251847,0.36288,3.6288,57.3914,0.66528,0,0,3.23317,0.134384,0,0.66528,12.849,1,0.775276,0.36288,0,203.451,4.13764,198.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.637577,8.32952,2.75132,20.3832,0.917579,29.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35768,8.32952,1.028160,1,0,228.81,0,0,0,228.81,0
56.5694,2.52602,0,0,10.8671,0.293562,0.36288,3.6288,59.6502,0.66528,0,0,3.03941,0.115395,0,0.66528,12.849,1,0.663945,0.36288,0,234.445,4.03001,230.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.637634,7.98241,2.39872,23.8303,0.831815,32.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01057,7.98241,1.028160,1,0,262.856,0,0,0,262.856,0
62.1871,2.5996,0,0,8.8979,0.317723,0.36288,3.6288,61.0453,0.66528,0,0,2.17752,0.117084,0,0.66528,12.849,1,0.590464,0.36288,0,193.133,4.03001,188.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.637692,4.59035,2.39879,17.1914,0.831815,22.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61851,4.59035,1.028160,1,0,211.587,0,0,0,211.587,0
66.0876,2.64389,0,0,7.15081,0.243557,0.36288,3.6288,61.308,0.66528,0,0,1.59443,0.167738,0.498741,0.66528,12.849,1,0.546275,0.36288,0,134.087,4.82101,129.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.637749,2.83739,2.39885,11.8519,1.08601,15.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86555,2.83739,1.028160,1,0,144.945,0,0,0,144.945,0
69.3684,2.67096,0,0,6.57288,0.258231,0.36288,3.6288,61.308,0.66528,0,0,1.87682,0.167565,1.04397,0.66528,12.849,1,0.519298,0.36288,0,153.466,4.74799,148.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.637807,3.23282,2.39891,11.9216,1.08771,15.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26098,3.23282,1.028160,1,0,165.434,0,0,0,165.434,0
72.29,2.79944,0,0,6.94233,0.326003,0.895317,3.6288,61.308,0.66528,0,0,3.19433,0.17641,2.35264,0.66528,12.849,1,0.518536,0.895317,0,171.618,4.11904,167.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.719465,5.32099,2.39898,14.4348,1.00527,20.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34915,5.32099,1.028160,1,0,190.658,0,0,0,190.658,0
72.29,3.07408,0,0,8.22433,0.333393,4.81685,3.6288,61.308,0.66528,0,0,2.13995,0.17641,1.29826,0.66528,12.849,1,0.546395,4.81685,0,157.432,4.11904,157.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.417124,4.13536,2.486,11.8374,1.00527,17.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16352,4.13536,1.028160,1,0,175.918,0,0,0,175.918,0
72.29,3.07417,0,0,6.38935,0.333393,2.98178,3.6288,61.308,0.66528,0,0,1.64299,0.17641,0.801301,0.66528,12.849,1,0.546411,2.98178,0,132.292,4.11904,130.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.417184,3.20366,2.3091,10.0753,1.00527,14.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23182,3.20366,1.028160,1,0,145.575,0,0,0,145.575,0
72.29,3.07426,0,0,5.64894,0.217567,2.35712,3.6288,61.308,0.66528,0,0,1.52998,0.209981,0.654718,0.66528,12.849,1,0.546426,2.35712,0,126.84,4.15422,124.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.417244,2.74297,2.30917,9.02699,1.051,12.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77113,2.74297,1.028160,1,0,137.762,0,0,0,137.762,0
72.29,3.03197,0,0,4.61021,0.265115,1.31312,3.6288,61.2774,0.655593,0,0,0.85161,0.226649,0,0.66528,12.849,1,0.53891,1.31312,0,96.1978,3.71606,93.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.395294,1.61557,2.30923,6.37495,1.06195,8.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64373,1.61557,1.028160,1,0,102.098,0,0,0,102.098,0
72.29,3.03206,0,0,4.15875,0.265115,0.861578,3.6288,61.2455,0.655507,0,0,0.850236,0.226605,0,0.66528,12.849,1,0.538925,0.861578,0,88.7043,3.71606,85.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.395439,1.49765,2.27546,6.25449,1.06195,8.57021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52581,1.49765,1.028160,1,0,93.8811,0,0,0,93.8811,0
72.29,3.03214,0,0,4.70246,0.259033,1.41128,3.6288,61.1103,0.655415,0,0,0.749719,0.229526,0,0.66528,12.849,1,0.538941,1.41128,0,93.96,3.94998,90.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.395589,1.2566,2.27552,7.96167,1.07117,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,100.909,0,0,0,100.909,0
72.29,3.03223,0,0,3.9879,0.22254,0.733125,3.6288,60.944,0.654906,0,0,0.735705,0.247111,0,0.66528,12.849,1,0.538956,0.733125,0,78.5056,5.35353,73.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.396157,1.33269,2.27558,6.36319,1.1265,8.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,81.7951,0,0,0,81.7951,0
