0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8766e+07,0,0,1.24566e+07
0,0,0,0,0,2.8769e+07,0,0,1.24566e+07
0,0,0,0,0,2.87721e+07,0,0,1.24566e+07
0,0,0,0,0,2.62523e+07,0,0,1.24566e+07
0,0,0,0,0,2.63439e+07,-57092.6,57092.6,1.24566e+07
0,0,0,0,0,2.63459e+07,-56642.6,56642.6,1.24566e+07
0,0,0,0,0,2.6348e+07,-56192.3,56192.3,1.24566e+07
0,0,0,0,0,2.63501e+07,-55742.3,55742.3,1.24566e+07
0,0,0,0,0,2.71877e+07,-55292,55292,1.24566e+07
0,0,0,0,0,2.71043e+07,0,0,1.24566e+07
0,0,0,0,0,2.7107e+07,0,0,1.24566e+07
0,0,0,0,0,2.71096e+07,0,0,1.24566e+07
0,0,0,0,0,2.86811e+07,-1.33926e+06,1.33926e+06,1.24566e+07
0,0,0,0,0,2.86839e+07,-1.33939e+06,1.33939e+06,1.24566e+07
0,0,0,0,0,2.86866e+07,-1.33952e+06,1.33952e+06,1.24566e+07
0,0,0,0,0,2.86894e+07,-1.33965e+06,1.33965e+06,1.24566e+07
0,0,0,0,0,2.60129e+07,0,0,1.24566e+07
0,0,0,0,0,2.60154e+07,0,0,1.24566e+07
0,0,0,0,0,2.60179e+07,0,0,1.24566e+07
0,0,0,0,0,2.60205e+07,0,0,1.24566e+07
0,0,0,0,0,2.6023e+07,0,0,1.24566e+07
0,0,0,0,0,2.70229e+07,0,0,1.24566e+07
0,0,0,0,0,2.70256e+07,0,0,1.24566e+07
0,0,0,0,0,2.70282e+07,0,0,1.24566e+07
0,0,0,0,0,2.70308e+07,0,0,1.24566e+07
0,0,0,0,0,2.66446e+07,0,0,1.24566e+07
0,0,0,0,0,2.66472e+07,0,0,1.24566e+07
0,0,0,0,0,2.66498e+07,0,0,1.24566e+07
0,0,0,0,0,2.66523e+07,0,0,1.24566e+07
0,0,0,0,0,2.80052e+07,0,0,1.24566e+07
0,0,0,0,0,2.80079e+07,0,0,1.24566e+07
0,0,0,0,0,2.80107e+07,0,0,1.24566e+07
0,0,0,0,0,2.80134e+07,0,0,1.24566e+07
0,0,0,0,0,2.80161e+07,0,0,1.24566e+07
0,0,0,0,0,2.82755e+07,0,0,1.24566e+07
0,0,0,0,0,2.82782e+07,0,0,1.24566e+07
0,0,0,0,0,2.8281e+07,0,0,1.24566e+07
0,0,0,0,0,2.82837e+07,0,0,1.24566e+07
0,0,0,0,0,2.8962e+07,0,0,1.24566e+07
0,0,0,0,0,2.89648e+07,0,0,1.24566e+07
0,0,0,0,0,2.89676e+07,0,0,1.24566e+07
0,0,0,0,0,2.89704e+07,0,0,1.24566e+07
0,0,0,0,0,2.97951e+07,-1.39128e+06,1.39128e+06,1.24566e+07
0,0,0,0,0,2.9798e+07,-1.39142e+06,1.39142e+06,1.24566e+07
0,0,0,0,0,2.98009e+07,-1.39155e+06,1.39155e+06,1.24566e+07
0,0,0,0,0,2.98038e+07,-1.39169e+06,1.39169e+06,1.24566e+07
0,0,0,0,0,2.98067e+07,-1.39182e+06,1.39182e+06,1.24566e+07
0,0,0,0,0,2.86368e+07,-1.33719e+06,1.33719e+06,1.24566e+07
0,0,0,0,0,2.86395e+07,-1.33732e+06,1.33732e+06,1.24566e+07
0,0,0,0,0,2.86423e+07,-1.33745e+06,1.33745e+06,1.24566e+07
0,0,0,0,0,2.86451e+07,-1.33758e+06,1.33758e+06,1.24566e+07
0,0,0,0,0,2.89102e+07,0,0,1.24566e+07
0,0,0,0,0,2.8913e+07,0,0,1.24566e+07
0,0,0,0,0,2.89158e+07,0,0,1.24566e+07
0,0,0,0,0,2.89186e+07,0,0,1.24566e+07
0,0,0,0,0,2.63857e+07,0,0,1.24566e+07
0,0,0,0,0,2.63882e+07,0,0,1.24566e+07
0,0,0,0,0,2.63908e+07,0,0,1.24566e+07
0,0,0,0,0,2.63933e+07,0,0,1.24566e+07
0,0,0,0,0,2.63959e+07,0,0,1.24566e+07
0,0,0,0,0,2.72382e+07,0,0,1.24566e+07
0,0,0,0,0,2.72406e+07,0,0,1.24566e+07
0,0,0,0,0,2.7243e+07,0,0,1.24566e+07
0,0,0,0,0,2.72454e+07,0,0,1.24566e+07
0,0,0,0,0,2.88245e+07,-1.34596e+06,1.34596e+06,1.24566e+07
0,0,0,0,0,2.8827e+07,-1.34607e+06,1.34607e+06,1.24566e+07
0,0,0,0,0,2.88295e+07,-1.34619e+06,1.34619e+06,1.24566e+07
0,0,0,0,0,2.88321e+07,-1.34631e+06,1.34631e+06,1.24566e+07
0,0,0,0,0,2.6142e+07,0,0,1.24566e+07
0,0,0,0,0,2.61443e+07,0,0,1.24566e+07
0,0,0,0,0,2.61466e+07,0,0,1.24566e+07
0,0,0,0,0,2.61489e+07,0,0,1.24566e+07
0,0,0,0,0,2.61512e+07,0,0,1.24566e+07
0,0,0,0,0,2.71559e+07,0,0,1.24566e+07
0,0,0,0,0,2.71582e+07,0,0,1.24566e+07
0,0,0,0,0,2.71606e+07,0,0,1.24566e+07
0,0,0,0,0,2.7163e+07,0,0,1.24566e+07
0,0,0,0,0,2.67747e+07,0,0,1.24566e+07
0,0,0,0,0,2.6777e+07,0,0,1.24566e+07
0,0,0,0,0,2.67794e+07,0,0,1.24566e+07
0,0,0,0,0,2.67817e+07,0,0,1.24566e+07
0,0,0,0,0,2.81409e+07,0,0,1.24566e+07
0,0,0,0,0,2.81434e+07,0,0,1.24566e+07
0,0,0,0,0,2.81459e+07,0,0,1.24566e+07
0,0,0,0,0,2.81483e+07,0,0,1.24566e+07
0,0,0,0,0,2.81508e+07,0,0,1.24566e+07
0,0,0,0,0,2.84112e+07,0,0,1.24566e+07
0,0,0,0,0,2.84137e+07,0,0,1.24566e+07
0,0,0,0,0,2.84162e+07,0,0,1.24566e+07
0,0,0,0,0,2.84187e+07,0,0,1.24566e+07
0,0,0,0,0,2.78018e+07,-1.2982e+06,1.2982e+06,1.24566e+07
0,0,0,0,0,2.78042e+07,-1.29832e+06,1.29832e+06,1.24566e+07
0,0,0,0,0,2.78067e+07,-1.29843e+06,1.29843e+06,1.24566e+07
0,0,0,0,0,2.78091e+07,-1.29854e+06,1.29854e+06,1.24566e+07
0,0,0,0,0,2.9936e+07,-1.39786e+06,1.39786e+06,1.24566e+07
0,0,0,0,0,2.99386e+07,-1.39798e+06,1.39798e+06,1.24566e+07
0,0,0,0,0,2.99413e+07,-1.3981e+06,1.3981e+06,1.24566e+07
0,0,0,0,0,2.99439e+07,-1.39823e+06,1.39823e+06,1.24566e+07
0,0,0,0,0,2.99465e+07,-1.39835e+06,1.39835e+06,1.24566e+07
0,0,0,0,0,2.87709e+07,-1.34345e+06,1.34345e+06,1.24566e+07
0,0,0,0,0,2.87734e+07,-1.34357e+06,1.34357e+06,1.24566e+07
0,0,0,0,0,2.87759e+07,-1.34369e+06,1.34369e+06,1.24566e+07
0,0,0,0,0,2.87784e+07,-1.34381e+06,1.34381e+06,1.24566e+07
0,0,0,0,0,2.90445e+07,0,0,1.24566e+07
0,0,0,0,0,2.90471e+07,0,0,1.24566e+07
0,0,0,0,0,2.90496e+07,0,0,1.24566e+07
0,0,0,0,0,2.90521e+07,0,0,1.24566e+07
0,0,0,0,0,2.65073e+07,0,0,1.24566e+07
0,0,0,0,0,2.65343e+07,-15840.5,15840.5,1.24566e+07
0,0,0,0,0,2.6536e+07,-15464.4,15464.4,1.24566e+07
0,0,0,0,0,2.65378e+07,-15088.7,15088.7,1.24566e+07
0,0,0,0,0,2.65395e+07,-14712.6,14712.6,1.24566e+07
0,0,0,0,0,2.73848e+07,-14336.5,14336.5,1.24566e+07
0,0,0,0,0,2.73647e+07,0,0,1.24566e+07
0,0,0,0,0,2.73668e+07,0,0,1.24566e+07
0,0,0,0,0,2.7369e+07,0,0,1.24566e+07
0,0,0,0,0,2.8955e+07,-1.35205e+06,1.35205e+06,1.24566e+07
0,0,0,0,0,2.89573e+07,-1.35216e+06,1.35216e+06,1.24566e+07
0,0,0,0,0,2.89596e+07,-1.35226e+06,1.35226e+06,1.24566e+07
0,0,0,0,0,2.89619e+07,-1.35237e+06,1.35237e+06,1.24566e+07
0,0,0,0,0,2.62595e+07,0,0,1.24566e+07
0,0,0,0,0,2.62615e+07,0,0,1.24566e+07
0,0,0,0,0,2.62636e+07,0,0,1.24566e+07
0,0,0,0,0,2.62657e+07,0,0,1.24566e+07
0,0,0,0,0,2.62678e+07,0,0,1.24566e+07
0,0,0,0,0,2.72766e+07,0,0,1.24566e+07
0,0,0,0,0,2.72788e+07,0,0,1.24566e+07
0,0,0,0,0,2.72809e+07,0,0,1.24566e+07
0,0,0,0,0,2.72831e+07,0,0,1.24566e+07
0,0,0,0,0,2.68928e+07,0,0,1.24566e+07
0,0,0,0,0,2.68949e+07,0,0,1.24566e+07
0,0,0,0,0,2.6897e+07,0,0,1.24566e+07
0,0,0,0,0,2.68991e+07,0,0,1.24566e+07
0,0,0,0,0,2.82641e+07,0,0,1.24566e+07
0,0,0,0,0,2.82663e+07,0,0,1.24566e+07
0,0,0,0,0,2.82685e+07,0,0,1.24566e+07
0,0,0,0,0,2.82708e+07,0,0,1.24566e+07
0,0,0,0,0,2.8273e+07,0,0,1.24566e+07
0,0,0,0,0,2.85343e+07,0,0,1.24566e+07
0,0,0,0,0,2.85365e+07,0,0,1.24566e+07
0,0,0,0,0,2.85388e+07,0,0,1.24566e+07
0,0,0,0,0,2.8541e+07,0,0,1.24566e+07
0,0,0,0,0,2.79212e+07,-1.30378e+06,1.30378e+06,1.24566e+07
0,0,0,0,0,2.79234e+07,-1.30388e+06,1.30388e+06,1.24566e+07
0,0,0,0,0,2.79256e+07,-1.30398e+06,1.30398e+06,1.24566e+07
0,0,0,0,0,2.79278e+07,-1.30409e+06,1.30409e+06,1.24566e+07
0,0,0,0,0,3.00635e+07,-1.40381e+06,1.40381e+06,1.24566e+07
0,0,0,0,0,3.00659e+07,-1.40392e+06,1.40392e+06,1.24566e+07
0,0,0,0,0,3.00682e+07,-1.40403e+06,1.40403e+06,1.24566e+07
0,0,0,0,0,3.00706e+07,-1.40414e+06,1.40414e+06,1.24566e+07
0,0,0,0,0,3.0073e+07,-1.40426e+06,1.40426e+06,1.24566e+07
0,0,0,0,0,2.88921e+07,-1.34911e+06,1.34911e+06,1.24566e+07
0,0,0,0,0,2.88944e+07,-1.34922e+06,1.34922e+06,1.24566e+07
0,0,0,0,0,2.88967e+07,-1.34933e+06,1.34933e+06,1.24566e+07
0,0,0,0,0,2.88989e+07,-1.34943e+06,1.34943e+06,1.24566e+07
0,0,0,0,0,2.91659e+07,0,0,1.24566e+07
0,0,0,0,0,2.91682e+07,0,0,1.24566e+07
0,0,0,0,0,2.91705e+07,0,0,1.24566e+07
0,0,0,0,0,2.91728e+07,0,0,1.24566e+07
0,0,0,0,0,2.66171e+07,0,0,1.24566e+07
0,0,0,0,0,2.66192e+07,0,0,1.24566e+07
0,0,0,0,0,2.66213e+07,0,0,1.24566e+07
0,0,0,0,0,2.66234e+07,0,0,1.24566e+07
0,0,0,0,0,2.66255e+07,0,0,1.24566e+07
0,0,0,0,0,2.74747e+07,0,0,1.24566e+07
0,0,0,0,0,2.74766e+07,0,0,1.24566e+07
0,0,0,0,0,2.74785e+07,0,0,1.24566e+07
0,0,0,0,0,2.74804e+07,0,0,1.24566e+07
0,0,0,0,0,2.90726e+07,-1.35754e+06,1.35754e+06,1.24566e+07
0,0,0,0,0,2.90747e+07,-1.35764e+06,1.35764e+06,1.24566e+07
0,0,0,0,0,2.90767e+07,-1.35773e+06,1.35773e+06,1.24566e+07
0,0,0,0,0,2.90787e+07,-1.35783e+06,1.35783e+06,1.24566e+07
0,0,0,0,0,2.63652e+07,0,0,1.24566e+07
0,0,0,0,0,2.6367e+07,0,0,1.24566e+07
0,0,0,0,0,2.63689e+07,0,0,1.24566e+07
0,0,0,0,0,2.63707e+07,0,0,1.24566e+07
0,0,0,0,0,2.63726e+07,0,0,1.24566e+07
0,0,0,0,0,2.73852e+07,0,0,1.24566e+07
0,0,0,0,0,2.73872e+07,0,0,1.24566e+07
0,0,0,0,0,2.73891e+07,0,0,1.24566e+07
0,0,0,0,0,2.7391e+07,0,0,1.24566e+07
0,0,0,0,0,2.69989e+07,0,0,1.24566e+07
0,0,0,0,0,2.70008e+07,0,0,1.24566e+07
0,0,0,0,0,2.70027e+07,0,0,1.24566e+07
0,0,0,0,0,2.70046e+07,0,0,1.24566e+07
0,0,0,0,0,2.83746e+07,0,0,1.24566e+07
0,0,0,0,0,2.83766e+07,0,0,1.24566e+07
0,0,0,0,0,2.83786e+07,0,0,1.24566e+07
0,0,0,0,0,2.83805e+07,0,0,1.24566e+07
0,0,0,0,0,2.83825e+07,0,0,1.24566e+07
0,0,0,0,0,2.86446e+07,0,0,1.24566e+07
0,0,0,0,0,2.86466e+07,0,0,1.24566e+07
0,0,0,0,0,2.86486e+07,0,0,1.24566e+07
0,0,0,0,0,2.86506e+07,0,0,1.24566e+07
0,0,0,0,0,2.80281e+07,-1.30877e+06,1.30877e+06,1.24566e+07
0,0,0,0,0,2.80301e+07,-1.30886e+06,1.30886e+06,1.24566e+07
0,0,0,0,0,2.80321e+07,-1.30895e+06,1.30895e+06,1.24566e+07
0,0,0,0,0,2.8034e+07,-1.30905e+06,1.30905e+06,1.24566e+07
0,0,0,0,0,3.01776e+07,-1.40914e+06,1.40914e+06,1.24566e+07
0,0,0,0,0,3.01797e+07,-1.40924e+06,1.40924e+06,1.24566e+07
0,0,0,0,0,3.01818e+07,-1.40934e+06,1.40934e+06,1.24566e+07
0,0,0,0,0,3.01839e+07,-1.40943e+06,1.40943e+06,1.24566e+07
0,0,0,0,0,3.0186e+07,-1.40953e+06,1.40953e+06,1.24566e+07
0,0,0,0,0,2.90004e+07,-1.35417e+06,1.35417e+06,1.24566e+07
0,0,0,0,0,2.90025e+07,-1.35427e+06,1.35427e+06,1.24566e+07
0,0,0,0,0,2.90045e+07,-1.35436e+06,1.35436e+06,1.24566e+07
0,0,0,0,0,2.90065e+07,-1.35446e+06,1.35446e+06,1.24566e+07
0,0,0,0,0,2.92742e+07,0,0,1.24566e+07
0,0,0,0,0,2.92762e+07,0,0,1.24566e+07
0,0,0,0,0,2.92783e+07,0,0,1.24566e+07
0,0,0,0,0,2.92803e+07,0,0,1.24566e+07
0,0,0,0,0,2.6715e+07,0,0,1.24566e+07
0,0,0,0,0,2.67169e+07,0,0,1.24566e+07
0,0,0,0,0,2.67188e+07,0,0,1.24566e+07
0,0,0,0,0,2.67206e+07,0,0,1.24566e+07
0,0,0,0,0,2.67225e+07,0,0,1.24566e+07
0,0,0,0,0,2.67225e+07,0,0,1.24566e+07
0,0,0,0,0,2.75745e+07,0,0,1.24566e+07
0,0,0,0,0,2.75762e+07,0,0,1.24566e+07
0,0,0,0,0,2.75779e+07,0,0,1.24566e+07
0,0,0,0,0,2.75795e+07,0,0,1.24566e+07
0,0,0,0,0,2.91772e+07,-1.36243e+06,1.36243e+06,1.24566e+07
0,0,0,0,0,2.9179e+07,-1.36251e+06,1.36251e+06,1.24566e+07
0,0,0,0,0,2.91808e+07,-1.36259e+06,1.36259e+06,1.24566e+07
0,0,0,0,0,2.91826e+07,-1.36268e+06,1.36268e+06,1.24566e+07
0,0,0,0,0,2.64591e+07,0,0,1.24566e+07
0,0,0,0,0,2.64608e+07,0,0,1.24566e+07
0,0,0,0,0,2.64624e+07,0,0,1.24566e+07
0,0,0,0,0,2.6464e+07,0,0,1.24566e+07
0,0,0,0,0,2.64656e+07,0,0,1.24566e+07
0,0,0,0,0,2.74816e+07,0,0,1.24566e+07
0,0,0,0,0,2.74833e+07,0,0,1.24566e+07
0,0,0,0,0,2.74849e+07,0,0,1.24566e+07
0,0,0,0,0,2.74866e+07,0,0,1.24566e+07
0,0,0,0,0,2.70929e+07,0,0,1.24566e+07
0,0,0,0,0,2.70946e+07,0,0,1.24566e+07
0,0,0,0,0,2.70963e+07,0,0,1.24566e+07
0,0,0,0,0,2.70979e+07,0,0,1.24566e+07
0,0,0,0,0,2.84724e+07,0,0,1.24566e+07
0,0,0,0,0,2.84742e+07,0,0,1.24566e+07
0,0,0,0,0,2.84759e+07,0,0,1.24566e+07
0,0,0,0,0,2.84776e+07,0,0,1.24566e+07
0,0,0,0,0,2.84794e+07,0,0,1.24566e+07
0,0,0,0,0,2.87421e+07,0,0,1.24566e+07
0,0,0,0,0,2.87438e+07,0,0,1.24566e+07
0,0,0,0,0,2.87456e+07,0,0,1.24566e+07
0,0,0,0,0,2.87473e+07,0,0,1.24566e+07
0,0,0,0,0,2.81226e+07,-1.31318e+06,1.31318e+06,1.24566e+07
0,0,0,0,0,2.81243e+07,-1.31326e+06,1.31326e+06,1.24566e+07
0,0,0,0,0,2.8126e+07,-1.31334e+06,1.31334e+06,1.24566e+07
0,0,0,0,0,2.81277e+07,-1.31342e+06,1.31342e+06,1.24566e+07
0,0,0,0,0,3.02781e+07,-1.41384e+06,1.41384e+06,1.24566e+07
0,0,0,0,0,3.028e+07,-1.41392e+06,1.41392e+06,1.24566e+07
0,0,0,0,0,3.02818e+07,-1.41401e+06,1.41401e+06,1.24566e+07
0,0,0,0,0,3.02837e+07,-1.41409e+06,1.41409e+06,1.24566e+07
0,0,0,0,0,3.02855e+07,-1.41418e+06,1.41418e+06,1.24566e+07
0,0,0,0,0,2.90958e+07,-1.35863e+06,1.35863e+06,1.24566e+07
0,0,0,0,0,2.90976e+07,-1.35871e+06,1.35871e+06,1.24566e+07
0,0,0,0,0,2.90994e+07,-1.35879e+06,1.35879e+06,1.24566e+07
0,0,0,0,0,2.91011e+07,-1.35888e+06,1.35888e+06,1.24566e+07
0,0,0,0,0,2.80592e+07,-1.31022e+06,1.31022e+06,1.24566e+07
0,0,0,0,0,2.80609e+07,-1.3103e+06,1.3103e+06,1.24566e+07
0,0,0,0,0,2.80626e+07,-1.31038e+06,1.31038e+06,1.24566e+07
0,0,0,0,0,2.80643e+07,-1.31046e+06,1.31046e+06,1.24566e+07
0,0,0,0,0,2.6801e+07,0,0,1.24566e+07
0,0,0,0,0,2.68026e+07,0,0,1.24566e+07
0,0,0,0,0,2.68043e+07,0,0,1.24566e+07
0,0,0,0,0,2.68059e+07,0,0,1.24566e+07
0,0,0,0,0,2.68075e+07,0,0,1.24566e+07
0,0,0,0,0,2.7662e+07,0,0,1.24566e+07
0,0,0,0,0,2.76635e+07,0,0,1.24566e+07
0,0,0,0,0,2.76649e+07,0,0,1.24566e+07
0,0,0,0,0,2.76664e+07,0,0,1.24566e+07
0,0,0,0,0,2.92688e+07,-1.36671e+06,1.36671e+06,1.24566e+07
0,0,0,0,0,2.92704e+07,-1.36678e+06,1.36678e+06,1.24566e+07
0,0,0,0,0,2.92719e+07,-1.36685e+06,1.36685e+06,1.24566e+07
0,0,0,0,0,2.92734e+07,-1.36692e+06,1.36692e+06,1.24566e+07
0,0,0,0,0,2.65413e+07,0,0,1.24566e+07
0,0,0,0,0,2.65427e+07,0,0,1.24566e+07
0,0,0,0,0,2.65441e+07,0,0,1.24566e+07
0,0,0,0,0,2.65455e+07,0,0,1.24566e+07
0,0,0,0,0,2.65469e+07,0,0,1.24566e+07
0,0,0,0,0,2.75657e+07,0,0,1.24566e+07
0,0,0,0,0,2.75672e+07,0,0,1.24566e+07
0,0,0,0,0,2.75686e+07,0,0,1.24566e+07
0,0,0,0,0,2.75701e+07,0,0,1.24566e+07
0,0,0,0,0,2.71749e+07,0,0,1.24566e+07
0,0,0,0,0,2.71764e+07,0,0,1.24566e+07
0,0,0,0,0,2.71778e+07,0,0,1.24566e+07
0,0,0,0,0,2.71792e+07,0,0,1.24566e+07
0,0,0,0,0,2.85576e+07,0,0,1.24566e+07
0,0,0,0,0,2.85591e+07,0,0,1.24566e+07
0,0,0,0,0,2.85606e+07,0,0,1.24566e+07
0,0,0,0,0,2.85621e+07,0,0,1.24566e+07
0,0,0,0,0,2.85636e+07,0,0,1.24566e+07
0,0,0,0,0,2.88268e+07,0,0,1.24566e+07
0,0,0,0,0,2.88283e+07,0,0,1.24566e+07
0,0,0,0,0,2.88299e+07,0,0,1.24566e+07
0,0,0,0,0,2.88314e+07,0,0,1.24566e+07
0,0,0,0,0,2.82045e+07,-1.31701e+06,1.31701e+06,1.24566e+07
0,0,0,0,0,2.8206e+07,-1.31708e+06,1.31708e+06,1.24566e+07
0,0,0,0,0,2.82075e+07,-1.31714e+06,1.31714e+06,1.24566e+07
0,0,0,0,0,2.82089e+07,-1.31721e+06,1.31721e+06,1.24566e+07
0,0,0,0,0,3.03653e+07,-1.41791e+06,1.41791e+06,1.24566e+07
0,0,0,0,0,3.03669e+07,-1.41798e+06,1.41798e+06,1.24566e+07
0,0,0,0,0,3.03685e+07,-1.41806e+06,1.41806e+06,1.24566e+07
0,0,0,0,0,3.03701e+07,-1.41813e+06,1.41813e+06,1.24566e+07
0,0,0,0,0,3.03717e+07,-1.4182e+06,1.4182e+06,1.24566e+07
0,0,0,0,0,2.91783e+07,-1.36248e+06,1.36248e+06,1.24566e+07
0,0,0,0,0,2.91799e+07,-1.36255e+06,1.36255e+06,1.24566e+07
0,0,0,0,0,2.91814e+07,-1.36262e+06,1.36262e+06,1.24566e+07
0,0,0,0,0,2.91829e+07,-1.36269e+06,1.36269e+06,1.24566e+07
0,0,0,0,0,2.81378e+07,-1.31389e+06,1.31389e+06,1.24566e+07
0,0,0,0,0,2.81393e+07,-1.31396e+06,1.31396e+06,1.24566e+07
0,0,0,0,0,2.81408e+07,-1.31403e+06,1.31403e+06,1.24566e+07
0,0,0,0,0,2.81422e+07,-1.3141e+06,1.3141e+06,1.24566e+07
0,0,0,0,0,2.68752e+07,0,0,1.24566e+07
0,0,0,0,0,2.68766e+07,0,0,1.24566e+07
0,0,0,0,0,2.6878e+07,0,0,1.24566e+07
0,0,0,0,0,2.68794e+07,0,0,1.24566e+07
0,0,0,0,0,2.68808e+07,0,0,1.24566e+07
0,0,0,0,0,2.77374e+07,0,0,1.24566e+07
0,0,0,0,0,2.77386e+07,0,0,1.24566e+07
0,0,0,0,0,2.77398e+07,0,0,1.24566e+07
0,0,0,0,0,2.7741e+07,0,0,1.24566e+07
0,0,0,0,0,2.93475e+07,-1.37038e+06,1.37038e+06,1.24566e+07
0,0,0,0,0,2.93488e+07,-1.37044e+06,1.37044e+06,1.24566e+07
0,0,0,0,0,2.93501e+07,-1.3705e+06,1.3705e+06,1.24566e+07
0,0,0,0,0,2.93514e+07,-1.37056e+06,1.37056e+06,1.24566e+07
0,0,0,0,0,2.66117e+07,0,0,1.24566e+07
0,0,0,0,0,2.66129e+07,0,0,1.24566e+07
0,0,0,0,0,2.66141e+07,0,0,1.24566e+07
0,0,0,0,0,2.66152e+07,0,0,1.24566e+07
0,0,0,0,0,2.66164e+07,0,0,1.24566e+07
0,0,0,0,0,2.76377e+07,0,0,1.24566e+07
0,0,0,0,0,2.76389e+07,0,0,1.24566e+07
0,0,0,0,0,2.76401e+07,0,0,1.24566e+07
0,0,0,0,0,2.76414e+07,0,0,1.24566e+07
0,0,0,0,0,2.7245e+07,0,0,1.24566e+07
0,0,0,0,0,2.72462e+07,0,0,1.24566e+07
0,0,0,0,0,2.72474e+07,0,0,1.24566e+07
0,0,0,0,0,2.72486e+07,0,0,1.24566e+07
0,0,0,0,0,2.86302e+07,0,0,1.24566e+07
0,0,0,0,0,2.86315e+07,0,0,1.24566e+07
0,0,0,0,0,2.86328e+07,0,0,1.24566e+07
0,0,0,0,0,2.8634e+07,0,0,1.24566e+07
0,0,0,0,0,2.86353e+07,0,0,1.24566e+07
0,0,0,0,0,2.88989e+07,0,0,1.24566e+07
0,0,0,0,0,2.89002e+07,0,0,1.24566e+07
0,0,0,0,0,2.89014e+07,0,0,1.24566e+07
0,0,0,0,0,2.89027e+07,0,0,1.24566e+07
0,0,0,0,0,2.8274e+07,-1.32025e+06,1.32025e+06,1.24566e+07
0,0,0,0,0,2.82753e+07,-1.32031e+06,1.32031e+06,1.24566e+07
0,0,0,0,0,2.82765e+07,-1.32037e+06,1.32037e+06,1.24566e+07
0,0,0,0,0,2.82778e+07,-1.32043e+06,1.32043e+06,1.24566e+07
0,0,0,0,0,3.04392e+07,-1.42135e+06,1.42135e+06,1.24566e+07
0,0,0,0,0,3.04405e+07,-1.42142e+06,1.42142e+06,1.24566e+07
0,0,0,0,0,3.04418e+07,-1.42148e+06,1.42148e+06,1.24566e+07
0,0,0,0,0,3.04432e+07,-1.42154e+06,1.42154e+06,1.24566e+07
0,0,0,0,0,3.04445e+07,-1.4216e+06,1.4216e+06,1.24566e+07
0,0,0,0,0,2.9248e+07,-1.36573e+06,1.36573e+06,1.24566e+07
0,0,0,0,0,2.92493e+07,-1.36579e+06,1.36579e+06,1.24566e+07
0,0,0,0,0,2.92506e+07,-1.36585e+06,1.36585e+06,1.24566e+07
0,0,0,0,0,2.92519e+07,-1.36591e+06,1.36591e+06,1.24566e+07
0,0,0,0,0,2.8204e+07,-1.31699e+06,1.31699e+06,1.24566e+07
0,0,0,0,0,2.82053e+07,-1.31704e+06,1.31704e+06,1.24566e+07
0,0,0,0,0,2.82065e+07,-1.3171e+06,1.3171e+06,1.24566e+07
0,0,0,0,0,2.82078e+07,-1.31716e+06,1.31716e+06,1.24566e+07
0,0,0,0,0,2.69375e+07,0,0,1.24566e+07
0,0,0,0,0,2.69387e+07,0,0,1.24566e+07
0,0,0,0,0,2.69399e+07,0,0,1.24566e+07
0,0,0,0,0,2.6941e+07,0,0,1.24566e+07
0,0,0,0,0,2.69422e+07,0,0,1.24566e+07
0,0,0,0,0,2.78005e+07,0,0,1.24566e+07
0,0,0,0,0,2.78015e+07,0,0,1.24566e+07
0,0,0,0,0,2.78025e+07,0,0,1.24566e+07
0,0,0,0,0,2.78034e+07,0,0,1.24566e+07
0,0,0,0,0,2.94133e+07,-1.37345e+06,1.37345e+06,1.24566e+07
0,0,0,0,0,2.94144e+07,-1.3735e+06,1.3735e+06,1.24566e+07
0,0,0,0,0,2.94154e+07,-1.37355e+06,1.37355e+06,1.24566e+07
0,0,0,0,0,2.94165e+07,-1.3736e+06,1.3736e+06,1.24566e+07
0,0,0,0,0,2.66705e+07,0,0,1.24566e+07
0,0,0,0,0,2.66714e+07,0,0,1.24566e+07
0,0,0,0,0,2.66724e+07,0,0,1.24566e+07
0,0,0,0,0,2.66733e+07,0,0,1.24566e+07
0,0,0,0,0,2.66742e+07,0,0,1.24566e+07
0,0,0,0,0,2.76975e+07,0,0,1.24566e+07
0,0,0,0,0,2.76985e+07,0,0,1.24566e+07
0,0,0,0,0,2.76995e+07,0,0,1.24566e+07
0,0,0,0,0,2.77005e+07,0,0,1.24566e+07
0,0,0,0,0,2.7303e+07,0,0,1.24566e+07
0,0,0,0,0,2.7304e+07,0,0,1.24566e+07
0,0,0,0,0,2.73049e+07,0,0,1.24566e+07
0,0,0,0,0,2.73059e+07,0,0,1.24566e+07
0,0,0,0,0,2.86902e+07,0,0,1.24566e+07
0,0,0,0,0,2.86912e+07,0,0,1.24566e+07
0,0,0,0,0,2.86922e+07,0,0,1.24566e+07
0,0,0,0,0,2.86932e+07,0,0,1.24566e+07
0,0,0,0,0,2.86942e+07,0,0,1.24566e+07
0,0,0,0,0,2.89582e+07,0,0,1.24566e+07
0,0,0,0,0,2.89592e+07,0,0,1.24566e+07
0,0,0,0,0,2.89602e+07,0,0,1.24566e+07
0,0,0,0,0,2.89612e+07,0,0,1.24566e+07
0,0,0,0,0,2.83311e+07,-1.32292e+06,1.32292e+06,1.24566e+07
