0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5302,2.39558,0,0,7.22825,0.273889,0.36288,3.6288,57.077,0.327246,0,0,2.04126,0.221563,0,0.66528,12.849,1,0.588158,0.36288,0,134.114,3.85833,130.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08816e-05,3.42596,1.8596,13.892,1.03429,18.1433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45412,3.42596,1.028160,1,0,148.173,0,0,0,148.173,0
60.4506,2.43128,0,0,7.01933,0.304794,0.36288,3.6288,58.4903,0.327313,0,0,1.93704,0.196489,0,0.66528,12.849,1,0.552615,0.36288,0,140.724,3.30897,137.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05992e-05,3.02682,1.60636,11.9775,0.871999,15.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05498,3.02682,1.028160,1,0,152.964,0,0,0,152.964,0
62.2516,2.46096,0,0,4.94139,0.31656,0.36288,3.6288,59.3387,0.32738,0,0,1.37405,0.198292,0,0.66528,12.849,1,0.523086,0.36288,0,125.104,3.30897,121.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03452e-05,2.47295,1.60644,11.5109,0.871999,14.7183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50111,2.47295,1.028160,1,0,136.353,0,0,0,136.353,0
65.1715,2.47362,0,0,6.0045,0.248056,0.36288,3.6288,60.3162,0.327446,0,0,1.46275,0.157785,0,0.66528,12.849,1,0.510567,0.36288,0,118.388,2.69861,115.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01994e-05,2.72027,1.60652,11.5397,0.784321,15.0821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74843,2.72027,1.028160,1,0,130.624,0,0,0,130.624,0
68.5652,2.49286,0,0,6.50341,0.254004,0.36288,3.6288,61.308,0.327513,0,0,1.89417,0.158773,0.416068,0.66528,12.849,1,0.491483,0.36288,0,143.388,2.69861,140.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00362e-05,3.35816,1.6066,11.7663,0.784321,15.9467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38632,3.35816,1.028160,1,0,156.923,0,0,0,156.923,0
72.29,2.60531,0,0,8.15124,0.294639,1.52647,3.6288,61.308,0.382106,0,0,1.74893,0.187379,1.17945,0.66528,12.849,1,0.48823,1.52647,0,151.099,3.28555,148.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15196e-05,2.86984,1.60668,12.1819,0.787337,15.871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.898,2.86984,1.028160,1,0,165.902,0,0,0,165.902,0
72.29,2.6268,0,0,8.60872,0.303209,5.67872,3.6288,61.308,0.382175,0,0,2.54657,0.187379,1.97702,0.66528,12.849,1,0.466894,5.67872,0,174.02,3.28555,175.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15217e-05,3.88911,1.66932,14.5064,0.787337,19.2775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91727,3.88911,1.028160,1,0,197.201,0,0,0,197.201,0
72.29,2.62693,0,0,7.34918,0.303209,4.41905,3.6288,61.308,0.382245,0,0,2.03259,0.187379,1.46296,0.66528,12.849,1,0.466917,4.41905,0,135.25,3.28555,135.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15238e-05,3.02759,1.6694,10.4999,0.787337,14.4096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05575,3.02759,1.028160,1,0,151.789,0,0,0,151.789,0
72.29,2.62706,0,0,5.88197,0.265486,2.98942,3.6288,61.308,0.382314,0,0,1.42967,0.183217,0.864139,0.66528,12.849,1,0.46694,2.98942,0,113.589,3.53268,112.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15259e-05,1.8974,1.66949,7.33139,0.803406,10.0949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92556,1.8974,1.028160,1,0,123.538,0,0,0,123.538,0
72.29,2.59098,0,0,5.24283,0.227625,2.42423,3.6288,61.308,0.361202,0,0,1.15024,0.211105,0.577936,0.66528,12.849,1,0.460527,2.42423,0,107.995,4.30569,105.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08894e-05,1.52635,1.66957,6.89766,0.910034,9.18353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55451,1.52635,1.028160,1,0,115.414,0,0,0,115.414,0
72.29,2.59111,0,0,4.83921,0.192154,2.05595,3.6288,61.308,0.361271,0,0,0.961865,0.231662,0.368932,0.66528,12.849,1,0.460549,2.05595,0,98.4165,4.65318,95.3587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08915e-05,1.58147,1.64529,6.44561,0.955547,8.71682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,104.444,0,0,0,104.444,0
72.29,2.59123,0,0,4.53095,0.192154,1.74756,3.6288,61.308,0.361339,0,0,0.964889,0.231662,0.371888,0.66528,12.849,1,0.460572,1.74756,0,90.5645,4.65318,87.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08936e-05,1.50593,1.64537,6.10305,0.955547,8.29881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,95.869,0,0,0,95.869,0
72.29,2.59136,0,0,4.33706,0.192154,1.55354,3.6288,61.308,0.361407,0,0,1.19779,0.231662,0.604719,0.66528,12.849,1,0.460595,1.55354,0,86.3162,4.65318,82.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08956e-05,2.04782,1.64546,7.31779,0.955547,10.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07598,2.04782,1.028160,1,0,93.4162,0,0,0,93.4162,0
72.29,2.71442,0,0,3.92685,0.205202,1.00722,3.6288,61.308,0.436605,0,0,0.949709,0.196662,0.316442,0.66528,12.849,1,0.482468,1.00722,0,71.8278,4.22727,68.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31627e-05,1.41027,1.64554,6.15618,0.82805,8.38393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43843,1.41027,1.028160,1,0,76.8256,0,0,0,76.8256,0
72.29,2.71455,0,0,3.54191,0.168248,0.659105,3.6288,61.308,0.436677,0,0,0.801386,0.287585,0.0771235,0.66528,12.849,1,0.482491,0.659105,0,57.7955,4.71518,53.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31648e-05,1.02626,1.7308,5.50904,1.13251,7.13357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05442,1.02626,1.028160,1,0,60.4676,0,0,0,60.4676,0
72.29,2.71469,0,0,3.31072,0.119139,0.476891,3.6288,61.308,0.436749,0,0,0.775086,0.284672,0.0536641,0.66528,12.849,1,0.482515,0.476891,0,55.7467,4.83906,50.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3167e-05,0.811486,1.73088,5.30194,1.12558,6.71872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83965,0.811486,1.028160,1,0,57.6744,0,0,0,57.6744,0
72.1791,2.71482,0,0,3.07694,0.11015,0.36288,3.6288,61.308,0.436821,0,0,0.729,0.282255,0.00992343,0.66528,12.849,1,0.482539,0.36288,0,52.2355,4.85929,47.2565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31692e-05,0.708921,1.73097,4.87274,1.11838,6.19423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,53.4607,0,0,0,53.4607,0
71.9329,2.71433,0,0,2.9411,0.110057,0.36288,3.6288,61.308,0.436894,0,0,0.729078,0.282255,0.0099291,0.66528,12.849,1,0.483192,0.36288,0,44.2149,4.85929,39.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31714e-05,0.887544,1.73105,4.5055,1.11838,6.00571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9157,0.887544,1.028160,1,0,45.251,0,0,0,45.251,0
72.29,2.68876,0,0,3.63248,0.106311,0.480336,3.6288,61.308,0.478268,0,0,0.937129,0.225776,0.233085,0.66528,12.849,1,0.480278,0.480336,0,54.2862,4.32537,49.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44187e-05,1.00001,1.73114,6.24084,1.02755,7.94443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02817,1.00001,1.028160,1,0,58.1384,0,0,0,58.1384,0
72.29,2.6909,0,0,3.30358,0.1066,0.506078,3.6288,61.308,0.478342,0,0,0.913792,0.225776,0.209674,0.66528,12.849,1,0.478288,0.506078,0,53.2237,4.32537,48.9261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4421e-05,0.973754,1.75777,5.97987,1.02755,7.68382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00191,0.973754,1.028160,1,0,56.8196,0,0,0,56.8196,0
72.128,2.69104,0,0,2.99849,0.1066,0.36288,3.6288,61.308,0.478416,0,0,0.857295,0.225776,0.153103,0.66528,12.849,1,0.478311,0.36288,0,47.4266,4.32537,42.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44232e-05,0.747991,1.75785,5.78464,1.02755,7.26292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77615,0.747991,1.028160,1,0,50.4018,0,0,0,50.4018,0
71.8464,2.69026,0,0,2.84476,0.0731852,0.36288,3.6288,61.308,0.478491,0,0,0.804168,0.30256,0.0231177,0.66528,12.849,1,0.479247,0.36288,0,42.6599,5.31342,37.2301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44254e-05,0.754937,1.75794,5.48222,1.38821,6.60688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7831,0.754937,1.028160,1,0,43.8601,0,0,0,43.8601,0
71.5282,2.75155,0,0,2.87792,0.0817229,0.36288,3.6288,61.2357,0.515382,0,0,0.742876,0.299778,0,0.66528,12.849,1,0.492086,0.36288,0,41.9885,5.5539,36.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55376e-05,0.705361,1.75803,5.2247,1.43784,6.25023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73352,0.705361,1.028160,1,0,42.5556,0,0,0,42.5556,0
71.1292,2.74983,0,0,2.80179,0.0880298,0.36288,3.6288,61.1097,0.515458,0,0,0.687036,0.297555,0,0.66528,12.849,1,0.493966,0.36288,0,41.05,5.73426,35.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55582e-05,0.553055,1.80042,4.98323,1.47507,5.86163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58122,0.553055,1.028160,1,0,41.0463,0,0,0,41.0463,0
70.4761,2.74761,0,0,2.54513,0.0877618,0.36288,3.6288,60.9653,0.515533,0,0,0.668425,0.297318,0,0.66528,12.849,1,0.496337,0.36288,0,38.6417,5.73426,32.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55926e-05,0.450939,1.80051,4.80534,1.47507,5.58171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4791,0.450939,1.028160,1,0,38.3557,0,0,0,38.3557,0
69.4547,2.74386,0,0,2.15564,0.0703069,0.36288,3.6288,60.8118,0.515609,0,0,0.664788,0.302692,0,0.66528,12.849,1,0.500252,0.36288,0,36.8264,6.01105,30.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56319e-05,0.438229,1.8006,4.71549,1.47557,5.47873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,36.1568,0,0,0,36.1568,0
68.0116,2.92063,0,0,1.92257,0.0821632,0.36288,3.6288,60.5084,0.648601,0,0,0.638014,0.29278,0,0.66528,12.849,1,0.540311,0.36288,0,34.0602,5.82256,28.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97134e-05,0.435508,1.80069,4.56586,1.38608,5.41596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46367,0.435508,1.028160,1,0,33.4761,0,0,0,33.4761,0
66.5259,2.91113,0,0,1.87749,0.0892127,0.36288,3.6288,60.2287,0.648684,0,0,0.666801,0.297812,0,0.66528,12.849,1,0.549981,0.36288,0,31.7154,5.61782,25.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98148e-05,0.608092,1.94408,4.49237,1.4726,5.57192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,31.4824,0,0,0,31.4824,0
65.0115,2.90098,0,0,1.83768,0.0881733,0.36288,3.6288,59.9062,0.648766,0,0,0.623462,0.297282,0,0.66528,12.849,1,0.560303,0.36288,0,28.9412,5.61782,23.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99093e-05,0.516171,1.94417,4.50895,1.4726,5.49667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,28.6227,0,0,0,28.6227,0
64.3412,2.89022,0,0,2.66986,0.0871138,0.36288,3.6288,59.677,0.648849,0,0,0.71636,0.296672,0,0.66528,12.849,1,0.571228,0.36288,0,32.9623,5.61782,27.1361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00191e-05,0.790655,1.94427,4.99916,1.4726,6.26147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81881,0.790655,1.028160,1,0,33.3976,0,0,0,33.3976,0
64.8255,2.8854,0,0,3.8481,0.115502,0.36288,3.6288,59.6893,0.648931,0,0,0.948197,0.286958,0,0.66528,12.849,1,0.576217,0.36288,0,53.7789,5.4864,48.0792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00985e-05,0.943445,1.94436,5.56559,1.44608,7.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9716,0.943445,1.028160,1,0,55.0865,0,0,0,55.0865,0
63.6289,2.80098,0,0,2.05222,0.0849301,0.36288,3.6288,59.6085,0.568319,0,0,0.760863,0.273392,0,0.66528,12.849,1,0.55518,0.36288,0,27.8103,5.12439,22.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75982e-05,1.98701,1.94446,4.58779,1.45714,7.0621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01517,1.98701,1.028160,1,0,29.5557,0,0,0,29.5557,0
62.01,2.79243,0,0,1.61736,0.0809086,0.36288,3.6288,59.1606,0.568397,0,0,0.392278,0.271757,0,0.66528,12.849,1,0.563894,0.36288,0,23.4278,5.03223,18.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76245e-05,0.771198,1.86241,3.3528,1.45942,4.52698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79936,0.771198,1.028160,1,0,22.7215,0,0,0,22.7215,0
60.1594,2.78037,0,0,1.37242,0.0798448,0.36288,3.6288,58.6787,0.568476,0,0,0.357579,0.270979,0,0.66528,12.849,1,0.576117,0.36288,0,21.6478,5.03223,16.4023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77604e-05,0.607694,1.8625,3.19034,1.45942,4.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63585,0.607694,1.028160,1,0,20.6034,0,0,0,20.6034,0
59.7713,2.76591,0,0,2.9262,0.18552,0.36288,3.6288,58.5836,0.568554,0,0,0.654134,0.180687,0,0.66528,12.849,1,0.59075,0.36288,0,47.653,3.78645,43.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79087e-05,1.16788,1.8626,7.06896,1.07003,9.02939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19604,1.16788,1.028160,1,0,52.668,0,0,0,52.668,0
61.322,2.69151,0,0,4.80045,0.195298,0.36288,3.6288,58.9692,0.495166,0,0,1.05961,0.178821,0,0.66528,12.849,1,0.578593,0.36288,0,82.7531,3.77196,78.7654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56224e-05,1.93797,1.86269,7.39472,1.02702,10.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96613,1.93797,1.028160,1,0,88.9337,0,0,0,88.9337,0
62.929,2.70374,0,0,4.86174,0.188118,0.36288,3.6288,60.0623,0.495241,0,0,1.78517,0.196835,0,0.66528,12.849,1,0.566524,0.36288,0,125.043,4.02948,120.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55226e-05,2.78993,1.78977,15.3151,1.05621,18.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81809,2.78993,1.028160,1,0,139.649,0,0,0,139.649,0
65.0003,2.71589,0,0,5.34071,0.19062,0.36288,3.6288,61.308,0.495316,0,0,2.08443,0.198216,0.145209,0.66528,12.849,1,0.554538,0.36288,0,136.255,4.02948,132.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52424e-05,4.24419,1.78986,14.9666,1.05621,19.9444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27235,4.24419,1.028160,1,0,152.124,0,0,0,152.124,0
66.5508,2.73078,0,0,4.83801,0.193845,0.36288,3.6288,61.308,0.495392,0,0,1.81355,0.199789,1.11837,0.66528,12.849,1,0.53981,0.36288,0,116.237,4.02948,112.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4935e-05,3.27779,1.78994,11.6014,1.05621,15.6129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30595,3.27779,1.028160,1,0,128.762,0,0,0,128.762,0
67.8455,2.535,0,0,4.45203,0.259485,0.36288,3.6288,61.308,0.342427,0,0,2.13808,0.208495,1.58716,0.66528,12.849,1,0.489433,0.36288,0,116.609,4.63874,111.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03234e-05,3.11411,1.79003,11.2168,1.13057,14.9904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14227,3.11411,1.028160,1,0,128.421,0,0,0,128.421,0
72.29,2.54298,0,0,10.3244,0.278319,3.05857,3.6288,61.308,0.342494,0,0,8.74203,0.223666,8.17587,0.66528,12.849,1,0.481604,3.05857,0,211.912,4.24253,210.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03254e-05,9.24603,1.62571,36.7243,1.07338,46.5227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2742,9.24603,1.028160,1,0,264.945,0,0,0,264.945,0
72.29,2.56825,0,0,7.60787,0.288033,4.75159,3.6288,61.308,0.342562,0,0,5.67493,0.223666,5.10871,0.66528,12.849,1,0.456486,4.75159,0,173.47,4.24253,173.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03275e-05,5.89492,1.62579,23.3942,1.07338,29.8415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92308,5.89492,1.028160,1,0,208.473,0,0,0,208.473,0
72.29,2.56837,0,0,8.4424,0.288033,5.586,3.6288,61.308,0.342629,0,0,5.86126,0.223666,5.29497,0.66528,12.849,1,0.456509,5.586,0,217.89,4.24253,218.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03295e-05,6.1014,1.62587,20.3718,1.07338,27.0257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.12956,6.1014,1.028160,1,0,251.097,0,0,0,251.097,0
72.29,2.5685,0,0,7.34201,0.288033,4.48548,3.6288,61.308,0.342696,0,0,5.26463,0.223666,4.69827,0.66528,12.849,1,0.456531,4.48548,0,176.1,4.24253,175.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03315e-05,5.10253,1.62595,16.4246,1.07338,22.0796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13069,5.10253,1.028160,1,0,202.665,0,0,0,202.665,0
72.29,2.5685,0,0,4.62234,0.30064,1.7532,3.6288,61.308,0.342696,0,0,2.65738,0.194399,2.12028,0.66528,12.849,1,0.456531,1.7532,0,164.691,3.51013,162.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03315e-05,3.02236,1.62603,14.7192,0.984216,18.3834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05052,3.02236,1.028160,1,0,182.982,0,0,0,182.982,0
72.29,2.64909,0,0,4.50344,0.293217,1.56114,3.6288,61.308,0.387087,0,0,1.74283,0.163856,1.19189,0.66528,12.849,1,0.470855,1.56114,0,155.32,3.07335,153.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16698e-05,2.48895,1.62603,14.2884,0.906532,17.4968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51711,2.48895,1.028160,1,0,172.025,0,0,0,172.025,0
72.29,2.6492,0,0,3.34609,0.293217,0.403671,3.6288,61.308,0.387148,0,0,1.55433,0.163856,1.00332,0.66528,12.849,1,0.470876,0.403671,0,110.518,3.07335,107.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16717e-05,2.16782,1.67812,11.0759,0.906532,14.0153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19598,2.16782,1.028160,1,0,122.396,0,0,0,122.396,0
72.29,2.64932,0,0,5.54431,0.293217,2.60178,3.6288,61.308,0.387209,0,0,2.10325,0.163856,1.55219,0.66528,12.849,1,0.470896,2.60178,0,152.631,3.07335,151.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16735e-05,3.09389,1.67819,16.0332,0.906532,19.8987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12205,3.09389,1.028160,1,0,173.139,0,0,0,173.139,0
72.29,2.64943,0,0,7.76968,0.286328,4.83393,3.6288,61.308,0.38727,0,0,2.2993,0.165724,1.74631,0.66528,12.849,1,0.470916,4.83393,0,228.576,3.29631,229.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16753e-05,3.60707,1.67826,21.4946,0.956999,25.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63523,3.60707,1.028160,1,0,257.211,0,0,0,257.211,0
72.29,2.90798,0,0,6.2269,0.289483,3.02944,3.6288,61.308,0.553759,0,0,2.62955,0.143342,1.93245,0.66528,12.849,1,0.516871,3.02944,0,217.057,3.40295,216.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66946e-05,4.31184,1.67834,21.4266,0.9778,26.439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34,4.31184,1.028160,1,0,244.538,0,0,0,244.538,0
72.29,2.9081,0,0,5.3598,0.289483,2.16221,3.6288,61.308,0.553827,0,0,2.07746,0.143342,1.38029,0.66528,12.849,1,0.516893,2.16221,0,178.511,3.40295,176.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66967e-05,3.32029,1.86403,15.946,0.9778,20.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34845,3.32029,1.028160,1,0,198.286,0,0,0,198.286,0
72.29,2.90823,0,0,7.71371,0.289483,4.51601,3.6288,61.308,0.553896,0,0,2.96435,0.143342,2.26711,0.66528,12.849,1,0.516915,4.51601,0,231.668,3.40295,232.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66987e-05,5.43588,1.86411,26.6822,0.9778,33.0044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46404,5.43588,1.028160,1,0,267.535,0,0,0,267.535,0
72.29,2.90835,0,0,8.66385,0.298163,5.45733,3.6288,61.308,0.553964,0,0,4.17394,0.16939,3.45059,0.66528,12.849,1,0.516937,5.45733,0,258.412,4.3126,259.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67008e-05,7.4431,1.86419,34.2181,1.1827,42.3427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.47126,7.4431,1.028160,1,0,304.833,0,0,0,304.833,0
72.29,2.53981,0,0,9.93591,0.365318,7.03079,3.6288,61.308,0.330645,0,0,4.0095,0.137686,3.54117,0.66528,12.849,1,0.451432,7.03079,0,287.862,4.29355,290.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96821e-06,6.36224,1.86427,26.2817,0.977528,33.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3904,6.36224,1.028160,1,0,327.22,0,0,0,327.22,0
72.29,2.53992,0,0,11.7345,0.365318,8.82927,3.6288,61.308,0.330704,0,0,4.69206,0.137686,4.22367,0.66528,12.849,1,0.451451,8.82927,0,366.424,4.29355,370.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96998e-06,9.55126,1.61039,31.0484,0.977528,41.2326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5794,9.55126,1.028160,1,0,415.965,0,0,0,415.965,0
72.29,2.54003,0,0,8.55429,0.301705,5.71256,3.6288,61.308,0.330762,0,0,3.12271,0.114658,2.67729,0.66528,12.849,1,0.451471,5.71256,0,286.088,3.94091,287.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97174e-06,5.7621,1.61046,23.9216,0.951161,30.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79026,5.7621,1.028160,1,0,320.428,0,0,0,320.428,0
72.29,2.54014,0,0,12.6035,0.316513,9.74686,3.6288,61.308,0.330821,0,0,3.28929,0.187058,2.77141,0.66528,12.849,1,0.45149,9.74686,0,289.018,4.87683,293.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97351e-06,7.2271,1.61053,30.2619,1.23135,37.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25526,7.2271,1.028160,1,0,334.076,0,0,0,334.076,0
