0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1276,85.1408,1.98579,0.03,0.04,3.48266,3.63729,0,0.652632,4.6872,4.27947e+06,2.92858e+06,1.49039e+07,0,0,0,0,60.571,61.3098,1.74616,1,1,1.68727,1.76218,0,1.30355,1.90512,8.89361e+06,3.91444e+06,1.50059e+07,0,0,0,0
50.8144,85.1408,1.86086,0.03,0.04,3.48276,3.6374,0,0.652651,4.6872,4.27947e+06,2.92858e+06,1.49044e+07,0,0,0,0,60.2424,61.3098,2.37005,1,1,1.68732,1.76223,0,1.30358,1.90512,8.89361e+06,3.91444e+06,1.50063e+07,0,0,0,0
49.4192,85.1408,1.77482,0.05,0.04,3.48286,3.6375,0,0.65267,4.6872,4.27947e+06,2.92858e+06,1.49048e+07,0,0,0,0,59.8941,61.3098,2.30416,1,1,1.68736,1.76228,0,1.30362,1.90512,8.89361e+06,3.91444e+06,1.50068e+07,0,0,0,0
48.0851,85.1408,1.83327,0.07,0.04,3.48296,3.63761,0,0.652688,4.6872,4.27947e+06,2.92858e+06,1.49052e+07,0,0,0,0,59.6013,61.3098,2.42657,1,1,1.68741,1.76233,0,1.30366,1.90512,8.89361e+06,3.91444e+06,1.50072e+07,0,0,0,0
47.1998,85.1408,2.33137,0.06,0.04,3.52672,3.52672,0,0.652707,4.6872,4.27947e+06,2.92858e+06,1.50925e+07,0,0,0,0,59.5259,61.3098,2.81273,0,1,1.67759,1.67759,0,1.3037,1.90512,8.89361e+06,3.91444e+06,1.49198e+07,0,0,0,0
46.2469,85.1408,2.28824,0.04,0.04,3.52682,3.52682,0,0.660907,4.6872,4.27947e+06,2.92858e+06,1.50929e+07,0,0,0,0,59.4468,61.3098,2.79727,0,1,1.67764,1.67764,0,1.2961,1.90512,8.89361e+06,3.91444e+06,1.49202e+07,0,0,0,0
45.563,85.1408,2.68077,0.04,0.04,3.52692,3.52692,0,0.660926,4.6872,4.27947e+06,2.92858e+06,1.50933e+07,0,0,0,0,59.7257,61.3098,3.60355,0,1,1.67768,1.67768,0,1.29614,1.90512,8.89361e+06,3.91444e+06,1.49207e+07,0,0,0,0
44.8807,85.1408,2.75094,0.04,0.04,3.52702,3.52702,0,0.660945,4.6872,4.27947e+06,2.92858e+06,1.50938e+07,0,0,0,0,59.7628,61.3098,2.59711,0,1,1.67773,1.67773,0,1.29618,1.90512,8.89361e+06,3.91444e+06,1.49211e+07,0,0,0,0
44.6902,85.1408,3.11301,0.04,0.04,3.43601,3.43601,0,0.660964,4.6872,4.27947e+06,2.92858e+06,1.47043e+07,0,0,0,0,60.3189,61.3098,3.66712,0,1,1.60059,1.60059,0,1.29622,1.90512,8.89361e+06,3.91444e+06,1.4235e+07,0,0,0,0
44.5526,85.1408,3.29504,0.04,0.04,3.43611,3.43611,0,0.643908,4.6872,4.27947e+06,2.92858e+06,1.47047e+07,0,0,0,0,61.5884,61.3098,5.03862,0,1,1.60063,1.60063,0,1.23661,1.90512,8.89361e+06,3.91444e+06,1.42354e+07,0,0,0,0
44.5703,85.1408,3.48269,0.04,0.04,3.43621,3.43621,0,0.643927,4.6872,4.27947e+06,2.92858e+06,1.47051e+07,0,0,0,0,62.338,61.3098,7.08183,0,1,1.60068,1.60068,0,1.23665,1.90512,8.89361e+06,3.91444e+06,1.42358e+07,0,0,0,0
46.3671,85.1408,5.31076,0.03,0.04,3.43631,3.43631,0,0.643945,4.6872,4.27947e+06,2.92858e+06,1.47056e+07,0,0,0,0,62.338,61.3098,5.97641,0,1,1.60072,1.60072,0,1.23668,1.90512,8.89361e+06,3.91444e+06,1.42362e+07,0,0,0,0
49.2063,85.1408,6.05996,0.03,0.04,3.1776,3.1776,0,0.643964,4.6872,4.27947e+06,2.92858e+06,1.35985e+07,0,0,0,0,62.338,61.3098,9.59552,0,1,1.43998,1.43998,0,1.23672,1.90512,8.89361e+06,3.91444e+06,1.28066e+07,0,0,0,0
53.1802,85.1408,7.23053,0.03,0.04,3.17769,3.17769,0,0.595483,4.6872,4.27947e+06,2.92858e+06,1.35988e+07,0,0,0,0,62.338,61.3098,9.99617,0,1,1.44002,1.44002,0,1.11253,1.90512,8.89361e+06,3.91444e+06,1.2807e+07,0,0,0,0
56.9766,85.1408,7.1813,0.02,0.04,3.17779,3.17779,0,0.5955,4.6872,4.27947e+06,2.92858e+06,1.35992e+07,0,0,0,0,62.338,61.3098,9.17658,0,1,1.44006,1.44006,0,1.11256,1.90512,8.89361e+06,3.91444e+06,1.28073e+07,0,0,0,0
63.4111,85.1408,9.93483,0.03,0.04,3.17788,3.17788,0,0.595517,4.6872,4.27947e+06,2.92858e+06,1.35996e+07,0,0,0,0,62.338,61.3098,11.8546,0,1,1.4401,1.4401,0,1.11259,1.90512,8.89361e+06,3.91444e+06,1.28077e+07,0,0,0,0
66.8041,85.1408,7.01456,0.02,0.04,3.17797,3.17797,0,0.595534,4.6872,4.27947e+06,2.92858e+06,1.36e+07,0,0,0,0,62.338,61.3098,10.0792,0,1,1.44014,1.44014,0,1.11262,1.90512,8.89361e+06,3.91444e+06,1.28081e+07,0,0,0,0
68.9563,85.1408,5.66767,0.02,0.04,3.27761,3.27761,0,0.595551,4.6872,4.27947e+06,2.92858e+06,1.40264e+07,0,0,0,0,62.338,61.3098,6.10182,0,1,1.48675,1.48675,0,1.11265,1.90512,8.89361e+06,3.91444e+06,1.32225e+07,0,0,0,0
72.6793,85.1408,7.37183,0.02,0.06,3.27768,3.27768,0,0.614224,4.6872,4.27947e+06,2.92858e+06,1.40267e+07,0,0,0,0,62.338,61.3098,9.18463,0,1,1.48678,1.48678,0,1.14866,1.90512,8.89361e+06,3.91444e+06,1.32228e+07,0,0,0,0
75.0777,85.1408,6.10448,0.02,0.06,3.27775,3.27775,0,0.614237,4.6872,4.27947e+06,2.92858e+06,1.4027e+07,0,0,0,0,62.338,61.3098,6.61943,0,1,1.48681,1.48681,0,1.14869,1.90512,8.89361e+06,3.91444e+06,1.32231e+07,0,0,0,0
77.1949,85.1408,5.87865,0.02,0.06,3.27782,3.27782,0,0.614251,4.6872,4.27947e+06,2.92858e+06,1.40273e+07,0,0,0,0,62.338,61.3098,5.90541,0,1,1.48684,1.48684,0,1.14871,1.90512,8.89361e+06,3.91444e+06,1.32234e+07,0,0,0,0
79.1792,85.1408,6.16808,0.01,0.06,3.59761,3.59761,0,0.614264,4.6872,4.27947e+06,2.92858e+06,1.53959e+07,0,0,0,0,62.338,61.3098,4.88652,0,1,1.6617,1.6617,0,1.14874,1.90512,8.89361e+06,3.91444e+06,1.47785e+07,0,0,0,0
82.3561,85.1408,7.3081,0.01,0.06,3.59769,3.59769,0,0.674192,4.6872,4.27947e+06,2.92858e+06,1.53962e+07,0,0,0,0,62.338,61.3098,4.9164,0,1,1.66174,1.66174,0,1.28383,1.90512,8.89361e+06,3.91444e+06,1.47788e+07,0,0,0,0
84.4039,85.1408,6.1782,0.01,0.06,3.59777,3.59777,0,0.674207,4.6872,4.27947e+06,2.92858e+06,1.53965e+07,0,0,0,0,62.338,61.3098,4.94271,0,1,1.66177,1.66177,0,1.28386,1.90512,8.89361e+06,3.91444e+06,1.47791e+07,0,0,0,0
85.1408,85.1408,6.90879,0.01,0.06,3.59785,3.59785,0,0.674222,4.6872,4.27947e+06,2.92858e+06,1.53969e+07,0,0,0,0,62.338,61.3098,10,0,1,1.66181,1.66181,0,1.28389,1.90512,8.89361e+06,3.91444e+06,1.47795e+07,0,0,0,0
85.1408,85.1408,7.54125,0,0.06,3.14186,3.14186,0,0.674236,4.6872,4.27947e+06,2.92858e+06,1.34455e+07,0,0,0,0,62.338,61.3098,7.52177,0,1,1.42721,1.42721,0,1.28391,1.90512,8.89361e+06,3.91444e+06,1.2693e+07,0,0,0,0
85.1408,85.1408,5.69588,0,0.06,3.14193,3.14193,0,0.588785,4.6872,4.27947e+06,2.92858e+06,1.34458e+07,0,0,0,0,62.338,61.3098,4.77417,0,1,1.42724,1.42724,0,1.10266,1.90512,8.89361e+06,3.91444e+06,1.26933e+07,0,0,0,0
85.1408,85.1408,7.60005,0,0.06,3.142,3.142,0,0.588798,4.6872,4.27947e+06,2.92858e+06,1.34461e+07,0,0,0,0,62.338,61.3098,7.29606,0,1,1.42727,1.42727,0,1.10268,1.90512,8.89361e+06,3.91444e+06,1.26936e+07,0,0,0,0
85.1408,85.1408,8.32581,0,0.06,3.14207,3.14207,0,0.588811,4.6872,4.27947e+06,2.92858e+06,1.34464e+07,0,0,0,0,62.338,61.3098,9.00435,0,1,1.4273,1.4273,0,1.10271,1.90512,8.89361e+06,3.91444e+06,1.26938e+07,0,0,0,0
85.1408,85.1408,5.45062,0,0.06,3.14214,3.14214,0,0.588823,4.6872,4.27947e+06,2.92858e+06,1.34467e+07,0,0,0,0,62.338,61.3098,5.75569,0,1,1.42733,1.42733,0,1.10273,1.90512,8.89361e+06,3.91444e+06,1.26941e+07,0,0,0,0
85.1408,85.1408,7.87313,0,0.06,3.25701,3.25701,0,0.588836,4.6872,4.27947e+06,2.92858e+06,1.39383e+07,0,0,0,0,62.338,61.3098,11.2581,0,1,1.48477,1.48477,0,1.10276,1.90512,8.89361e+06,3.91444e+06,1.32049e+07,0,0,0,0
85.1408,85.1408,6.39227,0,0.06,3.25708,3.25708,0,0.610364,4.6872,4.27947e+06,2.92858e+06,1.39386e+07,0,0,0,0,62.338,61.3098,6.75861,0,1,1.4848,1.4848,0,1.14713,1.90512,8.89361e+06,3.91444e+06,1.32052e+07,0,0,0,0
85.1408,85.1408,4.06981,0,0.06,3.25715,3.25715,0,0.610377,4.6872,4.27947e+06,2.92858e+06,1.39389e+07,0,0,0,0,62.338,61.3098,5.01758,0,1,1.48483,1.48483,0,1.14716,1.90512,8.89361e+06,3.91444e+06,1.32055e+07,0,0,0,0
84.8905,85.1408,3.47453,0,0.06,3.25722,3.25722,0,0.610391,4.6872,4.27947e+06,2.92858e+06,1.39392e+07,0,0,0,0,62.338,61.3098,4.90778,0,1,1.48487,1.48487,0,1.14718,1.90512,8.89361e+06,3.91444e+06,1.32058e+07,0,0,0,0
85.1408,85.1408,4.51373,0,0.06,3.2124,3.2124,0,0.610404,4.6872,4.27947e+06,2.92858e+06,1.37474e+07,0,0,0,0,62.338,61.3098,7.68971,0,1,1.4626,1.4626,0,1.14721,1.90512,8.89361e+06,3.91444e+06,1.30078e+07,0,0,0,0
85.1408,85.1408,3.7117,0,0.06,3.21247,3.21247,0,0.602004,4.6872,4.27947e+06,2.92858e+06,1.37477e+07,0,0,0,0,62.338,61.3098,3.58511,0,1,1.46263,1.46263,0,1.13,1.90512,8.89361e+06,3.91444e+06,1.30081e+07,0,0,0,0
84.8137,85.1408,3.26247,0,0.06,3.21254,3.21254,0,0.602017,4.6872,4.27947e+06,2.92858e+06,1.3748e+07,0,0,0,0,62.338,61.3098,3.42019,0,1,1.46266,1.46266,0,1.13003,1.90512,8.89361e+06,3.91444e+06,1.30083e+07,0,0,0,0
85.0867,85.1408,3.8771,0,0.06,3.21261,3.21261,0,0.60203,4.6872,4.27947e+06,2.92858e+06,1.37483e+07,0,0,0,0,62.338,61.3098,3.58324,0,1,1.46269,1.46269,0,1.13005,1.90512,8.89361e+06,3.91444e+06,1.30086e+07,0,0,0,0
84.7843,85.1408,3.35289,0,0.06,3.36508,3.36508,0,0.602043,4.6872,4.27947e+06,2.92858e+06,1.44007e+07,0,0,0,0,62.338,61.3098,3.86091,0,1,1.54181,1.54181,0,1.13008,1.90512,8.89361e+06,3.91444e+06,1.37122e+07,0,0,0,0
84.4987,85.1408,3.31344,0,0.06,3.36515,3.36515,0,0.630616,4.6872,4.27947e+06,2.92858e+06,1.44011e+07,0,0,0,0,62.338,61.3098,3.90261,0,1,1.54184,1.54184,0,1.1912,1.90512,8.89361e+06,3.91444e+06,1.37125e+07,0,0,0,0
83.9187,85.1408,3.00881,0.01,0.06,3.36523,3.36523,0,0.63063,4.6872,4.27947e+06,2.92858e+06,1.44014e+07,0,0,0,0,62.338,61.3098,3.16357,0,1,1.54188,1.54188,0,1.19123,1.90512,8.89361e+06,3.91444e+06,1.37128e+07,0,0,0,0
83.0329,85.1408,2.67268,0.01,0.06,3.3653,3.3653,0,0.630643,4.6872,4.27947e+06,2.92858e+06,1.44017e+07,0,0,0,0,62.338,61.3098,2.77909,0,1,1.54191,1.54191,0,1.19125,1.90512,8.89361e+06,3.91444e+06,1.37131e+07,0,0,0,0
81.9751,85.1408,2.4516,0.01,0.06,3.36537,3.36537,0,0.630657,4.6872,4.27947e+06,2.92858e+06,1.4402e+07,0,0,0,0,62.338,61.3098,2.7988,0,1,1.54194,1.54194,0,1.19128,1.90512,8.89361e+06,3.91444e+06,1.37134e+07,0,0,0,0
80.9734,85.1408,2.41658,0.01,0.06,3.3353,3.3353,0,0.63067,4.6872,4.27947e+06,2.92858e+06,1.42733e+07,0,0,0,0,62.338,61.3098,2.62562,0,1,1.58544,1.58544,0,1.1913,1.90512,8.89361e+06,3.91444e+06,1.41003e+07,0,0,0,0
79.794,85.1408,2.22953,0.01,0.06,3.33537,3.33537,0,0.625036,4.6872,4.27947e+06,2.92858e+06,1.42736e+07,0,0,0,0,62.338,61.3098,2.60072,0,1,1.58548,1.58548,0,1.22491,1.90512,8.89361e+06,3.91444e+06,1.41006e+07,0,0,0,0
78.4351,85.1408,2.03601,0.01,0.06,3.33545,3.33545,0,0.625049,4.6872,4.27947e+06,2.92858e+06,1.42739e+07,0,0,0,0,62.338,61.3098,2.31305,0,1,1.58551,1.58551,0,1.22494,1.90512,8.89361e+06,3.91444e+06,1.41009e+07,0,0,0,0
76.9465,85.1408,1.86797,0.01,0.06,3.33552,3.33552,0,0.625063,4.6872,4.27947e+06,2.92858e+06,1.42742e+07,0,0,0,0,62.2971,61.3098,2.26887,0,1,1.58555,1.58555,0,1.22497,1.90512,8.89361e+06,3.91444e+06,1.41012e+07,0,0,0,0
75.7358,85.1408,2.18993,0.01,0.06,3.41344,3.41344,0,0.625076,4.6872,4.27947e+06,2.92858e+06,1.46077e+07,0,0,0,0,62.3105,61.3098,2.53756,0,1,1.62433,1.62433,0,1.22499,1.90512,8.89361e+06,3.91444e+06,1.44461e+07,0,0,0,0
74.5138,85.1408,2.16535,0.02,0.06,3.41351,3.41351,0,0.639678,4.6872,4.27947e+06,2.92858e+06,1.4608e+07,0,0,0,0,62.3345,61.3098,2.59201,0,1,1.62436,1.62436,0,1.25495,1.90512,8.89361e+06,3.91444e+06,1.44464e+07,0,0,0,0
73.0397,85.1408,1.897,0.02,0.06,3.41358,3.41358,0,0.639692,4.6872,4.27947e+06,2.92858e+06,1.46083e+07,0,0,0,0,62.3063,61.3098,2.38401,0,1,1.6244,1.6244,0,1.25498,1.90512,8.89361e+06,3.91444e+06,1.44467e+07,0,0,0,0
71.4439,85.1408,1.75183,0.02,0.06,3.41366,3.41366,0,0.639706,4.6872,4.27947e+06,2.92858e+06,1.46086e+07,0,0,0,0,62.2608,61.3098,2.30192,0,1,1.62443,1.62443,0,1.25501,1.90512,8.89361e+06,3.91444e+06,1.44471e+07,0,0,0,0
69.6656,85.1408,1.58812,0.02,0.06,3.4869,3.64172,0,0.63972,4.6872,4.27947e+06,2.92858e+06,1.49221e+07,0,0,0,0,62.0915,61.3098,2.19118,1,1,1.68932,1.76433,0,1.25504,1.90512,8.89361e+06,3.91444e+06,1.50242e+07,0,0,0,0
68.1604,85.1408,1.824,0.02,0.06,3.48698,3.6418,0,0.653446,4.6872,4.27947e+06,2.92858e+06,1.49224e+07,0,0,0,0,61.8668,61.3098,2.18828,1,1,1.68936,1.76437,0,1.30517,1.90512,8.89361e+06,3.91444e+06,1.50245e+07,0,0,0,0
66.4566,85.1408,1.63269,0.02,0.06,3.48705,3.64188,0,0.65346,4.6872,4.27947e+06,2.92858e+06,1.49227e+07,0,0,0,0,61.6166,61.3098,2.09762,1,1,1.68939,1.7644,0,1.3052,1.90512,8.89361e+06,3.91444e+06,1.50248e+07,0,0,0,0
64.8029,85.1408,1.65142,0.03,0.06,3.48713,3.64196,0,0.653474,4.6872,4.27947e+06,2.92858e+06,1.49231e+07,0,0,0,0,61.4713,61.3098,2.28078,1,1,1.68943,1.76444,0,1.30523,1.90512,8.89361e+06,3.91444e+06,1.50251e+07,0,0,0,0
63.2058,85.1408,1.68513,0.02,0.06,3.4872,3.64204,0,0.653488,4.6872,4.27947e+06,2.92858e+06,1.49234e+07,0,0,0,0,61.386,61.3098,2.75238,1,1,1.68947,1.76448,0,1.30525,1.90512,8.89361e+06,3.91444e+06,1.50255e+07,0,0,0,0
61.3479,85.1408,1.39126,0.02,0.06,3.53099,3.53099,0,0.653502,4.6872,4.27947e+06,2.92858e+06,1.51108e+07,0,0,0,0,61.4644,61.3098,2.7379,0,1,1.67962,1.67962,0,1.30528,1.90512,8.89361e+06,3.91444e+06,1.49379e+07,0,0,0,0
59.3127,85.1408,1.18641,0.02,0.06,3.53107,3.53107,0,0.661707,4.6872,4.27947e+06,2.92858e+06,1.51111e+07,0,0,0,0,61.455,61.3098,2.49152,0,1,1.67966,1.67966,0,1.29767,1.90512,8.89361e+06,3.91444e+06,1.49382e+07,0,0,0,0
58.4718,85.1408,2.53458,0.03,0.06,3.53114,3.53114,0,0.661722,4.6872,4.27947e+06,2.92858e+06,1.51114e+07,0,0,0,0,62.2855,61.3098,3.78477,0,1,1.67969,1.67969,0,1.2977,1.90512,8.89361e+06,3.91444e+06,1.49385e+07,0,0,0,0
59.2421,85.1408,4.23117,0.03,0.06,3.53122,3.53122,0,0.661736,4.6872,4.27947e+06,2.92858e+06,1.51117e+07,0,0,0,0,62.338,61.3098,4.67347,0,1,1.67973,1.67973,0,1.29773,1.90512,8.89361e+06,3.91444e+06,1.49388e+07,0,0,0,0
59.0812,85.1408,3.34877,0.03,0.06,3.44007,3.44007,0,0.66175,4.6872,4.27947e+06,2.92858e+06,1.47217e+07,0,0,0,0,62.338,61.3098,3.833,0,1,1.60248,1.60248,0,1.29776,1.90512,8.89361e+06,3.91444e+06,1.42518e+07,0,0,0,0
59.5054,85.1408,3.79376,0.03,0.06,3.44015,3.44015,0,0.64467,4.6872,4.27947e+06,2.92858e+06,1.4722e+07,0,0,0,0,62.338,61.3098,3.89493,0,1,1.60251,1.60251,0,1.23808,1.90512,8.89361e+06,3.91444e+06,1.42521e+07,0,0,0,0
59.7484,85.1408,3.64065,0.03,0.06,3.44022,3.44022,0,0.644684,4.6872,4.27947e+06,2.92858e+06,1.47223e+07,0,0,0,0,62.338,61.3098,5.6079,0,1,1.60255,1.60255,0,1.2381,1.90512,8.89361e+06,3.91444e+06,1.42524e+07,0,0,0,0
60.053,85.1408,3.74118,0.02,0.06,3.4403,3.4403,0,0.644698,4.6872,4.27947e+06,2.92858e+06,1.47226e+07,0,0,0,0,62.338,61.3098,3.94433,0,1,1.60258,1.60258,0,1.23813,1.90512,8.89361e+06,3.91444e+06,1.42527e+07,0,0,0,0
62.7152,85.1408,6.11417,0.02,0.06,3.18127,3.18127,0,0.644712,4.6872,4.27947e+06,2.92858e+06,1.36142e+07,0,0,0,0,62.338,61.3098,8.04139,0,1,1.44164,1.44164,0,1.23816,1.90512,8.89361e+06,3.91444e+06,1.28214e+07,0,0,0,0
66.5885,85.1408,7.74323,0.02,0.06,3.18134,3.18134,0,0.59617,4.6872,4.27947e+06,2.92858e+06,1.36144e+07,0,0,0,0,62.338,61.3098,7.5327,0,1,1.44167,1.44167,0,1.11381,1.90512,8.89361e+06,3.91444e+06,1.28217e+07,0,0,0,0
71.6456,85.1408,8.86122,0.02,0.06,3.18141,3.18141,0,0.596183,4.6872,4.27947e+06,2.92858e+06,1.36147e+07,0,0,0,0,62.338,61.3098,7.72332,0,1,1.4417,1.4417,0,1.11384,1.90512,8.89361e+06,3.91444e+06,1.28219e+07,0,0,0,0
76.9299,85.1408,8.80473,0.02,0.06,3.18148,3.18148,0,0.596196,4.6872,4.27947e+06,2.92858e+06,1.3615e+07,0,0,0,0,62.338,61.3098,12.1297,0,1,1.44173,1.44173,0,1.11386,1.90512,8.89361e+06,3.91444e+06,1.28222e+07,0,0,0,0
80.2318,85.1408,7.08076,0.01,0.06,3.18155,3.18155,0,0.596209,4.6872,4.27947e+06,2.92858e+06,1.36153e+07,0,0,0,0,62.338,61.3098,7.83473,0,1,1.44177,1.44177,0,1.11388,1.90512,8.89361e+06,3.91444e+06,1.28225e+07,0,0,0,0
79.4219,85.1408,2.72176,0.01,0.06,3.28128,3.28128,0,0.596222,4.6872,4.27947e+06,2.92858e+06,1.40421e+07,0,0,0,0,62.338,61.3098,3.65106,0,1,1.48841,1.48841,0,1.11391,1.90512,8.89361e+06,3.91444e+06,1.32373e+07,0,0,0,0
80.6325,85.1408,4.93323,0.01,0.06,3.28133,3.28133,0,0.614912,4.6872,4.27947e+06,2.92858e+06,1.40423e+07,0,0,0,0,62.338,61.3098,5.00381,0,1,1.48843,1.48843,0,1.14995,1.90512,8.89361e+06,3.91444e+06,1.32375e+07,0,0,0,0
81.8797,85.1408,4.91466,0.01,0.06,3.28138,3.28138,0,0.614921,4.6872,4.27947e+06,2.92858e+06,1.40425e+07,0,0,0,0,62.338,61.3098,6.84629,0,1,1.48845,1.48845,0,1.14996,1.90512,8.89361e+06,3.91444e+06,1.32377e+07,0,0,0,0
84.7588,85.1408,6.89861,0.01,0.06,3.28142,3.28142,0,0.61493,4.6872,4.27947e+06,2.92858e+06,1.40427e+07,0,0,0,0,62.338,61.3098,10.3041,0,1,1.48848,1.48848,0,1.14998,1.90512,8.89361e+06,3.91444e+06,1.32379e+07,0,0,0,0
85.1408,85.1408,5.58817,0.01,0.06,3.60154,3.60154,0,0.614939,4.6872,4.27947e+06,2.92858e+06,1.54127e+07,0,0,0,0,62.338,61.3098,5.96071,0,1,1.66351,1.66351,0,1.15,1.90512,8.89361e+06,3.91444e+06,1.47946e+07,0,0,0,0
85.1408,85.1408,5.48587,0,0.06,3.60159,3.60159,0,0.674928,4.6872,4.27947e+06,2.92858e+06,1.54129e+07,0,0,0,0,62.338,61.3098,7.91492,0,1,1.66354,1.66354,0,1.28523,1.90512,8.89361e+06,3.91444e+06,1.47949e+07,0,0,0,0
85.1408,85.1408,5.16956,0,0.06,3.60164,3.60164,0,0.674938,4.6872,4.27947e+06,2.92858e+06,1.54131e+07,0,0,0,0,62.338,61.3098,5.70542,0,1,1.66356,1.66356,0,1.28525,1.90512,8.89361e+06,3.91444e+06,1.47951e+07,0,0,0,0
85.1408,85.1408,8.82739,0,0.06,3.6017,3.6017,0,0.674948,4.6872,4.27947e+06,2.92858e+06,1.54134e+07,0,0,0,0,62.338,61.3098,7.92838,0,1,1.66359,1.66359,0,1.28527,1.90512,8.89361e+06,3.91444e+06,1.47953e+07,0,0,0,0
85.1408,85.1408,4.90226,0,0.06,3.14521,3.14521,0,0.674958,4.6872,4.27947e+06,2.92858e+06,1.34598e+07,0,0,0,0,62.338,61.3098,5.49714,0,1,1.42873,1.42873,0,1.28529,1.90512,8.89361e+06,3.91444e+06,1.27065e+07,0,0,0,0
85.1408,85.1408,6.95088,0,0.06,3.14525,3.14525,0,0.589412,4.6872,4.27947e+06,2.92858e+06,1.346e+07,0,0,0,0,62.338,61.3098,6.3495,0,1,1.42875,1.42875,0,1.10383,1.90512,8.89361e+06,3.91444e+06,1.27067e+07,0,0,0,0
85.1408,85.1408,5.99636,0,0.06,3.1453,3.1453,0,0.58942,4.6872,4.27947e+06,2.92858e+06,1.34602e+07,0,0,0,0,62.338,61.3098,5.06849,0,1,1.42877,1.42877,0,1.10385,1.90512,8.89361e+06,3.91444e+06,1.27069e+07,0,0,0,0
85.1408,85.1408,6.00544,0,0.06,3.14534,3.14534,0,0.589429,4.6872,4.27947e+06,2.92858e+06,1.34604e+07,0,0,0,0,62.338,61.3098,6.18251,0,1,1.42879,1.42879,0,1.10387,1.90512,8.89361e+06,3.91444e+06,1.27071e+07,0,0,0,0
85.1408,85.1408,6.51957,0,0.06,3.14539,3.14539,0,0.589438,4.6872,4.27947e+06,2.92858e+06,1.34606e+07,0,0,0,0,62.338,61.3098,6.28169,0,1,1.42881,1.42881,0,1.10388,1.90512,8.89361e+06,3.91444e+06,1.27073e+07,0,0,0,0
85.1408,85.1408,6.98978,0,0.06,3.26036,3.26036,0,0.589446,4.6872,4.27947e+06,2.92858e+06,1.39526e+07,0,0,0,0,62.338,61.3098,6.08057,0,1,1.4863,1.4863,0,1.1039,1.90512,8.89361e+06,3.91444e+06,1.32185e+07,0,0,0,0
85.1408,85.1408,6.01985,0,0.06,3.26041,3.26041,0,0.610992,4.6872,4.27947e+06,2.92858e+06,1.39528e+07,0,0,0,0,62.338,61.3098,5.7241,0,1,1.48632,1.48632,0,1.14831,1.90512,8.89361e+06,3.91444e+06,1.32187e+07,0,0,0,0
85.1408,85.1408,6.88494,0,0.06,3.26046,3.26046,0,0.611001,4.6872,4.27947e+06,2.92858e+06,1.3953e+07,0,0,0,0,62.338,61.3098,5.8559,0,1,1.48634,1.48634,0,1.14833,1.90512,8.89361e+06,3.91444e+06,1.32189e+07,0,0,0,0
85.1408,85.1408,6.97227,0,0.06,3.26051,3.26051,0,0.61101,4.6872,4.27947e+06,2.92858e+06,1.39532e+07,0,0,0,0,62.338,61.3098,5.80738,0,1,1.48636,1.48636,0,1.14835,1.90512,8.89361e+06,3.91444e+06,1.32191e+07,0,0,0,0
85.1408,85.1408,5.8102,0,0.06,3.21562,3.21562,0,0.611019,4.6872,4.27947e+06,2.92858e+06,1.37611e+07,0,0,0,0,62.338,61.3098,3.52525,0,1,1.46406,1.46406,0,1.14836,1.90512,8.89361e+06,3.91444e+06,1.30208e+07,0,0,0,0
85.1408,85.1408,4.77783,0,0.06,3.21567,3.21567,0,0.602607,4.6872,4.27947e+06,2.92858e+06,1.37613e+07,0,0,0,0,62.338,61.3098,3.01912,0,1,1.46408,1.46408,0,1.13114,1.90512,8.89361e+06,3.91444e+06,1.3021e+07,0,0,0,0
85.1408,85.1408,5.1787,0,0.06,3.21571,3.21571,0,0.602616,4.6872,4.27947e+06,2.92858e+06,1.37615e+07,0,0,0,0,62.338,61.3098,4.6806,0,1,1.46411,1.46411,0,1.13115,1.90512,8.89361e+06,3.91444e+06,1.30212e+07,0,0,0,0
85.1408,85.1408,4.56893,0,0.06,3.21576,3.21576,0,0.602624,4.6872,4.27947e+06,2.92858e+06,1.37617e+07,0,0,0,0,62.338,61.3098,4.1528,0,1,1.46413,1.46413,0,1.13117,1.90512,8.89361e+06,3.91444e+06,1.30214e+07,0,0,0,0
85.1408,85.1408,4.03338,0,0.06,3.36836,3.36836,0,0.602633,4.6872,4.27947e+06,2.92858e+06,1.44148e+07,0,0,0,0,62.338,61.3098,3.83388,0,1,1.54331,1.54331,0,1.13119,1.90512,8.89361e+06,3.91444e+06,1.37256e+07,0,0,0,0
85.1408,85.1408,3.88208,0,0.06,3.3684,3.3684,0,0.63123,4.6872,4.27947e+06,2.92858e+06,1.4415e+07,0,0,0,0,62.338,61.3098,3.49377,0,1,1.54333,1.54333,0,1.19236,1.90512,8.89361e+06,3.91444e+06,1.37258e+07,0,0,0,0
