0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13913,0,0.04,3.11989,3.11989,0,0.564036,4.6872,4.57132e+06,3.1283e+06,1.4262e+07,0,0,0,0,62.338,61.3098,11.8026,0,1,1.42226,1.42226,0,1.05631,1.90512,9.50013e+06,4.1814e+06,1.35116e+07,0,0,0,0
85.1408,85.1408,6.36958,0,0.04,3.12001,3.12001,0,0.584667,4.6872,4.57132e+06,3.1283e+06,1.42625e+07,0,0,0,0,62.338,61.3098,11.3598,0,1,1.42231,1.42231,0,1.09884,1.90512,9.50013e+06,4.1814e+06,1.35121e+07,0,0,0,0
85.1408,85.1408,4.51569,0,0.04,3.12012,3.12012,0,0.584689,4.6872,4.57132e+06,3.1283e+06,1.42631e+07,0,0,0,0,62.338,61.3098,9.76564,0,1,1.42236,1.42236,0,1.09888,1.90512,9.50013e+06,4.1814e+06,1.35127e+07,0,0,0,0
85.1408,85.1408,4.50986,0,0.04,3.12024,3.12024,0,0.584711,4.6872,4.57132e+06,3.1283e+06,1.42636e+07,0,0,0,0,62.338,61.3098,8.84096,0,1,1.42242,1.42242,0,1.09892,1.90512,9.50013e+06,4.1814e+06,1.35132e+07,0,0,0,0
85.1408,85.1408,4.92985,0,0.04,3.07735,3.07735,0,0.584733,4.6872,4.57132e+06,3.1283e+06,1.40676e+07,0,0,0,0,62.338,61.3098,8.32511,0,1,1.40111,1.40111,0,1.09896,1.90512,9.50013e+06,4.1814e+06,1.33107e+07,0,0,0,0
85.1408,85.1408,4.06916,0,0.04,3.07747,3.07747,0,0.576696,4.6872,4.57132e+06,3.1283e+06,1.40681e+07,0,0,0,0,62.338,61.3098,7.23651,0,1,1.40116,1.40116,0,1.0825,1.90512,9.50013e+06,4.1814e+06,1.33112e+07,0,0,0,0
85.1408,85.1408,3.75879,0,0.04,3.07758,3.07758,0,0.576717,4.6872,4.57132e+06,3.1283e+06,1.40686e+07,0,0,0,0,62.338,61.3098,5.85965,0,1,1.40122,1.40122,0,1.08254,1.90512,9.50013e+06,4.1814e+06,1.33117e+07,0,0,0,0
85.101,85.1408,3.39769,0,0.04,3.0777,3.0777,0,0.576739,4.6872,4.57132e+06,3.1283e+06,1.40691e+07,0,0,0,0,62.338,61.3098,5.69419,0,1,1.40127,1.40127,0,1.08258,1.90512,9.50013e+06,4.1814e+06,1.33122e+07,0,0,0,0
85.1408,85.1408,3.63624,0,0.04,3.22381,3.22381,0,0.57676,4.6872,4.57132e+06,3.1283e+06,1.47371e+07,0,0,0,0,62.338,61.3098,5.83234,0,1,1.47708,1.47708,0,1.08262,1.90512,9.50013e+06,4.1814e+06,1.40325e+07,0,0,0,0
85.0308,85.1408,3.33134,0,0.04,3.22394,3.22394,0,0.604143,4.6872,4.57132e+06,3.1283e+06,1.47376e+07,0,0,0,0,62.338,61.3098,5.15448,0,1,1.47714,1.47714,0,1.14119,1.90512,9.50013e+06,4.1814e+06,1.4033e+07,0,0,0,0
84.7972,85.1408,3.19266,0,0.04,3.22406,3.22406,0,0.604166,4.6872,4.57132e+06,3.1283e+06,1.47382e+07,0,0,0,0,62.338,61.3098,5.14649,0,1,1.47719,1.47719,0,1.14124,1.90512,9.50013e+06,4.1814e+06,1.40335e+07,0,0,0,0
84.4072,85.1408,3.03161,0,0.04,3.22418,3.22418,0,0.604188,4.6872,4.57132e+06,3.1283e+06,1.47387e+07,0,0,0,0,62.338,61.3098,5.38684,0,1,1.47725,1.47725,0,1.14128,1.90512,9.50013e+06,4.1814e+06,1.40341e+07,0,0,0,0
84.1589,85.1408,3.18427,0.01,0.04,3.2243,3.2243,0,0.604211,4.6872,4.57132e+06,3.1283e+06,1.47393e+07,0,0,0,0,62.338,61.3098,3.60565,0,1,1.47731,1.47731,0,1.14132,1.90512,9.50013e+06,4.1814e+06,1.40346e+07,0,0,0,0
84.0498,85.1408,3.28581,0.01,0.04,3.19554,3.19554,0,0.604234,4.6872,4.57132e+06,3.1283e+06,1.46078e+07,0,0,0,0,62.338,61.3098,3.16877,0,1,1.51901,1.51901,0,1.14137,1.90512,9.50013e+06,4.1814e+06,1.44308e+07,0,0,0,0
83.8429,85.1408,3.17555,0.01,0.04,3.19566,3.19566,0,0.598844,4.6872,4.57132e+06,3.1283e+06,1.46084e+07,0,0,0,0,62.338,61.3098,3.11622,0,1,1.51907,1.51907,0,1.17359,1.90512,9.50013e+06,4.1814e+06,1.44313e+07,0,0,0,0
83.3439,85.1408,2.83969,0.01,0.04,3.19578,3.19578,0,0.598867,4.6872,4.57132e+06,3.1283e+06,1.46089e+07,0,0,0,0,62.338,61.3098,2.87038,0,1,1.51912,1.51912,0,1.17363,1.90512,9.50013e+06,4.1814e+06,1.44319e+07,0,0,0,0
82.7021,85.1408,2.67791,0.01,0.04,3.1959,3.1959,0,0.598889,4.6872,4.57132e+06,3.1283e+06,1.46095e+07,0,0,0,0,62.325,61.3098,2.73945,0,1,1.51918,1.51918,0,1.17367,1.90512,9.50013e+06,4.1814e+06,1.44324e+07,0,0,0,0
82.3407,85.1408,3.02175,0.01,0.04,3.27061,3.27061,0,0.598912,4.6872,4.57132e+06,3.1283e+06,1.4951e+07,0,0,0,0,62.253,61.3098,2.71159,0,1,1.55636,1.55636,0,1.17372,1.90512,9.50013e+06,4.1814e+06,1.47856e+07,0,0,0,0
81.8328,85.1408,2.85273,0.01,0.04,3.27073,3.27073,0,0.612912,4.6872,4.57132e+06,3.1283e+06,1.49516e+07,0,0,0,0,62.1014,61.3098,2.82267,0,1,1.55642,1.55642,0,1.20244,1.90512,9.50013e+06,4.1814e+06,1.47862e+07,0,0,0,0
81.1524,85.1408,2.66926,0.02,0.04,3.27086,3.27086,0,0.612935,4.6872,4.57132e+06,3.1283e+06,1.49521e+07,0,0,0,0,61.8995,61.3098,2.58741,0,1,1.55648,1.55648,0,1.20249,1.90512,9.50013e+06,4.1814e+06,1.47867e+07,0,0,0,0
80.4426,85.1408,2.62486,0.02,0.04,3.27098,3.27098,0,0.612958,4.6872,4.57132e+06,3.1283e+06,1.49527e+07,0,0,0,0,61.7492,61.3098,2.77087,0,1,1.55654,1.55654,0,1.20253,1.90512,9.50013e+06,4.1814e+06,1.47873e+07,0,0,0,0
79.2563,85.1408,2.32406,0.02,0.04,3.48956,3.48956,0,0.612981,4.6872,4.57132e+06,3.1283e+06,1.59519e+07,0,0,0,0,61.2218,61.3098,1.9187,0,1,1.69061,1.69061,0,1.20258,1.90512,9.50013e+06,4.1814e+06,1.6061e+07,0,0,0,0
78.2525,85.1408,2.52806,0.02,0.04,3.48969,3.48969,0,0.653944,4.6872,4.57132e+06,3.1283e+06,1.59525e+07,0,0,0,0,60.7062,61.3098,2.16844,0,1,1.69067,1.69067,0,1.30617,1.90512,9.50013e+06,4.1814e+06,1.60616e+07,0,0,0,0
76.7536,85.1408,2.02909,0.02,0.04,3.48983,3.48983,0,0.653969,4.6872,4.57132e+06,3.1283e+06,1.59531e+07,0,0,0,0,60.0987,61.3098,1.56042,0,1,1.69074,1.69074,0,1.30621,1.90512,9.50013e+06,4.1814e+06,1.60622e+07,0,0,0,0
75.7187,85.1408,2.46524,0.02,0.04,3.48996,3.48996,0,0.653993,4.6872,4.57132e+06,3.1283e+06,1.59537e+07,0,0,0,0,59.7399,61.3098,2.73845,0,1,1.6908,1.6908,0,1.30626,1.90512,9.50013e+06,4.1814e+06,1.60628e+07,0,0,0,0
74.6177,85.1408,2.4558,0.02,0.04,3.49009,3.49009,0,0.654018,4.6872,4.57132e+06,3.1283e+06,1.59543e+07,0,0,0,0,59.3699,61.3098,1.9633,0,1,1.69086,1.69086,0,1.30631,1.90512,9.50013e+06,4.1814e+06,1.60634e+07,0,0,0,0
73.8063,85.1408,2.68081,0.02,0.04,3.38373,3.38373,0,0.654042,4.6872,4.57132e+06,3.1283e+06,1.54681e+07,0,0,0,0,59.5243,61.3098,3.20859,0,1,1.60957,1.60957,0,1.30636,1.90512,9.50013e+06,4.1814e+06,1.52911e+07,0,0,0,0
72.6881,85.1408,2.36861,0.02,0.04,3.38386,3.38386,0,0.634111,4.6872,4.57132e+06,3.1283e+06,1.54687e+07,0,0,0,0,59.2879,61.3098,2.21504,0,1,1.60963,1.60963,0,1.24355,1.90512,9.50013e+06,4.1814e+06,1.52917e+07,0,0,0,0
71.1657,85.1408,1.94184,0.02,0.04,3.38398,3.38398,0,0.634134,4.6872,4.57132e+06,3.1283e+06,1.54693e+07,0,0,0,0,58.9449,61.3098,1.75597,0,1,1.60969,1.60969,0,1.2436,1.90512,9.50013e+06,4.1814e+06,1.52923e+07,0,0,0,0
70.3526,85.1408,2.69993,0.02,0.04,3.38411,3.38411,0,0.634158,4.6872,4.57132e+06,3.1283e+06,1.54698e+07,0,0,0,0,58.5101,61.3098,1.95854,0,1,1.60975,1.60975,0,1.24365,1.90512,9.50013e+06,4.1814e+06,1.52929e+07,0,0,0,0
68.2922,85.1408,1.26899,0.02,0.04,3.29681,3.29681,0,0.634182,4.6872,4.57132e+06,3.1283e+06,1.50708e+07,0,0,0,0,57.7819,61.3098,1.43021,0,1,1.53574,1.53574,0,1.24369,1.90512,9.50013e+06,4.1814e+06,1.45898e+07,0,0,0,0
66.437,85.1408,1.55791,0.02,0.04,3.29694,3.29694,0,0.617823,4.6872,4.57132e+06,3.1283e+06,1.50714e+07,0,0,0,0,57.4194,61.3098,1.08816,0,1,1.5358,1.5358,0,1.18652,1.90512,9.50013e+06,4.1814e+06,1.45903e+07,0,0,0,0
64.6474,85.1408,1.60263,0.02,0.04,3.29706,3.29706,0,0.617846,4.6872,4.57132e+06,3.1283e+06,1.50719e+07,0,0,0,0,57.2051,61.3098,1.98416,0,1,1.53586,1.53586,0,1.18656,1.90512,9.50013e+06,4.1814e+06,1.45909e+07,0,0,0,0
65.5853,85.1408,4.52188,0.02,0.04,3.29718,3.29718,0,0.617869,4.6872,4.57132e+06,3.1283e+06,1.50725e+07,0,0,0,0,57.9258,61.3098,4.47917,0,1,1.53592,1.53592,0,1.18661,1.90512,9.50013e+06,4.1814e+06,1.45914e+07,0,0,0,0
66.3627,85.1408,4.05435,0.02,0.04,3.04898,3.04898,0,0.617892,4.6872,4.57132e+06,3.1283e+06,1.39379e+07,0,0,0,0,58.0362,61.3098,2.56938,0,1,1.38169,1.38169,0,1.18665,1.90512,9.50013e+06,4.1814e+06,1.31263e+07,0,0,0,0
66.7267,85.1408,3.65815,0.02,0.04,3.0491,3.0491,0,0.571379,4.6872,4.57132e+06,3.1283e+06,1.39384e+07,0,0,0,0,58.0453,61.3098,2.66097,0,1,1.38174,1.38174,0,1.06749,1.90512,9.50013e+06,4.1814e+06,1.31267e+07,0,0,0,0
67.2232,85.1408,3.76485,0.02,0.04,3.04921,3.04921,0,0.571401,4.6872,4.57132e+06,3.1283e+06,1.39389e+07,0,0,0,0,57.9635,61.3098,1.91134,0,1,1.3818,1.3818,0,1.06753,1.90512,9.50013e+06,4.1814e+06,1.31272e+07,0,0,0,0
69.2064,85.1408,5.45097,0.02,0.04,3.04933,3.04933,0,0.571422,4.6872,4.57132e+06,3.1283e+06,1.39394e+07,0,0,0,0,58.2895,61.3098,2.63913,0,1,1.38185,1.38185,0,1.06758,1.90512,9.50013e+06,4.1814e+06,1.31277e+07,0,0,0,0
71.6753,85.1408,6.03802,0.01,0.04,3.04944,3.04944,0,0.571444,4.6872,4.57132e+06,3.1283e+06,1.394e+07,0,0,0,0,59.1802,61.3098,4.18946,0,1,1.3819,1.3819,0,1.06762,1.90512,9.50013e+06,4.1814e+06,1.31282e+07,0,0,0,0
72.9348,85.1408,4.79014,0.01,0.04,3.14508,3.14508,0,0.571465,4.6872,4.57132e+06,3.1283e+06,1.43772e+07,0,0,0,0,59.9861,61.3098,4.03565,0,1,1.42663,1.42663,0,1.06766,1.90512,9.50013e+06,4.1814e+06,1.35532e+07,0,0,0,0
74.1955,85.1408,4.81763,0.02,0.04,3.14518,3.14518,0,0.589389,4.6872,4.57132e+06,3.1283e+06,1.43776e+07,0,0,0,0,60.6259,61.3098,3.77194,0,1,1.42668,1.42668,0,1.10222,1.90512,9.50013e+06,4.1814e+06,1.35536e+07,0,0,0,0
75.3745,85.1408,4.74343,0.02,0.04,3.14528,3.14528,0,0.589407,4.6872,4.57132e+06,3.1283e+06,1.43781e+07,0,0,0,0,61.3646,61.3098,3.94575,0,1,1.42672,1.42672,0,1.10225,1.90512,9.50013e+06,4.1814e+06,1.3554e+07,0,0,0,0
76.3671,85.1408,4.53487,0.02,0.04,3.14538,3.14538,0,0.589426,4.6872,4.57132e+06,3.1283e+06,1.43785e+07,0,0,0,0,62.1606,61.3098,4.18319,0,1,1.42677,1.42677,0,1.10229,1.90512,9.50013e+06,4.1814e+06,1.35545e+07,0,0,0,0
85.1408,85.1408,14.015,0.02,0.04,3.45228,3.45228,0,0.589444,4.6872,4.57132e+06,3.1283e+06,1.57815e+07,0,0,0,0,62.338,61.3098,9.02719,0,1,1.59457,1.59457,0,1.10232,1.90512,9.50013e+06,4.1814e+06,1.51487e+07,0,0,0,0
85.1408,85.1408,7.17873,0,0.04,3.45239,3.45239,0,0.646958,4.6872,4.57132e+06,3.1283e+06,1.5782e+07,0,0,0,0,62.338,61.3098,4.97148,0,1,1.59462,1.59462,0,1.23197,1.90512,9.50013e+06,4.1814e+06,1.51491e+07,0,0,0,0
85.1408,85.1408,5.72842,0,0.04,3.4525,3.4525,0,0.646978,4.6872,4.57132e+06,3.1283e+06,1.57825e+07,0,0,0,0,62.338,61.3098,4.70662,0,1,1.59467,1.59467,0,1.23201,1.90512,9.50013e+06,4.1814e+06,1.51496e+07,0,0,0,0
85.1408,85.1408,5.37792,0,0.04,3.45261,3.45261,0,0.646998,4.6872,4.57132e+06,3.1283e+06,1.5783e+07,0,0,0,0,62.338,61.3098,4.87905,0,1,1.59472,1.59472,0,1.23205,1.90512,9.50013e+06,4.1814e+06,1.51501e+07,0,0,0,0
85.1408,85.1408,9.75267,0,0.04,3.01506,3.01506,0,0.647019,4.6872,4.57132e+06,3.1283e+06,1.37828e+07,0,0,0,0,62.338,61.3098,7.6751,0,1,1.36961,1.36961,0,1.23208,1.90512,9.50013e+06,4.1814e+06,1.30114e+07,0,0,0,0
85.1408,85.1408,8.88626,0,0.04,3.01516,3.01516,0,0.565023,4.6872,4.57132e+06,3.1283e+06,1.37832e+07,0,0,0,0,62.338,61.3098,6.05076,0,1,1.36965,1.36965,0,1.05816,1.90512,9.50013e+06,4.1814e+06,1.30119e+07,0,0,0,0
85.1408,85.1408,9.57384,0,0.04,3.01525,3.01525,0,0.56504,4.6872,4.57132e+06,3.1283e+06,1.37837e+07,0,0,0,0,62.338,61.3098,6.67427,0,1,1.36969,1.36969,0,1.05819,1.90512,9.50013e+06,4.1814e+06,1.30123e+07,0,0,0,0
85.1408,85.1408,8.5138,0,0.04,3.01535,3.01535,0,0.565058,4.6872,4.57132e+06,3.1283e+06,1.37841e+07,0,0,0,0,62.338,61.3098,5.75608,0,1,1.36974,1.36974,0,1.05822,1.90512,9.50013e+06,4.1814e+06,1.30127e+07,0,0,0,0
85.1408,85.1408,7.94406,0,0.04,3.01544,3.01544,0,0.565076,4.6872,4.57132e+06,3.1283e+06,1.37845e+07,0,0,0,0,62.338,61.3098,4.38862,0,1,1.36978,1.36978,0,1.05826,1.90512,9.50013e+06,4.1814e+06,1.30131e+07,0,0,0,0
85.1408,85.1408,7.27114,0,0.04,3.12572,3.12572,0,0.565094,4.6872,4.57132e+06,3.1283e+06,1.42887e+07,0,0,0,0,62.338,61.3098,4.84929,0,1,1.42492,1.42492,0,1.05829,1.90512,9.50013e+06,4.1814e+06,1.35369e+07,0,0,0,0
85.1408,85.1408,6.04058,0,0.04,3.12582,3.12582,0,0.585759,4.6872,4.57132e+06,3.1283e+06,1.42891e+07,0,0,0,0,62.338,61.3098,5.07367,0,1,1.42496,1.42496,0,1.10089,1.90512,9.50013e+06,4.1814e+06,1.35373e+07,0,0,0,0
85.1408,85.1408,4.57132,0,0.04,3.12591,3.12591,0,0.585778,4.6872,4.57132e+06,3.1283e+06,1.42896e+07,0,0,0,0,62.338,61.3098,3.56942,0,1,1.425,1.425,0,1.10092,1.90512,9.50013e+06,4.1814e+06,1.35377e+07,0,0,0,0
85.1408,85.1408,4.45454,0,0.04,3.12601,3.12601,0,0.585796,4.6872,4.57132e+06,3.1283e+06,1.429e+07,0,0,0,0,62.338,61.3098,3.34187,0,1,1.42505,1.42505,0,1.10096,1.90512,9.50013e+06,4.1814e+06,1.35382e+07,0,0,0,0
85.1408,85.1408,3.98667,0,0.04,3.08302,3.08302,0,0.585815,4.6872,4.57132e+06,3.1283e+06,1.40935e+07,0,0,0,0,62.338,61.3098,3.60951,0,1,1.40369,1.40369,0,1.10099,1.90512,9.50013e+06,4.1814e+06,1.33353e+07,0,0,0,0
85.1408,85.1408,3.52968,0,0.04,3.08312,3.08312,0,0.577759,4.6872,4.57132e+06,3.1283e+06,1.40939e+07,0,0,0,0,62.338,61.3098,3.90105,0,1,1.40374,1.40374,0,1.08449,1.90512,9.50013e+06,4.1814e+06,1.33357e+07,0,0,0,0
85.1408,85.1408,3.58816,0,0.04,3.08322,3.08322,0,0.577777,4.6872,4.57132e+06,3.1283e+06,1.40944e+07,0,0,0,0,62.338,61.3098,3.25274,0,1,1.40378,1.40378,0,1.08453,1.90512,9.50013e+06,4.1814e+06,1.33361e+07,0,0,0,0
85.1408,85.1408,3.6733,0,0.04,3.08332,3.08332,0,0.577795,4.6872,4.57132e+06,3.1283e+06,1.40948e+07,0,0,0,0,62.338,61.3098,3.33454,0,1,1.40383,1.40383,0,1.08456,1.90512,9.50013e+06,4.1814e+06,1.33365e+07,0,0,0,0
84.5908,85.1408,2.89964,0,0.04,3.22968,3.22968,0,0.577813,4.6872,4.57132e+06,3.1283e+06,1.47639e+07,0,0,0,0,62.338,61.3098,3.01464,0,1,1.47977,1.47977,0,1.0846,1.90512,9.50013e+06,4.1814e+06,1.4058e+07,0,0,0,0
83.9181,85.1408,2.74879,0,0.04,3.22978,3.22978,0,0.605242,4.6872,4.57132e+06,3.1283e+06,1.47644e+07,0,0,0,0,62.338,61.3098,2.88499,0,1,1.47982,1.47982,0,1.14327,1.90512,9.50013e+06,4.1814e+06,1.40585e+07,0,0,0,0
83.1255,85.1408,2.60661,0,0.04,3.22988,3.22988,0,0.605261,4.6872,4.57132e+06,3.1283e+06,1.47648e+07,0,0,0,0,62.338,61.3098,2.69505,0,1,1.47986,1.47986,0,1.14331,1.90512,9.50013e+06,4.1814e+06,1.40589e+07,0,0,0,0
82.1351,85.1408,2.35779,0,0.04,3.22998,3.22998,0,0.60528,4.6872,4.57132e+06,3.1283e+06,1.47653e+07,0,0,0,0,62.2852,61.3098,2.59944,0,1,1.47991,1.47991,0,1.14334,1.90512,9.50013e+06,4.1814e+06,1.40593e+07,0,0,0,0
81.0506,85.1408,2.26639,0.01,0.04,3.23009,3.23009,0,0.605299,4.6872,4.57132e+06,3.1283e+06,1.47658e+07,0,0,0,0,62.2733,61.3098,2.55488,0,1,1.47996,1.47996,0,1.14338,1.90512,9.50013e+06,4.1814e+06,1.40598e+07,0,0,0,0
79.8641,85.1408,2.13883,0.01,0.04,3.20126,3.20126,0,0.605318,4.6872,4.57132e+06,3.1283e+06,1.4634e+07,0,0,0,0,62.2525,61.3098,2.50941,0,1,1.52173,1.52173,0,1.14341,1.90512,9.50013e+06,4.1814e+06,1.44566e+07,0,0,0,0
78.6528,85.1408,2.09699,0.01,0.04,3.20136,3.20136,0,0.599916,4.6872,4.57132e+06,3.1283e+06,1.46344e+07,0,0,0,0,62.2363,61.3098,2.64021,0,1,1.52177,1.52177,0,1.17569,1.90512,9.50013e+06,4.1814e+06,1.44571e+07,0,0,0,0
77.3884,85.1408,2.02598,0.01,0.04,3.20146,3.20146,0,0.599934,4.6872,4.57132e+06,3.1283e+06,1.46349e+07,0,0,0,0,62.1824,61.3098,2.59973,0,1,1.52182,1.52182,0,1.17572,1.90512,9.50013e+06,4.1814e+06,1.44575e+07,0,0,0,0
75.9432,85.1408,1.79659,0.01,0.04,3.20156,3.20156,0,0.599953,4.6872,4.57132e+06,3.1283e+06,1.46353e+07,0,0,0,0,62.0352,61.3098,2.33456,0,1,1.52187,1.52187,0,1.17576,1.90512,9.50013e+06,4.1814e+06,1.4458e+07,0,0,0,0
74.1308,85.1408,1.46199,0.02,0.04,3.27638,3.27638,0,0.599972,4.6872,4.57132e+06,3.1283e+06,1.49774e+07,0,0,0,0,61.6934,61.3098,1.89169,0,1,1.55911,1.55911,0,1.1758,1.90512,9.50013e+06,4.1814e+06,1.48117e+07,0,0,0,0
72.199,85.1408,1.32049,0.02,0.04,3.27648,3.27648,0,0.613994,4.6872,4.57132e+06,3.1283e+06,1.49778e+07,0,0,0,0,61.3285,61.3098,1.91611,0,1,1.55916,1.55916,0,1.20457,1.90512,9.50013e+06,4.1814e+06,1.48122e+07,0,0,0,0
70.1789,85.1408,1.20707,0.02,0.04,3.27659,3.27659,0,0.614013,4.6872,4.57132e+06,3.1283e+06,1.49783e+07,0,0,0,0,60.9265,61.3098,1.94261,0,1,1.5592,1.5592,0,1.2046,1.90512,9.50013e+06,4.1814e+06,1.48127e+07,0,0,0,0
68.941,85.1408,1.99983,0.02,0.04,3.27669,3.27669,0,0.614032,4.6872,4.57132e+06,3.1283e+06,1.49788e+07,0,0,0,0,60.8586,61.3098,2.75153,0,1,1.55925,1.55925,0,1.20464,1.90512,9.50013e+06,4.1814e+06,1.48131e+07,0,0,0,0
66.8003,85.1408,1.23165,0.02,0.04,3.49563,3.49563,0,0.614051,4.6872,4.57132e+06,3.1283e+06,1.59797e+07,0,0,0,0,60.3768,61.3098,2.0039,0,1,1.69355,1.69355,0,1.20468,1.90512,9.50013e+06,4.1814e+06,1.6089e+07,0,0,0,0
64.4657,85.1408,0.97548,0.02,0.04,3.49574,3.49574,0,0.655082,4.6872,4.57132e+06,3.1283e+06,1.59802e+07,0,0,0,0,59.8302,61.3098,1.78324,0,1,1.69361,1.69361,0,1.30844,1.90512,9.50013e+06,4.1814e+06,1.60895e+07,0,0,0,0
62.5985,85.1408,1.4623,0.02,0.04,3.49585,3.49585,0,0.655103,4.6872,4.57132e+06,3.1283e+06,1.59807e+07,0,0,0,0,59.3686,61.3098,2.13267,0,1,1.69366,1.69366,0,1.30848,1.90512,9.50013e+06,4.1814e+06,1.609e+07,0,0,0,0
61.2913,85.1408,2.04748,0.02,0.04,3.49596,3.49596,0,0.655123,4.6872,4.57132e+06,3.1283e+06,1.59812e+07,0,0,0,0,59.0614,61.3098,2.35427,0,1,1.69371,1.69371,0,1.30852,1.90512,9.50013e+06,4.1814e+06,1.60905e+07,0,0,0,0
59.4116,85.1408,1.43936,0.02,0.04,3.49607,3.49607,0,0.655144,4.6872,4.57132e+06,3.1283e+06,1.59817e+07,0,0,0,0,58.6104,61.3098,2.00018,0,1,1.69376,1.69376,0,1.30856,1.90512,9.50013e+06,4.1814e+06,1.6091e+07,0,0,0,0
57.7124,85.1408,1.47326,0.03,0.04,3.38951,3.38951,0,0.655164,4.6872,4.57132e+06,3.1283e+06,1.54945e+07,0,0,0,0,58.4836,61.3098,3.29161,0,1,1.61232,1.61232,0,1.3086,1.90512,9.50013e+06,4.1814e+06,1.53173e+07,0,0,0,0
55.8657,85.1408,1.30469,0.03,0.04,3.38962,3.38962,0,0.635194,4.6872,4.57132e+06,3.1283e+06,1.5495e+07,0,0,0,0,58.0777,61.3098,2.30476,0,1,1.61237,1.61237,0,1.24568,1.90512,9.50013e+06,4.1814e+06,1.53177e+07,0,0,0,0
53.8204,85.1408,1.07192,0.02,0.04,3.38972,3.38972,0,0.635214,4.6872,4.57132e+06,3.1283e+06,1.54955e+07,0,0,0,0,57.5925,61.3098,1.81868,0,1,1.61242,1.61242,0,1.24572,1.90512,9.50013e+06,4.1814e+06,1.53182e+07,0,0,0,0
52.3864,85.1408,1.74983,0.02,0.04,3.38983,3.38983,0,0.635234,4.6872,4.57132e+06,3.1283e+06,1.5496e+07,0,0,0,0,57.3583,61.3098,2.40216,0,1,1.61247,1.61247,0,1.24576,1.90512,9.50013e+06,4.1814e+06,1.53187e+07,0,0,0,0
53.9293,85.1408,4.7665,0.02,0.04,3.30237,3.30237,0,0.635254,4.6872,4.57132e+06,3.1283e+06,1.50962e+07,0,0,0,0,57.9393,61.3098,4.37614,0,1,1.53833,1.53833,0,1.2458,1.90512,9.50013e+06,4.1814e+06,1.46144e+07,0,0,0,0
55.0402,85.1408,4.34945,0.02,0.04,3.30247,3.30247,0,0.618864,4.6872,4.57132e+06,3.1283e+06,1.50966e+07,0,0,0,0,58.3158,61.3098,4.63819,0,1,1.53838,1.53838,0,1.18852,1.90512,9.50013e+06,4.1814e+06,1.46148e+07,0,0,0,0
58.419,85.1408,6.77689,0.02,0.04,3.30257,3.30257,0,0.618883,4.6872,4.57132e+06,3.1283e+06,1.50971e+07,0,0,0,0,59.3097,61.3098,6.61331,0,1,1.53843,1.53843,0,1.18855,1.90512,9.50013e+06,4.1814e+06,1.46153e+07,0,0,0,0
60.9171,85.1408,5.89704,0.02,0.04,3.30268,3.30268,0,0.618902,4.6872,4.57132e+06,3.1283e+06,1.50976e+07,0,0,0,0,60.2942,61.3098,6.45873,0,1,1.53848,1.53848,0,1.18859,1.90512,9.50013e+06,4.1814e+06,1.46157e+07,0,0,0,0
61.6301,85.1408,3.91912,0.02,0.04,3.05404,3.05404,0,0.618922,4.6872,4.57132e+06,3.1283e+06,1.3961e+07,0,0,0,0,60.6235,61.3098,4.38651,0,1,1.38399,1.38399,0,1.18863,1.90512,9.50013e+06,4.1814e+06,1.3148e+07,0,0,0,0
62.0976,85.1408,3.64017,0.02,0.04,3.05414,3.05414,0,0.572328,4.6872,4.57132e+06,3.1283e+06,1.39615e+07,0,0,0,0,60.8933,61.3098,3.44212,0,1,1.38403,1.38403,0,1.06927,1.90512,9.50013e+06,4.1814e+06,1.31485e+07,0,0,0,0
64.2699,85.1408,5.59741,0.02,0.04,3.05424,3.05424,0,0.572346,4.6872,4.57132e+06,3.1283e+06,1.39619e+07,0,0,0,0,61.8971,61.3098,4.96577,0,1,1.38407,1.38407,0,1.0693,1.90512,9.50013e+06,4.1814e+06,1.31489e+07,0,0,0,0
65.6949,85.1408,4.8586,0.02,0.04,3.05433,3.05433,0,0.572364,4.6872,4.57132e+06,3.1283e+06,1.39623e+07,0,0,0,0,62.338,61.3098,6.48947,0,1,1.38412,1.38412,0,1.06933,1.90512,9.50013e+06,4.1814e+06,1.31493e+07,0,0,0,0
67.6067,85.1408,5.2425,0.02,0.04,3.05443,3.05443,0,0.572382,4.6872,4.57132e+06,3.1283e+06,1.39628e+07,0,0,0,0,62.338,61.3098,4.73333,0,1,1.38416,1.38416,0,1.06937,1.90512,9.50013e+06,4.1814e+06,1.31497e+07,0,0,0,0
67.808,85.1408,3.61756,0.02,0.04,3.15021,3.15021,0,0.5724,4.6872,4.57132e+06,3.1283e+06,1.44006e+07,0,0,0,0,62.338,61.3098,2.87907,0,1,1.42896,1.42896,0,1.0694,1.90512,9.50013e+06,4.1814e+06,1.35753e+07,0,0,0,0
