0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73283e+07,0,0,1.39845e+07
0,0,0,0,0,2.87149e+07,0,0,1.39845e+07
0,0,0,0,0,2.8717e+07,0,0,1.39845e+07
0,0,0,0,0,2.87191e+07,0,0,1.39845e+07
0,0,0,0,0,2.87213e+07,0,0,1.39845e+07
0,0,0,0,0,2.87234e+07,0,0,1.39845e+07
0,0,0,0,0,2.89887e+07,0,0,1.39845e+07
0,0,0,0,0,2.89908e+07,0,0,1.39845e+07
0,0,0,0,0,2.8993e+07,0,0,1.39845e+07
0,0,0,0,0,2.89951e+07,0,0,1.39845e+07
0,0,0,0,0,2.96898e+07,0,0,1.39845e+07
0,0,0,0,0,2.9692e+07,0,0,1.39845e+07
0,0,0,0,0,2.96942e+07,0,0,1.39845e+07
0,0,0,0,0,2.96964e+07,0,0,1.39845e+07
0,0,0,0,0,3.19671e+07,0,0,1.39845e+07
0,0,0,0,0,3.19695e+07,0,0,1.39845e+07
0,0,0,0,0,3.19719e+07,0,0,1.39845e+07
0,0,0,0,0,3.19742e+07,0,0,1.39845e+07
0,0,0,0,0,3.19766e+07,0,0,1.39845e+07
0,0,0,0,0,3.07208e+07,0,0,1.39845e+07
0,0,0,0,0,3.07231e+07,0,0,1.39845e+07
0,0,0,0,0,3.07253e+07,0,0,1.39845e+07
0,0,0,0,0,3.07276e+07,0,0,1.39845e+07
0,0,0,0,0,2.96278e+07,0,0,1.39845e+07
0,0,0,0,0,2.963e+07,0,0,1.39845e+07
0,0,0,0,0,2.96322e+07,0,0,1.39845e+07
0,0,0,0,0,2.96343e+07,0,0,1.39845e+07
0,0,0,0,0,2.70381e+07,0,0,1.39845e+07
0,0,0,0,0,2.77524e+07,-457794,457794,1.39845e+07
0,0,0,0,0,2.77539e+07,-457471,457471,1.39845e+07
0,0,0,0,0,2.77554e+07,-457149,457149,1.39845e+07
0,0,0,0,0,2.77569e+07,-456826,456826,1.39845e+07
0,0,0,0,0,2.86188e+07,-456504,456504,1.39845e+07
0,0,0,0,0,2.84001e+07,-314746,314746,1.39845e+07
0,0,0,0,0,2.84015e+07,-314443,314443,1.39845e+07
0,0,0,0,0,2.84029e+07,-314141,314141,1.39845e+07
0,0,0,0,0,3.13987e+07,-313839,313839,1.39845e+07
0,0,0,0,0,3.09125e+07,0,0,1.39845e+07
0,0,0,0,0,3.09145e+07,0,0,1.39845e+07
0,0,0,0,0,3.09166e+07,0,0,1.39845e+07
0,0,0,0,0,2.6781e+07,0,0,1.39845e+07
0,0,0,0,0,2.67828e+07,0,0,1.39845e+07
0,0,0,0,0,2.67845e+07,0,0,1.39845e+07
0,0,0,0,0,2.67863e+07,0,0,1.39845e+07
0,0,0,0,0,2.67881e+07,0,0,1.39845e+07
0,0,0,0,0,2.78167e+07,0,0,1.39845e+07
0,0,0,0,0,2.78185e+07,0,0,1.39845e+07
0,0,0,0,0,2.78204e+07,0,0,1.39845e+07
0,0,0,0,0,2.78223e+07,0,0,1.39845e+07
0,0,0,0,0,2.74239e+07,0,0,1.39845e+07
0,0,0,0,0,2.74258e+07,0,0,1.39845e+07
0,0,0,0,0,2.74276e+07,0,0,1.39845e+07
0,0,0,0,0,2.74294e+07,0,0,1.39845e+07
0,0,0,0,0,2.88209e+07,0,0,1.39845e+07
0,0,0,0,0,2.88229e+07,0,0,1.39845e+07
0,0,0,0,0,2.88248e+07,0,0,1.39845e+07
0,0,0,0,0,2.88267e+07,0,0,1.39845e+07
0,0,0,0,0,2.88286e+07,0,0,1.39845e+07
0,0,0,0,0,2.90947e+07,0,0,1.39845e+07
0,0,0,0,0,2.90967e+07,0,0,1.39845e+07
0,0,0,0,0,2.90986e+07,0,0,1.39845e+07
0,0,0,0,0,2.91006e+07,0,0,1.39845e+07
0,0,0,0,0,2.97976e+07,0,0,1.39845e+07
0,0,0,0,0,2.97996e+07,0,0,1.39845e+07
0,0,0,0,0,2.98016e+07,0,0,1.39845e+07
0,0,0,0,0,2.98036e+07,0,0,1.39845e+07
0,0,0,0,0,3.20823e+07,0,0,1.39845e+07
0,0,0,0,0,3.20845e+07,0,0,1.39845e+07
0,0,0,0,0,3.20866e+07,0,0,1.39845e+07
0,0,0,0,0,3.20888e+07,0,0,1.39845e+07
0,0,0,0,0,3.20909e+07,0,0,1.39845e+07
0,0,0,0,0,3.08304e+07,0,0,1.39845e+07
0,0,0,0,0,3.08325e+07,0,0,1.39845e+07
0,0,0,0,0,3.08346e+07,0,0,1.39845e+07
0,0,0,0,0,3.08366e+07,0,0,1.39845e+07
0,0,0,0,0,2.97327e+07,0,0,1.39845e+07
0,0,0,0,0,2.97347e+07,0,0,1.39845e+07
0,0,0,0,0,2.97367e+07,0,0,1.39845e+07
0,0,0,0,0,2.97387e+07,0,0,1.39845e+07
0,0,0,0,0,2.71332e+07,0,0,1.39845e+07
0,0,0,0,0,2.7135e+07,0,0,1.39845e+07
0,0,0,0,0,2.71368e+07,0,0,1.39845e+07
0,0,0,0,0,2.71386e+07,0,0,1.39845e+07
0,0,0,0,0,2.71404e+07,0,0,1.39845e+07
0,0,0,0,0,2.80057e+07,0,0,1.39845e+07
0,0,0,0,0,2.80074e+07,0,0,1.39845e+07
0,0,0,0,0,2.80091e+07,0,0,1.39845e+07
0,0,0,0,0,2.80108e+07,0,0,1.39845e+07
0,0,0,0,0,3.10171e+07,0,0,1.39845e+07
0,0,0,0,0,3.1019e+07,0,0,1.39845e+07
0,0,0,0,0,3.10209e+07,0,0,1.39845e+07
0,0,0,0,0,3.10227e+07,0,0,1.39845e+07
0,0,0,0,0,2.68727e+07,0,0,1.39845e+07
0,0,0,0,0,2.68743e+07,0,0,1.39845e+07
0,0,0,0,0,2.68759e+07,0,0,1.39845e+07
0,0,0,0,0,2.68776e+07,0,0,1.39845e+07
0,0,0,0,0,2.68792e+07,0,0,1.39845e+07
0,0,0,0,0,2.7911e+07,0,0,1.39845e+07
0,0,0,0,0,2.79127e+07,0,0,1.39845e+07
0,0,0,0,0,2.79144e+07,0,0,1.39845e+07
0,0,0,0,0,2.79161e+07,0,0,1.39845e+07
0,0,0,0,0,2.75162e+07,0,0,1.39845e+07
0,0,0,0,0,2.75179e+07,0,0,1.39845e+07
0,0,0,0,0,2.75195e+07,0,0,1.39845e+07
0,0,0,0,0,2.75212e+07,0,0,1.39845e+07
0,0,0,0,0,2.89171e+07,0,0,1.39845e+07
0,0,0,0,0,2.89189e+07,0,0,1.39845e+07
0,0,0,0,0,2.89206e+07,0,0,1.39845e+07
0,0,0,0,0,2.89223e+07,0,0,1.39845e+07
0,0,0,0,0,2.89241e+07,0,0,1.39845e+07
0,0,0,0,0,2.91909e+07,0,0,1.39845e+07
0,0,0,0,0,2.91926e+07,0,0,1.39845e+07
0,0,0,0,0,2.91944e+07,0,0,1.39845e+07
0,0,0,0,0,2.91961e+07,0,0,1.39845e+07
0,0,0,0,0,2.98952e+07,0,0,1.39845e+07
0,0,0,0,0,2.9897e+07,0,0,1.39845e+07
0,0,0,0,0,2.98988e+07,0,0,1.39845e+07
0,0,0,0,0,2.99006e+07,0,0,1.39845e+07
0,0,0,0,0,3.21866e+07,0,0,1.39845e+07
0,0,0,0,0,3.21885e+07,0,0,1.39845e+07
0,0,0,0,0,3.21905e+07,0,0,1.39845e+07
0,0,0,0,0,3.21924e+07,0,0,1.39845e+07
0,0,0,0,0,3.21943e+07,0,0,1.39845e+07
0,0,0,0,0,3.09296e+07,0,0,1.39845e+07
0,0,0,0,0,3.09314e+07,0,0,1.39845e+07
0,0,0,0,0,3.09333e+07,0,0,1.39845e+07
0,0,0,0,0,3.09352e+07,0,0,1.39845e+07
0,0,0,0,0,2.98275e+07,0,0,1.39845e+07
0,0,0,0,0,2.98293e+07,0,0,1.39845e+07
0,0,0,0,0,2.98311e+07,0,0,1.39845e+07
0,0,0,0,0,2.98329e+07,0,0,1.39845e+07
0,0,0,0,0,2.72189e+07,0,0,1.39845e+07
0,0,0,0,0,2.72206e+07,0,0,1.39845e+07
0,0,0,0,0,2.72222e+07,0,0,1.39845e+07
0,0,0,0,0,2.72239e+07,0,0,1.39845e+07
0,0,0,0,0,2.7891e+07,-427756,427756,1.39845e+07
0,0,0,0,0,2.87584e+07,-427491,427491,1.39845e+07
0,0,0,0,0,2.8538e+07,-284854,284854,1.39845e+07
0,0,0,0,0,2.85391e+07,-284611,284611,1.39845e+07
0,0,0,0,0,2.85402e+07,-284368,284368,1.39845e+07
0,0,0,0,0,3.15554e+07,-284125,284125,1.39845e+07
0,0,0,0,0,3.1115e+07,0,0,1.39845e+07
0,0,0,0,0,3.11167e+07,0,0,1.39845e+07
0,0,0,0,0,3.11183e+07,0,0,1.39845e+07
0,0,0,0,0,2.69553e+07,0,0,1.39845e+07
0,0,0,0,0,2.76814e+07,-465794,465794,1.39845e+07
0,0,0,0,0,2.76825e+07,-465561,465561,1.39845e+07
0,0,0,0,0,2.76836e+07,-465328,465328,1.39845e+07
0,0,0,0,0,2.69611e+07,0,0,1.39845e+07
0,0,0,0,0,2.79959e+07,0,0,1.39845e+07
0,0,0,0,0,2.79974e+07,0,0,1.39845e+07
0,0,0,0,0,2.79989e+07,0,0,1.39845e+07
0,0,0,0,0,2.80004e+07,0,0,1.39845e+07
0,0,0,0,0,2.75991e+07,0,0,1.39845e+07
0,0,0,0,0,2.76006e+07,0,0,1.39845e+07
0,0,0,0,0,2.76021e+07,0,0,1.39845e+07
0,0,0,0,0,2.76035e+07,0,0,1.39845e+07
0,0,0,0,0,2.95566e+07,-355554,355554,1.39845e+07
0,0,0,0,0,2.91814e+07,-113348,113348,1.39845e+07
0,0,0,0,0,2.91825e+07,-113096,113096,1.39845e+07
0,0,0,0,0,2.90081e+07,0,0,1.39845e+07
0,0,0,0,0,2.90097e+07,0,0,1.39845e+07
0,0,0,0,0,2.9277e+07,0,0,1.39845e+07
0,0,0,0,0,2.92786e+07,0,0,1.39845e+07
0,0,0,0,0,2.92802e+07,0,0,1.39845e+07
0,0,0,0,0,2.92817e+07,0,0,1.39845e+07
0,0,0,0,0,2.99827e+07,0,0,1.39845e+07
0,0,0,0,0,2.99843e+07,0,0,1.39845e+07
0,0,0,0,0,2.99859e+07,0,0,1.39845e+07
0,0,0,0,0,2.99875e+07,0,0,1.39845e+07
0,0,0,0,0,3.11697e+07,-1.11014e+06,1.11014e+06,1.39845e+07
0,0,0,0,0,3.11714e+07,-1.1102e+06,1.1102e+06,1.39845e+07
0,0,0,0,0,3.1173e+07,-1.11026e+06,1.11026e+06,1.39845e+07
0,0,0,0,0,3.11747e+07,-1.11032e+06,1.11032e+06,1.39845e+07
0,0,0,0,0,3.11764e+07,-1.11038e+06,1.11038e+06,1.39845e+07
0,0,0,0,0,3.10182e+07,0,0,1.39845e+07
0,0,0,0,0,3.10198e+07,0,0,1.39845e+07
0,0,0,0,0,3.10215e+07,0,0,1.39845e+07
0,0,0,0,0,3.10231e+07,0,0,1.39845e+07
0,0,0,0,0,2.99122e+07,0,0,1.39845e+07
0,0,0,0,0,2.99137e+07,0,0,1.39845e+07
0,0,0,0,0,2.99153e+07,0,0,1.39845e+07
0,0,0,0,0,2.99169e+07,0,0,1.39845e+07
0,0,0,0,0,2.72954e+07,0,0,1.39845e+07
0,0,0,0,0,2.79444e+07,-416181,416181,1.39845e+07
0,0,0,0,0,2.79455e+07,-415945,415945,1.39845e+07
0,0,0,0,0,2.79466e+07,-415710,415710,1.39845e+07
0,0,0,0,0,2.79477e+07,-415473,415473,1.39845e+07
0,0,0,0,0,2.79473e+07,-415238,415238,1.39845e+07
0,0,0,0,0,2.88173e+07,-415238,415238,1.39845e+07
0,0,0,0,0,2.85962e+07,-272234,272234,1.39845e+07
0,0,0,0,0,2.85972e+07,-272021,272021,1.39845e+07
0,0,0,0,0,2.85981e+07,-271808,271808,1.39845e+07
0,0,0,0,0,3.11989e+07,0,0,1.39845e+07
0,0,0,0,0,3.12003e+07,0,0,1.39845e+07
0,0,0,0,0,3.12018e+07,0,0,1.39845e+07
0,0,0,0,0,3.12032e+07,0,0,1.39845e+07
0,0,0,0,0,2.70287e+07,0,0,1.39845e+07
0,0,0,0,0,2.703e+07,0,0,1.39845e+07
0,0,0,0,0,2.70312e+07,0,0,1.39845e+07
0,0,0,0,0,2.70325e+07,0,0,1.39845e+07
0,0,0,0,0,2.70338e+07,0,0,1.39845e+07
0,0,0,0,0,2.80711e+07,0,0,1.39845e+07
0,0,0,0,0,2.80725e+07,0,0,1.39845e+07
0,0,0,0,0,2.80738e+07,0,0,1.39845e+07
0,0,0,0,0,2.80751e+07,0,0,1.39845e+07
0,0,0,0,0,2.76726e+07,0,0,1.39845e+07
0,0,0,0,0,2.76739e+07,0,0,1.39845e+07
0,0,0,0,0,2.76752e+07,0,0,1.39845e+07
0,0,0,0,0,2.76765e+07,0,0,1.39845e+07
0,0,0,0,0,2.90799e+07,0,0,1.39845e+07
0,0,0,0,0,2.90813e+07,0,0,1.39845e+07
0,0,0,0,0,2.90826e+07,0,0,1.39845e+07
0,0,0,0,0,2.9084e+07,0,0,1.39845e+07
0,0,0,0,0,2.90853e+07,0,0,1.39845e+07
0,0,0,0,0,2.93532e+07,0,0,1.39845e+07
0,0,0,0,0,2.93546e+07,0,0,1.39845e+07
0,0,0,0,0,2.93559e+07,0,0,1.39845e+07
0,0,0,0,0,2.93573e+07,0,0,1.39845e+07
0,0,0,0,0,3.00599e+07,0,0,1.39845e+07
0,0,0,0,0,3.00613e+07,0,0,1.39845e+07
0,0,0,0,0,3.00627e+07,0,0,1.39845e+07
0,0,0,0,0,3.00641e+07,0,0,1.39845e+07
0,0,0,0,0,3.12491e+07,-1.11297e+06,1.11297e+06,1.39845e+07
0,0,0,0,0,3.12506e+07,-1.11303e+06,1.11303e+06,1.39845e+07
0,0,0,0,0,3.12521e+07,-1.11308e+06,1.11308e+06,1.39845e+07
0,0,0,0,0,3.12535e+07,-1.11313e+06,1.11313e+06,1.39845e+07
0,0,0,0,0,3.1255e+07,-1.11318e+06,1.11318e+06,1.39845e+07
0,0,0,0,0,3.10962e+07,0,0,1.39845e+07
0,0,0,0,0,3.10976e+07,0,0,1.39845e+07
0,0,0,0,0,3.10991e+07,0,0,1.39845e+07
0,0,0,0,0,3.11005e+07,0,0,1.39845e+07
0,0,0,0,0,2.99866e+07,0,0,1.39845e+07
0,0,0,0,0,2.9988e+07,0,0,1.39845e+07
0,0,0,0,0,2.99894e+07,0,0,1.39845e+07
0,0,0,0,0,2.99908e+07,0,0,1.39845e+07
0,0,0,0,0,2.73626e+07,0,0,1.39845e+07
0,0,0,0,0,2.79945e+07,-405319,405319,1.39845e+07
0,0,0,0,0,2.73651e+07,0,0,1.39845e+07
0,0,0,0,0,2.79964e+07,-404905,404905,1.39845e+07
0,0,0,0,0,2.79973e+07,-404698,404698,1.39845e+07
0,0,0,0,0,2.8869e+07,-404492,404492,1.39845e+07
0,0,0,0,0,2.86471e+07,-261170,261170,1.39845e+07
0,0,0,0,0,2.8648e+07,-260987,260987,1.39845e+07
0,0,0,0,0,2.86488e+07,-260803,260803,1.39845e+07
0,0,0,0,0,3.16792e+07,-260619,260619,1.39845e+07
0,0,0,0,0,3.1275e+07,0,0,1.39845e+07
0,0,0,0,0,3.12763e+07,0,0,1.39845e+07
0,0,0,0,0,3.12775e+07,0,0,1.39845e+07
0,0,0,0,0,2.70929e+07,0,0,1.39845e+07
0,0,0,0,0,2.7784e+07,-443519,443519,1.39845e+07
0,0,0,0,0,2.77848e+07,-443343,443343,1.39845e+07
0,0,0,0,0,2.77856e+07,-443166,443166,1.39845e+07
0,0,0,0,0,2.77864e+07,-442990,442990,1.39845e+07
0,0,0,0,0,2.88258e+07,-442814,442814,1.39845e+07
0,0,0,0,0,2.85521e+07,-266151,266151,1.39845e+07
0,0,0,0,0,2.85529e+07,-265968,265968,1.39845e+07
0,0,0,0,0,2.85538e+07,-265784,265784,1.39845e+07
0,0,0,0,0,2.81499e+07,-265601,265601,1.39845e+07
0,0,0,0,0,2.82574e+07,-333974,333974,1.39845e+07
0,0,0,0,0,2.82582e+07,-333794,333794,1.39845e+07
0,0,0,0,0,2.8259e+07,-333613,333613,1.39845e+07
0,0,0,0,0,2.96652e+07,-333432,333432,1.39845e+07
0,0,0,0,0,2.92878e+07,-90092.5,90092.5,1.39845e+07
0,0,0,0,0,2.92887e+07,-89901.9,89901.9,1.39845e+07
0,0,0,0,0,2.92895e+07,-89711.6,89711.6,1.39845e+07
0,0,0,0,0,2.92904e+07,-89521.3,89521.3,1.39845e+07
0,0,0,0,0,2.95584e+07,-89330.6,89330.6,1.39845e+07
0,0,0,0,0,2.94206e+07,0,0,1.39845e+07
0,0,0,0,0,2.94218e+07,0,0,1.39845e+07
0,0,0,0,0,2.9423e+07,0,0,1.39845e+07
0,0,0,0,0,3.01269e+07,0,0,1.39845e+07
0,0,0,0,0,3.01281e+07,0,0,1.39845e+07
0,0,0,0,0,3.01293e+07,0,0,1.39845e+07
0,0,0,0,0,3.01305e+07,0,0,1.39845e+07
0,0,0,0,0,3.1318e+07,-1.11543e+06,1.11543e+06,1.39845e+07
0,0,0,0,0,3.13192e+07,-1.11547e+06,1.11547e+06,1.39845e+07
0,0,0,0,0,3.13205e+07,-1.11551e+06,1.11551e+06,1.39845e+07
0,0,0,0,0,3.13217e+07,-1.11556e+06,1.11556e+06,1.39845e+07
0,0,0,0,0,3.1323e+07,-1.1156e+06,1.1156e+06,1.39845e+07
0,0,0,0,0,3.11636e+07,0,0,1.39845e+07
0,0,0,0,0,3.11649e+07,0,0,1.39845e+07
0,0,0,0,0,3.11661e+07,0,0,1.39845e+07
0,0,0,0,0,3.11674e+07,0,0,1.39845e+07
0,0,0,0,0,3.00508e+07,0,0,1.39845e+07
0,0,0,0,0,3.0052e+07,0,0,1.39845e+07
0,0,0,0,0,3.00533e+07,0,0,1.39845e+07
0,0,0,0,0,3.00545e+07,0,0,1.39845e+07
0,0,0,0,0,2.74205e+07,0,0,1.39845e+07
0,0,0,0,0,2.80377e+07,-395949,395949,1.39845e+07
0,0,0,0,0,2.80385e+07,-395771,395771,1.39845e+07
0,0,0,0,0,2.74238e+07,0,0,1.39845e+07
0,0,0,0,0,2.74249e+07,0,0,1.39845e+07
0,0,0,0,0,2.82985e+07,0,0,1.39845e+07
0,0,0,0,0,2.82995e+07,0,0,1.39845e+07
0,0,0,0,0,2.83004e+07,0,0,1.39845e+07
0,0,0,0,0,2.83014e+07,0,0,1.39845e+07
0,0,0,0,0,3.13381e+07,0,0,1.39845e+07
0,0,0,0,0,3.13392e+07,0,0,1.39845e+07
0,0,0,0,0,3.13402e+07,0,0,1.39845e+07
0,0,0,0,0,3.13413e+07,0,0,1.39845e+07
0,0,0,0,0,2.71479e+07,0,0,1.39845e+07
0,0,0,0,0,2.71488e+07,0,0,1.39845e+07
0,0,0,0,0,2.71497e+07,0,0,1.39845e+07
0,0,0,0,0,2.71507e+07,0,0,1.39845e+07
0,0,0,0,0,2.71516e+07,0,0,1.39845e+07
0,0,0,0,0,2.81931e+07,0,0,1.39845e+07
0,0,0,0,0,2.81941e+07,0,0,1.39845e+07
0,0,0,0,0,2.8195e+07,0,0,1.39845e+07
0,0,0,0,0,2.8196e+07,0,0,1.39845e+07
0,0,0,0,0,2.77914e+07,0,0,1.39845e+07
0,0,0,0,0,2.77923e+07,0,0,1.39845e+07
0,0,0,0,0,2.77932e+07,0,0,1.39845e+07
0,0,0,0,0,2.77942e+07,0,0,1.39845e+07
0,0,0,0,0,2.92032e+07,0,0,1.39845e+07
0,0,0,0,0,2.92042e+07,0,0,1.39845e+07
0,0,0,0,0,2.92051e+07,0,0,1.39845e+07
0,0,0,0,0,2.92061e+07,0,0,1.39845e+07
0,0,0,0,0,2.92071e+07,0,0,1.39845e+07
0,0,0,0,0,2.94757e+07,0,0,1.39845e+07
0,0,0,0,0,2.94767e+07,0,0,1.39845e+07
0,0,0,0,0,2.94777e+07,0,0,1.39845e+07
0,0,0,0,0,2.94787e+07,0,0,1.39845e+07
0,0,0,0,0,3.01837e+07,0,0,1.39845e+07
0,0,0,0,0,3.01848e+07,0,0,1.39845e+07
0,0,0,0,0,3.01858e+07,0,0,1.39845e+07
0,0,0,0,0,3.01868e+07,0,0,1.39845e+07
0,0,0,0,0,3.13763e+07,-1.1175e+06,1.1175e+06,1.39845e+07
0,0,0,0,0,3.13773e+07,-1.11754e+06,1.11754e+06,1.39845e+07
0,0,0,0,0,3.13784e+07,-1.11758e+06,1.11758e+06,1.39845e+07
0,0,0,0,0,3.13794e+07,-1.11761e+06,1.11761e+06,1.39845e+07
0,0,0,0,0,3.13805e+07,-1.11765e+06,1.11765e+06,1.39845e+07
0,0,0,0,0,3.12206e+07,0,0,1.39845e+07
0,0,0,0,0,3.12217e+07,0,0,1.39845e+07
0,0,0,0,0,3.12227e+07,0,0,1.39845e+07
0,0,0,0,0,3.12238e+07,0,0,1.39845e+07
0,0,0,0,0,3.0105e+07,0,0,1.39845e+07
0,0,0,0,0,3.0106e+07,0,0,1.39845e+07
0,0,0,0,0,3.0107e+07,0,0,1.39845e+07
0,0,0,0,0,3.0108e+07,0,0,1.39845e+07
0,0,0,0,0,2.74692e+07,0,0,1.39845e+07
0,0,0,0,0,2.80739e+07,-388072,388072,1.39845e+07
0,0,0,0,0,2.80746e+07,-387923,387923,1.39845e+07
0,0,0,0,0,2.7472e+07,0,0,1.39845e+07
0,0,0,0,0,2.74729e+07,0,0,1.39845e+07
0,0,0,0,0,2.83479e+07,0,0,1.39845e+07
0,0,0,0,0,2.83486e+07,0,0,1.39845e+07
0,0,0,0,0,2.83494e+07,0,0,1.39845e+07
0,0,0,0,0,2.83502e+07,0,0,1.39845e+07
0,0,0,0,0,3.13919e+07,0,0,1.39845e+07
0,0,0,0,0,3.13928e+07,0,0,1.39845e+07
0,0,0,0,0,3.13936e+07,0,0,1.39845e+07
0,0,0,0,0,3.13945e+07,0,0,1.39845e+07
0,0,0,0,0,2.71938e+07,0,0,1.39845e+07
0,0,0,0,0,2.71945e+07,0,0,1.39845e+07
0,0,0,0,0,2.71953e+07,0,0,1.39845e+07
0,0,0,0,0,2.7196e+07,0,0,1.39845e+07
0,0,0,0,0,2.71968e+07,0,0,1.39845e+07
0,0,0,0,0,2.82398e+07,0,0,1.39845e+07
0,0,0,0,0,2.82406e+07,0,0,1.39845e+07
0,0,0,0,0,2.82414e+07,0,0,1.39845e+07
0,0,0,0,0,2.82421e+07,0,0,1.39845e+07
0,0,0,0,0,2.78367e+07,0,0,1.39845e+07
0,0,0,0,0,2.78374e+07,0,0,1.39845e+07
0,0,0,0,0,2.78382e+07,0,0,1.39845e+07
0,0,0,0,0,2.78389e+07,0,0,1.39845e+07
0,0,0,0,0,2.925e+07,0,0,1.39845e+07
0,0,0,0,0,2.92508e+07,0,0,1.39845e+07
0,0,0,0,0,2.92516e+07,0,0,1.39845e+07
0,0,0,0,0,2.92524e+07,0,0,1.39845e+07
0,0,0,0,0,2.92532e+07,0,0,1.39845e+07
0,0,0,0,0,2.9522e+07,0,0,1.39845e+07
0,0,0,0,0,2.95228e+07,0,0,1.39845e+07
0,0,0,0,0,2.95236e+07,0,0,1.39845e+07
0,0,0,0,0,2.95244e+07,0,0,1.39845e+07
0,0,0,0,0,3.02304e+07,0,0,1.39845e+07
0,0,0,0,0,3.02312e+07,0,0,1.39845e+07
0,0,0,0,0,3.0232e+07,0,0,1.39845e+07
0,0,0,0,0,3.02328e+07,0,0,1.39845e+07
0,0,0,0,0,3.14239e+07,-1.1192e+06,1.1192e+06,1.39845e+07
0,0,0,0,0,3.14247e+07,-1.11923e+06,1.11923e+06,1.39845e+07
0,0,0,0,0,3.14256e+07,-1.11926e+06,1.11926e+06,1.39845e+07
0,0,0,0,0,3.14264e+07,-1.11929e+06,1.11929e+06,1.39845e+07
0,0,0,0,0,3.14273e+07,-1.11932e+06,1.11932e+06,1.39845e+07
0,0,0,0,0,3.1267e+07,0,0,1.39845e+07
0,0,0,0,0,3.12678e+07,0,0,1.39845e+07
0,0,0,0,0,3.12687e+07,0,0,1.39845e+07
0,0,0,0,0,3.12695e+07,0,0,1.39845e+07
0,0,0,0,0,3.01489e+07,0,0,1.39845e+07
0,0,0,0,0,3.01497e+07,0,0,1.39845e+07
0,0,0,0,0,3.01505e+07,0,0,1.39845e+07
0,0,0,0,0,3.01513e+07,0,0,1.39845e+07
0,0,0,0,0,2.75086e+07,0,0,1.39845e+07
0,0,0,0,0,2.81032e+07,-381711,381711,1.39845e+07
0,0,0,0,0,2.81037e+07,-381590,381590,1.39845e+07
0,0,0,0,0,2.81043e+07,-381470,381470,1.39845e+07
0,0,0,0,0,2.81048e+07,-381350,381350,1.39845e+07
0,0,0,0,0,2.89807e+07,-381230,381230,1.39845e+07
0,0,0,0,0,2.87572e+07,-237246,237246,1.39845e+07
0,0,0,0,0,2.87576e+07,-237153,237153,1.39845e+07
0,0,0,0,0,2.83893e+07,0,0,1.39845e+07
0,0,0,0,0,3.18037e+07,-236965,236965,1.39845e+07
0,0,0,0,0,3.14356e+07,0,0,1.39845e+07
0,0,0,0,0,3.14363e+07,0,0,1.39845e+07
0,0,0,0,0,3.14369e+07,0,0,1.39845e+07
0,0,0,0,0,2.72304e+07,0,0,1.39845e+07
0,0,0,0,0,2.7231e+07,0,0,1.39845e+07
0,0,0,0,0,2.72315e+07,0,0,1.39845e+07
0,0,0,0,0,2.72321e+07,0,0,1.39845e+07
0,0,0,0,0,2.72326e+07,0,0,1.39845e+07
0,0,0,0,0,2.82769e+07,0,0,1.39845e+07
0,0,0,0,0,2.82775e+07,0,0,1.39845e+07
0,0,0,0,0,2.82781e+07,0,0,1.39845e+07
0,0,0,0,0,2.82786e+07,0,0,1.39845e+07
0,0,0,0,0,2.78725e+07,0,0,1.39845e+07
0,0,0,0,0,2.7873e+07,0,0,1.39845e+07
0,0,0,0,0,2.78736e+07,0,0,1.39845e+07
0,0,0,0,0,2.78742e+07,0,0,1.39845e+07
0,0,0,0,0,2.92869e+07,0,0,1.39845e+07
0,0,0,0,0,2.92875e+07,0,0,1.39845e+07
0,0,0,0,0,2.92881e+07,0,0,1.39845e+07
0,0,0,0,0,2.92887e+07,0,0,1.39845e+07
0,0,0,0,0,2.92893e+07,0,0,1.39845e+07
0,0,0,0,0,2.95582e+07,0,0,1.39845e+07
0,0,0,0,0,2.95588e+07,0,0,1.39845e+07
0,0,0,0,0,2.95594e+07,0,0,1.39845e+07
0,0,0,0,0,2.956e+07,0,0,1.39845e+07
0,0,0,0,0,3.02666e+07,0,0,1.39845e+07
0,0,0,0,0,3.02673e+07,0,0,1.39845e+07
0,0,0,0,0,3.02679e+07,0,0,1.39845e+07
0,0,0,0,0,3.02685e+07,0,0,1.39845e+07
0,0,0,0,0,3.14608e+07,-1.12051e+06,1.12051e+06,1.39845e+07
0,0,0,0,0,3.14614e+07,-1.12053e+06,1.12053e+06,1.39845e+07
0,0,0,0,0,3.14621e+07,-1.12056e+06,1.12056e+06,1.39845e+07
0,0,0,0,0,3.14627e+07,-1.12058e+06,1.12058e+06,1.39845e+07
0,0,0,0,0,3.14633e+07,-1.1206e+06,1.1206e+06,1.39845e+07
0,0,0,0,0,3.13026e+07,0,0,1.39845e+07
0,0,0,0,0,3.13033e+07,0,0,1.39845e+07
0,0,0,0,0,3.13039e+07,0,0,1.39845e+07
0,0,0,0,0,3.13046e+07,0,0,1.39845e+07
0,0,0,0,0,3.01825e+07,0,0,1.39845e+07
0,0,0,0,0,3.01831e+07,0,0,1.39845e+07
0,0,0,0,0,3.01837e+07,0,0,1.39845e+07
0,0,0,0,0,3.01843e+07,0,0,1.39845e+07
