0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9603e+07,0,0,1.37984e+07
0,0,0,0,0,2.96052e+07,0,0,1.37984e+07
0,0,0,0,0,2.96075e+07,0,0,1.37984e+07
0,0,0,0,0,2.96098e+07,0,0,1.37984e+07
0,0,0,0,0,3.05734e+07,-1.3006e+06,1.3006e+06,1.37984e+07
0,0,0,0,0,3.05758e+07,-1.3007e+06,1.3007e+06,1.37984e+07
0,0,0,0,0,3.05781e+07,-1.3008e+06,1.3008e+06,1.37984e+07
0,0,0,0,0,3.05804e+07,-1.3009e+06,1.3009e+06,1.37984e+07
0,0,0,0,0,3.05828e+07,-1.301e+06,1.301e+06,1.37984e+07
0,0,0,0,0,3.06317e+07,0,0,1.37984e+07
0,0,0,0,0,3.06341e+07,0,0,1.37984e+07
0,0,0,0,0,3.06364e+07,0,0,1.37984e+07
0,0,0,0,0,3.06387e+07,0,0,1.37984e+07
0,0,0,0,0,2.95422e+07,0,0,1.37984e+07
0,0,0,0,0,2.95445e+07,0,0,1.37984e+07
0,0,0,0,0,2.95467e+07,0,0,1.37984e+07
0,0,0,0,0,2.9549e+07,0,0,1.37984e+07
0,0,0,0,0,2.69603e+07,0,0,1.37984e+07
0,0,0,0,0,2.69624e+07,0,0,1.37984e+07
0,0,0,0,0,2.69645e+07,0,0,1.37984e+07
0,0,0,0,0,2.69665e+07,0,0,1.37984e+07
0,0,0,0,0,2.69686e+07,0,0,1.37984e+07
0,0,0,0,0,2.78286e+07,0,0,1.37984e+07
0,0,0,0,0,2.78306e+07,0,0,1.37984e+07
0,0,0,0,0,2.78325e+07,0,0,1.37984e+07
0,0,0,0,0,2.78344e+07,0,0,1.37984e+07
0,0,0,0,0,3.08222e+07,0,0,1.37984e+07
0,0,0,0,0,3.08243e+07,0,0,1.37984e+07
0,0,0,0,0,3.08265e+07,0,0,1.37984e+07
0,0,0,0,0,3.08286e+07,0,0,1.37984e+07
0,0,0,0,0,2.67048e+07,0,0,1.37984e+07
0,0,0,0,0,2.67066e+07,0,0,1.37984e+07
0,0,0,0,0,2.67085e+07,0,0,1.37984e+07
0,0,0,0,0,2.67104e+07,0,0,1.37984e+07
0,0,0,0,0,2.67122e+07,0,0,1.37984e+07
0,0,0,0,0,2.77379e+07,0,0,1.37984e+07
0,0,0,0,0,2.77398e+07,0,0,1.37984e+07
0,0,0,0,0,2.77417e+07,0,0,1.37984e+07
0,0,0,0,0,2.77437e+07,0,0,1.37984e+07
0,0,0,0,0,2.73465e+07,0,0,1.37984e+07
0,0,0,0,0,2.73484e+07,0,0,1.37984e+07
0,0,0,0,0,2.73503e+07,0,0,1.37984e+07
0,0,0,0,0,2.73522e+07,0,0,1.37984e+07
0,0,0,0,0,2.87399e+07,0,0,1.37984e+07
0,0,0,0,0,2.87419e+07,0,0,1.37984e+07
0,0,0,0,0,2.87439e+07,0,0,1.37984e+07
0,0,0,0,0,2.87459e+07,0,0,1.37984e+07
0,0,0,0,0,2.87479e+07,0,0,1.37984e+07
0,0,0,0,0,2.90133e+07,0,0,1.37984e+07
0,0,0,0,0,2.90153e+07,0,0,1.37984e+07
0,0,0,0,0,2.90173e+07,0,0,1.37984e+07
0,0,0,0,0,2.90193e+07,0,0,1.37984e+07
0,0,0,0,0,2.97145e+07,0,0,1.37984e+07
0,0,0,0,0,2.97165e+07,0,0,1.37984e+07
0,0,0,0,0,2.97186e+07,0,0,1.37984e+07
0,0,0,0,0,2.97207e+07,0,0,1.37984e+07
0,0,0,0,0,3.06877e+07,-1.30546e+06,1.30546e+06,1.37984e+07
0,0,0,0,0,3.06898e+07,-1.30555e+06,1.30555e+06,1.37984e+07
0,0,0,0,0,3.0692e+07,-1.30564e+06,1.30564e+06,1.37984e+07
0,0,0,0,0,3.06941e+07,-1.30573e+06,1.30573e+06,1.37984e+07
0,0,0,0,0,3.06962e+07,-1.30582e+06,1.30582e+06,1.37984e+07
0,0,0,0,0,3.07451e+07,0,0,1.37984e+07
0,0,0,0,0,3.07473e+07,0,0,1.37984e+07
0,0,0,0,0,3.07494e+07,0,0,1.37984e+07
0,0,0,0,0,3.07515e+07,0,0,1.37984e+07
0,0,0,0,0,2.96507e+07,0,0,1.37984e+07
0,0,0,0,0,2.96528e+07,0,0,1.37984e+07
0,0,0,0,0,2.96549e+07,0,0,1.37984e+07
0,0,0,0,0,2.96569e+07,0,0,1.37984e+07
0,0,0,0,0,2.70586e+07,0,0,1.37984e+07
0,0,0,0,0,2.70605e+07,0,0,1.37984e+07
0,0,0,0,0,2.70624e+07,0,0,1.37984e+07
0,0,0,0,0,2.70643e+07,0,0,1.37984e+07
0,0,0,0,0,2.76718e+07,-389280,389280,1.37984e+07
0,0,0,0,0,2.79291e+07,0,0,1.37984e+07
0,0,0,0,0,2.79309e+07,0,0,1.37984e+07
0,0,0,0,0,2.79326e+07,0,0,1.37984e+07
0,0,0,0,0,2.79343e+07,0,0,1.37984e+07
0,0,0,0,0,3.09326e+07,0,0,1.37984e+07
0,0,0,0,0,3.09345e+07,0,0,1.37984e+07
0,0,0,0,0,3.09365e+07,0,0,1.37984e+07
0,0,0,0,0,3.09384e+07,0,0,1.37984e+07
0,0,0,0,0,2.67997e+07,0,0,1.37984e+07
0,0,0,0,0,2.68014e+07,0,0,1.37984e+07
0,0,0,0,0,2.6803e+07,0,0,1.37984e+07
0,0,0,0,0,2.68047e+07,0,0,1.37984e+07
0,0,0,0,0,2.68064e+07,0,0,1.37984e+07
0,0,0,0,0,2.78355e+07,0,0,1.37984e+07
0,0,0,0,0,2.78372e+07,0,0,1.37984e+07
0,0,0,0,0,2.7839e+07,0,0,1.37984e+07
0,0,0,0,0,2.78407e+07,0,0,1.37984e+07
0,0,0,0,0,2.7442e+07,0,0,1.37984e+07
0,0,0,0,0,2.74437e+07,0,0,1.37984e+07
0,0,0,0,0,2.74454e+07,0,0,1.37984e+07
0,0,0,0,0,2.74471e+07,0,0,1.37984e+07
0,0,0,0,0,2.88394e+07,0,0,1.37984e+07
0,0,0,0,0,2.88412e+07,0,0,1.37984e+07
0,0,0,0,0,2.8843e+07,0,0,1.37984e+07
0,0,0,0,0,2.88448e+07,0,0,1.37984e+07
0,0,0,0,0,2.88466e+07,0,0,1.37984e+07
0,0,0,0,0,2.91127e+07,0,0,1.37984e+07
0,0,0,0,0,2.91145e+07,0,0,1.37984e+07
0,0,0,0,0,2.91163e+07,0,0,1.37984e+07
0,0,0,0,0,2.91182e+07,0,0,1.37984e+07
0,0,0,0,0,2.98155e+07,0,0,1.37984e+07
0,0,0,0,0,2.98173e+07,0,0,1.37984e+07
0,0,0,0,0,2.98192e+07,0,0,1.37984e+07
0,0,0,0,0,2.98211e+07,0,0,1.37984e+07
0,0,0,0,0,3.07911e+07,-1.30986e+06,1.30986e+06,1.37984e+07
0,0,0,0,0,3.07931e+07,-1.30994e+06,1.30994e+06,1.37984e+07
0,0,0,0,0,3.0795e+07,-1.31002e+06,1.31002e+06,1.37984e+07
0,0,0,0,0,3.07969e+07,-1.3101e+06,1.3101e+06,1.37984e+07
0,0,0,0,0,3.07988e+07,-1.31019e+06,1.31019e+06,1.37984e+07
0,0,0,0,0,3.08477e+07,0,0,1.37984e+07
0,0,0,0,0,3.08496e+07,0,0,1.37984e+07
0,0,0,0,0,3.08515e+07,0,0,1.37984e+07
0,0,0,0,0,3.08535e+07,0,0,1.37984e+07
0,0,0,0,0,2.97488e+07,0,0,1.37984e+07
0,0,0,0,0,2.97507e+07,0,0,1.37984e+07
0,0,0,0,0,2.97525e+07,0,0,1.37984e+07
0,0,0,0,0,2.97544e+07,0,0,1.37984e+07
0,0,0,0,0,2.71474e+07,0,0,1.37984e+07
0,0,0,0,0,2.71491e+07,0,0,1.37984e+07
0,0,0,0,0,2.71507e+07,0,0,1.37984e+07
0,0,0,0,0,2.71524e+07,0,0,1.37984e+07
0,0,0,0,0,2.71541e+07,0,0,1.37984e+07
0,0,0,0,0,2.80197e+07,0,0,1.37984e+07
0,0,0,0,0,2.80213e+07,0,0,1.37984e+07
0,0,0,0,0,2.80228e+07,0,0,1.37984e+07
0,0,0,0,0,2.80244e+07,0,0,1.37984e+07
0,0,0,0,0,3.10321e+07,0,0,1.37984e+07
0,0,0,0,0,3.10338e+07,0,0,1.37984e+07
0,0,0,0,0,3.10355e+07,0,0,1.37984e+07
0,0,0,0,0,3.10372e+07,0,0,1.37984e+07
0,0,0,0,0,2.68851e+07,0,0,1.37984e+07
0,0,0,0,0,2.68866e+07,0,0,1.37984e+07
0,0,0,0,0,2.68881e+07,0,0,1.37984e+07
0,0,0,0,0,2.68896e+07,0,0,1.37984e+07
0,0,0,0,0,2.68911e+07,0,0,1.37984e+07
0,0,0,0,0,2.79233e+07,0,0,1.37984e+07
0,0,0,0,0,2.79248e+07,0,0,1.37984e+07
0,0,0,0,0,2.79264e+07,0,0,1.37984e+07
0,0,0,0,0,2.79279e+07,0,0,1.37984e+07
0,0,0,0,0,2.75277e+07,0,0,1.37984e+07
0,0,0,0,0,2.75293e+07,0,0,1.37984e+07
0,0,0,0,0,2.75308e+07,0,0,1.37984e+07
0,0,0,0,0,2.75323e+07,0,0,1.37984e+07
0,0,0,0,0,2.89287e+07,0,0,1.37984e+07
0,0,0,0,0,2.89303e+07,0,0,1.37984e+07
0,0,0,0,0,2.89319e+07,0,0,1.37984e+07
0,0,0,0,0,2.89335e+07,0,0,1.37984e+07
0,0,0,0,0,2.89351e+07,0,0,1.37984e+07
0,0,0,0,0,2.92018e+07,0,0,1.37984e+07
0,0,0,0,0,2.92035e+07,0,0,1.37984e+07
0,0,0,0,0,2.92051e+07,0,0,1.37984e+07
0,0,0,0,0,2.92067e+07,0,0,1.37984e+07
0,0,0,0,0,2.99059e+07,0,0,1.37984e+07
0,0,0,0,0,2.99076e+07,0,0,1.37984e+07
0,0,0,0,0,2.99092e+07,0,0,1.37984e+07
0,0,0,0,0,2.99109e+07,0,0,1.37984e+07
0,0,0,0,0,3.08837e+07,-1.3138e+06,1.3138e+06,1.37984e+07
0,0,0,0,0,3.08854e+07,-1.31387e+06,1.31387e+06,1.37984e+07
0,0,0,0,0,3.08871e+07,-1.31394e+06,1.31394e+06,1.37984e+07
0,0,0,0,0,3.08888e+07,-1.31401e+06,1.31401e+06,1.37984e+07
0,0,0,0,0,3.08905e+07,-1.31409e+06,1.31409e+06,1.37984e+07
0,0,0,0,0,3.09393e+07,0,0,1.37984e+07
0,0,0,0,0,3.0941e+07,0,0,1.37984e+07
0,0,0,0,0,3.09427e+07,0,0,1.37984e+07
0,0,0,0,0,3.09445e+07,0,0,1.37984e+07
0,0,0,0,0,2.98363e+07,0,0,1.37984e+07
0,0,0,0,0,2.9838e+07,0,0,1.37984e+07
0,0,0,0,0,2.98397e+07,0,0,1.37984e+07
0,0,0,0,0,2.98413e+07,0,0,1.37984e+07
0,0,0,0,0,2.72265e+07,0,0,1.37984e+07
0,0,0,0,0,2.7228e+07,0,0,1.37984e+07
0,0,0,0,0,2.72295e+07,0,0,1.37984e+07
0,0,0,0,0,2.7231e+07,0,0,1.37984e+07
0,0,0,0,0,2.72325e+07,0,0,1.37984e+07
0,0,0,0,0,2.72325e+07,0,0,1.37984e+07
0,0,0,0,0,2.81004e+07,0,0,1.37984e+07
0,0,0,0,0,2.81018e+07,0,0,1.37984e+07
0,0,0,0,0,2.81031e+07,0,0,1.37984e+07
0,0,0,0,0,2.81045e+07,0,0,1.37984e+07
0,0,0,0,0,3.11206e+07,0,0,1.37984e+07
0,0,0,0,0,3.11221e+07,0,0,1.37984e+07
0,0,0,0,0,3.11236e+07,0,0,1.37984e+07
0,0,0,0,0,3.11251e+07,0,0,1.37984e+07
0,0,0,0,0,2.6961e+07,0,0,1.37984e+07
0,0,0,0,0,2.69624e+07,0,0,1.37984e+07
0,0,0,0,0,2.69637e+07,0,0,1.37984e+07
0,0,0,0,0,2.6965e+07,0,0,1.37984e+07
0,0,0,0,0,2.69663e+07,0,0,1.37984e+07
0,0,0,0,0,2.80011e+07,0,0,1.37984e+07
0,0,0,0,0,2.80025e+07,0,0,1.37984e+07
0,0,0,0,0,2.80038e+07,0,0,1.37984e+07
0,0,0,0,0,2.80052e+07,0,0,1.37984e+07
0,0,0,0,0,2.76037e+07,0,0,1.37984e+07
0,0,0,0,0,2.76051e+07,0,0,1.37984e+07
0,0,0,0,0,2.76064e+07,0,0,1.37984e+07
0,0,0,0,0,2.76078e+07,0,0,1.37984e+07
0,0,0,0,0,2.90078e+07,0,0,1.37984e+07
0,0,0,0,0,2.90092e+07,0,0,1.37984e+07
0,0,0,0,0,2.90106e+07,0,0,1.37984e+07
0,0,0,0,0,2.9012e+07,0,0,1.37984e+07
0,0,0,0,0,2.90134e+07,0,0,1.37984e+07
0,0,0,0,0,2.92806e+07,0,0,1.37984e+07
0,0,0,0,0,2.92821e+07,0,0,1.37984e+07
0,0,0,0,0,2.92835e+07,0,0,1.37984e+07
0,0,0,0,0,2.92849e+07,0,0,1.37984e+07
0,0,0,0,0,2.99858e+07,0,0,1.37984e+07
0,0,0,0,0,2.99872e+07,0,0,1.37984e+07
0,0,0,0,0,2.99887e+07,0,0,1.37984e+07
0,0,0,0,0,2.99901e+07,0,0,1.37984e+07
0,0,0,0,0,3.09653e+07,-1.31727e+06,1.31727e+06,1.37984e+07
0,0,0,0,0,3.09668e+07,-1.31733e+06,1.31733e+06,1.37984e+07
0,0,0,0,0,3.09683e+07,-1.3174e+06,1.3174e+06,1.37984e+07
0,0,0,0,0,3.09698e+07,-1.31746e+06,1.31746e+06,1.37984e+07
0,0,0,0,0,3.09713e+07,-1.31752e+06,1.31752e+06,1.37984e+07
0,0,0,0,0,3.102e+07,0,0,1.37984e+07
0,0,0,0,0,3.10215e+07,0,0,1.37984e+07
0,0,0,0,0,3.1023e+07,0,0,1.37984e+07
0,0,0,0,0,3.10245e+07,0,0,1.37984e+07
0,0,0,0,0,2.99133e+07,0,0,1.37984e+07
0,0,0,0,0,2.99148e+07,0,0,1.37984e+07
0,0,0,0,0,2.99162e+07,0,0,1.37984e+07
0,0,0,0,0,2.99177e+07,0,0,1.37984e+07
0,0,0,0,0,2.72959e+07,0,0,1.37984e+07
0,0,0,0,0,2.78446e+07,-351808,351808,1.37984e+07
0,0,0,0,0,2.78456e+07,-351594,351594,1.37984e+07
0,0,0,0,0,2.78466e+07,-351380,351380,1.37984e+07
0,0,0,0,0,2.78476e+07,-351166,351166,1.37984e+07
0,0,0,0,0,2.87171e+07,-350952,350952,1.37984e+07
0,0,0,0,0,2.84959e+07,-207972,207972,1.37984e+07
0,0,0,0,0,2.84967e+07,-207783,207783,1.37984e+07
0,0,0,0,0,2.84976e+07,-207593,207593,1.37984e+07
0,0,0,0,0,3.15207e+07,-207403,207403,1.37984e+07
0,0,0,0,0,3.11993e+07,0,0,1.37984e+07
0,0,0,0,0,3.12006e+07,0,0,1.37984e+07
0,0,0,0,0,3.12019e+07,0,0,1.37984e+07
0,0,0,0,0,2.70274e+07,0,0,1.37984e+07
0,0,0,0,0,2.76351e+07,-389827,389827,1.37984e+07
0,0,0,0,0,2.70297e+07,0,0,1.37984e+07
0,0,0,0,0,2.76367e+07,-389462,389462,1.37984e+07
0,0,0,0,0,2.76376e+07,-389280,389280,1.37984e+07
0,0,0,0,0,2.86745e+07,-389097,389097,1.37984e+07
0,0,0,0,0,2.84014e+07,-212853,212853,1.37984e+07
0,0,0,0,0,2.84023e+07,-212664,212664,1.37984e+07
0,0,0,0,0,2.84032e+07,-212474,212474,1.37984e+07
0,0,0,0,0,2.80003e+07,-212284,212284,1.37984e+07
0,0,0,0,0,2.81075e+07,-280487,280487,1.37984e+07
0,0,0,0,0,2.81084e+07,-280300,280300,1.37984e+07
0,0,0,0,0,2.76735e+07,0,0,1.37984e+07
0,0,0,0,0,2.95121e+07,-279926,279926,1.37984e+07
0,0,0,0,0,2.90778e+07,0,0,1.37984e+07
0,0,0,0,0,2.9079e+07,0,0,1.37984e+07
0,0,0,0,0,2.91374e+07,-36768.9,36768.9,1.37984e+07
0,0,0,0,0,2.91383e+07,-36571.9,36571.9,1.37984e+07
0,0,0,0,0,2.93491e+07,0,0,1.37984e+07
0,0,0,0,0,2.93503e+07,0,0,1.37984e+07
0,0,0,0,0,2.93516e+07,0,0,1.37984e+07
0,0,0,0,0,2.93528e+07,0,0,1.37984e+07
0,0,0,0,0,3.00551e+07,0,0,1.37984e+07
0,0,0,0,0,3.00563e+07,0,0,1.37984e+07
0,0,0,0,0,3.00576e+07,0,0,1.37984e+07
0,0,0,0,0,3.00588e+07,0,0,1.37984e+07
0,0,0,0,0,3.1036e+07,-1.32028e+06,1.32028e+06,1.37984e+07
0,0,0,0,0,3.10373e+07,-1.32033e+06,1.32033e+06,1.37984e+07
0,0,0,0,0,3.10386e+07,-1.32039e+06,1.32039e+06,1.37984e+07
0,0,0,0,0,3.10399e+07,-1.32044e+06,1.32044e+06,1.37984e+07
0,0,0,0,0,3.10412e+07,-1.3205e+06,1.3205e+06,1.37984e+07
0,0,0,0,0,3.10898e+07,0,0,1.37984e+07
0,0,0,0,0,3.10911e+07,0,0,1.37984e+07
0,0,0,0,0,3.10924e+07,0,0,1.37984e+07
0,0,0,0,0,3.10937e+07,0,0,1.37984e+07
0,0,0,0,0,2.99798e+07,0,0,1.37984e+07
0,0,0,0,0,2.9981e+07,0,0,1.37984e+07
0,0,0,0,0,2.99823e+07,0,0,1.37984e+07
0,0,0,0,0,2.99835e+07,0,0,1.37984e+07
0,0,0,0,0,2.73559e+07,0,0,1.37984e+07
0,0,0,0,0,2.78893e+07,-342116,342116,1.37984e+07
0,0,0,0,0,2.78901e+07,-341932,341932,1.37984e+07
0,0,0,0,0,2.7891e+07,-341747,341747,1.37984e+07
0,0,0,0,0,2.78918e+07,-341563,341563,1.37984e+07
0,0,0,0,0,2.87631e+07,-341379,341379,1.37984e+07
0,0,0,0,0,2.85412e+07,-198120,198120,1.37984e+07
0,0,0,0,0,2.8234e+07,0,0,1.37984e+07
0,0,0,0,0,2.8235e+07,0,0,1.37984e+07
0,0,0,0,0,3.12646e+07,0,0,1.37984e+07
0,0,0,0,0,3.12657e+07,0,0,1.37984e+07
0,0,0,0,0,3.12668e+07,0,0,1.37984e+07
0,0,0,0,0,3.12679e+07,0,0,1.37984e+07
0,0,0,0,0,2.70844e+07,0,0,1.37984e+07
0,0,0,0,0,2.70853e+07,0,0,1.37984e+07
0,0,0,0,0,2.70863e+07,0,0,1.37984e+07
0,0,0,0,0,2.70872e+07,0,0,1.37984e+07
0,0,0,0,0,2.70881e+07,0,0,1.37984e+07
0,0,0,0,0,2.81273e+07,0,0,1.37984e+07
0,0,0,0,0,2.81283e+07,0,0,1.37984e+07
0,0,0,0,0,2.81293e+07,0,0,1.37984e+07
0,0,0,0,0,2.81302e+07,0,0,1.37984e+07
0,0,0,0,0,2.77266e+07,0,0,1.37984e+07
0,0,0,0,0,2.77276e+07,0,0,1.37984e+07
0,0,0,0,0,2.77285e+07,0,0,1.37984e+07
0,0,0,0,0,2.77295e+07,0,0,1.37984e+07
0,0,0,0,0,2.91353e+07,0,0,1.37984e+07
0,0,0,0,0,2.91363e+07,0,0,1.37984e+07
0,0,0,0,0,2.91373e+07,0,0,1.37984e+07
0,0,0,0,0,2.91383e+07,0,0,1.37984e+07
0,0,0,0,0,2.91393e+07,0,0,1.37984e+07
0,0,0,0,0,2.94074e+07,0,0,1.37984e+07
0,0,0,0,0,2.94084e+07,0,0,1.37984e+07
0,0,0,0,0,2.94094e+07,0,0,1.37984e+07
0,0,0,0,0,2.94104e+07,0,0,1.37984e+07
0,0,0,0,0,3.01139e+07,0,0,1.37984e+07
0,0,0,0,0,3.0115e+07,0,0,1.37984e+07
0,0,0,0,0,3.0116e+07,0,0,1.37984e+07
0,0,0,0,0,3.01171e+07,0,0,1.37984e+07
0,0,0,0,0,3.10959e+07,-1.32282e+06,1.32282e+06,1.37984e+07
0,0,0,0,0,3.1097e+07,-1.32287e+06,1.32287e+06,1.37984e+07
0,0,0,0,0,3.10981e+07,-1.32292e+06,1.32292e+06,1.37984e+07
0,0,0,0,0,3.10992e+07,-1.32296e+06,1.32296e+06,1.37984e+07
0,0,0,0,0,3.11003e+07,-1.32301e+06,1.32301e+06,1.37984e+07
0,0,0,0,0,3.11487e+07,0,0,1.37984e+07
0,0,0,0,0,3.11498e+07,0,0,1.37984e+07
0,0,0,0,0,3.11509e+07,0,0,1.37984e+07
0,0,0,0,0,3.1152e+07,0,0,1.37984e+07
0,0,0,0,0,3.00358e+07,0,0,1.37984e+07
0,0,0,0,0,3.00369e+07,0,0,1.37984e+07
0,0,0,0,0,3.00379e+07,0,0,1.37984e+07
0,0,0,0,0,3.0039e+07,0,0,1.37984e+07
0,0,0,0,0,2.74062e+07,0,0,1.37984e+07
0,0,0,0,0,2.74072e+07,0,0,1.37984e+07
0,0,0,0,0,2.74082e+07,0,0,1.37984e+07
0,0,0,0,0,2.74091e+07,0,0,1.37984e+07
0,0,0,0,0,2.74101e+07,0,0,1.37984e+07
0,0,0,0,0,2.8283e+07,0,0,1.37984e+07
0,0,0,0,0,2.82838e+07,0,0,1.37984e+07
0,0,0,0,0,2.82846e+07,0,0,1.37984e+07
0,0,0,0,0,2.82854e+07,0,0,1.37984e+07
0,0,0,0,0,3.13203e+07,0,0,1.37984e+07
0,0,0,0,0,3.13211e+07,0,0,1.37984e+07
0,0,0,0,0,3.1322e+07,0,0,1.37984e+07
0,0,0,0,0,3.13229e+07,0,0,1.37984e+07
0,0,0,0,0,2.71318e+07,0,0,1.37984e+07
0,0,0,0,0,2.71326e+07,0,0,1.37984e+07
0,0,0,0,0,2.71334e+07,0,0,1.37984e+07
0,0,0,0,0,2.71341e+07,0,0,1.37984e+07
0,0,0,0,0,2.71349e+07,0,0,1.37984e+07
0,0,0,0,0,2.81756e+07,0,0,1.37984e+07
0,0,0,0,0,2.81764e+07,0,0,1.37984e+07
0,0,0,0,0,2.81772e+07,0,0,1.37984e+07
0,0,0,0,0,2.8178e+07,0,0,1.37984e+07
0,0,0,0,0,2.77735e+07,0,0,1.37984e+07
0,0,0,0,0,2.77743e+07,0,0,1.37984e+07
0,0,0,0,0,2.7775e+07,0,0,1.37984e+07
0,0,0,0,0,2.77758e+07,0,0,1.37984e+07
0,0,0,0,0,2.91837e+07,0,0,1.37984e+07
0,0,0,0,0,2.91846e+07,0,0,1.37984e+07
0,0,0,0,0,2.91854e+07,0,0,1.37984e+07
0,0,0,0,0,2.91862e+07,0,0,1.37984e+07
0,0,0,0,0,2.9187e+07,0,0,1.37984e+07
0,0,0,0,0,2.94553e+07,0,0,1.37984e+07
0,0,0,0,0,2.94561e+07,0,0,1.37984e+07
0,0,0,0,0,2.94569e+07,0,0,1.37984e+07
0,0,0,0,0,2.94577e+07,0,0,1.37984e+07
0,0,0,0,0,3.01621e+07,0,0,1.37984e+07
0,0,0,0,0,3.0163e+07,0,0,1.37984e+07
0,0,0,0,0,3.01638e+07,0,0,1.37984e+07
0,0,0,0,0,3.01647e+07,0,0,1.37984e+07
0,0,0,0,0,3.11449e+07,-1.32491e+06,1.32491e+06,1.37984e+07
0,0,0,0,0,3.11457e+07,-1.32494e+06,1.32494e+06,1.37984e+07
0,0,0,0,0,3.11466e+07,-1.32498e+06,1.32498e+06,1.37984e+07
0,0,0,0,0,3.11475e+07,-1.32502e+06,1.32502e+06,1.37984e+07
0,0,0,0,0,3.11483e+07,-1.32505e+06,1.32505e+06,1.37984e+07
0,0,0,0,0,3.11967e+07,0,0,1.37984e+07
0,0,0,0,0,3.11976e+07,0,0,1.37984e+07
0,0,0,0,0,3.11984e+07,0,0,1.37984e+07
0,0,0,0,0,3.11993e+07,0,0,1.37984e+07
0,0,0,0,0,3.00812e+07,0,0,1.37984e+07
0,0,0,0,0,3.00821e+07,0,0,1.37984e+07
0,0,0,0,0,3.00829e+07,0,0,1.37984e+07
0,0,0,0,0,3.00838e+07,0,0,1.37984e+07
0,0,0,0,0,2.74469e+07,0,0,1.37984e+07
0,0,0,0,0,2.74477e+07,0,0,1.37984e+07
0,0,0,0,0,2.74485e+07,0,0,1.37984e+07
0,0,0,0,0,2.79582e+07,-327139,327139,1.37984e+07
0,0,0,0,0,2.79588e+07,-327015,327015,1.37984e+07
0,0,0,0,0,2.83241e+07,0,0,1.37984e+07
0,0,0,0,0,2.83247e+07,0,0,1.37984e+07
0,0,0,0,0,2.83253e+07,0,0,1.37984e+07
0,0,0,0,0,2.83259e+07,0,0,1.37984e+07
0,0,0,0,0,3.13648e+07,0,0,1.37984e+07
0,0,0,0,0,3.13655e+07,0,0,1.37984e+07
0,0,0,0,0,3.13661e+07,0,0,1.37984e+07
0,0,0,0,0,3.13668e+07,0,0,1.37984e+07
0,0,0,0,0,2.71697e+07,0,0,1.37984e+07
0,0,0,0,0,2.71703e+07,0,0,1.37984e+07
0,0,0,0,0,2.71708e+07,0,0,1.37984e+07
0,0,0,0,0,2.71714e+07,0,0,1.37984e+07
0,0,0,0,0,2.7172e+07,0,0,1.37984e+07
0,0,0,0,0,2.8214e+07,0,0,1.37984e+07
0,0,0,0,0,2.82146e+07,0,0,1.37984e+07
0,0,0,0,0,2.82152e+07,0,0,1.37984e+07
0,0,0,0,0,2.82158e+07,0,0,1.37984e+07
0,0,0,0,0,2.78105e+07,0,0,1.37984e+07
0,0,0,0,0,2.78111e+07,0,0,1.37984e+07
0,0,0,0,0,2.78117e+07,0,0,1.37984e+07
0,0,0,0,0,2.78123e+07,0,0,1.37984e+07
0,0,0,0,0,2.92219e+07,0,0,1.37984e+07
0,0,0,0,0,2.92225e+07,0,0,1.37984e+07
0,0,0,0,0,2.92231e+07,0,0,1.37984e+07
0,0,0,0,0,2.92237e+07,0,0,1.37984e+07
0,0,0,0,0,2.92243e+07,0,0,1.37984e+07
0,0,0,0,0,2.94927e+07,0,0,1.37984e+07
0,0,0,0,0,2.94933e+07,0,0,1.37984e+07
0,0,0,0,0,2.9494e+07,0,0,1.37984e+07
0,0,0,0,0,2.94946e+07,0,0,1.37984e+07
0,0,0,0,0,3.01997e+07,0,0,1.37984e+07
0,0,0,0,0,3.02003e+07,0,0,1.37984e+07
0,0,0,0,0,3.02009e+07,0,0,1.37984e+07
0,0,0,0,0,3.02016e+07,0,0,1.37984e+07
0,0,0,0,0,3.11828e+07,-1.32652e+06,1.32652e+06,1.37984e+07
0,0,0,0,0,3.11834e+07,-1.32655e+06,1.32655e+06,1.37984e+07
0,0,0,0,0,3.11841e+07,-1.32657e+06,1.32657e+06,1.37984e+07
0,0,0,0,0,3.11847e+07,-1.3266e+06,1.3266e+06,1.37984e+07
0,0,0,0,0,3.11854e+07,-1.32663e+06,1.32663e+06,1.37984e+07
0,0,0,0,0,3.12336e+07,0,0,1.37984e+07
0,0,0,0,0,3.12342e+07,0,0,1.37984e+07
0,0,0,0,0,3.12349e+07,0,0,1.37984e+07
0,0,0,0,0,3.12355e+07,0,0,1.37984e+07
0,0,0,0,0,3.0116e+07,0,0,1.37984e+07
0,0,0,0,0,3.01166e+07,0,0,1.37984e+07
0,0,0,0,0,3.01173e+07,0,0,1.37984e+07
0,0,0,0,0,3.01179e+07,0,0,1.37984e+07
0,0,0,0,0,2.74779e+07,0,0,1.37984e+07
0,0,0,0,0,2.798e+07,-322383,322383,1.37984e+07
0,0,0,0,0,2.79805e+07,-322290,322290,1.37984e+07
0,0,0,0,0,2.79809e+07,-322195,322195,1.37984e+07
0,0,0,0,0,2.74802e+07,0,0,1.37984e+07
0,0,0,0,0,2.8355e+07,0,0,1.37984e+07
0,0,0,0,0,2.83554e+07,0,0,1.37984e+07
