0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78709e+07,-319095,319095,1.37552e+07
0,0,0,0,0,2.78727e+07,-318719,318719,1.37552e+07
0,0,0,0,0,2.89237e+07,-318343,318343,1.37552e+07
0,0,0,0,0,2.86481e+07,-139652,139652,1.37552e+07
0,0,0,0,0,2.86499e+07,-139261,139261,1.37552e+07
0,0,0,0,0,2.84357e+07,0,0,1.37552e+07
0,0,0,0,0,2.80291e+07,0,0,1.37552e+07
0,0,0,0,0,2.80314e+07,0,0,1.37552e+07
0,0,0,0,0,2.80338e+07,0,0,1.37552e+07
0,0,0,0,0,2.80362e+07,0,0,1.37552e+07
0,0,0,0,0,2.9459e+07,0,0,1.37552e+07
0,0,0,0,0,2.94615e+07,0,0,1.37552e+07
0,0,0,0,0,2.9464e+07,0,0,1.37552e+07
0,0,0,0,0,2.94665e+07,0,0,1.37552e+07
0,0,0,0,0,2.9469e+07,0,0,1.37552e+07
0,0,0,0,0,2.97415e+07,0,0,1.37552e+07
0,0,0,0,0,2.9744e+07,0,0,1.37552e+07
0,0,0,0,0,2.97465e+07,0,0,1.37552e+07
0,0,0,0,0,2.9749e+07,0,0,1.37552e+07
0,0,0,0,0,3.04621e+07,0,0,1.37552e+07
0,0,0,0,0,3.04647e+07,0,0,1.37552e+07
0,0,0,0,0,3.04673e+07,0,0,1.37552e+07
0,0,0,0,0,3.04699e+07,0,0,1.37552e+07
0,0,0,0,0,3.15009e+07,-1.29926e+06,1.29926e+06,1.37552e+07
0,0,0,0,0,3.15036e+07,-1.29937e+06,1.29937e+06,1.37552e+07
0,0,0,0,0,3.15062e+07,-1.29948e+06,1.29948e+06,1.37552e+07
0,0,0,0,0,3.15089e+07,-1.29959e+06,1.29959e+06,1.37552e+07
0,0,0,0,0,3.15116e+07,-1.2997e+06,1.2997e+06,1.37552e+07
0,0,0,0,0,3.15231e+07,0,0,1.37552e+07
0,0,0,0,0,3.15257e+07,0,0,1.37552e+07
0,0,0,0,0,3.15284e+07,0,0,1.37552e+07
0,0,0,0,0,3.15311e+07,0,0,1.37552e+07
0,0,0,0,0,3.04028e+07,0,0,1.37552e+07
0,0,0,0,0,3.04054e+07,0,0,1.37552e+07
0,0,0,0,0,3.0408e+07,0,0,1.37552e+07
0,0,0,0,0,3.04106e+07,0,0,1.37552e+07
0,0,0,0,0,2.77467e+07,0,0,1.37552e+07
0,0,0,0,0,2.81598e+07,-264006,264006,1.37552e+07
0,0,0,0,0,2.81615e+07,-263626,263626,1.37552e+07
0,0,0,0,0,2.81633e+07,-263245,263245,1.37552e+07
0,0,0,0,0,2.8165e+07,-262866,262866,1.37552e+07
0,0,0,0,0,2.90498e+07,-262485,262485,1.37552e+07
0,0,0,0,0,2.88256e+07,-116960,116960,1.37552e+07
0,0,0,0,0,2.88273e+07,-116604,116604,1.37552e+07
0,0,0,0,0,2.88289e+07,-116248,116248,1.37552e+07
0,0,0,0,0,3.19037e+07,-115891,115891,1.37552e+07
0,0,0,0,0,3.17258e+07,0,0,1.37552e+07
0,0,0,0,0,3.17282e+07,0,0,1.37552e+07
0,0,0,0,0,3.17307e+07,0,0,1.37552e+07
0,0,0,0,0,2.74864e+07,0,0,1.37552e+07
0,0,0,0,0,2.74885e+07,0,0,1.37552e+07
0,0,0,0,0,2.74906e+07,0,0,1.37552e+07
0,0,0,0,0,2.74927e+07,0,0,1.37552e+07
0,0,0,0,0,2.74949e+07,0,0,1.37552e+07
0,0,0,0,0,2.85508e+07,0,0,1.37552e+07
0,0,0,0,0,2.8553e+07,0,0,1.37552e+07
0,0,0,0,0,2.85552e+07,0,0,1.37552e+07
0,0,0,0,0,2.85574e+07,0,0,1.37552e+07
0,0,0,0,0,2.81488e+07,0,0,1.37552e+07
0,0,0,0,0,2.8151e+07,0,0,1.37552e+07
0,0,0,0,0,2.81531e+07,0,0,1.37552e+07
0,0,0,0,0,2.81553e+07,0,0,1.37552e+07
0,0,0,0,0,2.95839e+07,0,0,1.37552e+07
0,0,0,0,0,2.95862e+07,0,0,1.37552e+07
0,0,0,0,0,2.95885e+07,0,0,1.37552e+07
0,0,0,0,0,2.95907e+07,0,0,1.37552e+07
0,0,0,0,0,2.9593e+07,0,0,1.37552e+07
0,0,0,0,0,2.98664e+07,0,0,1.37552e+07
0,0,0,0,0,2.98687e+07,0,0,1.37552e+07
0,0,0,0,0,2.9871e+07,0,0,1.37552e+07
0,0,0,0,0,2.98733e+07,0,0,1.37552e+07
0,0,0,0,0,3.05892e+07,0,0,1.37552e+07
0,0,0,0,0,3.05915e+07,0,0,1.37552e+07
0,0,0,0,0,3.05939e+07,0,0,1.37552e+07
0,0,0,0,0,3.05962e+07,0,0,1.37552e+07
0,0,0,0,0,3.16312e+07,-1.30464e+06,1.30464e+06,1.37552e+07
0,0,0,0,0,3.16337e+07,-1.30474e+06,1.30474e+06,1.37552e+07
0,0,0,0,0,3.16361e+07,-1.30484e+06,1.30484e+06,1.37552e+07
0,0,0,0,0,3.16385e+07,-1.30494e+06,1.30494e+06,1.37552e+07
0,0,0,0,0,3.1641e+07,-1.30504e+06,1.30504e+06,1.37552e+07
0,0,0,0,0,3.16523e+07,0,0,1.37552e+07
0,0,0,0,0,3.16547e+07,0,0,1.37552e+07
0,0,0,0,0,3.16571e+07,0,0,1.37552e+07
0,0,0,0,0,3.16596e+07,0,0,1.37552e+07
0,0,0,0,0,3.05265e+07,0,0,1.37552e+07
0,0,0,0,0,3.05288e+07,0,0,1.37552e+07
0,0,0,0,0,3.05312e+07,0,0,1.37552e+07
0,0,0,0,0,3.05335e+07,0,0,1.37552e+07
0,0,0,0,0,2.78586e+07,0,0,1.37552e+07
0,0,0,0,0,2.78608e+07,0,0,1.37552e+07
0,0,0,0,0,2.78629e+07,0,0,1.37552e+07
0,0,0,0,0,2.7865e+07,0,0,1.37552e+07
0,0,0,0,0,2.78672e+07,0,0,1.37552e+07
0,0,0,0,0,2.87559e+07,0,0,1.37552e+07
0,0,0,0,0,2.87579e+07,0,0,1.37552e+07
0,0,0,0,0,2.87599e+07,0,0,1.37552e+07
0,0,0,0,0,2.87619e+07,0,0,1.37552e+07
0,0,0,0,0,3.18491e+07,0,0,1.37552e+07
0,0,0,0,0,3.18513e+07,0,0,1.37552e+07
0,0,0,0,0,3.18535e+07,0,0,1.37552e+07
0,0,0,0,0,3.18557e+07,0,0,1.37552e+07
0,0,0,0,0,2.75945e+07,0,0,1.37552e+07
0,0,0,0,0,2.75964e+07,0,0,1.37552e+07
0,0,0,0,0,2.75983e+07,0,0,1.37552e+07
0,0,0,0,0,2.76002e+07,0,0,1.37552e+07
0,0,0,0,0,2.76021e+07,0,0,1.37552e+07
0,0,0,0,0,2.8662e+07,0,0,1.37552e+07
0,0,0,0,0,2.8664e+07,0,0,1.37552e+07
0,0,0,0,0,2.86659e+07,0,0,1.37552e+07
0,0,0,0,0,2.86679e+07,0,0,1.37552e+07
0,0,0,0,0,2.82576e+07,0,0,1.37552e+07
0,0,0,0,0,2.82595e+07,0,0,1.37552e+07
0,0,0,0,0,2.82615e+07,0,0,1.37552e+07
0,0,0,0,0,2.82634e+07,0,0,1.37552e+07
0,0,0,0,0,2.96973e+07,0,0,1.37552e+07
0,0,0,0,0,2.96993e+07,0,0,1.37552e+07
0,0,0,0,0,2.97014e+07,0,0,1.37552e+07
0,0,0,0,0,2.97034e+07,0,0,1.37552e+07
0,0,0,0,0,2.97055e+07,0,0,1.37552e+07
0,0,0,0,0,2.99797e+07,0,0,1.37552e+07
0,0,0,0,0,2.99818e+07,0,0,1.37552e+07
0,0,0,0,0,2.99839e+07,0,0,1.37552e+07
0,0,0,0,0,2.99859e+07,0,0,1.37552e+07
0,0,0,0,0,3.07042e+07,0,0,1.37552e+07
0,0,0,0,0,3.07063e+07,0,0,1.37552e+07
0,0,0,0,0,3.07085e+07,0,0,1.37552e+07
0,0,0,0,0,3.07106e+07,0,0,1.37552e+07
0,0,0,0,0,3.17492e+07,-1.30951e+06,1.30951e+06,1.37552e+07
0,0,0,0,0,3.17514e+07,-1.3096e+06,1.3096e+06,1.37552e+07
0,0,0,0,0,3.17536e+07,-1.30969e+06,1.30969e+06,1.37552e+07
0,0,0,0,0,3.17558e+07,-1.30978e+06,1.30978e+06,1.37552e+07
0,0,0,0,0,3.1758e+07,-1.30987e+06,1.30987e+06,1.37552e+07
0,0,0,0,0,3.17691e+07,0,0,1.37552e+07
0,0,0,0,0,3.17713e+07,0,0,1.37552e+07
0,0,0,0,0,3.17735e+07,0,0,1.37552e+07
0,0,0,0,0,3.17757e+07,0,0,1.37552e+07
0,0,0,0,0,3.06382e+07,0,0,1.37552e+07
0,0,0,0,0,3.06403e+07,0,0,1.37552e+07
0,0,0,0,0,3.06424e+07,0,0,1.37552e+07
0,0,0,0,0,3.06446e+07,0,0,1.37552e+07
0,0,0,0,0,2.79597e+07,0,0,1.37552e+07
0,0,0,0,0,2.79617e+07,0,0,1.37552e+07
0,0,0,0,0,2.79636e+07,0,0,1.37552e+07
0,0,0,0,0,2.79655e+07,0,0,1.37552e+07
0,0,0,0,0,2.79674e+07,0,0,1.37552e+07
0,0,0,0,0,2.88591e+07,0,0,1.37552e+07
0,0,0,0,0,2.88609e+07,0,0,1.37552e+07
0,0,0,0,0,2.88627e+07,0,0,1.37552e+07
0,0,0,0,0,2.88644e+07,0,0,1.37552e+07
0,0,0,0,0,3.19625e+07,0,0,1.37552e+07
0,0,0,0,0,3.19644e+07,0,0,1.37552e+07
0,0,0,0,0,3.19664e+07,0,0,1.37552e+07
0,0,0,0,0,3.19684e+07,0,0,1.37552e+07
0,0,0,0,0,2.76919e+07,0,0,1.37552e+07
0,0,0,0,0,2.76936e+07,0,0,1.37552e+07
0,0,0,0,0,2.76953e+07,0,0,1.37552e+07
0,0,0,0,0,2.76969e+07,0,0,1.37552e+07
0,0,0,0,0,2.76986e+07,0,0,1.37552e+07
0,0,0,0,0,2.8762e+07,0,0,1.37552e+07
0,0,0,0,0,2.87637e+07,0,0,1.37552e+07
0,0,0,0,0,2.87655e+07,0,0,1.37552e+07
0,0,0,0,0,2.87673e+07,0,0,1.37552e+07
0,0,0,0,0,2.83552e+07,0,0,1.37552e+07
0,0,0,0,0,2.8357e+07,0,0,1.37552e+07
0,0,0,0,0,2.83587e+07,0,0,1.37552e+07
0,0,0,0,0,2.83605e+07,0,0,1.37552e+07
0,0,0,0,0,2.9799e+07,0,0,1.37552e+07
0,0,0,0,0,2.98008e+07,0,0,1.37552e+07
0,0,0,0,0,2.98027e+07,0,0,1.37552e+07
0,0,0,0,0,2.98045e+07,0,0,1.37552e+07
0,0,0,0,0,2.98063e+07,0,0,1.37552e+07
0,0,0,0,0,3.00813e+07,0,0,1.37552e+07
0,0,0,0,0,3.00831e+07,0,0,1.37552e+07
0,0,0,0,0,3.00849e+07,0,0,1.37552e+07
0,0,0,0,0,3.00868e+07,0,0,1.37552e+07
0,0,0,0,0,3.08073e+07,0,0,1.37552e+07
0,0,0,0,0,3.08091e+07,0,0,1.37552e+07
0,0,0,0,0,3.0811e+07,0,0,1.37552e+07
0,0,0,0,0,3.08129e+07,0,0,1.37552e+07
0,0,0,0,0,3.18548e+07,-1.31386e+06,1.31386e+06,1.37552e+07
0,0,0,0,0,3.18568e+07,-1.31394e+06,1.31394e+06,1.37552e+07
0,0,0,0,0,3.18587e+07,-1.31402e+06,1.31402e+06,1.37552e+07
0,0,0,0,0,3.18607e+07,-1.3141e+06,1.3141e+06,1.37552e+07
0,0,0,0,0,3.18626e+07,-1.31418e+06,1.31418e+06,1.37552e+07
0,0,0,0,0,3.18735e+07,0,0,1.37552e+07
0,0,0,0,0,3.18754e+07,0,0,1.37552e+07
0,0,0,0,0,3.18774e+07,0,0,1.37552e+07
0,0,0,0,0,3.18793e+07,0,0,1.37552e+07
0,0,0,0,0,3.07379e+07,0,0,1.37552e+07
0,0,0,0,0,3.07398e+07,0,0,1.37552e+07
0,0,0,0,0,3.07417e+07,0,0,1.37552e+07
0,0,0,0,0,3.07436e+07,0,0,1.37552e+07
0,0,0,0,0,2.80498e+07,0,0,1.37552e+07
0,0,0,0,0,2.80516e+07,0,0,1.37552e+07
0,0,0,0,0,2.83873e+07,-214691,214691,1.37552e+07
0,0,0,0,0,2.8055e+07,0,0,1.37552e+07
0,0,0,0,0,2.83899e+07,-214135,214135,1.37552e+07
0,0,0,0,0,2.83894e+07,-213857,213857,1.37552e+07
0,0,0,0,0,2.92838e+07,-213857,213857,1.37552e+07
0,0,0,0,0,2.89526e+07,0,0,1.37552e+07
0,0,0,0,0,2.89541e+07,0,0,1.37552e+07
0,0,0,0,0,2.89557e+07,0,0,1.37552e+07
0,0,0,0,0,3.20633e+07,0,0,1.37552e+07
0,0,0,0,0,3.2065e+07,0,0,1.37552e+07
0,0,0,0,0,3.20667e+07,0,0,1.37552e+07
0,0,0,0,0,3.20684e+07,0,0,1.37552e+07
0,0,0,0,0,2.77783e+07,0,0,1.37552e+07
0,0,0,0,0,2.77798e+07,0,0,1.37552e+07
0,0,0,0,0,2.77813e+07,0,0,1.37552e+07
0,0,0,0,0,2.77828e+07,0,0,1.37552e+07
0,0,0,0,0,2.77843e+07,0,0,1.37552e+07
0,0,0,0,0,2.88507e+07,0,0,1.37552e+07
0,0,0,0,0,2.88522e+07,0,0,1.37552e+07
0,0,0,0,0,2.88538e+07,0,0,1.37552e+07
0,0,0,0,0,2.88553e+07,0,0,1.37552e+07
0,0,0,0,0,2.84418e+07,0,0,1.37552e+07
0,0,0,0,0,2.84433e+07,0,0,1.37552e+07
0,0,0,0,0,2.84449e+07,0,0,1.37552e+07
0,0,0,0,0,2.84464e+07,0,0,1.37552e+07
0,0,0,0,0,2.98891e+07,0,0,1.37552e+07
0,0,0,0,0,2.98907e+07,0,0,1.37552e+07
0,0,0,0,0,2.98923e+07,0,0,1.37552e+07
0,0,0,0,0,2.98939e+07,0,0,1.37552e+07
0,0,0,0,0,2.98955e+07,0,0,1.37552e+07
0,0,0,0,0,3.0171e+07,0,0,1.37552e+07
0,0,0,0,0,3.01726e+07,0,0,1.37552e+07
0,0,0,0,0,3.01742e+07,0,0,1.37552e+07
0,0,0,0,0,3.01759e+07,0,0,1.37552e+07
0,0,0,0,0,3.08982e+07,0,0,1.37552e+07
0,0,0,0,0,3.08999e+07,0,0,1.37552e+07
0,0,0,0,0,3.09015e+07,0,0,1.37552e+07
0,0,0,0,0,3.09032e+07,0,0,1.37552e+07
0,0,0,0,0,3.19479e+07,-1.3177e+06,1.3177e+06,1.37552e+07
0,0,0,0,0,3.19496e+07,-1.31777e+06,1.31777e+06,1.37552e+07
0,0,0,0,0,3.19513e+07,-1.31784e+06,1.31784e+06,1.37552e+07
0,0,0,0,0,3.1953e+07,-1.31791e+06,1.31791e+06,1.37552e+07
0,0,0,0,0,3.19547e+07,-1.31798e+06,1.31798e+06,1.37552e+07
0,0,0,0,0,3.19654e+07,0,0,1.37552e+07
0,0,0,0,0,3.19671e+07,0,0,1.37552e+07
0,0,0,0,0,3.19688e+07,0,0,1.37552e+07
0,0,0,0,0,3.19705e+07,0,0,1.37552e+07
0,0,0,0,0,3.08256e+07,0,0,1.37552e+07
0,0,0,0,0,3.08273e+07,0,0,1.37552e+07
0,0,0,0,0,3.08289e+07,0,0,1.37552e+07
0,0,0,0,0,3.08306e+07,0,0,1.37552e+07
0,0,0,0,0,2.8129e+07,0,0,1.37552e+07
0,0,0,0,0,2.8445e+07,-202169,202169,1.37552e+07
0,0,0,0,0,2.84462e+07,-201925,201925,1.37552e+07
0,0,0,0,0,2.84473e+07,-201681,201681,1.37552e+07
0,0,0,0,0,2.84484e+07,-201438,201438,1.37552e+07
0,0,0,0,0,2.93446e+07,-201194,201194,1.37552e+07
0,0,0,0,0,2.90329e+07,0,0,1.37552e+07
0,0,0,0,0,2.90343e+07,0,0,1.37552e+07
0,0,0,0,0,2.90356e+07,0,0,1.37552e+07
0,0,0,0,0,3.21515e+07,0,0,1.37552e+07
0,0,0,0,0,3.2153e+07,0,0,1.37552e+07
0,0,0,0,0,3.21545e+07,0,0,1.37552e+07
0,0,0,0,0,3.2156e+07,0,0,1.37552e+07
0,0,0,0,0,2.7854e+07,0,0,1.37552e+07
0,0,0,0,0,2.78552e+07,0,0,1.37552e+07
0,0,0,0,0,2.78565e+07,0,0,1.37552e+07
0,0,0,0,0,2.78578e+07,0,0,1.37552e+07
0,0,0,0,0,2.78591e+07,0,0,1.37552e+07
0,0,0,0,0,2.89281e+07,0,0,1.37552e+07
0,0,0,0,0,2.89295e+07,0,0,1.37552e+07
0,0,0,0,0,2.89308e+07,0,0,1.37552e+07
0,0,0,0,0,2.89321e+07,0,0,1.37552e+07
0,0,0,0,0,2.85173e+07,0,0,1.37552e+07
0,0,0,0,0,2.85186e+07,0,0,1.37552e+07
0,0,0,0,0,2.85199e+07,0,0,1.37552e+07
0,0,0,0,0,2.85212e+07,0,0,1.37552e+07
0,0,0,0,0,2.99675e+07,0,0,1.37552e+07
0,0,0,0,0,2.99689e+07,0,0,1.37552e+07
0,0,0,0,0,2.99703e+07,0,0,1.37552e+07
0,0,0,0,0,2.99716e+07,0,0,1.37552e+07
0,0,0,0,0,2.9973e+07,0,0,1.37552e+07
0,0,0,0,0,3.0249e+07,0,0,1.37552e+07
0,0,0,0,0,3.02504e+07,0,0,1.37552e+07
0,0,0,0,0,3.02518e+07,0,0,1.37552e+07
0,0,0,0,0,3.02532e+07,0,0,1.37552e+07
0,0,0,0,0,3.09772e+07,0,0,1.37552e+07
0,0,0,0,0,3.09786e+07,0,0,1.37552e+07
0,0,0,0,0,3.098e+07,0,0,1.37552e+07
0,0,0,0,0,3.09815e+07,0,0,1.37552e+07
0,0,0,0,0,3.20286e+07,-1.32103e+06,1.32103e+06,1.37552e+07
0,0,0,0,0,3.203e+07,-1.32109e+06,1.32109e+06,1.37552e+07
0,0,0,0,0,3.20315e+07,-1.32115e+06,1.32115e+06,1.37552e+07
0,0,0,0,0,3.2033e+07,-1.32121e+06,1.32121e+06,1.37552e+07
0,0,0,0,0,3.20345e+07,-1.32127e+06,1.32127e+06,1.37552e+07
0,0,0,0,0,3.07756e+07,-1.26935e+06,1.26935e+06,1.37552e+07
0,0,0,0,0,3.0777e+07,-1.26941e+06,1.26941e+06,1.37552e+07
0,0,0,0,0,3.07784e+07,-1.26946e+06,1.26946e+06,1.37552e+07
0,0,0,0,0,3.07798e+07,-1.26952e+06,1.26952e+06,1.37552e+07
0,0,0,0,0,3.09014e+07,0,0,1.37552e+07
0,0,0,0,0,3.09028e+07,0,0,1.37552e+07
0,0,0,0,0,3.09042e+07,0,0,1.37552e+07
0,0,0,0,0,3.09056e+07,0,0,1.37552e+07
0,0,0,0,0,2.81973e+07,0,0,1.37552e+07
0,0,0,0,0,2.81986e+07,0,0,1.37552e+07
0,0,0,0,0,2.81999e+07,0,0,1.37552e+07
0,0,0,0,0,2.82012e+07,0,0,1.37552e+07
0,0,0,0,0,2.82025e+07,0,0,1.37552e+07
0,0,0,0,0,2.9101e+07,0,0,1.37552e+07
0,0,0,0,0,2.91021e+07,0,0,1.37552e+07
0,0,0,0,0,2.91032e+07,0,0,1.37552e+07
0,0,0,0,0,2.91043e+07,0,0,1.37552e+07
0,0,0,0,0,3.22274e+07,0,0,1.37552e+07
0,0,0,0,0,3.22286e+07,0,0,1.37552e+07
0,0,0,0,0,3.22299e+07,0,0,1.37552e+07
0,0,0,0,0,3.22311e+07,0,0,1.37552e+07
0,0,0,0,0,2.79188e+07,0,0,1.37552e+07
0,0,0,0,0,2.79199e+07,0,0,1.37552e+07
0,0,0,0,0,2.7921e+07,0,0,1.37552e+07
0,0,0,0,0,2.79221e+07,0,0,1.37552e+07
0,0,0,0,0,2.79231e+07,0,0,1.37552e+07
0,0,0,0,0,2.89944e+07,0,0,1.37552e+07
0,0,0,0,0,2.89955e+07,0,0,1.37552e+07
0,0,0,0,0,2.89966e+07,0,0,1.37552e+07
0,0,0,0,0,2.89978e+07,0,0,1.37552e+07
0,0,0,0,0,2.85818e+07,0,0,1.37552e+07
0,0,0,0,0,2.85829e+07,0,0,1.37552e+07
0,0,0,0,0,2.8584e+07,0,0,1.37552e+07
0,0,0,0,0,2.85851e+07,0,0,1.37552e+07
0,0,0,0,0,3.00344e+07,0,0,1.37552e+07
0,0,0,0,0,3.00355e+07,0,0,1.37552e+07
0,0,0,0,0,3.00367e+07,0,0,1.37552e+07
0,0,0,0,0,3.00378e+07,0,0,1.37552e+07
0,0,0,0,0,3.0039e+07,0,0,1.37552e+07
0,0,0,0,0,3.03154e+07,0,0,1.37552e+07
0,0,0,0,0,3.03166e+07,0,0,1.37552e+07
0,0,0,0,0,3.03177e+07,0,0,1.37552e+07
0,0,0,0,0,3.03189e+07,0,0,1.37552e+07
0,0,0,0,0,3.10442e+07,0,0,1.37552e+07
0,0,0,0,0,3.10454e+07,0,0,1.37552e+07
0,0,0,0,0,3.10466e+07,0,0,1.37552e+07
0,0,0,0,0,3.10478e+07,0,0,1.37552e+07
0,0,0,0,0,3.20969e+07,-1.32385e+06,1.32385e+06,1.37552e+07
0,0,0,0,0,3.20981e+07,-1.3239e+06,1.3239e+06,1.37552e+07
0,0,0,0,0,3.20994e+07,-1.32395e+06,1.32395e+06,1.37552e+07
0,0,0,0,0,3.21006e+07,-1.324e+06,1.324e+06,1.37552e+07
0,0,0,0,0,3.21018e+07,-1.32405e+06,1.32405e+06,1.37552e+07
0,0,0,0,0,3.084e+07,-1.27201e+06,1.27201e+06,1.37552e+07
0,0,0,0,0,3.08412e+07,-1.27206e+06,1.27206e+06,1.37552e+07
0,0,0,0,0,3.08424e+07,-1.27211e+06,1.27211e+06,1.37552e+07
0,0,0,0,0,3.08436e+07,-1.27215e+06,1.27215e+06,1.37552e+07
0,0,0,0,0,3.09652e+07,0,0,1.37552e+07
0,0,0,0,0,3.09664e+07,0,0,1.37552e+07
0,0,0,0,0,3.09676e+07,0,0,1.37552e+07
0,0,0,0,0,3.09688e+07,0,0,1.37552e+07
0,0,0,0,0,2.82547e+07,0,0,1.37552e+07
0,0,0,0,0,2.82557e+07,0,0,1.37552e+07
0,0,0,0,0,2.82568e+07,0,0,1.37552e+07
0,0,0,0,0,2.82579e+07,0,0,1.37552e+07
0,0,0,0,0,2.8259e+07,0,0,1.37552e+07
0,0,0,0,0,2.91591e+07,0,0,1.37552e+07
0,0,0,0,0,2.916e+07,0,0,1.37552e+07
0,0,0,0,0,2.91609e+07,0,0,1.37552e+07
0,0,0,0,0,2.91618e+07,0,0,1.37552e+07
0,0,0,0,0,3.22908e+07,0,0,1.37552e+07
0,0,0,0,0,3.22918e+07,0,0,1.37552e+07
0,0,0,0,0,3.22928e+07,0,0,1.37552e+07
0,0,0,0,0,3.22938e+07,0,0,1.37552e+07
0,0,0,0,0,2.79729e+07,0,0,1.37552e+07
0,0,0,0,0,2.79738e+07,0,0,1.37552e+07
0,0,0,0,0,2.79746e+07,0,0,1.37552e+07
0,0,0,0,0,2.79755e+07,0,0,1.37552e+07
0,0,0,0,0,2.79764e+07,0,0,1.37552e+07
0,0,0,0,0,2.90495e+07,0,0,1.37552e+07
0,0,0,0,0,2.90504e+07,0,0,1.37552e+07
0,0,0,0,0,2.90513e+07,0,0,1.37552e+07
0,0,0,0,0,2.90522e+07,0,0,1.37552e+07
0,0,0,0,0,2.86352e+07,0,0,1.37552e+07
0,0,0,0,0,2.86361e+07,0,0,1.37552e+07
0,0,0,0,0,2.8637e+07,0,0,1.37552e+07
0,0,0,0,0,2.86379e+07,0,0,1.37552e+07
0,0,0,0,0,3.00896e+07,0,0,1.37552e+07
0,0,0,0,0,3.00905e+07,0,0,1.37552e+07
0,0,0,0,0,3.00914e+07,0,0,1.37552e+07
0,0,0,0,0,3.00924e+07,0,0,1.37552e+07
0,0,0,0,0,3.00933e+07,0,0,1.37552e+07
0,0,0,0,0,3.037e+07,0,0,1.37552e+07
0,0,0,0,0,3.03709e+07,0,0,1.37552e+07
0,0,0,0,0,3.03718e+07,0,0,1.37552e+07
0,0,0,0,0,3.03728e+07,0,0,1.37552e+07
0,0,0,0,0,3.10991e+07,0,0,1.37552e+07
0,0,0,0,0,3.11001e+07,0,0,1.37552e+07
0,0,0,0,0,3.11011e+07,0,0,1.37552e+07
0,0,0,0,0,3.1102e+07,0,0,1.37552e+07
0,0,0,0,0,3.21527e+07,-1.32615e+06,1.32615e+06,1.37552e+07
0,0,0,0,0,3.21537e+07,-1.32619e+06,1.32619e+06,1.37552e+07
0,0,0,0,0,3.21547e+07,-1.32623e+06,1.32623e+06,1.37552e+07
0,0,0,0,0,3.21557e+07,-1.32627e+06,1.32627e+06,1.37552e+07
0,0,0,0,0,3.21567e+07,-1.32631e+06,1.32631e+06,1.37552e+07
0,0,0,0,0,3.08925e+07,-1.27417e+06,1.27417e+06,1.37552e+07
0,0,0,0,0,3.08935e+07,-1.27421e+06,1.27421e+06,1.37552e+07
0,0,0,0,0,3.08944e+07,-1.27425e+06,1.27425e+06,1.37552e+07
0,0,0,0,0,3.08954e+07,-1.27429e+06,1.27429e+06,1.37552e+07
0,0,0,0,0,3.10169e+07,0,0,1.37552e+07
0,0,0,0,0,3.10179e+07,0,0,1.37552e+07
0,0,0,0,0,3.10188e+07,0,0,1.37552e+07
0,0,0,0,0,3.10198e+07,0,0,1.37552e+07
0,0,0,0,0,2.8301e+07,0,0,1.37552e+07
0,0,0,0,0,2.85731e+07,-174349,174349,1.37552e+07
0,0,0,0,0,2.85738e+07,-174207,174207,1.37552e+07
0,0,0,0,0,2.85744e+07,-174066,174066,1.37552e+07
0,0,0,0,0,2.85751e+07,-173924,173924,1.37552e+07
0,0,0,0,0,2.94762e+07,-173782,173782,1.37552e+07
0,0,0,0,0,2.92464e+07,-25635.1,25635.1,1.37552e+07
0,0,0,0,0,2.92469e+07,-25524.7,25524.7,1.37552e+07
0,0,0,0,0,2.92474e+07,-25414.3,25414.3,1.37552e+07
0,0,0,0,0,3.23809e+07,-25303.9,25303.9,1.37552e+07
0,0,0,0,0,3.23423e+07,0,0,1.37552e+07
0,0,0,0,0,3.23431e+07,0,0,1.37552e+07
0,0,0,0,0,3.23438e+07,0,0,1.37552e+07
0,0,0,0,0,2.8016e+07,0,0,1.37552e+07
0,0,0,0,0,2.83509e+07,-214833,214833,1.37552e+07
0,0,0,0,0,2.83514e+07,-214726,214726,1.37552e+07
0,0,0,0,0,2.83519e+07,-214620,214620,1.37552e+07
0,0,0,0,0,2.83524e+07,-214514,214514,1.37552e+07
0,0,0,0,0,2.94267e+07,-214408,214408,1.37552e+07
0,0,0,0,0,2.91433e+07,-31817.8,31817.8,1.37552e+07
0,0,0,0,0,2.91438e+07,-31707.5,31707.5,1.37552e+07
0,0,0,0,0,2.91443e+07,-31597.1,31597.1,1.37552e+07
0,0,0,0,0,2.87264e+07,-31487.1,31487.1,1.37552e+07
0,0,0,0,0,2.88372e+07,-102259,102259,1.37552e+07
0,0,0,0,0,2.88377e+07,-102150,102150,1.37552e+07
0,0,0,0,0,2.88382e+07,-102041,102041,1.37552e+07
0,0,0,0,0,3.02916e+07,-101933,101933,1.37552e+07
0,0,0,0,0,3.01337e+07,0,0,1.37552e+07
0,0,0,0,0,3.01344e+07,0,0,1.37552e+07
0,0,0,0,0,3.01351e+07,0,0,1.37552e+07
0,0,0,0,0,3.01358e+07,0,0,1.37552e+07
0,0,0,0,0,3.04126e+07,0,0,1.37552e+07
0,0,0,0,0,3.04133e+07,0,0,1.37552e+07
0,0,0,0,0,3.0414e+07,0,0,1.37552e+07
0,0,0,0,0,3.04148e+07,0,0,1.37552e+07
