0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.5071,85.1408,4.38153,0.47,0.14,3.20404,3.20404,0,0.600417,4.6872,4.28474e+06,2.93219e+06,1.37285e+07,0,0,0,0,40.6603,61.3098,4.07871,0.02,1,1.45338,1.45338,0,1.12284,1.90512,8.90456e+06,3.91927e+06,1.29417e+07,0,0,0,0
23.5681,85.1408,3.49931,0.5,0.14,3.51667,3.51667,0,0.600437,4.6872,4.28474e+06,2.93219e+06,1.5068e+07,0,0,0,0,40.9419,61.3098,2.24828,0.03,1,1.62432,1.62432,0,1.12288,1.90512,8.90456e+06,3.91927e+06,1.44638e+07,0,0,0,0
24.8982,85.1408,4.79045,0.51,0.14,3.51679,3.51679,0,0.659025,4.6872,4.28474e+06,2.93219e+06,1.50685e+07,0,0,0,0,41.4299,61.3098,3.81835,0.03,1,1.62437,1.62437,0,1.25495,1.90512,8.90456e+06,3.91927e+06,1.44643e+07,0,0,0,0
24.5977,85.1408,3.07859,0.54,0.14,3.51691,3.51691,0,0.659047,4.6872,4.28474e+06,2.93219e+06,1.5069e+07,0,0,0,0,40.9285,61.3098,2.11511,0.03,1,1.62443,1.62443,0,1.25499,1.90512,8.90456e+06,3.91927e+06,1.44648e+07,0,0,0,0
23.7892,85.1408,2.54351,0.55,0.14,3.51703,3.51703,0,0.659069,4.6872,4.28474e+06,2.93219e+06,1.50695e+07,0,0,0,0,40.8317,61.3098,1.83071,0.03,1,1.62448,1.62448,0,1.25503,1.90512,8.90456e+06,3.91927e+06,1.44653e+07,0,0,0,0
24.3757,85.1408,3.47026,0.63,0.14,3.0095,3.07133,0,0.659091,4.6872,4.28474e+06,2.93219e+06,1.28949e+07,0,0,0,0,41.665,61.3098,3.68444,0.03,1,1.36708,1.39516,0,1.25507,1.90512,8.90456e+06,3.91927e+06,1.21732e+07,0,0,0,0
26.8123,85.1408,5.39934,0.67,0.14,3.0096,3.07143,0,0.56398,4.6872,4.28474e+06,2.93219e+06,1.28953e+07,0,0,0,0,43.4182,61.3098,5.01168,0.03,1,1.36713,1.39521,0,1.05621,1.90512,8.90456e+06,3.91927e+06,1.21737e+07,0,0,0,0
29.1854,85.1408,5.5328,0.56,0.14,3.07153,3.07153,0,0.563999,4.6872,4.28474e+06,2.93219e+06,1.31607e+07,0,0,0,0,44.5308,61.3098,4.58722,0.03,1,1.39526,1.39526,0,1.05624,1.90512,8.90456e+06,3.91927e+06,1.24242e+07,0,0,0,0
30.3537,85.1408,4.15054,0.62,0.14,3.0098,3.07163,0,0.575605,4.6872,4.28474e+06,2.93219e+06,1.28962e+07,0,0,0,0,45.4487,61.3098,3.62191,0.01,1,1.36722,1.3953,0,1.07798,1.90512,8.90456e+06,3.91927e+06,1.21745e+07,0,0,0,0
31.3082,85.1408,3.85554,0.66,0.14,3.0099,3.07174,0,0.564037,4.6872,4.28474e+06,2.93219e+06,1.28966e+07,0,0,0,0,46.0287,61.3098,2.8404,0.01,1,1.36726,1.39535,0,1.05631,1.90512,8.90456e+06,3.91927e+06,1.21749e+07,0,0,0,0
32.6541,85.1408,4.40703,0.67,0.14,3.11998,3.18408,0,0.564056,4.6872,4.28474e+06,2.93219e+06,1.33683e+07,0,0,0,0,46.1063,61.3098,2.94821,0.01,1,1.4223,1.45152,0,1.05635,1.90512,8.90456e+06,3.91927e+06,1.2665e+07,0,0,0,0
32.9556,85.1408,3.34886,0.66,0.14,3.12009,3.18419,0,0.584685,4.6872,4.28474e+06,2.93219e+06,1.33688e+07,0,0,0,0,46.3213,61.3098,1.89667,0.01,1,1.42235,1.45157,0,1.09887,1.90512,8.90456e+06,3.91927e+06,1.26654e+07,0,0,0,0
33.7801,85.1408,3.94364,0.68,0.14,3.12019,3.18429,0,0.584704,4.6872,4.28474e+06,2.93219e+06,1.33692e+07,0,0,0,0,47.1756,61.3098,4.01536,0.01,1,1.4224,1.45162,0,1.09891,1.90512,8.90456e+06,3.91927e+06,1.26658e+07,0,0,0,0
34.0597,85.1408,3.31664,0.68,0.14,3.1203,3.1844,0,0.584724,4.6872,4.28474e+06,2.93219e+06,1.33697e+07,0,0,0,0,47.7848,61.3098,3.06328,0.01,1,1.42244,1.45167,0,1.09894,1.90512,8.90456e+06,3.91927e+06,1.26662e+07,0,0,0,0
33.9172,85.1408,2.8484,0.47,0.14,3.14062,3.14062,0,0.584744,4.6872,4.28474e+06,2.93219e+06,1.34567e+07,0,0,0,0,48.2351,61.3098,2.74101,0.01,1,1.42991,1.42991,0,1.09898,1.90512,8.90456e+06,3.91927e+06,1.27328e+07,0,0,0,0
35.0661,85.1408,4.10814,0.68,0.14,3.0775,3.14072,0,0.588551,4.6872,4.28474e+06,2.93219e+06,1.31863e+07,0,0,0,0,48.8866,61.3098,3.1173,0.01,1,1.40118,1.42996,0,1.10475,1.90512,8.90456e+06,3.91927e+06,1.24769e+07,0,0,0,0
35.1816,85.1408,3.11221,0.42,0.14,3.14083,3.14083,0,0.576723,4.6872,4.28474e+06,2.93219e+06,1.34576e+07,0,0,0,0,49.3987,61.3098,2.8229,0.01,1,1.43001,1.43001,0,1.08255,1.90512,8.90456e+06,3.91927e+06,1.27336e+07,0,0,0,0
34.7667,85.1408,2.52892,0.42,0.14,3.14093,3.14093,0,0.588591,4.6872,4.28474e+06,2.93219e+06,1.34581e+07,0,0,0,0,49.7625,61.3098,2.46944,0.01,1,1.43006,1.43006,0,1.10483,1.90512,8.90456e+06,3.91927e+06,1.2734e+07,0,0,0,0
34.2015,85.1408,2.50362,0.41,0.14,3.29004,3.29004,0,0.588611,4.6872,4.28474e+06,2.93219e+06,1.4097e+07,0,0,0,0,50.0179,61.3098,2.50738,0.01,1,1.50743,1.50743,0,1.10486,1.90512,8.90456e+06,3.91927e+06,1.3423e+07,0,0,0,0
33.6502,85.1408,2.51062,0.38,0.14,3.29015,3.29015,0,0.616553,4.6872,4.28474e+06,2.93219e+06,1.40974e+07,0,0,0,0,50.3512,61.3098,2.5556,0.01,1,1.50748,1.50748,0,1.16464,1.90512,8.90456e+06,3.91927e+06,1.34234e+07,0,0,0,0
32.9732,85.1408,2.34808,0.57,0.14,3.26338,3.29026,0,0.616574,4.6872,4.28474e+06,2.93219e+06,1.39827e+07,0,0,0,0,50.581,61.3098,2.41474,0,1,1.5344,1.50753,0,1.16468,1.90512,8.90456e+06,3.91927e+06,1.36632e+07,0,0,0,0
32.1771,85.1408,2.20202,0.53,0.14,3.26354,3.29037,0,0.611558,4.6872,4.28474e+06,2.93219e+06,1.39834e+07,0,0,0,0,50.741,61.3098,2.32781,0,1,1.5344,1.50758,0,1.18548,1.90512,8.90456e+06,3.91927e+06,1.36632e+07,0,0,0,0
31.034,85.1408,1.80394,0.5,0.14,3.2637,3.29048,0,0.611588,4.6872,4.28474e+06,2.93219e+06,1.39841e+07,0,0,0,0,50.6761,61.3098,1.984,0,1,1.5344,1.50763,0,1.18548,1.90512,8.90456e+06,3.91927e+06,1.36632e+07,0,0,0,0
29.5683,85.1408,1.432,0.49,0.14,3.23439,3.26112,0,0.611618,4.6872,4.28474e+06,2.93219e+06,1.38585e+07,0,0,0,0,50.3097,61.3098,1.82309,0,1,1.57691,1.55018,0,1.18548,1.90512,8.90456e+06,3.91927e+06,1.40416e+07,0,0,0,0
27.944,85.1408,1.29273,0.45,0.14,3.26123,3.26123,0,0.606125,4.6872,4.28474e+06,2.93219e+06,1.39735e+07,0,0,0,0,49.9213,61.3098,1.62035,0,1,1.55023,1.55023,0,1.21832,1.90512,8.90456e+06,3.91927e+06,1.38041e+07,0,0,0,0
26.2808,85.1408,1.23197,0.36,0.14,3.26134,3.26134,0,0.611154,4.6872,4.28474e+06,2.93219e+06,1.3974e+07,0,0,0,0,49.4476,61.3098,1.58024,0,1,1.55029,1.55029,0,1.19771,1.90512,8.90456e+06,3.91927e+06,1.38046e+07,0,0,0,0
24.5335,85.1408,1.13719,0.36,0.14,3.26145,3.26145,0,0.611174,4.6872,4.28474e+06,2.93219e+06,1.39744e+07,0,0,0,0,49.0592,61.3098,1.55776,0,1,1.55034,1.55034,0,1.19775,1.90512,8.90456e+06,3.91927e+06,1.38051e+07,0,0,0,0
22.9497,85.1408,1.38379,0.57,0.14,3.33767,3.33767,0,0.611195,4.6872,4.28474e+06,2.93219e+06,1.43011e+07,0,0,0,0,48.7017,61.3098,1.74295,0,1,1.58827,1.58827,0,1.19779,1.90512,8.90456e+06,3.91927e+06,1.41429e+07,0,0,0,0
21.3116,85.1408,1.32332,0.54,0.14,3.33779,3.33779,0,0.62548,4.6872,4.28474e+06,2.93219e+06,1.43015e+07,0,0,0,0,48.2494,61.3098,1.75707,0,1,1.58833,1.58833,0,1.2271,1.90512,8.90456e+06,3.91927e+06,1.41434e+07,0,0,0,0
19.5146,85.1408,1.15908,0.48,0.14,3.3379,3.3379,0,0.625501,4.6872,4.28474e+06,2.93219e+06,1.4302e+07,0,0,0,0,47.7193,61.3098,1.6112,0,1,1.58838,1.58838,0,1.22714,1.90512,8.90456e+06,3.91927e+06,1.41438e+07,0,0,0,0
17.6366,85.1408,1.07033,0.41,0.14,3.33801,3.33801,0,0.625522,4.6872,4.28474e+06,2.93219e+06,1.43025e+07,0,0,0,0,47.0232,61.3098,1.55229,0,1,1.58843,1.58843,0,1.22718,1.90512,8.90456e+06,3.91927e+06,1.41443e+07,0,0,0,0
15.7975,85.1408,1.1818,0.4,0.14,3.41769,3.56106,0,0.625543,4.6872,4.28474e+06,2.93219e+06,1.46439e+07,0,0,0,0,46.2908,61.3098,1.35234,1,1,1.65579,1.72525,0,1.22722,1.90512,8.90456e+06,3.91927e+06,1.47441e+07,0,0,0,0
14.1746,85.1408,1.40498,0.62,0.14,3.4178,3.56118,0,0.640475,4.6872,4.28474e+06,2.93219e+06,1.46444e+07,0,0,0,0,45.4156,61.3098,1.47277,1,1,1.65585,1.72531,0,1.27926,1.90512,8.90456e+06,3.91927e+06,1.47446e+07,0,0,0,0
13.5353,85.1408,1.15371,0.55,0.14,3.41792,3.5613,0,0.640497,4.6872,4.28474e+06,2.93219e+06,1.46449e+07,0,0,0,0,44.8535,61.3098,1.17441,1,1,1.6559,1.72536,0,1.27931,1.90512,8.90456e+06,3.91927e+06,1.47451e+07,0,0,0,0
13.7332,85.1408,1.33926,0.49,0.14,3.41803,3.56142,0,0.640518,4.6872,4.28474e+06,2.93219e+06,1.46454e+07,0,0,0,0,44.3222,61.3098,1.77439,1,1,1.65596,1.72542,0,1.27935,1.90512,8.90456e+06,3.91927e+06,1.47456e+07,0,0,0,0
13.386,85.1408,0.991574,0.45,0.14,3.41815,3.56154,0,0.64054,4.6872,4.28474e+06,2.93219e+06,1.46459e+07,0,0,0,0,43.6639,61.3098,1.59023,1,1,1.65601,1.72548,0,1.27939,1.90512,8.90456e+06,3.91927e+06,1.47461e+07,0,0,0,0
13.078,85.1408,0.692267,0.42,0.14,3.45299,3.45299,0,0.640561,4.6872,4.28474e+06,2.93219e+06,1.47951e+07,0,0,0,0,42.8204,61.3098,1.43435,0,1,1.64252,1.64252,0,1.27943,1.90512,8.90456e+06,3.91927e+06,1.46259e+07,0,0,0,0
12.9702,85.1408,0.573146,0.38,0.14,3.4531,3.4531,0,0.64709,4.6872,4.28474e+06,2.93219e+06,1.47956e+07,0,0,0,0,42.1254,61.3098,1.24591,0,1,1.64257,1.64257,0,1.26901,1.90512,8.90456e+06,3.91927e+06,1.46264e+07,0,0,0,0
13.2165,85.1408,0.806682,0.35,0.14,3.45322,3.45322,0,0.647111,4.6872,4.28474e+06,2.93219e+06,1.47961e+07,0,0,0,0,41.6989,61.3098,1.53256,0,1,1.64263,1.64263,0,1.26905,1.90512,8.90456e+06,3.91927e+06,1.46269e+07,0,0,0,0
15.4535,85.1408,3.13078,0.34,0.14,3.45333,3.45333,0,0.647133,4.6872,4.28474e+06,2.93219e+06,1.47966e+07,0,0,0,0,41.7435,61.3098,2.76879,0,1,1.64268,1.64268,0,1.26909,1.90512,8.90456e+06,3.91927e+06,1.46273e+07,0,0,0,0
13.2443,85.1408,0.8274,0.32,0.14,3.36424,3.36424,0,0.647155,4.6872,4.28474e+06,2.93219e+06,1.44149e+07,0,0,0,0,41.4847,61.3098,1.72794,0,1,1.56715,1.56715,0,1.26913,1.90512,8.90456e+06,3.91927e+06,1.39548e+07,0,0,0,0
13.5897,85.1408,1.30029,0.33,0.14,3.36435,3.36435,0,0.630458,4.6872,4.28474e+06,2.93219e+06,1.44154e+07,0,0,0,0,41.4695,61.3098,2.48088,0.01,1,1.56721,1.56721,0,1.21078,1.90512,8.90456e+06,3.91927e+06,1.39553e+07,0,0,0,0
14.5133,85.1408,2.28377,0.34,0.14,3.36446,3.36446,0,0.63048,4.6872,4.28474e+06,2.93219e+06,1.44159e+07,0,0,0,0,41.9556,61.3098,3.27581,0.01,1,1.56726,1.56726,0,1.21082,1.90512,8.90456e+06,3.91927e+06,1.39557e+07,0,0,0,0
14.8836,85.1408,2.66327,0.35,0.14,3.36458,3.36458,0,0.630501,4.6872,4.28474e+06,2.93219e+06,1.44163e+07,0,0,0,0,42.3286,61.3098,3.55939,0.01,1,1.56731,1.56731,0,1.21086,1.90512,8.90456e+06,3.91927e+06,1.39562e+07,0,0,0,0
15.4018,85.1408,3.26477,0.34,0.14,3.11129,3.11129,0,0.630522,4.6872,4.28474e+06,2.93219e+06,1.33311e+07,0,0,0,0,42.9463,61.3098,3.74226,0,1,1.40993,1.40993,0,1.2109,1.90512,8.90456e+06,3.91927e+06,1.25548e+07,0,0,0,0
14.8782,85.1408,2.24956,0.36,0.14,2.98697,3.11139,0,0.583056,4.6872,4.28474e+06,2.93219e+06,1.27984e+07,0,0,0,0,42.8585,61.3098,2.38774,0,1,1.5344,1.40997,0,1.08931,1.90512,8.90456e+06,3.91927e+06,1.36632e+07,0,0,0,0
14.301,85.1408,2.05056,0.36,0.14,2.98712,3.1115,0,0.559758,4.6872,4.28474e+06,2.93219e+06,1.2799e+07,0,0,0,0,42.7611,61.3098,1.79627,0,1,1.5344,1.41002,0,1.18548,1.90512,8.90456e+06,3.91927e+06,1.36632e+07,0,0,0,0
15.016,85.1408,2.85623,0.38,0.14,3.1116,3.1116,0,0.559787,4.6872,4.28474e+06,2.93219e+06,1.33324e+07,0,0,0,0,43.2173,61.3098,2.90131,0.01,1,1.41007,1.41007,0,1.18548,1.90512,8.90456e+06,3.91927e+06,1.2556e+07,0,0,0,0
15.4373,85.1408,3.31917,0.42,0.14,3.11171,3.11171,0,0.583114,4.6872,4.28474e+06,2.93219e+06,1.33329e+07,0,0,0,0,43.6479,61.3098,3.3434,0.01,1,1.41012,1.41012,0,1.08942,1.90512,8.90456e+06,3.91927e+06,1.25565e+07,0,0,0,0
17.2859,85.1408,4.97265,0.49,0.14,3.20929,3.20929,0,0.583134,4.6872,4.28474e+06,2.93219e+06,1.3751e+07,0,0,0,0,44.5254,61.3098,5.45995,0.02,1,1.45576,1.45576,0,1.08946,1.90512,8.90456e+06,3.91927e+06,1.29629e+07,0,0,0,0
19.028,85.1408,4.80061,0.33,0.12,3.13078,3.20938,0,0.601421,4.6872,4.28474e+06,2.93219e+06,1.34146e+07,0,0,0,0,45.159,61.3098,5.19831,0,1,1.53439,1.4558,0,1.12472,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
19.7226,85.1408,3.72116,0.35,0.12,3.1309,3.20946,0,0.586708,4.6872,4.28474e+06,2.93219e+06,1.34151e+07,0,0,0,0,45.4913,61.3098,3.91912,0,1,1.53439,1.45583,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
20.0321,85.1408,3.41409,0.37,0.12,3.20955,3.20955,0,0.586732,4.6872,4.28474e+06,2.93219e+06,1.37521e+07,0,0,0,0,45.7932,61.3098,3.71311,0.01,1,1.45587,1.45587,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.29639e+07,0,0,0,0
21.2771,85.1408,4.71104,0.43,0.12,3.5227,3.5227,0,0.601469,4.6872,4.28474e+06,2.93219e+06,1.50938e+07,0,0,0,0,46.0418,61.3098,4.22311,0.01,1,1.6271,1.6271,0,1.12481,1.90512,8.90456e+06,3.91927e+06,1.44886e+07,0,0,0,0
21.5001,85.1408,3.64965,0.5,0.12,3.52279,3.52279,0,0.660153,4.6872,4.28474e+06,2.93219e+06,1.50942e+07,0,0,0,0,46.586,61.3098,4.23845,0.01,1,1.62714,1.62714,0,1.2571,1.90512,8.90456e+06,3.91927e+06,1.4489e+07,0,0,0,0
22.0041,85.1408,3.88791,0.51,0.12,3.52288,3.52288,0,0.660171,4.6872,4.28474e+06,2.93219e+06,1.50946e+07,0,0,0,0,46.5074,61.3098,3.1669,0.01,1,1.62718,1.62718,0,1.25713,1.90512,8.90456e+06,3.91927e+06,1.44894e+07,0,0,0,0
23.564,85.1408,5.03358,0.53,0.12,3.52298,3.52298,0,0.660189,4.6872,4.28474e+06,2.93219e+06,1.5095e+07,0,0,0,0,46.5834,61.3098,4.76081,0.01,1,1.62723,1.62723,0,1.25716,1.90512,8.90456e+06,3.91927e+06,1.44898e+07,0,0,0,0
24.2861,85.1408,3.71697,0.57,0.12,3.0765,3.0765,0,0.660206,4.6872,4.28474e+06,2.93219e+06,1.3182e+07,0,0,0,0,46.9617,61.3098,3.26868,0.01,1,1.39752,1.39752,0,1.2572,1.90512,8.90456e+06,3.91927e+06,1.24443e+07,0,0,0,0
25.7888,85.1408,4.47441,0.66,0.12,3.01465,3.07659,0,0.576537,4.6872,4.28474e+06,2.93219e+06,1.2917e+07,0,0,0,0,47.6571,61.3098,3.91866,0.01,1,1.36942,1.39755,0,1.07972,1.90512,8.90456e+06,3.91927e+06,1.21941e+07,0,0,0,0
27.7944,85.1408,5.19299,0.49,0.12,3.07667,3.07667,0,0.564946,4.6872,4.28474e+06,2.93219e+06,1.31827e+07,0,0,0,0,48.8494,61.3098,6.00477,0.01,1,1.39759,1.39759,0,1.05801,1.90512,8.90456e+06,3.91927e+06,1.24449e+07,0,0,0,0
30.5628,85.1408,6.13425,0.55,0.12,3.07675,3.07675,0,0.576568,4.6872,4.28474e+06,2.93219e+06,1.31831e+07,0,0,0,0,50.025,61.3098,5.99985,0.01,1,1.39763,1.39763,0,1.07978,1.90512,8.90456e+06,3.91927e+06,1.24453e+07,0,0,0,0
31.8386,85.1408,4.40212,0.58,0.12,3.07683,3.07683,0,0.576583,4.6872,4.28474e+06,2.93219e+06,1.31834e+07,0,0,0,0,50.817,61.3098,4.0747,0.01,1,1.39767,1.39767,0,1.07981,1.90512,8.90456e+06,3.91927e+06,1.24456e+07,0,0,0,0
32.9749,85.1408,4.15592,0.63,0.12,2.98845,3.18934,0,0.576599,4.6872,4.28474e+06,2.93219e+06,1.28047e+07,0,0,0,0,51.0303,61.3098,3.35797,0,1,1.56134,1.45392,0,1.07984,1.90512,8.90456e+06,3.91927e+06,1.3903e+07,0,0,0,0
34.0891,85.1408,4.24991,0.65,0.12,3.04479,3.18943,0,0.560036,4.6872,4.28474e+06,2.93219e+06,1.30461e+07,0,0,0,0,51.692,61.3098,4.44763,0,1,1.50512,1.45396,0,1.20629,1.90512,8.90456e+06,3.91927e+06,1.34025e+07,0,0,0,0
34.6345,85.1408,3.67589,0.43,0.12,3.10912,3.18951,0,0.570594,4.6872,4.28474e+06,2.93219e+06,1.33218e+07,0,0,0,0,52.0793,61.3098,3.53236,0,1,1.53439,1.454,0,1.16286,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
34.5474,85.1408,2.95957,0.43,0.12,3.10924,3.1896,0,0.582649,4.6872,4.28474e+06,2.93219e+06,1.33223e+07,0,0,0,0,52.1658,61.3098,2.73086,0,1,1.53439,1.45404,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
34.7466,85.1408,3.17215,0.42,0.12,3.06541,3.14572,0,0.582672,4.6872,4.28474e+06,2.93219e+06,1.31345e+07,0,0,0,0,52.8078,61.3098,4.27264,0,1,1.51256,1.43224,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.34686e+07,0,0,0,0
35.2377,85.1408,3.5101,0.41,0.12,3.0437,3.14581,0,0.574457,4.6872,4.28474e+06,2.93219e+06,1.30414e+07,0,0,0,0,53.0416,61.3098,3.29855,0,1,1.53439,1.43228,0,1.1686,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
34.9749,85.1408,2.66964,0.41,0.12,3.04382,3.14589,0,0.570389,4.6872,4.28474e+06,2.93219e+06,1.3042e+07,0,0,0,0,53.0511,61.3098,3.04888,0,1,1.53439,1.43232,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
34.5777,85.1408,2.46764,0.38,0.12,3.04394,3.14598,0,0.570412,4.6872,4.28474e+06,2.93219e+06,1.30425e+07,0,0,0,0,52.929,61.3098,2.38506,0,1,1.53439,1.43236,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
33.9725,85.1408,2.39855,0.36,0.12,3.19331,3.2953,0,0.570435,4.6872,4.28474e+06,2.93219e+06,1.36825e+07,0,0,0,0,52.9783,61.3098,2.8759,0,1,1.61183,1.50984,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.43527e+07,0,0,0,0
33.2319,85.1408,2.3194,0.57,0.12,3.27088,3.29539,0,0.598425,4.6872,4.28474e+06,2.93219e+06,1.40148e+07,0,0,0,0,53.016,61.3098,2.83695,0,1,1.53439,1.50988,0,1.2453,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
32.2952,85.1408,2.07699,0.54,0.12,3.271,3.29548,0,0.612962,4.6872,4.28474e+06,2.93219e+06,1.40154e+07,0,0,0,0,53.0306,61.3098,2.82497,0,1,1.53439,1.50992,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
31.3351,85.1408,2.04757,0.52,0.12,3.27113,3.29557,0,0.612986,4.6872,4.28474e+06,2.93219e+06,1.4016e+07,0,0,0,0,53.1079,61.3098,2.8437,0,1,1.53439,1.50996,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
30.5339,85.1408,2.19074,0.51,0.12,3.27126,3.29566,0,0.61301,4.6872,4.28474e+06,2.93219e+06,1.40165e+07,0,0,0,0,53.1117,61.3098,2.58792,0,1,1.53439,1.51,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.36631e+07,0,0,0,0
30.0579,85.1408,2.47628,0.46,0.12,3.24187,3.26623,0,0.613035,4.6872,4.28474e+06,2.93219e+06,1.38906e+07,0,0,0,0,53.0428,61.3098,2.38677,0,1,1.57696,1.55261,0,1.18547,1.90512,8.90456e+06,3.91927e+06,1.40422e+07,0,0,0,0
29.3996,85.1408,2.31627,0.43,0.12,3.26631,3.26631,0,0.607527,4.6872,4.28474e+06,2.93219e+06,1.39953e+07,0,0,0,0,52.9695,61.3098,2.29142,0,1,1.55265,1.55265,0,1.21836,1.90512,8.90456e+06,3.91927e+06,1.38257e+07,0,0,0,0
28.5365,85.1408,2.10874,0.36,0.12,3.2664,3.2664,0,0.612107,4.6872,4.28474e+06,2.93219e+06,1.39957e+07,0,0,0,0,52.865,61.3098,2.18128,0,1,1.55269,1.55269,0,1.19958,1.90512,8.90456e+06,3.91927e+06,1.38261e+07,0,0,0,0
27.5002,85.1408,1.91596,0.33,0.12,3.26649,3.26649,0,0.612124,4.6872,4.28474e+06,2.93219e+06,1.39961e+07,0,0,0,0,52.7137,61.3098,2.00075,0,1,1.55274,1.55274,0,1.19961,1.90512,8.90456e+06,3.91927e+06,1.38264e+07,0,0,0,0
26.7226,85.1408,2.25132,0.32,0.12,3.34281,3.34281,0,0.61214,4.6872,4.28474e+06,2.93219e+06,1.43231e+07,0,0,0,0,52.4934,61.3098,2.12566,0,1,1.59072,1.59072,0,1.19964,1.90512,8.90456e+06,3.91927e+06,1.41647e+07,0,0,0,0
25.8553,85.1408,2.15281,0.28,0.12,3.3429,3.3429,0,0.626443,4.6872,4.28474e+06,2.93219e+06,1.43235e+07,0,0,0,0,52.2593,61.3098,2.14153,0,1,1.59076,1.59076,0,1.22899,1.90512,8.90456e+06,3.91927e+06,1.4165e+07,0,0,0,0
24.7281,85.1408,1.88607,0.23,0.12,3.34299,3.34299,0,0.62646,4.6872,4.28474e+06,2.93219e+06,1.43239e+07,0,0,0,0,51.9905,61.3098,1.96485,0,1,1.59081,1.59081,0,1.22902,1.90512,8.90456e+06,3.91927e+06,1.41654e+07,0,0,0,0
23.4664,85.1408,1.74176,0.41,0.12,3.34308,3.34308,0,0.626477,4.6872,4.28474e+06,2.93219e+06,1.43242e+07,0,0,0,0,51.7097,61.3098,1.89378,0,1,1.59085,1.59085,0,1.22906,1.90512,8.90456e+06,3.91927e+06,1.41658e+07,0,0,0,0
21.8351,85.1408,1.44145,0.38,0.12,3.42286,3.56645,0,0.626494,4.6872,4.28474e+06,2.93219e+06,1.46661e+07,0,0,0,0,51.2281,61.3098,1.82263,1,1,1.6583,1.72786,0,1.22909,1.90512,8.90456e+06,3.91927e+06,1.47664e+07,0,0,0,0
20.0344,85.1408,1.26489,0.34,0.12,3.42296,3.56655,0,0.641445,4.6872,4.28474e+06,2.93219e+06,1.46665e+07,0,0,0,0,50.65,61.3098,1.63049,1,1,1.65834,1.72791,0,1.2812,1.90512,8.90456e+06,3.91927e+06,1.47668e+07,0,0,0,0
18.3118,85.1408,1.33504,0.27,0.12,3.42305,3.56664,0,0.641462,4.6872,4.28474e+06,2.93219e+06,1.46669e+07,0,0,0,0,50.1874,61.3098,1.60878,1,1,1.65839,1.72795,0,1.28123,1.90512,8.90456e+06,3.91927e+06,1.47672e+07,0,0,0,0
17.2138,85.1408,2.00177,0.28,0.12,3.42314,3.56674,0,0.641479,4.6872,4.28474e+06,2.93219e+06,1.46673e+07,0,0,0,0,49.8182,61.3098,1.9234,1,1,1.65843,1.728,0,1.28127,1.90512,8.90456e+06,3.91927e+06,1.47676e+07,0,0,0,0
16.6702,85.1408,2.56739,0.27,0.12,3.42323,3.56684,0,0.641497,4.6872,4.28474e+06,2.93219e+06,1.46677e+07,0,0,0,0,49.6206,61.3098,2.15907,1,1,1.65847,1.72805,0,1.2813,1.90512,8.90456e+06,3.91927e+06,1.4768e+07,0,0,0,0
14.9818,85.1408,1.4109,0.41,0.12,3.4581,3.4581,0,0.641514,4.6872,4.28474e+06,2.93219e+06,1.48171e+07,0,0,0,0,49.7089,61.3098,3.70154,0,1,1.64495,1.64495,0,1.28134,1.90512,8.90456e+06,3.91927e+06,1.46475e+07,0,0,0,0
13.5737,85.1408,1.20954,0.39,0.12,3.45819,3.45819,0,0.648048,4.6872,4.28474e+06,2.93219e+06,1.48175e+07,0,0,0,0,49.3589,61.3098,1.97015,0,1,1.64499,1.64499,0,1.27089,1.90512,8.90456e+06,3.91927e+06,1.46479e+07,0,0,0,0
13.7594,85.1408,1.40712,0.37,0.12,3.45829,3.45829,0,0.648065,4.6872,4.28474e+06,2.93219e+06,1.48179e+07,0,0,0,0,49.0455,61.3098,2.01511,0,1,1.64504,1.64504,0,1.27092,1.90512,8.90456e+06,3.91927e+06,1.46483e+07,0,0,0,0
