0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77212e+07,0,0,1.35587e+07
0,0,0,0,0,2.77235e+07,0,0,1.35587e+07
0,0,0,0,0,2.77258e+07,0,0,1.35587e+07
0,0,0,0,0,2.73292e+07,0,0,1.35587e+07
0,0,0,0,0,2.73315e+07,0,0,1.35587e+07
0,0,0,0,0,2.73337e+07,0,0,1.35587e+07
0,0,0,0,0,2.73359e+07,0,0,1.35587e+07
0,0,0,0,0,2.87231e+07,0,0,1.35587e+07
0,0,0,0,0,2.87255e+07,0,0,1.35587e+07
0,0,0,0,0,2.87278e+07,0,0,1.35587e+07
0,0,0,0,0,2.87302e+07,0,0,1.35587e+07
0,0,0,0,0,2.87325e+07,0,0,1.35587e+07
0,0,0,0,0,2.89982e+07,0,0,1.35587e+07
0,0,0,0,0,2.90005e+07,0,0,1.35587e+07
0,0,0,0,0,2.90029e+07,0,0,1.35587e+07
0,0,0,0,0,2.90053e+07,0,0,1.35587e+07
0,0,0,0,0,2.97005e+07,0,0,1.35587e+07
0,0,0,0,0,2.97029e+07,0,0,1.35587e+07
0,0,0,0,0,2.97053e+07,0,0,1.35587e+07
0,0,0,0,0,2.97078e+07,0,0,1.35587e+07
0,0,0,0,0,3.09502e+07,-1.02944e+06,1.02944e+06,1.35587e+07
0,0,0,0,0,3.09528e+07,-1.02952e+06,1.02952e+06,1.35587e+07
0,0,0,0,0,3.09553e+07,-1.02961e+06,1.02961e+06,1.35587e+07
0,0,0,0,0,3.09578e+07,-1.02969e+06,1.02969e+06,1.35587e+07
0,0,0,0,0,3.09604e+07,-1.02978e+06,1.02978e+06,1.35587e+07
0,0,0,0,0,3.07341e+07,0,0,1.35587e+07
0,0,0,0,0,3.07366e+07,0,0,1.35587e+07
0,0,0,0,0,3.07391e+07,0,0,1.35587e+07
0,0,0,0,0,3.07416e+07,0,0,1.35587e+07
0,0,0,0,0,2.96416e+07,0,0,1.35587e+07
0,0,0,0,0,2.9644e+07,0,0,1.35587e+07
0,0,0,0,0,2.96464e+07,0,0,1.35587e+07
0,0,0,0,0,2.96489e+07,0,0,1.35587e+07
0,0,0,0,0,2.70516e+07,0,0,1.35587e+07
0,0,0,0,0,2.70538e+07,0,0,1.35587e+07
0,0,0,0,0,2.7056e+07,0,0,1.35587e+07
0,0,0,0,0,2.70583e+07,0,0,1.35587e+07
0,0,0,0,0,2.70605e+07,0,0,1.35587e+07
0,0,0,0,0,2.79236e+07,0,0,1.35587e+07
0,0,0,0,0,2.79257e+07,0,0,1.35587e+07
0,0,0,0,0,2.79278e+07,0,0,1.35587e+07
0,0,0,0,0,2.79298e+07,0,0,1.35587e+07
0,0,0,0,0,3.0928e+07,0,0,1.35587e+07
0,0,0,0,0,3.09303e+07,0,0,1.35587e+07
0,0,0,0,0,3.09326e+07,0,0,1.35587e+07
0,0,0,0,0,3.09349e+07,0,0,1.35587e+07
0,0,0,0,0,2.6797e+07,0,0,1.35587e+07
0,0,0,0,0,2.67989e+07,0,0,1.35587e+07
0,0,0,0,0,2.68009e+07,0,0,1.35587e+07
0,0,0,0,0,2.68029e+07,0,0,1.35587e+07
0,0,0,0,0,2.68049e+07,0,0,1.35587e+07
0,0,0,0,0,2.78343e+07,0,0,1.35587e+07
0,0,0,0,0,2.78364e+07,0,0,1.35587e+07
0,0,0,0,0,2.78384e+07,0,0,1.35587e+07
0,0,0,0,0,2.78405e+07,0,0,1.35587e+07
0,0,0,0,0,2.74421e+07,0,0,1.35587e+07
0,0,0,0,0,2.74442e+07,0,0,1.35587e+07
0,0,0,0,0,2.74462e+07,0,0,1.35587e+07
0,0,0,0,0,2.74482e+07,0,0,1.35587e+07
0,0,0,0,0,2.88409e+07,0,0,1.35587e+07
0,0,0,0,0,2.8843e+07,0,0,1.35587e+07
0,0,0,0,0,2.88452e+07,0,0,1.35587e+07
0,0,0,0,0,2.88473e+07,0,0,1.35587e+07
0,0,0,0,0,2.88495e+07,0,0,1.35587e+07
0,0,0,0,0,2.9116e+07,0,0,1.35587e+07
0,0,0,0,0,2.91181e+07,0,0,1.35587e+07
0,0,0,0,0,2.91203e+07,0,0,1.35587e+07
0,0,0,0,0,2.91225e+07,0,0,1.35587e+07
0,0,0,0,0,2.98202e+07,0,0,1.35587e+07
0,0,0,0,0,2.98224e+07,0,0,1.35587e+07
0,0,0,0,0,2.98247e+07,0,0,1.35587e+07
0,0,0,0,0,2.98269e+07,0,0,1.35587e+07
0,0,0,0,0,3.10741e+07,-1.03356e+06,1.03356e+06,1.35587e+07
0,0,0,0,0,3.10764e+07,-1.03364e+06,1.03364e+06,1.35587e+07
0,0,0,0,0,3.10787e+07,-1.03371e+06,1.03371e+06,1.35587e+07
0,0,0,0,0,3.1081e+07,-1.03379e+06,1.03379e+06,1.35587e+07
0,0,0,0,0,3.10833e+07,-1.03387e+06,1.03387e+06,1.35587e+07
0,0,0,0,0,3.08559e+07,0,0,1.35587e+07
0,0,0,0,0,3.08582e+07,0,0,1.35587e+07
0,0,0,0,0,3.08605e+07,0,0,1.35587e+07
0,0,0,0,0,3.08628e+07,0,0,1.35587e+07
0,0,0,0,0,2.97582e+07,0,0,1.35587e+07
0,0,0,0,0,2.97604e+07,0,0,1.35587e+07
0,0,0,0,0,2.97626e+07,0,0,1.35587e+07
0,0,0,0,0,2.97648e+07,0,0,1.35587e+07
0,0,0,0,0,2.71572e+07,0,0,1.35587e+07
0,0,0,0,0,2.71592e+07,0,0,1.35587e+07
0,0,0,0,0,2.71612e+07,0,0,1.35587e+07
0,0,0,0,0,2.71632e+07,0,0,1.35587e+07
0,0,0,0,0,2.71652e+07,0,0,1.35587e+07
0,0,0,0,0,2.80315e+07,0,0,1.35587e+07
0,0,0,0,0,2.80334e+07,0,0,1.35587e+07
0,0,0,0,0,2.80353e+07,0,0,1.35587e+07
0,0,0,0,0,2.80371e+07,0,0,1.35587e+07
0,0,0,0,0,3.10465e+07,0,0,1.35587e+07
0,0,0,0,0,3.10486e+07,0,0,1.35587e+07
0,0,0,0,0,3.10507e+07,0,0,1.35587e+07
0,0,0,0,0,3.10528e+07,0,0,1.35587e+07
0,0,0,0,0,2.68989e+07,0,0,1.35587e+07
0,0,0,0,0,2.69007e+07,0,0,1.35587e+07
0,0,0,0,0,2.69025e+07,0,0,1.35587e+07
0,0,0,0,0,2.69043e+07,0,0,1.35587e+07
0,0,0,0,0,2.69061e+07,0,0,1.35587e+07
0,0,0,0,0,2.79391e+07,0,0,1.35587e+07
0,0,0,0,0,2.7941e+07,0,0,1.35587e+07
0,0,0,0,0,2.79429e+07,0,0,1.35587e+07
0,0,0,0,0,2.79447e+07,0,0,1.35587e+07
0,0,0,0,0,2.75447e+07,0,0,1.35587e+07
0,0,0,0,0,2.75465e+07,0,0,1.35587e+07
0,0,0,0,0,2.75483e+07,0,0,1.35587e+07
0,0,0,0,0,2.75502e+07,0,0,1.35587e+07
0,0,0,0,0,2.89478e+07,0,0,1.35587e+07
0,0,0,0,0,2.89497e+07,0,0,1.35587e+07
0,0,0,0,0,2.89517e+07,0,0,1.35587e+07
0,0,0,0,0,2.89536e+07,0,0,1.35587e+07
0,0,0,0,0,2.89555e+07,0,0,1.35587e+07
0,0,0,0,0,2.92228e+07,0,0,1.35587e+07
0,0,0,0,0,2.92247e+07,0,0,1.35587e+07
0,0,0,0,0,2.92267e+07,0,0,1.35587e+07
0,0,0,0,0,2.92286e+07,0,0,1.35587e+07
0,0,0,0,0,2.99287e+07,0,0,1.35587e+07
0,0,0,0,0,2.99307e+07,0,0,1.35587e+07
0,0,0,0,0,2.99327e+07,0,0,1.35587e+07
0,0,0,0,0,2.99347e+07,0,0,1.35587e+07
0,0,0,0,0,3.11862e+07,-1.03729e+06,1.03729e+06,1.35587e+07
0,0,0,0,0,3.11883e+07,-1.03736e+06,1.03736e+06,1.35587e+07
0,0,0,0,0,3.11904e+07,-1.03743e+06,1.03743e+06,1.35587e+07
0,0,0,0,0,3.11925e+07,-1.0375e+06,1.0375e+06,1.35587e+07
0,0,0,0,0,3.11945e+07,-1.03757e+06,1.03757e+06,1.35587e+07
0,0,0,0,0,3.09661e+07,0,0,1.35587e+07
0,0,0,0,0,3.09681e+07,0,0,1.35587e+07
0,0,0,0,0,3.09702e+07,0,0,1.35587e+07
0,0,0,0,0,3.09723e+07,0,0,1.35587e+07
0,0,0,0,0,2.98635e+07,0,0,1.35587e+07
0,0,0,0,0,2.98655e+07,0,0,1.35587e+07
0,0,0,0,0,2.98675e+07,0,0,1.35587e+07
0,0,0,0,0,2.98695e+07,0,0,1.35587e+07
0,0,0,0,0,2.72525e+07,0,0,1.35587e+07
0,0,0,0,0,2.72543e+07,0,0,1.35587e+07
0,0,0,0,0,2.72561e+07,0,0,1.35587e+07
0,0,0,0,0,2.7258e+07,0,0,1.35587e+07
0,0,0,0,0,2.72598e+07,0,0,1.35587e+07
0,0,0,0,0,2.85565e+07,-274870,274870,1.35587e+07
0,0,0,0,0,2.81305e+07,0,0,1.35587e+07
0,0,0,0,0,2.81322e+07,0,0,1.35587e+07
0,0,0,0,0,2.81338e+07,0,0,1.35587e+07
0,0,0,0,0,3.11534e+07,0,0,1.35587e+07
0,0,0,0,0,3.11553e+07,0,0,1.35587e+07
0,0,0,0,0,3.11571e+07,0,0,1.35587e+07
0,0,0,0,0,3.11589e+07,0,0,1.35587e+07
0,0,0,0,0,2.69907e+07,0,0,1.35587e+07
0,0,0,0,0,2.74792e+07,-312991,312991,1.35587e+07
0,0,0,0,0,2.69939e+07,0,0,1.35587e+07
0,0,0,0,0,2.69955e+07,0,0,1.35587e+07
0,0,0,0,0,2.69971e+07,0,0,1.35587e+07
0,0,0,0,0,2.80334e+07,0,0,1.35587e+07
0,0,0,0,0,2.80351e+07,0,0,1.35587e+07
0,0,0,0,0,2.80367e+07,0,0,1.35587e+07
0,0,0,0,0,2.80384e+07,0,0,1.35587e+07
0,0,0,0,0,2.76368e+07,0,0,1.35587e+07
0,0,0,0,0,2.76384e+07,0,0,1.35587e+07
0,0,0,0,0,2.764e+07,0,0,1.35587e+07
0,0,0,0,0,2.76417e+07,0,0,1.35587e+07
0,0,0,0,0,2.90437e+07,0,0,1.35587e+07
0,0,0,0,0,2.90454e+07,0,0,1.35587e+07
0,0,0,0,0,2.90472e+07,0,0,1.35587e+07
0,0,0,0,0,2.90489e+07,0,0,1.35587e+07
0,0,0,0,0,2.90506e+07,0,0,1.35587e+07
0,0,0,0,0,2.93185e+07,0,0,1.35587e+07
0,0,0,0,0,2.93203e+07,0,0,1.35587e+07
0,0,0,0,0,2.9322e+07,0,0,1.35587e+07
0,0,0,0,0,2.93237e+07,0,0,1.35587e+07
0,0,0,0,0,3.00259e+07,0,0,1.35587e+07
0,0,0,0,0,3.00276e+07,0,0,1.35587e+07
0,0,0,0,0,3.00294e+07,0,0,1.35587e+07
0,0,0,0,0,3.00312e+07,0,0,1.35587e+07
0,0,0,0,0,3.12865e+07,-1.04062e+06,1.04062e+06,1.35587e+07
0,0,0,0,0,3.12883e+07,-1.04069e+06,1.04069e+06,1.35587e+07
0,0,0,0,0,3.12902e+07,-1.04075e+06,1.04075e+06,1.35587e+07
0,0,0,0,0,3.12921e+07,-1.04081e+06,1.04081e+06,1.35587e+07
0,0,0,0,0,3.12939e+07,-1.04087e+06,1.04087e+06,1.35587e+07
0,0,0,0,0,3.10645e+07,0,0,1.35587e+07
0,0,0,0,0,3.10663e+07,0,0,1.35587e+07
0,0,0,0,0,3.10682e+07,0,0,1.35587e+07
0,0,0,0,0,3.107e+07,0,0,1.35587e+07
0,0,0,0,0,2.99575e+07,0,0,1.35587e+07
0,0,0,0,0,2.99593e+07,0,0,1.35587e+07
0,0,0,0,0,2.99611e+07,0,0,1.35587e+07
0,0,0,0,0,2.99628e+07,0,0,1.35587e+07
0,0,0,0,0,2.73375e+07,0,0,1.35587e+07
0,0,0,0,0,2.77472e+07,-262305,262305,1.35587e+07
0,0,0,0,0,2.77484e+07,-262042,262042,1.35587e+07
0,0,0,0,0,2.77496e+07,-261780,261780,1.35587e+07
0,0,0,0,0,2.77508e+07,-261518,261518,1.35587e+07
0,0,0,0,0,2.77504e+07,-261256,261256,1.35587e+07
0,0,0,0,0,2.8622e+07,-261256,261256,1.35587e+07
0,0,0,0,0,2.84006e+07,-118006,118006,1.35587e+07
0,0,0,0,0,2.84016e+07,-117769,117769,1.35587e+07
0,0,0,0,0,2.84027e+07,-117533,117533,1.35587e+07
0,0,0,0,0,3.14309e+07,-117296,117296,1.35587e+07
0,0,0,0,0,3.12501e+07,0,0,1.35587e+07
0,0,0,0,0,3.12517e+07,0,0,1.35587e+07
0,0,0,0,0,3.12533e+07,0,0,1.35587e+07
0,0,0,0,0,2.70722e+07,0,0,1.35587e+07
0,0,0,0,0,2.754e+07,-299789,299789,1.35587e+07
0,0,0,0,0,2.75411e+07,-299561,299561,1.35587e+07
0,0,0,0,0,2.70764e+07,0,0,1.35587e+07
0,0,0,0,0,2.70778e+07,0,0,1.35587e+07
0,0,0,0,0,2.8117e+07,0,0,1.35587e+07
0,0,0,0,0,2.81185e+07,0,0,1.35587e+07
0,0,0,0,0,2.812e+07,0,0,1.35587e+07
0,0,0,0,0,2.81214e+07,0,0,1.35587e+07
0,0,0,0,0,2.77184e+07,0,0,1.35587e+07
0,0,0,0,0,2.77198e+07,0,0,1.35587e+07
0,0,0,0,0,2.77213e+07,0,0,1.35587e+07
0,0,0,0,0,2.77227e+07,0,0,1.35587e+07
0,0,0,0,0,2.91286e+07,0,0,1.35587e+07
0,0,0,0,0,2.91301e+07,0,0,1.35587e+07
0,0,0,0,0,2.91317e+07,0,0,1.35587e+07
0,0,0,0,0,2.91332e+07,0,0,1.35587e+07
0,0,0,0,0,2.91347e+07,0,0,1.35587e+07
0,0,0,0,0,2.94031e+07,0,0,1.35587e+07
0,0,0,0,0,2.94047e+07,0,0,1.35587e+07
0,0,0,0,0,2.94062e+07,0,0,1.35587e+07
0,0,0,0,0,2.94077e+07,0,0,1.35587e+07
0,0,0,0,0,3.01116e+07,0,0,1.35587e+07
0,0,0,0,0,3.01132e+07,0,0,1.35587e+07
0,0,0,0,0,3.01148e+07,0,0,1.35587e+07
0,0,0,0,0,3.01163e+07,0,0,1.35587e+07
0,0,0,0,0,3.13749e+07,-1.04357e+06,1.04357e+06,1.35587e+07
0,0,0,0,0,3.13766e+07,-1.04362e+06,1.04362e+06,1.35587e+07
0,0,0,0,0,3.13782e+07,-1.04367e+06,1.04367e+06,1.35587e+07
0,0,0,0,0,3.13798e+07,-1.04373e+06,1.04373e+06,1.35587e+07
0,0,0,0,0,3.13814e+07,-1.04378e+06,1.04378e+06,1.35587e+07
0,0,0,0,0,3.11511e+07,0,0,1.35587e+07
0,0,0,0,0,3.11527e+07,0,0,1.35587e+07
0,0,0,0,0,3.11544e+07,0,0,1.35587e+07
0,0,0,0,0,3.1156e+07,0,0,1.35587e+07
0,0,0,0,0,3.00402e+07,0,0,1.35587e+07
0,0,0,0,0,3.00417e+07,0,0,1.35587e+07
0,0,0,0,0,3.00433e+07,0,0,1.35587e+07
0,0,0,0,0,3.00449e+07,0,0,1.35587e+07
0,0,0,0,0,2.74121e+07,0,0,1.35587e+07
0,0,0,0,0,2.78028e+07,-250236,250236,1.35587e+07
0,0,0,0,0,2.78039e+07,-250006,250006,1.35587e+07
0,0,0,0,0,2.7805e+07,-249776,249776,1.35587e+07
0,0,0,0,0,2.7806e+07,-249546,249546,1.35587e+07
0,0,0,0,0,2.86794e+07,-249317,249317,1.35587e+07
0,0,0,0,0,2.84572e+07,-105713,105713,1.35587e+07
0,0,0,0,0,2.84581e+07,-105509,105509,1.35587e+07
0,0,0,0,0,2.84591e+07,-105305,105305,1.35587e+07
0,0,0,0,0,3.14952e+07,-105101,105101,1.35587e+07
0,0,0,0,0,3.13331e+07,0,0,1.35587e+07
0,0,0,0,0,3.13345e+07,0,0,1.35587e+07
0,0,0,0,0,3.13358e+07,0,0,1.35587e+07
0,0,0,0,0,2.71435e+07,0,0,1.35587e+07
0,0,0,0,0,2.75932e+07,-288242,288242,1.35587e+07
0,0,0,0,0,2.71459e+07,0,0,1.35587e+07
0,0,0,0,0,2.71471e+07,0,0,1.35587e+07
0,0,0,0,0,2.71483e+07,0,0,1.35587e+07
0,0,0,0,0,2.81901e+07,0,0,1.35587e+07
0,0,0,0,0,2.81913e+07,0,0,1.35587e+07
0,0,0,0,0,2.81926e+07,0,0,1.35587e+07
0,0,0,0,0,2.81938e+07,0,0,1.35587e+07
0,0,0,0,0,2.77896e+07,0,0,1.35587e+07
0,0,0,0,0,2.80682e+07,-178315,178315,1.35587e+07
0,0,0,0,0,2.80692e+07,-178114,178114,1.35587e+07
0,0,0,0,0,2.77933e+07,0,0,1.35587e+07
0,0,0,0,0,2.94791e+07,-177713,177713,1.35587e+07
0,0,0,0,0,2.92039e+07,0,0,1.35587e+07
0,0,0,0,0,2.92052e+07,0,0,1.35587e+07
0,0,0,0,0,2.92065e+07,0,0,1.35587e+07
0,0,0,0,0,2.92078e+07,0,0,1.35587e+07
0,0,0,0,0,2.94767e+07,0,0,1.35587e+07
0,0,0,0,0,2.9478e+07,0,0,1.35587e+07
0,0,0,0,0,2.94793e+07,0,0,1.35587e+07
0,0,0,0,0,2.94806e+07,0,0,1.35587e+07
0,0,0,0,0,3.01861e+07,0,0,1.35587e+07
0,0,0,0,0,3.01874e+07,0,0,1.35587e+07
0,0,0,0,0,3.01888e+07,0,0,1.35587e+07
0,0,0,0,0,3.01901e+07,0,0,1.35587e+07
0,0,0,0,0,3.14516e+07,-1.04612e+06,1.04612e+06,1.35587e+07
0,0,0,0,0,3.1453e+07,-1.04616e+06,1.04616e+06,1.35587e+07
0,0,0,0,0,3.14544e+07,-1.04621e+06,1.04621e+06,1.35587e+07
0,0,0,0,0,3.14558e+07,-1.04625e+06,1.04625e+06,1.35587e+07
0,0,0,0,0,3.14572e+07,-1.0463e+06,1.0463e+06,1.35587e+07
0,0,0,0,0,3.12261e+07,0,0,1.35587e+07
0,0,0,0,0,3.12275e+07,0,0,1.35587e+07
0,0,0,0,0,3.12289e+07,0,0,1.35587e+07
0,0,0,0,0,3.12303e+07,0,0,1.35587e+07
0,0,0,0,0,3.01116e+07,0,0,1.35587e+07
0,0,0,0,0,3.01129e+07,0,0,1.35587e+07
0,0,0,0,0,3.01143e+07,0,0,1.35587e+07
0,0,0,0,0,3.01156e+07,0,0,1.35587e+07
0,0,0,0,0,2.74765e+07,0,0,1.35587e+07
0,0,0,0,0,2.78508e+07,-239825,239825,1.35587e+07
0,0,0,0,0,2.78517e+07,-239627,239627,1.35587e+07
0,0,0,0,0,2.78526e+07,-239430,239430,1.35587e+07
0,0,0,0,0,2.78536e+07,-239232,239232,1.35587e+07
0,0,0,0,0,2.87288e+07,-239034,239034,1.35587e+07
0,0,0,0,0,2.85059e+07,-95130.7,95130.7,1.35587e+07
0,0,0,0,0,2.85067e+07,-94959.6,94959.6,1.35587e+07
0,0,0,0,0,2.85075e+07,-94788.6,94788.6,1.35587e+07
0,0,0,0,0,3.15504e+07,-94617.6,94617.6,1.35587e+07
0,0,0,0,0,3.14043e+07,0,0,1.35587e+07
0,0,0,0,0,3.14055e+07,0,0,1.35587e+07
0,0,0,0,0,3.14067e+07,0,0,1.35587e+07
0,0,0,0,0,2.72047e+07,0,0,1.35587e+07
0,0,0,0,0,2.72057e+07,0,0,1.35587e+07
0,0,0,0,0,2.72067e+07,0,0,1.35587e+07
0,0,0,0,0,2.72077e+07,0,0,1.35587e+07
0,0,0,0,0,2.72087e+07,0,0,1.35587e+07
0,0,0,0,0,2.82526e+07,0,0,1.35587e+07
0,0,0,0,0,2.82536e+07,0,0,1.35587e+07
0,0,0,0,0,2.82547e+07,0,0,1.35587e+07
0,0,0,0,0,2.82557e+07,0,0,1.35587e+07
0,0,0,0,0,2.78504e+07,0,0,1.35587e+07
0,0,0,0,0,2.78514e+07,0,0,1.35587e+07
0,0,0,0,0,2.78524e+07,0,0,1.35587e+07
0,0,0,0,0,2.78535e+07,0,0,1.35587e+07
0,0,0,0,0,2.92656e+07,0,0,1.35587e+07
0,0,0,0,0,2.92667e+07,0,0,1.35587e+07
0,0,0,0,0,2.92678e+07,0,0,1.35587e+07
0,0,0,0,0,2.92689e+07,0,0,1.35587e+07
0,0,0,0,0,2.927e+07,0,0,1.35587e+07
0,0,0,0,0,2.95393e+07,0,0,1.35587e+07
0,0,0,0,0,2.95404e+07,0,0,1.35587e+07
0,0,0,0,0,2.95415e+07,0,0,1.35587e+07
0,0,0,0,0,2.95426e+07,0,0,1.35587e+07
0,0,0,0,0,3.02493e+07,0,0,1.35587e+07
0,0,0,0,0,3.02504e+07,0,0,1.35587e+07
0,0,0,0,0,3.02515e+07,0,0,1.35587e+07
0,0,0,0,0,3.02527e+07,0,0,1.35587e+07
0,0,0,0,0,3.15165e+07,-1.04827e+06,1.04827e+06,1.35587e+07
0,0,0,0,0,3.15177e+07,-1.04831e+06,1.04831e+06,1.35587e+07
0,0,0,0,0,3.15189e+07,-1.04835e+06,1.04835e+06,1.35587e+07
0,0,0,0,0,3.152e+07,-1.04839e+06,1.04839e+06,1.35587e+07
0,0,0,0,0,3.15212e+07,-1.04843e+06,1.04843e+06,1.35587e+07
0,0,0,0,0,3.12894e+07,0,0,1.35587e+07
0,0,0,0,0,3.12906e+07,0,0,1.35587e+07
0,0,0,0,0,3.12918e+07,0,0,1.35587e+07
0,0,0,0,0,3.12929e+07,0,0,1.35587e+07
0,0,0,0,0,3.01718e+07,0,0,1.35587e+07
0,0,0,0,0,3.01729e+07,0,0,1.35587e+07
0,0,0,0,0,3.0174e+07,0,0,1.35587e+07
0,0,0,0,0,3.01752e+07,0,0,1.35587e+07
0,0,0,0,0,2.75306e+07,0,0,1.35587e+07
0,0,0,0,0,2.78911e+07,-231074,231074,1.35587e+07
0,0,0,0,0,2.78919e+07,-230908,230908,1.35587e+07
0,0,0,0,0,2.78926e+07,-230742,230742,1.35587e+07
0,0,0,0,0,2.78934e+07,-230576,230576,1.35587e+07
0,0,0,0,0,2.87702e+07,-230410,230410,1.35587e+07
0,0,0,0,0,2.85467e+07,-86261.2,86261.2,1.35587e+07
0,0,0,0,0,2.85474e+07,-86123.6,86123.6,1.35587e+07
0,0,0,0,0,2.8548e+07,-85986,85986,1.35587e+07
0,0,0,0,0,3.15965e+07,-85848.1,85848.1,1.35587e+07
0,0,0,0,0,3.14639e+07,0,0,1.35587e+07
0,0,0,0,0,3.14648e+07,0,0,1.35587e+07
0,0,0,0,0,3.14658e+07,0,0,1.35587e+07
0,0,0,0,0,2.72557e+07,0,0,1.35587e+07
0,0,0,0,0,2.76767e+07,-270082,270082,1.35587e+07
0,0,0,0,0,2.76773e+07,-269950,269950,1.35587e+07
0,0,0,0,0,2.76779e+07,-269817,269817,1.35587e+07
0,0,0,0,0,2.76785e+07,-269685,269685,1.35587e+07
0,0,0,0,0,2.87239e+07,-269553,269553,1.35587e+07
0,0,0,0,0,2.84483e+07,-91882.9,91882.9,1.35587e+07
0,0,0,0,0,2.84489e+07,-91745.7,91745.7,1.35587e+07
0,0,0,0,0,2.84495e+07,-91608.2,91608.2,1.35587e+07
0,0,0,0,0,2.8043e+07,-91470.6,91470.6,1.35587e+07
0,0,0,0,0,2.81509e+07,-160295,160295,1.35587e+07
0,0,0,0,0,2.77025e+07,-609255,609255,1.35587e+07
0,0,0,0,0,2.77031e+07,-609133,609133,1.35587e+07
0,0,0,0,0,2.90945e+07,-631763,631763,1.35587e+07
0,0,0,0,0,2.88467e+07,-471888,471888,1.35587e+07
0,0,0,0,0,2.93194e+07,0,0,1.35587e+07
0,0,0,0,0,2.93203e+07,0,0,1.35587e+07
0,0,0,0,0,2.88492e+07,-471931,471931,1.35587e+07
0,0,0,0,0,2.91144e+07,-476269,476269,1.35587e+07
0,0,0,0,0,2.91153e+07,-476283,476283,1.35587e+07
0,0,0,0,0,2.91162e+07,-476297,476297,1.35587e+07
0,0,0,0,0,2.91171e+07,-476312,476312,1.35587e+07
0,0,0,0,0,2.93257e+07,-975405,975405,1.35587e+07
0,0,0,0,0,2.98143e+07,-487717,487717,1.35587e+07
0,0,0,0,0,2.98152e+07,-487731,487731,1.35587e+07
0,0,0,0,0,2.9816e+07,-487746,487746,1.35587e+07
0,0,0,0,0,3.15695e+07,-1.05004e+06,1.05004e+06,1.35587e+07
0,0,0,0,0,3.15705e+07,-1.05007e+06,1.05007e+06,1.35587e+07
0,0,0,0,0,3.15714e+07,-1.0501e+06,1.0501e+06,1.35587e+07
0,0,0,0,0,3.15724e+07,-1.05013e+06,1.05013e+06,1.35587e+07
0,0,0,0,0,3.15733e+07,-1.05016e+06,1.05016e+06,1.35587e+07
0,0,0,0,0,3.13409e+07,0,0,1.35587e+07
0,0,0,0,0,3.13419e+07,0,0,1.35587e+07
0,0,0,0,0,3.13428e+07,0,0,1.35587e+07
0,0,0,0,0,3.13437e+07,0,0,1.35587e+07
0,0,0,0,0,3.02206e+07,0,0,1.35587e+07
0,0,0,0,0,3.02215e+07,0,0,1.35587e+07
0,0,0,0,0,3.02224e+07,0,0,1.35587e+07
0,0,0,0,0,3.02233e+07,0,0,1.35587e+07
0,0,0,0,0,2.75743e+07,0,0,1.35587e+07
0,0,0,0,0,2.79236e+07,-224006,224006,1.35587e+07
0,0,0,0,0,2.79242e+07,-223872,223872,1.35587e+07
0,0,0,0,0,2.79248e+07,-223739,223739,1.35587e+07
0,0,0,0,0,2.79255e+07,-223605,223605,1.35587e+07
0,0,0,0,0,2.88034e+07,-223472,223472,1.35587e+07
0,0,0,0,0,2.85795e+07,-79132.5,79132.5,1.35587e+07
0,0,0,0,0,2.858e+07,-79028.4,79028.4,1.35587e+07
0,0,0,0,0,2.85805e+07,-78924.4,78924.4,1.35587e+07
0,0,0,0,0,3.16334e+07,-78820.3,78820.3,1.35587e+07
0,0,0,0,0,3.15115e+07,0,0,1.35587e+07
0,0,0,0,0,3.15122e+07,0,0,1.35587e+07
0,0,0,0,0,3.1513e+07,0,0,1.35587e+07
0,0,0,0,0,2.72963e+07,0,0,1.35587e+07
0,0,0,0,0,2.77069e+07,-263497,263497,1.35587e+07
0,0,0,0,0,2.72975e+07,0,0,1.35587e+07
0,0,0,0,0,2.72982e+07,0,0,1.35587e+07
0,0,0,0,0,2.72988e+07,0,0,1.35587e+07
0,0,0,0,0,2.83457e+07,0,0,1.35587e+07
0,0,0,0,0,2.83463e+07,0,0,1.35587e+07
0,0,0,0,0,2.83469e+07,0,0,1.35587e+07
0,0,0,0,0,2.83476e+07,0,0,1.35587e+07
0,0,0,0,0,2.79405e+07,0,0,1.35587e+07
0,0,0,0,0,2.79411e+07,0,0,1.35587e+07
0,0,0,0,0,2.79418e+07,0,0,1.35587e+07
0,0,0,0,0,2.79424e+07,0,0,1.35587e+07
0,0,0,0,0,2.93586e+07,0,0,1.35587e+07
0,0,0,0,0,2.93593e+07,0,0,1.35587e+07
0,0,0,0,0,2.93599e+07,0,0,1.35587e+07
0,0,0,0,0,2.93606e+07,0,0,1.35587e+07
0,0,0,0,0,2.93613e+07,0,0,1.35587e+07
0,0,0,0,0,2.96309e+07,0,0,1.35587e+07
0,0,0,0,0,2.96316e+07,0,0,1.35587e+07
0,0,0,0,0,2.96323e+07,0,0,1.35587e+07
0,0,0,0,0,2.9633e+07,0,0,1.35587e+07
0,0,0,0,0,3.03414e+07,0,0,1.35587e+07
0,0,0,0,0,3.03421e+07,0,0,1.35587e+07
0,0,0,0,0,3.03427e+07,0,0,1.35587e+07
0,0,0,0,0,3.03434e+07,0,0,1.35587e+07
