0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9128,85.139,1.35948,0.2,0.04,3.05509,3.349,0,0.592257,6.048,4.1145e+06,2.70226e+06,1.25702e+07,0,0,0,0,94.8088,98.274,1.34375,0,1,2.33106,2.03715,0,1.88053,2.96352,8.55078e+06,3.61194e+06,1.99324e+07,0,0,0,7.22778e+07
78.2508,85.139,2.49491,0.23,0.04,3.04666,3.34906,0,0.572524,6.048,4.1145e+06,2.70226e+06,1.25355e+07,0,0,0,0,94.1675,98.274,2.41158,0,1,2.33959,2.03719,0,1.80098,2.96352,8.55078e+06,3.61194e+06,2.00053e+07,0,0,0,7.22778e+07
76.2879,85.139,1.15856,0.23,0.04,3.04672,3.34912,0,0.570945,6.048,4.1145e+06,2.70226e+06,1.25357e+07,0,0,0,0,93.2782,98.274,1.28566,0,1,2.33962,2.03722,0,1.80756,2.96352,8.55078e+06,3.61194e+06,2.00056e+07,0,0,0,7.22778e+07
74.5828,85.139,1.42202,0.23,0.04,3.04678,3.34918,0,0.570956,6.048,4.1145e+06,2.70226e+06,1.2536e+07,0,0,0,0,92.7887,98.274,1.48818,0,1,2.33966,2.03726,0,1.80759,2.96352,8.55078e+06,3.61194e+06,2.00059e+07,0,0,0,7.22778e+07
73.1587,85.139,1.58512,0.22,0.04,2.96032,3.26272,0,0.570967,6.048,4.1145e+06,2.70226e+06,1.21803e+07,0,0,0,0,92.0198,98.274,1.64885,0,1,2.24596,1.94356,0,1.80762,2.96352,8.55078e+06,3.61194e+06,1.92047e+07,0,0,0,7.22778e+07
71.3733,85.139,1.29729,0.27,0.04,2.96038,3.26278,0,0.554765,6.048,4.1145e+06,2.70226e+06,1.21805e+07,0,0,0,0,91.082,98.274,1.43324,0,1,2.246,1.9436,0,1.73523,2.96352,8.55078e+06,3.61194e+06,1.9205e+07,0,0,0,7.22778e+07
69.3691,85.139,1.07753,0.28,0.04,2.96044,3.26284,0,0.554776,6.048,4.1145e+06,2.70226e+06,1.21808e+07,0,0,0,0,90.8028,98.274,1.0562,0,1,2.24603,1.94363,0,1.73526,2.96352,8.55078e+06,3.61194e+06,1.92053e+07,0,0,0,7.22778e+07
67.8862,85.139,1.62651,0.29,0.04,2.9605,3.2629,0,0.554787,6.048,4.1145e+06,2.70226e+06,1.2181e+07,0,0,0,0,90.7759,98.274,2.73272,0,1,2.24607,1.94367,0,1.73528,2.96352,8.55078e+06,3.61194e+06,1.92056e+07,0,0,0,7.22778e+07
69.1686,85.139,4.38053,0.35,0.04,2.71482,3.01722,0,0.554798,6.048,4.1145e+06,2.70226e+06,1.11701e+07,0,0,0,0,91.7826,98.274,4.97825,0,1,2.05086,1.74846,0,1.73531,2.96352,8.55078e+06,3.61194e+06,1.75365e+07,0,0,0,7.22778e+07
69.4008,85.139,3.21489,0.32,0.04,2.71488,3.01728,0,0.508758,6.048,4.1145e+06,2.70226e+06,1.11704e+07,0,0,0,0,92.2145,98.274,3.34351,0,1,2.0509,1.7485,0,1.5845,2.96352,8.55078e+06,3.61194e+06,1.75367e+07,0,0,0,7.22778e+07
69.458,85.139,3.09053,0.32,0.04,2.71493,3.01733,0,0.508768,6.048,4.1145e+06,2.70226e+06,1.11706e+07,0,0,0,0,92.6773,98.274,3.3871,0,1,2.05093,1.74853,0,1.58452,2.96352,8.55078e+06,3.61194e+06,1.7537e+07,0,0,0,7.22778e+07
70.6774,85.139,4.20798,0.32,0.04,2.71499,3.01739,0,0.508778,6.048,4.1145e+06,2.70226e+06,1.11708e+07,0,0,0,0,93.3997,98.274,4.21072,0,1,2.05096,1.74856,0,1.58455,2.96352,8.55078e+06,3.61194e+06,1.75373e+07,0,0,0,7.22778e+07
71.6577,85.139,4.1611,0.32,0.04,2.71504,3.01744,0,0.508788,6.048,4.1145e+06,2.70226e+06,1.1171e+07,0,0,0,0,94.1757,98.274,4.83581,0,1,2.05099,1.74859,0,1.58457,2.96352,8.55078e+06,3.61194e+06,1.75376e+07,0,0,0,7.22778e+07
76.4404,85.139,8.07165,0.33,0.04,2.80962,3.11202,0,0.508799,6.048,4.1145e+06,2.70226e+06,1.15602e+07,0,0,0,0,96.5365,98.274,6.94039,0,1,2.10756,1.80516,0,1.58459,2.96352,8.55078e+06,3.61194e+06,1.80213e+07,0,0,0,7.22778e+07
77.3256,85.139,4.15282,0.31,0.04,2.80966,3.11206,0,0.526523,6.048,4.1145e+06,2.70226e+06,1.15603e+07,0,0,0,0,97.2459,98.274,4.0235,0,1,2.10758,1.80518,0,1.6283,3.38688,8.55078e+06,3.61194e+06,1.80214e+07,0,0,0,7.22778e+07
83.9368,85.139,9.86515,0.31,0.04,2.8097,3.1121,0,0.52653,6.048,4.1145e+06,2.70226e+06,1.15605e+07,0,0,0,0,97.8334,98.274,3.69952,0,1,2.1076,1.8052,0,1.62832,3.38688,8.55078e+06,3.61194e+06,1.80216e+07,0,0,0,7.22778e+07
85.139,85.139,7.88753,0.26,0.04,2.80973,3.11213,0,0.526537,6.048,4.1145e+06,2.70226e+06,1.15607e+07,0,0,0,0,98.7023,98.274,4.5638,0,1,2.10762,1.80522,0,1.62833,3.38688,8.55078e+06,3.61194e+06,1.80218e+07,0,0,0,7.22778e+07
85.139,85.139,5.80106,0.24,0.04,3.11333,3.41573,0,0.526544,6.048,4.1145e+06,2.70226e+06,1.28098e+07,0,0,0,0,99.3022,98.274,4.32134,0,1,2.31991,2.01751,0,1.62835,3.38688,8.55078e+06,3.61194e+06,1.9837e+07,0,0,0,7.22778e+07
85.139,85.139,6.79719,0.24,0.04,3.11337,3.41577,0,0.583437,6.048,4.1145e+06,2.70226e+06,1.281e+07,0,0,0,0,99.3022,98.274,4.7094,0,1,2.31993,2.01753,0,1.79236,3.38688,8.55078e+06,3.61194e+06,1.98372e+07,0,0,0,7.22778e+07
85.139,85.139,9.05407,0.24,0.04,3.11341,3.41581,0,0.583445,6.048,4.1145e+06,2.70226e+06,1.28101e+07,0,0,0,0,99.3022,98.274,6.01379,0,1,2.31996,2.01756,0,1.79238,3.38688,8.55078e+06,3.61194e+06,1.98374e+07,0,0,0,7.22778e+07
85.139,85.139,13.3368,0.25,0.04,3.11345,3.41585,0,0.583453,6.048,4.1145e+06,2.70226e+06,1.28103e+07,0,0,0,0,99.3022,98.274,7.62925,0,1,2.31998,2.01758,0,1.7924,3.38688,8.55078e+06,3.61194e+06,1.98376e+07,0,0,0,7.22778e+07
85.139,85.139,6.97049,0.26,0.04,2.68051,2.98291,0,0.583461,6.048,4.1145e+06,2.70226e+06,1.1029e+07,0,0,0,0,99.3022,98.274,5.44442,0,1,2.03514,1.73274,0,1.79242,3.38688,8.55078e+06,3.61194e+06,1.7402e+07,0,0,0,7.22778e+07
85.139,85.139,6.19665,0.27,0.04,2.68054,2.98294,0,0.502327,6.048,4.1145e+06,2.70226e+06,1.10291e+07,0,0,0,0,99.3022,98.274,6.32344,0,1,2.03516,1.73276,0,1.57235,3.38688,8.55078e+06,3.61194e+06,1.74022e+07,0,0,0,7.22778e+07
85.139,85.139,5.55177,0.29,0.04,2.68058,2.98298,0,0.502334,6.048,4.1145e+06,2.70226e+06,1.10293e+07,0,0,0,0,99.3022,98.274,5.43878,0,1,2.03518,1.73278,0,1.57236,3.38688,8.55078e+06,3.61194e+06,1.74024e+07,0,0,0,7.22778e+07
85.139,85.139,4.69954,0.31,0.04,2.68062,2.98302,0,0.502341,6.048,4.1145e+06,2.70226e+06,1.10294e+07,0,0,0,0,99.3022,98.274,5.99289,0,1,2.0352,1.7328,0,1.57238,3.38688,8.55078e+06,3.61194e+06,1.74025e+07,0,0,0,7.22778e+07
85.139,85.139,5.75605,0.34,0.04,2.68065,2.98305,0,0.502348,6.048,4.1145e+06,2.70226e+06,1.10296e+07,0,0,0,0,99.3022,98.274,6.73563,0,1,2.03522,1.73282,0,1.5724,3.38688,8.55078e+06,3.61194e+06,1.74027e+07,0,0,0,7.22778e+07
85.139,85.139,9.24581,0.33,0.04,2.78969,3.09209,0,0.502355,6.048,4.1145e+06,2.70226e+06,1.14782e+07,0,0,0,0,99.3022,98.274,5.03486,0,1,2.10494,1.80254,0,1.57241,3.38688,8.55078e+06,3.61194e+06,1.79988e+07,0,0,0,7.22778e+07
85.139,85.139,6.41243,0.33,0.04,2.78972,3.09212,0,0.522787,6.048,4.1145e+06,2.70226e+06,1.14783e+07,0,0,0,0,99.3022,98.274,4.75332,0,1,2.10496,1.80256,0,1.62627,3.38688,8.55078e+06,3.61194e+06,1.7999e+07,0,0,0,7.22778e+07
85.139,85.139,5.92425,0.33,0.04,2.78976,3.09216,0,0.522794,6.048,4.1145e+06,2.70226e+06,1.14785e+07,0,0,0,0,99.3022,98.274,4.7814,0,1,2.10498,1.80258,0,1.62629,3.38688,8.55078e+06,3.61194e+06,1.79992e+07,0,0,0,7.22778e+07
85.139,85.139,5.51304,0.33,0.04,2.7898,3.0922,0,0.522801,6.048,4.1145e+06,2.70226e+06,1.14786e+07,0,0,0,0,99.3022,98.274,6.12685,0,1,2.105,1.8026,0,1.62631,3.38688,8.55078e+06,3.61194e+06,1.79994e+07,0,0,0,7.22778e+07
85.139,85.139,4.80075,0.33,0.04,2.74722,3.04962,0,0.522809,6.048,4.1145e+06,2.70226e+06,1.13034e+07,0,0,0,0,99.3022,98.274,4.14038,0,1,2.07796,1.77556,0,1.62633,3.38688,8.55078e+06,3.61194e+06,1.77681e+07,0,0,0,7.22778e+07
85.139,85.139,4.40923,0.31,0.04,2.74726,3.04966,0,0.514829,6.048,4.1145e+06,2.70226e+06,1.13036e+07,0,0,0,0,99.3022,98.274,3.52866,0,1,2.07798,1.77558,0,1.60543,3.38688,8.55078e+06,3.61194e+06,1.77683e+07,0,0,0,7.22778e+07
85.139,85.139,4.29896,0.31,0.04,2.74729,3.04969,0,0.514836,6.048,4.1145e+06,2.70226e+06,1.13038e+07,0,0,0,0,99.3022,98.274,3.99597,0,1,2.078,1.7756,0,1.60545,3.38688,8.55078e+06,3.61194e+06,1.77685e+07,0,0,0,7.22778e+07
85.139,85.139,4.22368,0.28,0.04,2.74733,3.04973,0,0.514843,6.048,4.1145e+06,2.70226e+06,1.13039e+07,0,0,0,0,99.3022,98.274,3.59838,0,1,2.07802,1.77562,0,1.60546,3.38688,8.55078e+06,3.61194e+06,1.77687e+07,0,0,0,7.22778e+07
85.139,85.139,3.84821,0.25,0.04,2.89204,3.19444,0,0.51485,6.048,4.1145e+06,2.70226e+06,1.18993e+07,0,0,0,0,99.2867,98.274,3.29461,0,1,2.17404,1.87164,0,1.60548,3.38688,8.55078e+06,3.61194e+06,1.85898e+07,0,0,0,7.22778e+07
85.139,85.139,3.6294,0.25,0.04,2.89208,3.19448,0,0.541968,6.048,4.1145e+06,2.70226e+06,1.18995e+07,0,0,0,0,99.2175,98.274,3.04775,0,1,2.17407,1.87167,0,1.67967,3.38688,8.55078e+06,3.61194e+06,1.859e+07,0,0,0,7.22778e+07
85.139,85.139,3.18384,0.22,0.04,2.89212,3.19452,0,0.541976,6.048,4.1145e+06,2.70226e+06,1.18996e+07,0,0,0,0,99.0818,98.274,2.85447,0,1,2.17409,1.87169,0,1.67968,3.38688,8.55078e+06,3.61194e+06,1.85902e+07,0,0,0,7.22778e+07
85.113,85.139,3.00839,0.19,0.04,2.89216,3.19456,0,0.541983,6.048,4.1145e+06,2.70226e+06,1.18998e+07,0,0,0,0,98.8927,98.274,2.7278,0,1,2.17411,1.87171,0,1.6797,3.38688,8.55078e+06,3.61194e+06,1.85903e+07,0,0,0,7.22778e+07
84.8569,85.139,2.77538,0.25,0.04,2.8922,3.1946,0,0.54199,6.048,4.1145e+06,2.70226e+06,1.19e+07,0,0,0,0,98.6721,98.274,2.6541,0,1,2.17414,1.87174,0,1.67972,3.38688,8.55078e+06,3.61194e+06,1.85905e+07,0,0,0,7.22778e+07
84.1009,85.139,2.23287,0.22,0.04,2.86362,3.16602,0,0.541998,6.048,4.1145e+06,2.70226e+06,1.17824e+07,0,0,0,0,98.4718,98.274,2.87734,0,1,2.22693,1.92453,0,1.67974,3.38688,8.55078e+06,3.61194e+06,1.90419e+07,0,0,0,7.22778e+07
83.2136,85.139,2.09707,0.21,0.04,2.86366,3.16606,0,0.536643,6.048,4.1145e+06,2.70226e+06,1.17826e+07,0,0,0,0,98.2357,98.274,2.73763,0,1,2.22695,1.92455,0,1.72052,3.38688,8.55078e+06,3.61194e+06,1.90421e+07,0,0,0,7.22778e+07
82.1507,85.139,1.91423,0.21,0.04,2.8637,3.1661,0,0.53665,6.048,4.1145e+06,2.70226e+06,1.17827e+07,0,0,0,0,97.9827,98.274,2.68515,0,1,2.22697,1.92457,0,1.72054,3.38688,8.55078e+06,3.61194e+06,1.90423e+07,0,0,0,7.22778e+07
80.9265,85.139,1.73584,0.2,0.04,2.86374,3.16614,0,0.536658,6.048,4.1145e+06,2.70226e+06,1.17829e+07,0,0,0,0,97.6882,98.274,2.44011,0,1,2.227,1.9246,0,1.72056,3.38688,8.55078e+06,3.61194e+06,1.90425e+07,0,0,0,7.22778e+07
79.9918,85.139,2.04715,0.19,0.04,2.93767,3.24007,0,0.536665,6.048,4.1145e+06,2.70226e+06,1.20871e+07,0,0,0,0,97.4184,98.274,2.63572,0,1,2.27405,1.97165,0,1.72058,3.38688,8.55078e+06,3.61194e+06,1.94449e+07,0,0,0,7.22778e+07
79.1108,85.139,2.09202,0.19,0.04,2.93771,3.24011,0,0.55052,6.048,4.1145e+06,2.70226e+06,1.20872e+07,0,0,0,0,97.1704,98.274,2.69479,0,1,2.27407,1.97167,0,1.75693,3.38688,8.55078e+06,3.61194e+06,1.94451e+07,0,0,0,7.22778e+07
78.0033,85.139,1.85505,0.22,0.04,2.93775,3.24015,0,0.550527,6.048,4.1145e+06,2.70226e+06,1.20874e+07,0,0,0,0,96.882,98.274,2.45804,0,1,2.2741,1.9717,0,1.75695,3.38688,8.55078e+06,3.61194e+06,1.94453e+07,0,0,0,7.22778e+07
76.7417,85.139,1.68002,0.21,0.04,2.93779,3.24019,0,0.550535,6.048,4.1145e+06,2.70226e+06,1.20876e+07,0,0,0,0,96.5824,98.274,2.40466,0,1,2.27412,1.97172,0,1.75697,3.38688,8.55078e+06,3.61194e+06,1.94455e+07,0,0,0,7.22778e+07
75.0074,85.139,1.36416,0.22,0.04,3.15423,3.45663,0,0.550542,6.048,4.1145e+06,2.70226e+06,1.29781e+07,0,0,0,0,96.2544,98.274,2.36994,0,1,2.4439,2.1415,0,1.75699,3.38688,8.55078e+06,3.61194e+06,2.08973e+07,0,0,0,7.22778e+07
73.1507,85.139,1.19941,0.22,0.04,3.15427,3.45667,0,0.591103,6.048,4.1145e+06,2.70226e+06,1.29783e+07,0,0,0,0,95.8229,98.274,2.26064,0,1,2.44393,2.14153,0,1.88816,3.38688,8.55078e+06,3.61194e+06,2.08975e+07,0,0,0,7.22778e+07
71.4064,85.139,1.2951,0.25,0.04,3.15432,3.45672,0,0.591111,6.048,4.1145e+06,2.70226e+06,1.29784e+07,0,0,0,0,95.398,98.274,2.29311,0,1,2.44396,2.14156,0,1.88818,3.38688,8.55078e+06,3.61194e+06,2.08977e+07,0,0,0,7.22778e+07
70.3368,85.139,2.00435,0.25,0.04,3.15436,3.45676,0,0.591119,6.048,4.1145e+06,2.70226e+06,1.29786e+07,0,0,0,0,95.0802,98.274,2.71383,0,1,2.44398,2.14158,0,1.8882,3.38688,8.55078e+06,3.61194e+06,2.0898e+07,0,0,0,7.22778e+07
69.9526,85.139,2.70794,0.26,0.04,3.1544,3.4568,0,0.591127,6.048,4.1145e+06,2.70226e+06,1.29788e+07,0,0,0,0,94.9331,98.274,2.9477,0,1,2.44401,2.14161,0,1.88822,3.38688,8.55078e+06,3.61194e+06,2.08982e+07,0,0,0,7.22778e+07
69.3134,85.139,2.40705,0.26,0.04,3.04897,3.35137,0,0.591135,6.048,4.1145e+06,2.70226e+06,1.2545e+07,0,0,0,0,94.7784,98.274,3.39949,0,1,2.34099,2.03859,0,1.88824,3.38688,8.55078e+06,3.61194e+06,2.00173e+07,0,0,0,7.22778e+07
67.4168,85.139,1.12797,0.27,0.04,3.04901,3.35141,0,0.571377,6.048,4.1145e+06,2.70226e+06,1.25452e+07,0,0,0,0,94.2177,98.274,1.8818,0,1,2.34102,2.03862,0,1.80865,3.38688,8.55078e+06,3.61194e+06,2.00175e+07,0,0,0,7.22778e+07
65.6733,85.139,1.24457,0.28,0.04,3.04905,3.35145,0,0.571385,6.048,4.1145e+06,2.70226e+06,1.25453e+07,0,0,0,0,93.8445,98.274,1.91428,0,1,2.34104,2.03864,0,1.80867,3.38688,8.55078e+06,3.61194e+06,2.00177e+07,0,0,0,7.22778e+07
66.0198,85.139,3.47707,0.28,0.04,3.0491,3.3515,0,0.571393,6.048,4.1145e+06,2.70226e+06,1.25455e+07,0,0,0,0,93.6648,98.274,4.46067,0,1,2.34107,2.03867,0,1.80869,3.38688,8.55078e+06,3.61194e+06,2.00179e+07,0,0,0,7.22778e+07
64.7089,85.139,1.7751,0.3,0.04,2.96256,3.26496,0,0.5714,6.048,4.1145e+06,2.70226e+06,1.21895e+07,0,0,0,0,92.5967,98.274,1.75977,0,1,2.24729,1.94489,0,1.80871,3.38688,8.55078e+06,3.61194e+06,1.92161e+07,0,0,0,7.22778e+07
62.7621,85.139,1.08409,0.31,0.04,2.9626,3.265,0,0.555183,6.048,4.1145e+06,2.70226e+06,1.21896e+07,0,0,0,0,92.1778,98.274,1.07001,0,1,2.24732,1.94492,0,1.73626,3.38688,8.55078e+06,3.61194e+06,1.92163e+07,0,0,0,7.22778e+07
61.3529,85.139,1.63537,0.33,0.04,2.96264,3.26504,0,0.555191,6.048,4.1145e+06,2.70226e+06,1.21898e+07,0,0,0,0,91.9066,98.274,2.76456,0,1,2.24734,1.94494,0,1.73628,3.38688,8.55078e+06,3.61194e+06,1.92165e+07,0,0,0,7.22778e+07
62.14,85.139,3.97952,0.36,0.04,2.96268,3.26508,0,0.555198,6.048,4.1145e+06,2.70226e+06,1.21899e+07,0,0,0,0,92.3712,98.274,4.71508,0,1,2.24736,1.94496,0,1.73629,3.38688,8.55078e+06,3.61194e+06,1.92167e+07,0,0,0,7.22778e+07
61.3953,85.139,2.18293,0.36,0.04,2.71682,3.01922,0,0.555206,6.048,4.1145e+06,2.70226e+06,1.11784e+07,0,0,0,0,91.9519,98.274,2.72177,0,1,2.05202,1.74962,0,1.73631,3.38688,8.55078e+06,3.61194e+06,1.75464e+07,0,0,0,7.22778e+07
60.1594,85.139,1.60971,0.37,0.04,2.71685,3.01925,0,0.509132,6.048,4.1145e+06,2.70226e+06,1.11785e+07,0,0,0,0,91.5482,98.274,1.55032,0,1,2.05204,1.74964,0,1.58539,3.38688,8.55078e+06,3.61194e+06,1.75465e+07,0,0,0,7.22778e+07
60.5708,85.139,3.43829,0.38,0.04,2.71689,3.01929,0,0.509139,6.048,4.1145e+06,2.70226e+06,1.11787e+07,0,0,0,0,91.6307,98.274,4.19282,0,1,2.05206,1.74966,0,1.58541,3.38688,8.55078e+06,3.61194e+06,1.75467e+07,0,0,0,7.22778e+07
61.0341,85.139,3.39766,0.39,0.04,2.65009,3.01933,0,0.509146,6.048,4.1145e+06,2.81569e+06,1.09038e+07,0,0,0,0,91.3946,98.274,2.7889,0,1,2.01335,1.74968,0,1.58542,3.38688,8.55078e+06,3.76355e+06,1.72157e+07,0,0,0,7.22778e+07
61.803,85.139,3.40445,0.42,0.04,2.38277,3.01937,0,0.496627,6.048,4.1145e+06,3.37883e+06,9.80392e+06,0,0,0,0,91.0729,98.274,2.22383,0,1,1.85844,1.74971,0,1.55552,3.38688,8.55078e+06,4.51626e+06,1.58911e+07,0,0,0,7.22778e+07
64.4572,85.139,5.3571,0.46,0.04,2.38277,3.01937,0,0.446531,6.048,4.1145e+06,3.37883e+06,9.80392e+06,0,0,0,0,92.6402,98.274,7.54129,0,1,1.85844,1.74971,0,1.43583,3.38688,8.55078e+06,4.51626e+06,1.58911e+07,0,0,0,7.22778e+07
66.1305,85.139,4.46667,0.4,0.04,2.46692,3.11399,0,0.446531,6.048,4.1145e+06,3.37883e+06,1.01501e+07,0,0,0,0,93.4213,98.274,5.3113,0,0,1.90877,1.8063,0,1.43583,3.38688,8.55078e+06,4.51626e+06,1.63215e+07,0,0,0,7.22778e+07
67.1003,85.139,3.81477,0.4,0.04,2.46694,3.11401,0,0.462301,6.048,4.1145e+06,3.37883e+06,1.01502e+07,0,0,0,0,93.8013,98.274,3.95593,0,0,1.90878,1.80631,0,1.47472,3.38688,8.55078e+06,4.51626e+06,1.63216e+07,0,0,0,7.22778e+07
67.1751,85.139,2.8982,0.43,0.04,2.46696,3.11403,0,0.462304,6.048,4.1145e+06,3.37883e+06,1.01503e+07,0,0,0,0,93.9616,98.274,3.18067,0,0,1.90879,1.80632,0,1.47473,3.38688,8.55078e+06,4.51626e+06,1.63217e+07,0,0,0,7.22778e+07
69.2597,85.139,4.94938,0.47,0.04,2.46697,3.11405,0,0.462307,6.048,4.1145e+06,3.37883e+06,1.01504e+07,0,0,0,0,94.4101,98.274,3.84634,0,0,1.9088,1.80634,0,1.47473,3.38688,8.55078e+06,4.51626e+06,1.63217e+07,0,0,0,7.22778e+07
71.382,85.139,5.30933,0.41,0.04,2.73711,3.41781,0,0.462311,6.048,4.1145e+06,3.37883e+06,1.12619e+07,0,0,0,0,94.6933,98.274,4.45533,0,0,2.09769,2.01874,0,1.47474,3.38688,8.55078e+06,4.51626e+06,1.79369e+07,0,0,0,7.22778e+07
71.124,85.139,2.81044,0.43,0.04,2.73713,3.41783,0,0.512935,6.048,4.1145e+06,3.37883e+06,1.12619e+07,0,0,0,0,94.572,98.274,2.6431,0,0,2.09771,2.01875,0,1.62068,3.38688,8.55078e+06,4.51626e+06,1.7937e+07,0,0,0,7.22778e+07
71.6242,85.139,3.57169,0.46,0.04,2.73715,3.41785,0,0.512939,6.048,4.1145e+06,3.37883e+06,1.1262e+07,0,0,0,0,94.6001,98.274,3.33869,0,0,2.09772,2.01876,0,1.62069,3.38688,8.55078e+06,4.51626e+06,1.79371e+07,0,0,0,7.22778e+07
72.2132,85.139,3.69044,0.49,0.04,2.73717,3.41788,0,0.512942,6.048,4.1145e+06,3.37883e+06,1.12621e+07,0,0,0,0,94.9864,98.274,3.73685,0,0,2.09773,2.01878,0,1.6207,3.38688,8.55078e+06,4.51626e+06,1.79372e+07,0,0,0,7.22778e+07
74.6433,85.139,5.34155,0.51,0.04,2.3519,2.98466,0,0.512946,6.048,4.1145e+06,3.37883e+06,9.67692e+06,0,0,0,0,96.9552,98.274,7.38395,0,0,1.84426,1.73375,0,1.62071,3.38688,8.55078e+06,4.51626e+06,1.57698e+07,0,0,0,7.22778e+07
76.3752,85.139,4.61977,0.48,0.04,2.35192,2.98468,0,0.440747,6.048,4.1145e+06,3.37883e+06,9.67699e+06,0,0,0,0,97.7784,98.274,4.72613,0,0,1.84427,1.73377,0,1.42487,3.38688,8.55078e+06,4.51626e+06,1.57699e+07,0,0,0,7.22778e+07
77.7638,85.139,4.27875,0.51,0.04,2.35194,2.9847,0,0.44075,6.048,4.1145e+06,3.37883e+06,9.67706e+06,0,0,0,0,98.5417,98.274,4.32934,0,0,1.84428,1.73378,0,1.42488,3.38688,8.55078e+06,4.51626e+06,1.577e+07,0,0,0,7.22778e+07
79.0429,85.139,4.23344,0.53,0.04,2.35196,2.98472,0,0.440753,6.048,4.1145e+06,3.37883e+06,9.67713e+06,0,0,0,0,99.3022,98.274,4.87131,0,0,1.84429,1.73379,0,1.42489,3.38688,8.55078e+06,4.51626e+06,1.57701e+07,0,0,0,7.22778e+07
83.2675,85.139,7.22343,0.54,0.04,2.35197,2.98474,0,0.440757,6.048,4.1145e+06,3.37883e+06,9.6772e+06,0,0,0,0,99.3022,98.274,5.208,0,0,1.8443,1.7338,0,1.42489,3.38688,8.55078e+06,4.51626e+06,1.57702e+07,0,0,0,7.22778e+07
85.139,85.139,9.04004,0.44,0.04,2.44898,3.09381,0,0.44076,6.048,4.1145e+06,3.37883e+06,1.00763e+07,0,0,0,0,99.3022,98.274,6.66664,0,0,1.90632,1.80354,0,1.4249,3.38688,8.55078e+06,4.51626e+06,1.63005e+07,0,0,0,7.22778e+07
85.139,85.139,6.36589,0.32,0.04,2.79143,3.09383,0,0.458938,6.048,4.1145e+06,2.70226e+06,1.14854e+07,0,0,0,0,99.3022,98.274,4.52334,0,0,2.10596,1.80356,0,1.47282,3.38688,8.55078e+06,3.61194e+06,1.80075e+07,0,0,0,7.22778e+07
85.139,85.139,5.67942,0.33,0.04,2.79145,3.09385,0,0.523114,6.048,4.1145e+06,2.70226e+06,1.14854e+07,0,0,0,0,99.3022,98.274,3.97057,0,0,2.10597,1.80357,0,1.62706,3.38688,8.55078e+06,3.61194e+06,1.80076e+07,0,0,0,7.22778e+07
85.139,85.139,4.76679,0.33,0.04,2.79147,3.09387,0,0.523118,6.048,4.1145e+06,2.70226e+06,1.14855e+07,0,0,0,0,99.3022,98.274,3.47586,0,0,2.10598,1.80358,0,1.62707,3.38688,8.55078e+06,3.61194e+06,1.80078e+07,0,0,0,7.22778e+07
85.139,85.139,4.10384,0.3,0.04,2.74885,3.05125,0,0.523122,6.048,4.1145e+06,2.70226e+06,1.13102e+07,0,0,0,0,99.2266,98.274,3.0633,0,0,2.07891,1.77651,0,1.62708,3.38688,8.55078e+06,3.61194e+06,1.77763e+07,0,0,0,7.22778e+07
85.139,85.139,3.77748,0.31,0.04,2.74887,3.05127,0,0.515135,6.048,4.1145e+06,2.70226e+06,1.13102e+07,0,0,0,0,99.0237,98.274,2.79567,0,0,2.07892,1.77652,0,1.60616,3.38688,8.55078e+06,3.61194e+06,1.77764e+07,0,0,0,7.22778e+07
85.139,85.139,3.68294,0.28,0.04,2.74889,3.05129,0,0.515139,6.048,4.1145e+06,2.70226e+06,1.13103e+07,0,0,0,0,98.8995,98.274,3.17181,0,0,2.07893,1.77653,0,1.60617,3.38688,8.55078e+06,3.61194e+06,1.77765e+07,0,0,0,7.22778e+07
85.139,85.139,3.41697,0.25,0.04,2.74891,3.05131,0,0.515142,6.048,4.1145e+06,2.70226e+06,1.13104e+07,0,0,0,0,98.7419,98.274,2.80758,0,0,2.07894,1.77654,0,1.60618,3.38688,8.55078e+06,3.61194e+06,1.77766e+07,0,0,0,7.22778e+07
85.139,85.139,3.38617,0.24,0.04,2.89368,3.19608,0,0.515146,6.048,4.1145e+06,2.70226e+06,1.1906e+07,0,0,0,0,98.5747,98.274,2.73381,0,0,2.175,1.8726,0,1.60619,3.38688,8.55078e+06,3.61194e+06,1.8598e+07,0,0,0,7.22778e+07
85.0518,85.139,2.96572,0.2,0.04,2.8937,3.1961,0,0.542275,6.048,4.1145e+06,2.70226e+06,1.19061e+07,0,0,0,0,98.267,98.274,2.5234,0,0,2.17502,1.87262,0,1.68041,3.38688,8.55078e+06,3.61194e+06,1.85981e+07,0,0,0,7.22778e+07
84.8506,85.139,2.83589,0.25,0.04,2.89372,3.19612,0,0.542279,6.048,4.1145e+06,2.70226e+06,1.19062e+07,0,0,0,0,97.9876,98.274,2.55988,0,0,2.17503,1.87263,0,1.68042,3.38688,8.55078e+06,3.61194e+06,1.85982e+07,0,0,0,7.22778e+07
