0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58323e+07,0,0,1.30245e+07
0,0,0,0,0,2.58339e+07,0,0,1.30245e+07
0,0,0,0,0,2.58356e+07,0,0,1.30245e+07
0,0,0,0,0,2.58372e+07,0,0,1.30245e+07
0,0,0,0,0,2.58389e+07,0,0,1.30245e+07
0,0,0,0,0,2.60773e+07,0,0,1.30245e+07
0,0,0,0,0,2.6079e+07,0,0,1.30245e+07
0,0,0,0,0,2.60807e+07,0,0,1.30245e+07
0,0,0,0,0,2.60824e+07,0,0,1.30245e+07
0,0,0,0,0,2.6707e+07,0,0,1.30245e+07
0,0,0,0,0,2.67087e+07,0,0,1.30245e+07
0,0,0,0,0,2.67105e+07,0,0,1.30245e+07
0,0,0,0,0,2.67122e+07,0,0,1.30245e+07
0,0,0,0,0,2.87545e+07,0,0,1.30245e+07
0,0,0,0,0,2.87563e+07,0,0,1.30245e+07
0,0,0,0,0,2.87582e+07,0,0,1.30245e+07
0,0,0,0,0,2.87601e+07,0,0,1.30245e+07
0,0,0,0,0,2.87619e+07,0,0,1.30245e+07
0,0,0,0,0,2.76321e+07,0,0,1.30245e+07
0,0,0,0,0,2.76339e+07,0,0,1.30245e+07
0,0,0,0,0,2.76357e+07,0,0,1.30245e+07
0,0,0,0,0,2.76374e+07,0,0,1.30245e+07
0,0,0,0,0,2.6648e+07,0,0,1.30245e+07
0,0,0,0,0,2.66497e+07,0,0,1.30245e+07
0,0,0,0,0,2.66514e+07,0,0,1.30245e+07
0,0,0,0,0,2.66531e+07,0,0,1.30245e+07
0,0,0,0,0,2.43179e+07,0,0,1.30245e+07
0,0,0,0,0,2.43195e+07,0,0,1.30245e+07
0,0,0,0,0,2.4321e+07,0,0,1.30245e+07
0,0,0,0,0,2.43226e+07,0,0,1.30245e+07
0,0,0,0,0,2.43241e+07,0,0,1.30245e+07
0,0,0,0,0,2.50996e+07,0,0,1.30245e+07
0,0,0,0,0,2.51011e+07,0,0,1.30245e+07
0,0,0,0,0,2.51025e+07,0,0,1.30245e+07
0,0,0,0,0,2.5104e+07,0,0,1.30245e+07
0,0,0,0,0,2.77984e+07,0,0,1.30245e+07
0,0,0,0,0,2.78e+07,0,0,1.30245e+07
0,0,0,0,0,2.78016e+07,0,0,1.30245e+07
0,0,0,0,0,2.78032e+07,0,0,1.30245e+07
0,0,0,0,0,2.40838e+07,0,0,1.30245e+07
0,0,0,0,0,2.40852e+07,0,0,1.30245e+07
0,0,0,0,0,2.40867e+07,0,0,1.30245e+07
0,0,0,0,0,2.40881e+07,0,0,1.30245e+07
0,0,0,0,0,2.40895e+07,0,0,1.30245e+07
0,0,0,0,0,2.50142e+07,0,0,1.30245e+07
0,0,0,0,0,2.50156e+07,0,0,1.30245e+07
0,0,0,0,0,2.50171e+07,0,0,1.30245e+07
0,0,0,0,0,2.50186e+07,0,0,1.30245e+07
0,0,0,0,0,2.46602e+07,0,0,1.30245e+07
0,0,0,0,0,2.46616e+07,0,0,1.30245e+07
0,0,0,0,0,2.4663e+07,0,0,1.30245e+07
0,0,0,0,0,2.46645e+07,0,0,1.30245e+07
0,0,0,0,0,2.59155e+07,0,0,1.30245e+07
0,0,0,0,0,2.5917e+07,0,0,1.30245e+07
0,0,0,0,0,2.59185e+07,0,0,1.30245e+07
0,0,0,0,0,2.592e+07,0,0,1.30245e+07
0,0,0,0,0,2.59216e+07,0,0,1.30245e+07
0,0,0,0,0,2.61606e+07,0,0,1.30245e+07
0,0,0,0,0,2.61621e+07,0,0,1.30245e+07
0,0,0,0,0,2.61636e+07,0,0,1.30245e+07
0,0,0,0,0,2.64194e+07,-163376,163376,1.30245e+07
0,0,0,0,0,2.70454e+07,-163123,163123,1.30245e+07
0,0,0,0,0,2.68818e+07,-56910.3,56910.3,1.30245e+07
0,0,0,0,0,2.68829e+07,-56650.9,56650.9,1.30245e+07
0,0,0,0,0,2.68841e+07,-56391.2,56391.2,1.30245e+07
0,0,0,0,0,2.89323e+07,-56131.5,56131.5,1.30245e+07
0,0,0,0,0,2.88466e+07,0,0,1.30245e+07
0,0,0,0,0,2.88483e+07,0,0,1.30245e+07
0,0,0,0,0,2.885e+07,0,0,1.30245e+07
0,0,0,0,0,2.88517e+07,0,0,1.30245e+07
0,0,0,0,0,2.77182e+07,0,0,1.30245e+07
0,0,0,0,0,2.77198e+07,0,0,1.30245e+07
0,0,0,0,0,2.77214e+07,0,0,1.30245e+07
0,0,0,0,0,2.77231e+07,0,0,1.30245e+07
0,0,0,0,0,2.67304e+07,0,0,1.30245e+07
0,0,0,0,0,2.69102e+07,-114562,114562,1.30245e+07
0,0,0,0,0,2.69114e+07,-114306,114306,1.30245e+07
0,0,0,0,0,2.69125e+07,-114050,114050,1.30245e+07
0,0,0,0,0,2.45695e+07,-113793,113793,1.30245e+07
0,0,0,0,0,2.52559e+07,-554056,554056,1.30245e+07
0,0,0,0,0,2.5257e+07,-553825,553825,1.30245e+07
0,0,0,0,0,2.52581e+07,-553594,553594,1.30245e+07
0,0,0,0,0,2.52591e+07,-553364,553364,1.30245e+07
0,0,0,0,0,2.60364e+07,-553133,553133,1.30245e+07
0,0,0,0,0,2.51772e+07,0,0,1.30245e+07
0,0,0,0,0,2.51785e+07,0,0,1.30245e+07
0,0,0,0,0,2.51798e+07,0,0,1.30245e+07
0,0,0,0,0,2.78822e+07,0,0,1.30245e+07
0,0,0,0,0,2.78836e+07,0,0,1.30245e+07
0,0,0,0,0,2.78851e+07,0,0,1.30245e+07
0,0,0,0,0,2.78866e+07,0,0,1.30245e+07
0,0,0,0,0,2.41559e+07,0,0,1.30245e+07
0,0,0,0,0,2.41572e+07,0,0,1.30245e+07
0,0,0,0,0,2.41584e+07,0,0,1.30245e+07
0,0,0,0,0,2.41597e+07,0,0,1.30245e+07
0,0,0,0,0,2.4161e+07,0,0,1.30245e+07
0,0,0,0,0,2.50883e+07,0,0,1.30245e+07
0,0,0,0,0,2.50896e+07,0,0,1.30245e+07
0,0,0,0,0,2.50909e+07,0,0,1.30245e+07
0,0,0,0,0,2.50922e+07,0,0,1.30245e+07
0,0,0,0,0,2.47326e+07,0,0,1.30245e+07
0,0,0,0,0,2.47339e+07,0,0,1.30245e+07
0,0,0,0,0,2.47352e+07,0,0,1.30245e+07
0,0,0,0,0,2.47365e+07,0,0,1.30245e+07
0,0,0,0,0,2.5991e+07,0,0,1.30245e+07
0,0,0,0,0,2.59924e+07,0,0,1.30245e+07
0,0,0,0,0,2.59938e+07,0,0,1.30245e+07
0,0,0,0,0,2.59951e+07,0,0,1.30245e+07
0,0,0,0,0,2.59965e+07,0,0,1.30245e+07
0,0,0,0,0,2.62361e+07,0,0,1.30245e+07
0,0,0,0,0,2.62375e+07,0,0,1.30245e+07
0,0,0,0,0,2.62388e+07,0,0,1.30245e+07
0,0,0,0,0,2.62402e+07,0,0,1.30245e+07
0,0,0,0,0,2.68683e+07,0,0,1.30245e+07
0,0,0,0,0,2.68697e+07,0,0,1.30245e+07
0,0,0,0,0,2.68712e+07,0,0,1.30245e+07
0,0,0,0,0,2.68726e+07,0,0,1.30245e+07
0,0,0,0,0,2.89268e+07,0,0,1.30245e+07
0,0,0,0,0,2.89283e+07,0,0,1.30245e+07
0,0,0,0,0,2.89298e+07,0,0,1.30245e+07
0,0,0,0,0,2.89314e+07,0,0,1.30245e+07
0,0,0,0,0,2.89329e+07,0,0,1.30245e+07
0,0,0,0,0,2.77961e+07,0,0,1.30245e+07
0,0,0,0,0,2.77975e+07,0,0,1.30245e+07
0,0,0,0,0,2.7799e+07,0,0,1.30245e+07
0,0,0,0,0,2.78004e+07,0,0,1.30245e+07
0,0,0,0,0,2.68048e+07,0,0,1.30245e+07
0,0,0,0,0,2.69655e+07,-102351,102351,1.30245e+07
0,0,0,0,0,2.69665e+07,-102119,102119,1.30245e+07
0,0,0,0,0,2.69676e+07,-101888,101888,1.30245e+07
0,0,0,0,0,2.4618e+07,-101657,101657,1.30245e+07
0,0,0,0,0,2.53062e+07,-543161,543161,1.30245e+07
0,0,0,0,0,2.53072e+07,-542953,542953,1.30245e+07
0,0,0,0,0,2.53081e+07,-542745,542745,1.30245e+07
0,0,0,0,0,2.53091e+07,-542537,542537,1.30245e+07
0,0,0,0,0,2.60884e+07,-542329,542329,1.30245e+07
0,0,0,0,0,2.58902e+07,-414182,414182,1.30245e+07
0,0,0,0,0,2.58911e+07,-413991,413991,1.30245e+07
0,0,0,0,0,2.52482e+07,0,0,1.30245e+07
0,0,0,0,0,2.79577e+07,0,0,1.30245e+07
0,0,0,0,0,2.7959e+07,0,0,1.30245e+07
0,0,0,0,0,2.79603e+07,0,0,1.30245e+07
0,0,0,0,0,2.79616e+07,0,0,1.30245e+07
0,0,0,0,0,2.42207e+07,0,0,1.30245e+07
0,0,0,0,0,2.42219e+07,0,0,1.30245e+07
0,0,0,0,0,2.4223e+07,0,0,1.30245e+07
0,0,0,0,0,2.42241e+07,0,0,1.30245e+07
0,0,0,0,0,2.42253e+07,0,0,1.30245e+07
0,0,0,0,0,2.51549e+07,0,0,1.30245e+07
0,0,0,0,0,2.51561e+07,0,0,1.30245e+07
0,0,0,0,0,2.51572e+07,0,0,1.30245e+07
0,0,0,0,0,2.51584e+07,0,0,1.30245e+07
0,0,0,0,0,2.47977e+07,0,0,1.30245e+07
0,0,0,0,0,2.47989e+07,0,0,1.30245e+07
0,0,0,0,0,2.48e+07,0,0,1.30245e+07
0,0,0,0,0,2.48012e+07,0,0,1.30245e+07
0,0,0,0,0,2.60588e+07,0,0,1.30245e+07
0,0,0,0,0,2.606e+07,0,0,1.30245e+07
0,0,0,0,0,2.60613e+07,0,0,1.30245e+07
0,0,0,0,0,2.60625e+07,0,0,1.30245e+07
0,0,0,0,0,2.60637e+07,0,0,1.30245e+07
0,0,0,0,0,2.63037e+07,0,0,1.30245e+07
0,0,0,0,0,2.6305e+07,0,0,1.30245e+07
0,0,0,0,0,2.63062e+07,0,0,1.30245e+07
0,0,0,0,0,2.63074e+07,0,0,1.30245e+07
0,0,0,0,0,2.6937e+07,0,0,1.30245e+07
0,0,0,0,0,2.69382e+07,0,0,1.30245e+07
0,0,0,0,0,2.69395e+07,0,0,1.30245e+07
0,0,0,0,0,2.69408e+07,0,0,1.30245e+07
0,0,0,0,0,2.9e+07,0,0,1.30245e+07
0,0,0,0,0,2.90014e+07,0,0,1.30245e+07
0,0,0,0,0,2.90028e+07,0,0,1.30245e+07
0,0,0,0,0,2.90041e+07,0,0,1.30245e+07
0,0,0,0,0,2.90055e+07,0,0,1.30245e+07
0,0,0,0,0,2.78656e+07,0,0,1.30245e+07
0,0,0,0,0,2.78669e+07,0,0,1.30245e+07
0,0,0,0,0,2.78682e+07,0,0,1.30245e+07
0,0,0,0,0,2.78695e+07,0,0,1.30245e+07
0,0,0,0,0,2.68713e+07,0,0,1.30245e+07
0,0,0,0,0,2.68725e+07,0,0,1.30245e+07
0,0,0,0,0,2.68738e+07,0,0,1.30245e+07
0,0,0,0,0,2.6875e+07,0,0,1.30245e+07
0,0,0,0,0,2.45199e+07,0,0,1.30245e+07
0,0,0,0,0,2.45211e+07,0,0,1.30245e+07
0,0,0,0,0,2.45222e+07,0,0,1.30245e+07
0,0,0,0,0,2.45233e+07,0,0,1.30245e+07
0,0,0,0,0,2.45245e+07,0,0,1.30245e+07
0,0,0,0,0,2.45245e+07,0,0,1.30245e+07
0,0,0,0,0,2.53059e+07,0,0,1.30245e+07
0,0,0,0,0,2.53069e+07,0,0,1.30245e+07
0,0,0,0,0,2.5308e+07,0,0,1.30245e+07
0,0,0,0,0,2.5309e+07,0,0,1.30245e+07
0,0,0,0,0,2.80248e+07,0,0,1.30245e+07
0,0,0,0,0,2.8026e+07,0,0,1.30245e+07
0,0,0,0,0,2.80271e+07,0,0,1.30245e+07
0,0,0,0,0,2.80283e+07,0,0,1.30245e+07
0,0,0,0,0,2.42784e+07,0,0,1.30245e+07
0,0,0,0,0,2.42794e+07,0,0,1.30245e+07
0,0,0,0,0,2.42803e+07,0,0,1.30245e+07
0,0,0,0,0,2.42813e+07,0,0,1.30245e+07
0,0,0,0,0,2.42823e+07,0,0,1.30245e+07
0,0,0,0,0,2.5214e+07,0,0,1.30245e+07
0,0,0,0,0,2.5215e+07,0,0,1.30245e+07
0,0,0,0,0,2.52161e+07,0,0,1.30245e+07
0,0,0,0,0,2.52171e+07,0,0,1.30245e+07
0,0,0,0,0,2.48554e+07,0,0,1.30245e+07
0,0,0,0,0,2.48564e+07,0,0,1.30245e+07
0,0,0,0,0,2.48574e+07,0,0,1.30245e+07
0,0,0,0,0,2.48585e+07,0,0,1.30245e+07
0,0,0,0,0,2.61188e+07,0,0,1.30245e+07
0,0,0,0,0,2.61199e+07,0,0,1.30245e+07
0,0,0,0,0,2.6121e+07,0,0,1.30245e+07
0,0,0,0,0,2.6122e+07,0,0,1.30245e+07
0,0,0,0,0,2.61231e+07,0,0,1.30245e+07
0,0,0,0,0,2.63635e+07,0,0,1.30245e+07
0,0,0,0,0,2.63646e+07,0,0,1.30245e+07
0,0,0,0,0,2.63657e+07,0,0,1.30245e+07
0,0,0,0,0,2.63668e+07,0,0,1.30245e+07
0,0,0,0,0,2.69976e+07,0,0,1.30245e+07
0,0,0,0,0,2.69987e+07,0,0,1.30245e+07
0,0,0,0,0,2.69998e+07,0,0,1.30245e+07
0,0,0,0,0,2.70009e+07,0,0,1.30245e+07
0,0,0,0,0,2.90646e+07,0,0,1.30245e+07
0,0,0,0,0,2.90658e+07,0,0,1.30245e+07
0,0,0,0,0,2.9067e+07,0,0,1.30245e+07
0,0,0,0,0,2.90682e+07,0,0,1.30245e+07
0,0,0,0,0,2.90694e+07,0,0,1.30245e+07
0,0,0,0,0,2.79268e+07,0,0,1.30245e+07
0,0,0,0,0,2.7928e+07,0,0,1.30245e+07
0,0,0,0,0,2.79291e+07,0,0,1.30245e+07
0,0,0,0,0,2.79303e+07,0,0,1.30245e+07
0,0,0,0,0,2.69297e+07,0,0,1.30245e+07
0,0,0,0,0,2.70582e+07,-81868.8,81868.8,1.30245e+07
0,0,0,0,0,2.7059e+07,-81688.4,81688.4,1.30245e+07
0,0,0,0,0,2.70598e+07,-81507.7,81507.7,1.30245e+07
0,0,0,0,0,2.46992e+07,-81327.3,81327.3,1.30245e+07
0,0,0,0,0,2.53903e+07,-524919,524919,1.30245e+07
0,0,0,0,0,2.53911e+07,-524757,524757,1.30245e+07
0,0,0,0,0,2.53918e+07,-524594,524594,1.30245e+07
0,0,0,0,0,2.53926e+07,-524432,524432,1.30245e+07
0,0,0,0,0,2.53596e+07,0,0,1.30245e+07
0,0,0,0,0,2.53605e+07,0,0,1.30245e+07
0,0,0,0,0,2.53614e+07,0,0,1.30245e+07
0,0,0,0,0,2.53623e+07,0,0,1.30245e+07
0,0,0,0,0,2.80837e+07,0,0,1.30245e+07
0,0,0,0,0,2.80846e+07,0,0,1.30245e+07
0,0,0,0,0,2.80856e+07,0,0,1.30245e+07
0,0,0,0,0,2.80866e+07,0,0,1.30245e+07
0,0,0,0,0,2.43288e+07,0,0,1.30245e+07
0,0,0,0,0,2.43296e+07,0,0,1.30245e+07
0,0,0,0,0,2.43305e+07,0,0,1.30245e+07
0,0,0,0,0,2.43313e+07,0,0,1.30245e+07
0,0,0,0,0,2.43322e+07,0,0,1.30245e+07
0,0,0,0,0,2.52656e+07,0,0,1.30245e+07
0,0,0,0,0,2.52665e+07,0,0,1.30245e+07
0,0,0,0,0,2.52674e+07,0,0,1.30245e+07
0,0,0,0,0,2.52683e+07,0,0,1.30245e+07
0,0,0,0,0,2.49057e+07,0,0,1.30245e+07
0,0,0,0,0,2.49066e+07,0,0,1.30245e+07
0,0,0,0,0,2.49075e+07,0,0,1.30245e+07
0,0,0,0,0,2.49083e+07,0,0,1.30245e+07
0,0,0,0,0,2.61711e+07,0,0,1.30245e+07
0,0,0,0,0,2.6172e+07,0,0,1.30245e+07
0,0,0,0,0,2.61729e+07,0,0,1.30245e+07
0,0,0,0,0,2.61739e+07,0,0,1.30245e+07
0,0,0,0,0,2.61748e+07,0,0,1.30245e+07
0,0,0,0,0,2.64155e+07,0,0,1.30245e+07
0,0,0,0,0,2.64165e+07,0,0,1.30245e+07
0,0,0,0,0,2.64174e+07,0,0,1.30245e+07
0,0,0,0,0,2.64183e+07,0,0,1.30245e+07
0,0,0,0,0,2.70502e+07,0,0,1.30245e+07
0,0,0,0,0,2.70512e+07,0,0,1.30245e+07
0,0,0,0,0,2.70521e+07,0,0,1.30245e+07
0,0,0,0,0,2.70531e+07,0,0,1.30245e+07
0,0,0,0,0,2.91206e+07,0,0,1.30245e+07
0,0,0,0,0,2.91216e+07,0,0,1.30245e+07
0,0,0,0,0,2.91226e+07,0,0,1.30245e+07
0,0,0,0,0,2.91237e+07,0,0,1.30245e+07
0,0,0,0,0,2.91247e+07,0,0,1.30245e+07
0,0,0,0,0,2.79798e+07,0,0,1.30245e+07
0,0,0,0,0,2.79808e+07,0,0,1.30245e+07
0,0,0,0,0,2.79818e+07,0,0,1.30245e+07
0,0,0,0,0,2.79828e+07,0,0,1.30245e+07
0,0,0,0,0,2.69802e+07,0,0,1.30245e+07
0,0,0,0,0,2.69811e+07,0,0,1.30245e+07
0,0,0,0,0,2.69821e+07,0,0,1.30245e+07
0,0,0,0,0,2.6983e+07,0,0,1.30245e+07
0,0,0,0,0,2.46181e+07,0,0,1.30245e+07
0,0,0,0,0,2.4619e+07,0,0,1.30245e+07
0,0,0,0,0,2.46199e+07,0,0,1.30245e+07
0,0,0,0,0,2.46207e+07,0,0,1.30245e+07
0,0,0,0,0,2.46216e+07,0,0,1.30245e+07
0,0,0,0,0,2.54058e+07,0,0,1.30245e+07
0,0,0,0,0,2.54065e+07,0,0,1.30245e+07
0,0,0,0,0,2.54073e+07,0,0,1.30245e+07
0,0,0,0,0,2.5408e+07,0,0,1.30245e+07
0,0,0,0,0,2.81342e+07,0,0,1.30245e+07
0,0,0,0,0,2.8135e+07,0,0,1.30245e+07
0,0,0,0,0,2.81359e+07,0,0,1.30245e+07
0,0,0,0,0,2.81367e+07,0,0,1.30245e+07
0,0,0,0,0,2.4372e+07,0,0,1.30245e+07
0,0,0,0,0,2.43727e+07,0,0,1.30245e+07
0,0,0,0,0,2.43734e+07,0,0,1.30245e+07
0,0,0,0,0,2.43741e+07,0,0,1.30245e+07
0,0,0,0,0,2.43748e+07,0,0,1.30245e+07
0,0,0,0,0,2.53098e+07,0,0,1.30245e+07
0,0,0,0,0,2.53105e+07,0,0,1.30245e+07
0,0,0,0,0,2.53113e+07,0,0,1.30245e+07
0,0,0,0,0,2.5312e+07,0,0,1.30245e+07
0,0,0,0,0,2.49487e+07,0,0,1.30245e+07
0,0,0,0,0,2.49494e+07,0,0,1.30245e+07
0,0,0,0,0,2.49501e+07,0,0,1.30245e+07
0,0,0,0,0,2.49509e+07,0,0,1.30245e+07
0,0,0,0,0,2.62156e+07,0,0,1.30245e+07
0,0,0,0,0,2.62164e+07,0,0,1.30245e+07
0,0,0,0,0,2.62172e+07,0,0,1.30245e+07
0,0,0,0,0,2.6218e+07,0,0,1.30245e+07
0,0,0,0,0,2.62187e+07,0,0,1.30245e+07
0,0,0,0,0,2.64597e+07,0,0,1.30245e+07
0,0,0,0,0,2.64605e+07,0,0,1.30245e+07
0,0,0,0,0,2.64613e+07,0,0,1.30245e+07
0,0,0,0,0,2.64621e+07,0,0,1.30245e+07
0,0,0,0,0,2.70949e+07,0,0,1.30245e+07
0,0,0,0,0,2.70957e+07,0,0,1.30245e+07
0,0,0,0,0,2.70965e+07,0,0,1.30245e+07
0,0,0,0,0,2.70973e+07,0,0,1.30245e+07
0,0,0,0,0,2.9168e+07,0,0,1.30245e+07
0,0,0,0,0,2.91689e+07,0,0,1.30245e+07
0,0,0,0,0,2.91697e+07,0,0,1.30245e+07
0,0,0,0,0,2.91706e+07,0,0,1.30245e+07
0,0,0,0,0,2.91714e+07,0,0,1.30245e+07
0,0,0,0,0,2.80246e+07,0,0,1.30245e+07
0,0,0,0,0,2.80254e+07,0,0,1.30245e+07
0,0,0,0,0,2.80262e+07,0,0,1.30245e+07
0,0,0,0,0,2.8027e+07,0,0,1.30245e+07
0,0,0,0,0,2.70227e+07,0,0,1.30245e+07
0,0,0,0,0,2.70235e+07,0,0,1.30245e+07
0,0,0,0,0,2.70243e+07,0,0,1.30245e+07
0,0,0,0,0,2.70251e+07,0,0,1.30245e+07
0,0,0,0,0,2.46564e+07,0,0,1.30245e+07
0,0,0,0,0,2.46571e+07,0,0,1.30245e+07
0,0,0,0,0,2.46578e+07,0,0,1.30245e+07
0,0,0,0,0,2.46586e+07,0,0,1.30245e+07
0,0,0,0,0,2.46593e+07,0,0,1.30245e+07
0,0,0,0,0,2.54445e+07,0,0,1.30245e+07
0,0,0,0,0,2.54451e+07,0,0,1.30245e+07
0,0,0,0,0,2.54457e+07,0,0,1.30245e+07
0,0,0,0,0,2.54463e+07,0,0,1.30245e+07
0,0,0,0,0,2.81764e+07,0,0,1.30245e+07
0,0,0,0,0,2.81771e+07,0,0,1.30245e+07
0,0,0,0,0,2.81778e+07,0,0,1.30245e+07
0,0,0,0,0,2.81784e+07,0,0,1.30245e+07
0,0,0,0,0,2.4408e+07,0,0,1.30245e+07
0,0,0,0,0,2.44086e+07,0,0,1.30245e+07
0,0,0,0,0,2.44092e+07,0,0,1.30245e+07
0,0,0,0,0,2.44097e+07,0,0,1.30245e+07
0,0,0,0,0,2.44103e+07,0,0,1.30245e+07
0,0,0,0,0,2.53465e+07,0,0,1.30245e+07
0,0,0,0,0,2.53471e+07,0,0,1.30245e+07
0,0,0,0,0,2.53477e+07,0,0,1.30245e+07
0,0,0,0,0,2.53483e+07,0,0,1.30245e+07
0,0,0,0,0,2.49843e+07,0,0,1.30245e+07
0,0,0,0,0,2.49848e+07,0,0,1.30245e+07
0,0,0,0,0,2.49854e+07,0,0,1.30245e+07
0,0,0,0,0,2.4986e+07,0,0,1.30245e+07
0,0,0,0,0,2.62524e+07,0,0,1.30245e+07
0,0,0,0,0,2.62531e+07,0,0,1.30245e+07
0,0,0,0,0,2.62537e+07,0,0,1.30245e+07
0,0,0,0,0,2.62543e+07,0,0,1.30245e+07
0,0,0,0,0,2.62549e+07,0,0,1.30245e+07
0,0,0,0,0,2.64961e+07,0,0,1.30245e+07
0,0,0,0,0,2.64967e+07,0,0,1.30245e+07
0,0,0,0,0,2.64974e+07,0,0,1.30245e+07
0,0,0,0,0,2.6498e+07,0,0,1.30245e+07
0,0,0,0,0,2.71315e+07,0,0,1.30245e+07
0,0,0,0,0,2.71321e+07,0,0,1.30245e+07
0,0,0,0,0,2.71328e+07,0,0,1.30245e+07
0,0,0,0,0,2.71334e+07,0,0,1.30245e+07
0,0,0,0,0,2.92067e+07,0,0,1.30245e+07
0,0,0,0,0,2.92074e+07,0,0,1.30245e+07
0,0,0,0,0,2.92081e+07,0,0,1.30245e+07
0,0,0,0,0,2.92088e+07,0,0,1.30245e+07
0,0,0,0,0,2.92095e+07,0,0,1.30245e+07
0,0,0,0,0,2.8061e+07,0,0,1.30245e+07
0,0,0,0,0,2.80616e+07,0,0,1.30245e+07
0,0,0,0,0,2.80623e+07,0,0,1.30245e+07
0,0,0,0,0,2.8063e+07,0,0,1.30245e+07
0,0,0,0,0,2.70572e+07,0,0,1.30245e+07
0,0,0,0,0,2.71527e+07,-60958.8,60958.8,1.30245e+07
0,0,0,0,0,2.71531e+07,-60854,60854,1.30245e+07
0,0,0,0,0,2.71536e+07,-60749.1,60749.1,1.30245e+07
0,0,0,0,0,2.47816e+07,-60644.2,60644.2,1.30245e+07
0,0,0,0,0,2.54757e+07,-506382,506382,1.30245e+07
0,0,0,0,0,2.54761e+07,-506287,506287,1.30245e+07
0,0,0,0,0,2.4689e+07,0,0,1.30245e+07
0,0,0,0,0,2.5477e+07,-506098,506098,1.30245e+07
0,0,0,0,0,2.62629e+07,-506004,506004,1.30245e+07
0,0,0,0,0,2.60624e+07,-376800,376800,1.30245e+07
0,0,0,0,0,2.60627e+07,-376726,376726,1.30245e+07
0,0,0,0,0,2.5477e+07,0,0,1.30245e+07
0,0,0,0,0,2.82103e+07,0,0,1.30245e+07
0,0,0,0,0,2.82108e+07,0,0,1.30245e+07
0,0,0,0,0,2.82113e+07,0,0,1.30245e+07
0,0,0,0,0,2.82118e+07,0,0,1.30245e+07
0,0,0,0,0,2.44367e+07,0,0,1.30245e+07
0,0,0,0,0,2.44372e+07,0,0,1.30245e+07
0,0,0,0,0,2.44376e+07,0,0,1.30245e+07
0,0,0,0,0,2.44381e+07,0,0,1.30245e+07
0,0,0,0,0,2.44385e+07,0,0,1.30245e+07
0,0,0,0,0,2.53756e+07,0,0,1.30245e+07
0,0,0,0,0,2.5376e+07,0,0,1.30245e+07
0,0,0,0,0,2.53765e+07,0,0,1.30245e+07
0,0,0,0,0,2.53769e+07,0,0,1.30245e+07
0,0,0,0,0,2.50124e+07,0,0,1.30245e+07
0,0,0,0,0,2.50128e+07,0,0,1.30245e+07
0,0,0,0,0,2.50133e+07,0,0,1.30245e+07
0,0,0,0,0,2.50137e+07,0,0,1.30245e+07
0,0,0,0,0,2.62814e+07,0,0,1.30245e+07
0,0,0,0,0,2.62818e+07,0,0,1.30245e+07
0,0,0,0,0,2.62823e+07,0,0,1.30245e+07
0,0,0,0,0,2.62828e+07,0,0,1.30245e+07
0,0,0,0,0,2.62832e+07,0,0,1.30245e+07
0,0,0,0,0,2.65245e+07,0,0,1.30245e+07
0,0,0,0,0,2.6525e+07,0,0,1.30245e+07
0,0,0,0,0,2.65255e+07,0,0,1.30245e+07
0,0,0,0,0,2.6526e+07,0,0,1.30245e+07
0,0,0,0,0,2.716e+07,0,0,1.30245e+07
0,0,0,0,0,2.71604e+07,0,0,1.30245e+07
0,0,0,0,0,2.71609e+07,0,0,1.30245e+07
0,0,0,0,0,2.71614e+07,0,0,1.30245e+07
0,0,0,0,0,2.92367e+07,0,0,1.30245e+07
0,0,0,0,0,2.92372e+07,0,0,1.30245e+07
0,0,0,0,0,2.92378e+07,0,0,1.30245e+07
0,0,0,0,0,2.92383e+07,0,0,1.30245e+07
0,0,0,0,0,2.92388e+07,0,0,1.30245e+07
0,0,0,0,0,2.8089e+07,0,0,1.30245e+07
0,0,0,0,0,2.80895e+07,0,0,1.30245e+07
0,0,0,0,0,2.809e+07,0,0,1.30245e+07
0,0,0,0,0,2.80905e+07,0,0,1.30245e+07
0,0,0,0,0,2.70835e+07,0,0,1.30245e+07
0,0,0,0,0,2.7084e+07,0,0,1.30245e+07
0,0,0,0,0,2.70845e+07,0,0,1.30245e+07
0,0,0,0,0,2.7085e+07,0,0,1.30245e+07
0,0,0,0,0,2.47108e+07,0,0,1.30245e+07
0,0,0,0,0,2.47112e+07,0,0,1.30245e+07
0,0,0,0,0,2.47116e+07,0,0,1.30245e+07
0,0,0,0,0,2.47121e+07,0,0,1.30245e+07
0,0,0,0,0,2.47125e+07,0,0,1.30245e+07
0,0,0,0,0,2.54992e+07,0,0,1.30245e+07
0,0,0,0,0,2.54995e+07,0,0,1.30245e+07
0,0,0,0,0,2.54998e+07,0,0,1.30245e+07
0,0,0,0,0,2.55001e+07,0,0,1.30245e+07
0,0,0,0,0,2.82357e+07,0,0,1.30245e+07
0,0,0,0,0,2.8236e+07,0,0,1.30245e+07
0,0,0,0,0,2.82363e+07,0,0,1.30245e+07
0,0,0,0,0,2.82367e+07,0,0,1.30245e+07
0,0,0,0,0,2.44582e+07,0,0,1.30245e+07
0,0,0,0,0,2.44585e+07,0,0,1.30245e+07
0,0,0,0,0,2.44588e+07,0,0,1.30245e+07
