0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7959,2.75183,0,0,0.836335,0.0421285,0.36288,3.6288,45.1112,1.35404,0,0,0.366829,0.20958,0,0.66528,12.849,1,0.820065,0.36288,0,25.4052,5.38616,19.5619,0.84672,12.849,0.84672,3695.15,0,36.966,1.08088,0.216518,2.72363,2.01028,1.34118,2.52837,0.42336,36.966,0.42336,423.524,0,0.224156,0,0,0.440675,0.216518,1.028160,1,0,22.0903,0,0,0,22.0903,0
39.7218,2.71652,0,0,2.1031,0.0977692,0.36288,3.6288,44.5707,0.917014,0,0,0.591713,0.215202,0,0.66528,12.849,1,0.855589,0.36288,0,38.7202,4.7742,33.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.965766,0.216518,2.72377,3.959,1.15887,4.77466,0.42336,36.966,0.42336,423.524,0,0.776426,0,0,0.992944,0.216518,1.028160,1,0,38.2279,0,0,0,38.2279,0
37.6375,2.85206,0,0,1.23464,0.104055,0.36288,3.6288,43.813,0.946018,0,0,0.346069,0.157708,0,0.66528,12.849,1,0.922568,0.36288,0,35.1727,3.4125,31.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.784608,0.216518,2.72391,1.7307,0.770953,3.11557,0.42336,36.966,0.42336,423.524,0,0.517868,0,0,0.734386,0.216518,1.028160,1,0,34.3161,0,0,0,34.3161,0
37.0396,2.58868,0,0,2.45528,0.101567,0.36288,3.6288,43.5485,0.751033,0,0,0.643105,0.156586,0,0.66528,12.849,1,0.883747,0.36288,0,51.8729,3.4125,47.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.857577,0.216518,2.44455,3.53949,0.770953,4.57203,0.42336,36.966,0.42336,423.524,0,0.942407,0,0,1.15893,0.216518,1.028160,1,0,52.5116,0,0,0,52.5116,0
35.8327,2.57825,0,0,1.83503,0.100853,0.36288,3.6288,43.3574,0.711366,0,0,0.676422,0.156194,0,0.66528,12.849,1,0.894391,0.36288,0,36.4309,3.4125,32.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.8577,0.292723,2.62165,2.7605,0.770953,4.04622,0.42336,36.966,0.42336,423.524,0,0.982074,0,0,1.2748,0.292723,1.028160,1,0,36.5331,0,0,0,36.5331,0
34.9424,2.77881,0,0,2.3806,0.129155,0.36288,3.6288,42.8323,0.866027,0,0,0.508939,0.167929,0,0.66528,12.849,1,0.996435,0.36288,0,48.67,3.64446,44.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.738365,0.292723,2.62178,4.75468,0.825107,6.10571,0.42336,36.966,0.42336,423.524,0,0.644471,0,0,0.937195,0.292723,1.028160,1,0,50.4977,0,0,0,50.4977,0
37.7448,2.55251,0,0,5.88409,0.166318,0.36288,3.6288,42.9499,0.700137,0,0,1.01972,0.202015,0,0.66528,12.849,1,0.938607,0.36288,0,132.321,4.0149,127.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.604246,0.292723,2.44495,5.30474,1.06305,6.37512,0.42336,36.966,0.42336,423.524,0,0.718701,0,0,1.01142,0.292723,1.028160,1,0,134.105,0,0,0,134.105,0
39.3235,2.60464,0,0,4.72108,0.174815,0.36288,3.6288,43.1458,0.534771,0,0,0.937267,0.206572,0,0.66528,12.849,1,0.886667,0.36288,0,119.659,4.04765,115.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.460265,0.343872,2.21727,5.38545,1.09594,6.39039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,121.478,0,0,0,121.478,0
40.8579,2.63162,0,0,4.70686,0.178055,0.36288,3.6288,43.4655,0.535956,0,0,1.06257,0.206958,0,0.66528,12.849,1,0.859884,0.36288,0,96.3628,4.04765,91.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.45919,1.45078,2.21739,8.2963,1.09594,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,102.227,0,0,0,102.227,0
42.2603,2.65633,0,0,4.60297,0.181302,0.36288,3.6288,43.6781,0.537841,0,0,0.958021,0.207588,0,0.66528,12.849,1,0.835364,0.36288,0,102.509,4.04765,97.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.457416,1.19616,2.21751,7.05387,1.09594,8.91419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22432,1.19616,1.028160,1,0,106.903,0,0,0,106.903,0
45.0187,2.67774,0,0,5.99222,0.193244,0.36288,3.6288,44.689,0.539107,0,0,1.74895,0.19897,0,0.66528,12.849,1,0.81415,0.36288,0,130.697,4.01466,126.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.456262,1.60035,2.21764,9.25379,1.11784,11.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62851,1.60035,1.028160,1,0,137.729,0,0,0,137.729,0
47.6694,2.80179,0,0,6.02713,0.211741,0.36288,3.6288,46.1647,0.580621,0,0,2.24504,0.18871,0,0.66528,12.849,1,0.799672,0.36288,0,109.13,3.97068,104.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.480281,2.38537,2.21776,10.2531,1.14704,13.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41353,2.38537,1.028160,1,0,117.952,0,0,0,117.952,0
49.3628,2.83694,0,0,5.11128,0.218072,0.36288,3.6288,46.8957,0.5892,0,0,1.51151,0.191323,0,0.66528,12.849,1,0.764681,0.36288,0,86.0026,3.97068,81.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.471798,1.63326,2.28892,10.2119,1.14704,12.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66142,1.63326,1.028160,1,0,94.1453,0,0,0,94.1453,0
52.1735,2.85789,0,0,6.2917,0.260179,0.36288,3.6288,47.8101,0.593367,0,0,1.68916,0.181345,0,0.66528,12.849,1,0.743901,0.36288,0,118.855,4.10361,114.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.467728,1.80905,2.28903,11.3401,1.37883,13.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83721,1.80905,1.028160,1,0,127.962,0,0,0,127.962,0
53.1756,2.89018,0,0,4.52311,0.267968,0.36288,3.6288,48.6126,0.598466,0,0,1.58366,0.18274,0,0.66528,12.849,1,0.711777,0.36288,0,75.9663,4.10361,71.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.462724,1.42395,2.28913,7.296,1.37883,9.16752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45211,1.42395,1.028160,1,0,80.6814,0,0,0,80.6814,0
59.8242,3.18408,0,0,10.453,0.257506,0.36288,3.6288,51.9683,0.66528,0,0,4.18731,0.166336,0,0.66528,12.849,1,0.76938,0.36288,0,217.809,3.60287,213.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.641681,4.93506,2.28924,19.2395,0.951988,24.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96322,4.93506,1.028160,1,0,238.67,0,0,0,238.67,0
66.6153,3.25462,0,0,10.6836,0.275022,0.36288,3.6288,56.5358,0.66528,0,0,5.4038,0.170963,0,0.66528,12.849,1,0.699025,0.36288,0,232.55,3.60287,228.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.641788,6.08221,2.54499,24.1846,0.951988,31.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11037,6.08221,1.028160,1,0,259.829,0,0,0,259.829,0
71.5362,3.31451,0,0,8.89488,0.296575,0.36288,3.6288,60.1011,0.66528,0,0,4.42104,0.190499,0,0.66528,12.849,1,0.639315,0.36288,0,159.34,4.06178,155.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.641896,5.46984,2.54511,18.4777,1.07541,24.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.498,5.46984,1.028160,1,0,179.777,0,0,0,179.777,0
72.29,3.35195,0,0,11.226,0.341115,6.77906,3.6288,61.308,0.66528,0,0,3.87139,0.191929,1.80726,0.66528,12.849,1,0.602061,6.77906,0,194.838,4.29177,196.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.642003,4.36596,2.54523,18.5607,1.097,23.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39412,4.36596,1.028160,1,0,222.263,0,0,0,222.263,0
71.9051,2.93186,0,0,3.22834,0.318548,0.36288,3.6288,61.308,0.609893,0,0,1.85191,0.162688,1.07932,0.66528,12.849,1,0.521115,0.36288,0,62.3739,3.81843,58.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.367739,2.33626,2.54534,8.46564,0.894391,12.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36442,2.33626,1.028160,1,0,71.5617,0,0,0,71.5617,0
71.5314,2.67307,0,0,2.9773,0.315027,0.36288,3.6288,61.308,0.66528,0,0,1.94557,0.168221,1.11207,0.66528,12.849,1,0.477661,0.36288,0,72.0135,3.94947,67.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.614844,2.51996,2.19676,8.781,0.935387,11.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54812,2.51996,1.028160,1,0,81.0089,0,0,0,81.0089,0
72.29,2.67109,0,0,9.54521,0.314132,5.80138,3.6288,61.308,0.66528,0,0,5.23367,0.168221,4.40017,0.66528,12.849,1,0.479801,5.80138,0,102.388,3.94947,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.614936,6.63713,2.37383,21.4837,0.935387,28.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66529,6.63713,1.028160,1,0,137.105,0,0,0,137.105,0
72.29,2.6755,0,0,9.70352,0.317125,6.71089,3.6288,61.308,0.66528,0,0,6.69488,0.191418,5.83818,0.66528,12.849,1,0.47555,6.71089,0,201.388,3.92819,203.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.615029,7.50533,2.37393,26.5467,0.910946,34.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53349,7.50533,1.028160,1,0,244.433,0,0,0,244.433,0
72.29,2.40054,0,0,8.0689,0.300761,5.3676,3.6288,61.308,0.66528,0,0,3.24327,0.20599,2.372,0.66528,12.849,1,0.426679,5.3676,0,158.908,4.29154,159.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.426923,3.59189,2.37403,14.1757,0.897702,18.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62005,3.59189,1.028160,1,0,180.746,0,0,0,180.746,0
72.29,2.49776,0,0,6.00629,0.299282,3.20925,3.6288,61.308,0.66528,0,0,2.76762,0.209712,1.89262,0.66528,12.849,1,0.443959,3.20925,0,85.4081,4.12283,84.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.500126,2.10059,2.16801,9.90723,0.911454,12.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12875,2.10059,1.028160,1,0,98.7075,0,0,0,98.7075,0
72.29,2.49789,0,0,9.36913,0.30407,6.56717,3.6288,61.308,0.66528,0,0,4.37358,0.216109,3.49219,0.66528,12.849,1,0.443981,6.56717,0,138.233,3.93782,140.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.500213,4.40742,2.24603,15.9355,0.911151,21.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43558,4.40742,1.028160,1,0,165.088,0,0,0,165.088,0
72.29,2.49802,0,0,8.25837,0.30407,5.45628,3.6288,61.308,0.66528,0,0,4.27171,0.216109,3.39032,0.66528,12.849,1,0.444004,5.45628,0,120.336,3.93782,121.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.5003,3.89677,2.24612,14.7273,0.911151,19.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92493,3.89677,1.028160,1,0,144.26,0,0,0,144.26,0
72.29,2.49814,0,0,5.77946,0.285182,2.99613,3.6288,61.308,0.66528,0,0,2.82313,0.208448,1.9494,0.66528,12.849,1,0.444026,2.99613,0,85.2345,3.76157,84.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.500387,2.48441,2.24622,9.57851,0.946356,12.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51257,2.48441,1.028160,1,0,98.8368,0,0,0,98.8368,0
72.29,2.4603,0,0,3.78478,0.237962,1.08652,3.6288,61.308,0.66528,0,0,1.62767,0.189297,0.773096,0.66528,12.849,1,0.4373,1.08652,0,65.1732,3.32094,62.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.47207,2.33535,2.24631,6.04846,1.03437,9.12368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,72.3983,0,0,0,72.3983,0
72.29,2.46042,0,0,3.86237,0.237962,1.16398,3.6288,61.308,0.66528,0,0,1.40086,0.189297,0.546278,0.66528,12.849,1,0.437322,1.16398,0,62.9139,3.32094,60.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.472156,1.7417,2.21608,5.98231,1.03437,8.43357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76986,1.7417,1.028160,1,0,69.2995,0,0,0,69.2995,0
72.29,2.46055,0,0,3.95048,0.207552,1.28238,3.6288,61.308,0.66528,0,0,1.36992,0.204133,0.500503,0.66528,12.849,1,0.437344,1.28238,0,65.2011,4.49056,61.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.472241,1.86386,2.21618,7.43976,1.08048,9.96708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89202,1.86386,1.028160,1,0,72.0231,0,0,0,72.0231,0
72.29,2.46067,0,0,3.18432,0.149718,0.573923,3.6288,61.308,0.66528,0,0,1.30029,0.224103,0.410911,0.66528,12.849,1,0.437366,0.573923,0,42.3174,5.1971,37.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.472327,1.67229,2.21627,5.61943,1.20034,7.83532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70045,1.67229,1.028160,1,0,45.5031,0,0,0,45.5031,0
72.1615,2.58971,0,0,2.98048,0.156388,0.36288,3.6288,61.308,0.66528,0,0,1.14131,0.252809,0.22322,0.66528,12.849,1,0.460302,0.36288,0,44.0141,4.70263,39.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.573161,1.48821,2.21636,5.16149,1.17491,7.11799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51637,1.48821,1.028160,1,0,46.5552,0,0,0,46.5552,0
71.9518,2.58915,0,0,2.90537,0.163049,0.36288,3.6288,61.308,0.66528,0,0,1.03165,0.255839,0.110531,0.66528,12.849,1,0.461021,0.36288,0,41.6602,4.59039,36.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.573251,1.23325,2.32275,4.81393,1.15799,6.63868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26141,1.23325,1.028160,1,0,43.7209,0,0,0,43.7209,0
71.4524,2.58814,0,0,2.58571,0.134071,0.36288,3.6288,61.308,0.66528,0,0,0.979223,0.274726,0.0392168,0.66528,12.849,1,0.462184,0.36288,0,36.8556,4.80459,31.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.573341,1.13816,2.32285,4.68293,1.21272,6.35788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,38.3488,0,0,0,38.3488,0
70.84,2.58553,0,0,2.44807,0.112104,0.36288,3.6288,61.2922,0.66528,0,0,0.938416,0.288891,0,0.66528,12.849,1,0.464945,0.36288,0,35.1175,4.96524,30.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.573432,1.01022,2.32295,4.63124,1.25377,6.13721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,36.1874,0,0,0,36.1874,0
70.7344,2.58226,0,0,2.95218,0.112628,0.36288,3.6288,61.308,0.66528,0,0,1.27834,0.269151,0.328154,0.66528,12.849,1,0.468372,0.36288,0,48.139,5.22594,42.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.573522,1.926,2.32304,6.37386,1.23587,8.81352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,51.9492,0,0,0,51.9492,0
70.7811,2.78929,0,0,3.28296,0.0840474,0.36288,3.6288,61.308,0.66528,0,0,1.46021,0.295656,0.499276,0.66528,12.849,1,0.506678,0.36288,0,55.9905,5.46577,50.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.796292,2.57923,2.32314,7.72623,1.35913,10.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,61.3534,0,0,0,61.3534,0
70.6075,2.84795,0,0,3.12131,0.0840776,0.36288,3.6288,61.308,0.66528,0,0,1.38885,0.295656,0.427918,0.66528,12.849,1,0.516992,0.36288,0,50.9989,5.46577,45.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.838218,2.45539,2.54123,7.3815,1.35913,10.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48355,2.45539,1.028160,1,0,55.9877,0,0,0,55.9877,0
70.2051,2.84701,0,0,2.89143,0.0839655,0.36288,3.6288,61.308,0.66528,0,0,1.2257,0.295656,0.264769,0.66528,12.849,1,0.518093,0.36288,0,47.8965,5.46577,42.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.83832,2.291,2.58655,6.96064,1.35913,9.64074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31916,2.291,1.028160,1,0,52.181,0,0,0,52.181,0
69.5633,2.84465,0,0,2.64796,0.0822873,0.36288,3.6288,61.308,0.66528,0,0,1.10226,0.298009,0.138967,0.66528,12.849,1,0.52063,0.36288,0,44.0033,5.53472,38.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.838423,1.93409,2.58666,6.40881,1.37721,8.71393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96225,1.93409,1.028160,1,0,47.1637,0,0,0,47.1637,0
68.4604,2.91299,0,0,2.24641,0.0734107,0.36288,3.6288,61.308,0.66528,0,0,0.977936,0.312131,0.000524824,0.66528,12.849,1,0.538057,0.36288,0,43.2464,5.94836,37.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.893006,1.24779,2.58677,5.37062,1.48569,6.82648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27595,1.24779,1.028160,1,0,43.9499,0,0,0,43.9499,0
67.2106,2.90583,0,0,2.09167,0.0727834,0.36288,3.6288,61.179,0.66528,0,0,0.848413,0.312131,0,0.66528,12.849,1,0.545382,0.36288,0,36.6179,5.94836,30.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.893111,1.43205,2.64501,5.42012,1.48569,7.11838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46021,1.43205,1.028160,1,0,37.6054,0,0,0,37.6054,0
65.812,2.89747,0,0,1.93388,0.0720725,0.36288,3.6288,60.9886,0.66528,0,0,0.786784,0.311876,0,0.66528,12.849,1,0.553924,0.36288,0,35.1134,5.94836,28.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.893216,1.13265,2.64513,4.71276,1.48569,6.11163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16081,1.13265,1.028160,1,0,35.0856,0,0,0,35.0856,0
64.4716,2.88776,0,0,1.97685,0.0666171,0.36288,3.6288,60.883,0.66528,0,0,0.873763,0.314085,0,0.66528,12.849,1,0.5638,0.36288,0,33.3962,6.02313,27.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.893321,1.42423,2.64524,5.82933,1.50063,7.50485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,34.677,0,0,0,34.677,0
62.996,3.08719,0,0,2.05549,0.0810087,0.36288,3.6288,60.8247,0.66528,0,0,0.926692,0.319702,0,0.66528,12.849,1,0.615268,0.36288,0,36.8144,5.85573,30.7063,0.84672,12.849,0.84672,3695.15,0,36.966,1.09011,1.73887,2.64535,6.45148,1.46856,8.27704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76703,1.73887,1.028160,1,0,38.9834,0,0,0,38.9834,0
61.6333,3.07537,0,0,2.15968,0.0841927,0.36288,3.6288,60.8496,0.66528,0,0,1.01306,0.322946,0,0.66528,12.849,1,0.627269,0.36288,0,41.0601,5.81868,34.9771,0.84672,12.849,0.84672,3695.15,0,36.966,1.09022,2.26045,2.84441,5.58738,1.4617,8.14032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28861,2.26045,1.028160,1,0,43.1174,0,0,0,43.1174,0
59.9015,3.06405,0,0,1.77847,0.0832561,0.36288,3.6288,60.743,0.66528,0,0,0.881755,0.322997,0,0.66528,12.849,1,0.638778,0.36288,0,50.9736,5.81868,44.879,0.84672,12.849,0.84672,3695.15,0,36.966,1.09034,1.87767,2.84453,4.98488,1.4617,7.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90583,1.87767,1.028160,1,0,52.0341,0,0,0,52.0341,0
58.3751,3.04899,0,0,1.96742,0.0820259,0.36288,3.6288,60.9662,0.66528,0,0,1.21123,0.322779,0,0.66528,12.849,1,0.654015,0.36288,0,43.7028,5.81868,37.5929,0.84672,12.849,0.84672,3695.15,0,36.966,1.09045,2.77588,2.84466,5.95696,1.4617,9.02534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80404,2.77588,1.028160,1,0,46.6183,0,0,0,46.6183,0
56.609,3.03513,0,0,1.73531,0.103355,0.36288,3.6288,60.7152,0.66528,0,0,0.707319,0.293104,0,0.66528,12.849,1,0.668065,0.36288,0,37.6615,5.3084,32.0479,0.84672,12.849,0.84672,3695.15,0,36.966,1.09057,1.85069,2.84478,5.74147,1.24897,8.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87885,1.85069,1.028160,1,0,40.1453,0,0,0,40.1453,0
54.5454,2.91868,0,0,1.36988,0.151938,0.36288,3.6288,60.2989,0.66528,0,0,0.496565,0.247538,0,0.66528,12.849,1,0.662476,0.36288,0,26.4635,4.48948,21.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.971273,1.48143,2.8449,5.08874,0.948347,7.49545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50959,1.48143,1.028160,1,0,29.1699,0,0,0,29.1699,0
52.9704,2.60367,0,0,1.54042,0.148839,0.36288,3.6288,60.1105,0.66528,0,0,0.723764,0.246885,0,0.66528,12.849,1,0.613334,0.36288,0,29.7292,4.48948,24.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.749762,2.39611,2.72987,6.68953,0.948347,10.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42427,2.39611,1.028160,1,0,35.1067,0,0,0,35.1067,0
51.2394,2.58912,0,0,1.36745,0.146473,0.36288,3.6288,59.7623,0.66528,0,0,0.563672,0.246589,0,0.66528,12.849,1,0.628041,0.36288,0,25.9308,4.48948,21.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.74986,1.74783,2.49048,5.13242,0.948347,7.67252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77599,1.74783,1.028160,1,0,28.8487,0,0,0,28.8487,0
49.9312,2.57229,0,0,1.78679,0.159839,0.36288,3.6288,59.6938,0.66528,0,0,0.840776,0.244019,0,0.66528,12.849,1,0.645037,0.36288,0,35.7281,4.50895,30.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.749959,3.42999,2.49059,8.11777,0.97315,12.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45815,3.42999,1.028160,1,0,43.2523,0,0,0,43.2523,0
47.7608,2.76898,0,0,1.16078,0.199342,0.36288,3.6288,59.434,0.66528,0,0,0.635561,0.230041,0,0.66528,12.849,1,0.712553,0.36288,0,40.7243,3.88731,36.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.862997,1.15418,2.4907,6.20715,0.906397,8.08263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18234,1.15418,1.028160,1,0,44.5699,0,0,0,44.5699,0
45.9895,2.46387,0,0,1.25024,0.194728,0.36288,3.6288,59.0101,0.66528,0,0,0.471031,0.229659,0,0.66528,12.849,1,0.66285,0.36288,0,42.5952,3.88731,38.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.651639,0.254422,2.62754,5.66959,0.906397,6.99351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28258,0.254422,1.028160,1,0,45.4014,0,0,0,45.4014,0
45.8185,2.72152,0,0,3.10433,0.190954,0.36288,3.6288,59.3651,0.66528,0,0,1.24933,0.229036,0,0.66528,12.849,1,0.760363,0.36288,0,70.3339,3.88731,66.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.863205,2.51745,2.39776,8.67292,0.906397,11.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54561,2.51745,1.028160,1,0,77.8677,0,0,0,77.8677,0
46.8663,2.71943,0,0,4.32073,0.19059,0.36288,3.6288,60.2029,0.66528,0,0,1.73257,0.229558,0,0.66528,12.849,1,0.762618,0.36288,0,106.155,3.88731,101.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.863308,5.31757,2.62777,11.7464,0.906397,17.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34573,5.31757,1.028160,1,0,119.79,0,0,0,119.79,0
46.055,2.50926,0,0,2.293,0.23216,0.36288,3.6288,60.1179,0.66528,0,0,0.787958,0.207616,0,0.66528,12.849,1,0.687944,0.36288,0,53.4372,4.16596,48.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.63696,1.07949,2.62788,7.33579,1.05902,9.34719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,58.2933,0,0,0,58.2933,0
46.1903,2.49991,0,0,3.2284,0.230335,0.36288,3.6288,60.1739,0.66528,0,0,0.913096,0.191811,0,0.66528,12.849,1,0.697455,0.36288,0,65.6011,4.44937,60.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.637053,1.40945,2.39962,11.231,1.17946,13.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,74.0407,0,0,0,74.0407,0
47.0427,2.50163,0,0,3.94761,0.230683,0.36288,3.6288,60.8192,0.66528,0,0,1.50244,0.19188,0,0.66528,12.849,1,0.695892,0.36288,0,88.4088,4.44937,83.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.637146,3.37375,2.39972,13.5819,1.17946,17.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40191,3.37375,1.028160,1,0,101.165,0,0,0,101.165,0
46.4826,2.51166,0,0,2.56129,0.246854,0.36288,3.6288,61.3055,0.66528,0,0,1.35801,0.206415,0,0.66528,12.849,1,0.686022,0.36288,0,61.5931,4.54857,56.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.637239,2.79059,2.39983,11.2373,1.19897,14.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81875,2.79059,1.028160,1,0,71.3129,0,0,0,71.3129,0
