0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09892e+07,0,0,1.33605e+07
0,0,0,0,0,3.1813e+07,-1.54699e+06,1.54699e+06,1.33605e+07
0,0,0,0,0,3.18164e+07,-1.54715e+06,1.54715e+06,1.33605e+07
0,0,0,0,0,3.18198e+07,-1.54732e+06,1.54732e+06,1.33605e+07
0,0,0,0,0,3.18232e+07,-1.54748e+06,1.54748e+06,1.33605e+07
0,0,0,0,0,3.18266e+07,-1.54765e+06,1.54765e+06,1.33605e+07
0,0,0,0,0,3.05777e+07,-1.48692e+06,1.48692e+06,1.33605e+07
0,0,0,0,0,3.05809e+07,-1.48708e+06,1.48708e+06,1.33605e+07
0,0,0,0,0,3.05842e+07,-1.48724e+06,1.48724e+06,1.33605e+07
0,0,0,0,0,3.05875e+07,-1.48739e+06,1.48739e+06,1.33605e+07
0,0,0,0,0,3.09279e+07,0,0,1.33605e+07
0,0,0,0,0,3.09312e+07,0,0,1.33605e+07
0,0,0,0,0,3.09345e+07,0,0,1.33605e+07
0,0,0,0,0,3.09378e+07,0,0,1.33605e+07
0,0,0,0,0,2.82283e+07,0,0,1.33605e+07
0,0,0,0,0,2.83087e+07,-49737.5,49737.5,1.33605e+07
0,0,0,0,0,2.83109e+07,-49250.6,49250.6,1.33605e+07
0,0,0,0,0,2.83132e+07,-48763.6,48763.6,1.33605e+07
0,0,0,0,0,2.83155e+07,-48276.3,48276.3,1.33605e+07
0,0,0,0,0,2.92161e+07,-47789.4,47789.4,1.33605e+07
0,0,0,0,0,2.91446e+07,0,0,1.33605e+07
0,0,0,0,0,2.91475e+07,0,0,1.33605e+07
0,0,0,0,0,2.91503e+07,0,0,1.33605e+07
0,0,0,0,0,3.07833e+07,-1.49692e+06,1.49692e+06,1.33605e+07
0,0,0,0,0,3.07863e+07,-1.49706e+06,1.49706e+06,1.33605e+07
0,0,0,0,0,3.07893e+07,-1.49721e+06,1.49721e+06,1.33605e+07
0,0,0,0,0,3.07923e+07,-1.49735e+06,1.49735e+06,1.33605e+07
0,0,0,0,0,2.73226e+07,-648547,648547,1.33605e+07
0,0,0,0,0,2.74587e+07,-734337,734337,1.33605e+07
0,0,0,0,0,2.74606e+07,-733958,733958,1.33605e+07
0,0,0,0,0,2.74626e+07,-733580,733580,1.33605e+07
0,0,0,0,0,2.74646e+07,-733202,733202,1.33605e+07
0,0,0,0,0,2.9188e+07,-83960.2,83960.2,1.33605e+07
0,0,0,0,0,2.83864e+07,-673797,673797,1.33605e+07
0,0,0,0,0,2.83891e+07,-673863,673863,1.33605e+07
0,0,0,0,0,2.90658e+07,0,0,1.33605e+07
0,0,0,0,0,2.86506e+07,0,0,1.33605e+07
0,0,0,0,0,2.86534e+07,0,0,1.33605e+07
0,0,0,0,0,2.86561e+07,0,0,1.33605e+07
0,0,0,0,0,2.86589e+07,0,0,1.33605e+07
0,0,0,0,0,3.01137e+07,0,0,1.33605e+07
0,0,0,0,0,3.01167e+07,0,0,1.33605e+07
0,0,0,0,0,3.01196e+07,0,0,1.33605e+07
0,0,0,0,0,3.01225e+07,0,0,1.33605e+07
0,0,0,0,0,3.01255e+07,0,0,1.33605e+07
0,0,0,0,0,3.04044e+07,0,0,1.33605e+07
0,0,0,0,0,3.04074e+07,0,0,1.33605e+07
0,0,0,0,0,3.04104e+07,0,0,1.33605e+07
0,0,0,0,0,3.04133e+07,0,0,1.33605e+07
0,0,0,0,0,2.96986e+07,-1.44417e+06,1.44417e+06,1.33605e+07
0,0,0,0,0,2.97015e+07,-1.44431e+06,1.44431e+06,1.33605e+07
0,0,0,0,0,2.97043e+07,-1.44445e+06,1.44445e+06,1.33605e+07
0,0,0,0,0,2.97072e+07,-1.44459e+06,1.44459e+06,1.33605e+07
0,0,0,0,0,3.19796e+07,-1.55509e+06,1.55509e+06,1.33605e+07
0,0,0,0,0,3.19827e+07,-1.55524e+06,1.55524e+06,1.33605e+07
0,0,0,0,0,3.19858e+07,-1.55539e+06,1.55539e+06,1.33605e+07
0,0,0,0,0,3.19889e+07,-1.55554e+06,1.55554e+06,1.33605e+07
0,0,0,0,0,3.19921e+07,-1.5557e+06,1.5557e+06,1.33605e+07
0,0,0,0,0,3.07364e+07,-1.49464e+06,1.49464e+06,1.33605e+07
0,0,0,0,0,3.07394e+07,-1.49478e+06,1.49478e+06,1.33605e+07
0,0,0,0,0,3.07424e+07,-1.49493e+06,1.49493e+06,1.33605e+07
0,0,0,0,0,3.07454e+07,-1.49507e+06,1.49507e+06,1.33605e+07
0,0,0,0,0,3.10872e+07,0,0,1.33605e+07
0,0,0,0,0,3.10903e+07,0,0,1.33605e+07
0,0,0,0,0,3.10933e+07,0,0,1.33605e+07
0,0,0,0,0,3.10963e+07,0,0,1.33605e+07
0,0,0,0,0,2.83727e+07,0,0,1.33605e+07
0,0,0,0,0,2.84165e+07,-26384.2,26384.2,1.33605e+07
0,0,0,0,0,2.84186e+07,-25937.4,25937.4,1.33605e+07
0,0,0,0,0,2.84206e+07,-25491,25491,1.33605e+07
0,0,0,0,0,2.84227e+07,-25044.2,25044.2,1.33605e+07
0,0,0,0,0,2.93278e+07,-24597.4,24597.4,1.33605e+07
0,0,0,0,0,2.92921e+07,0,0,1.33605e+07
0,0,0,0,0,2.92947e+07,0,0,1.33605e+07
0,0,0,0,0,2.92973e+07,0,0,1.33605e+07
0,0,0,0,0,3.09382e+07,-1.50445e+06,1.50445e+06,1.33605e+07
0,0,0,0,0,3.09409e+07,-1.50458e+06,1.50458e+06,1.33605e+07
0,0,0,0,0,3.09436e+07,-1.50471e+06,1.50471e+06,1.33605e+07
0,0,0,0,0,3.09464e+07,-1.50485e+06,1.50485e+06,1.33605e+07
0,0,0,0,0,2.81109e+07,0,0,1.33605e+07
0,0,0,0,0,2.82115e+07,-63100,63100,1.33605e+07
0,0,0,0,0,2.82134e+07,-62697.7,62697.7,1.33605e+07
0,0,0,0,0,2.82153e+07,-62295.7,62295.7,1.33605e+07
0,0,0,0,0,2.82171e+07,-61893.4,61893.4,1.33605e+07
0,0,0,0,0,2.92012e+07,0,0,1.33605e+07
0,0,0,0,0,2.92037e+07,0,0,1.33605e+07
0,0,0,0,0,2.92063e+07,0,0,1.33605e+07
0,0,0,0,0,2.92089e+07,0,0,1.33605e+07
0,0,0,0,0,2.87913e+07,0,0,1.33605e+07
0,0,0,0,0,2.87939e+07,0,0,1.33605e+07
0,0,0,0,0,2.87964e+07,0,0,1.33605e+07
0,0,0,0,0,2.8799e+07,0,0,1.33605e+07
0,0,0,0,0,3.02606e+07,0,0,1.33605e+07
0,0,0,0,0,3.02632e+07,0,0,1.33605e+07
0,0,0,0,0,3.02659e+07,0,0,1.33605e+07
0,0,0,0,0,3.02686e+07,0,0,1.33605e+07
0,0,0,0,0,3.02713e+07,0,0,1.33605e+07
0,0,0,0,0,3.05513e+07,0,0,1.33605e+07
0,0,0,0,0,3.0554e+07,0,0,1.33605e+07
0,0,0,0,0,3.05567e+07,0,0,1.33605e+07
0,0,0,0,0,3.05594e+07,0,0,1.33605e+07
0,0,0,0,0,2.98409e+07,-1.45109e+06,1.45109e+06,1.33605e+07
0,0,0,0,0,2.98436e+07,-1.45122e+06,1.45122e+06,1.33605e+07
0,0,0,0,0,2.98462e+07,-1.45135e+06,1.45135e+06,1.33605e+07
0,0,0,0,0,2.98488e+07,-1.45148e+06,1.45148e+06,1.33605e+07
0,0,0,0,0,3.21317e+07,-1.56249e+06,1.56249e+06,1.33605e+07
0,0,0,0,0,3.21346e+07,-1.56263e+06,1.56263e+06,1.33605e+07
0,0,0,0,0,3.21374e+07,-1.56276e+06,1.56276e+06,1.33605e+07
0,0,0,0,0,3.21403e+07,-1.5629e+06,1.5629e+06,1.33605e+07
0,0,0,0,0,3.21431e+07,-1.56304e+06,1.56304e+06,1.33605e+07
0,0,0,0,0,3.08812e+07,-1.50168e+06,1.50168e+06,1.33605e+07
0,0,0,0,0,3.08839e+07,-1.50181e+06,1.50181e+06,1.33605e+07
0,0,0,0,0,3.08867e+07,-1.50194e+06,1.50194e+06,1.33605e+07
0,0,0,0,0,3.08894e+07,-1.50208e+06,1.50208e+06,1.33605e+07
0,0,0,0,0,3.12326e+07,0,0,1.33605e+07
0,0,0,0,0,3.12353e+07,0,0,1.33605e+07
0,0,0,0,0,3.12381e+07,0,0,1.33605e+07
0,0,0,0,0,3.12408e+07,0,0,1.33605e+07
0,0,0,0,0,2.85043e+07,0,0,1.33605e+07
0,0,0,0,0,2.85148e+07,-5097.61,5097.61,1.33605e+07
0,0,0,0,0,2.85166e+07,-4690.99,4690.99,1.33605e+07
0,0,0,0,0,2.85185e+07,-4284.01,4284.01,1.33605e+07
0,0,0,0,0,2.85204e+07,-3877.03,3877.03,1.33605e+07
0,0,0,0,0,2.9424e+07,0,0,1.33605e+07
0,0,0,0,0,2.94264e+07,0,0,1.33605e+07
0,0,0,0,0,2.94287e+07,0,0,1.33605e+07
0,0,0,0,0,2.9431e+07,0,0,1.33605e+07
0,0,0,0,0,3.10792e+07,-1.5113e+06,1.5113e+06,1.33605e+07
0,0,0,0,0,3.10816e+07,-1.51142e+06,1.51142e+06,1.33605e+07
0,0,0,0,0,3.10841e+07,-1.51154e+06,1.51154e+06,1.33605e+07
0,0,0,0,0,3.10866e+07,-1.51166e+06,1.51166e+06,1.33605e+07
0,0,0,0,0,2.8238e+07,0,0,1.33605e+07
0,0,0,0,0,2.82402e+07,0,0,1.33605e+07
0,0,0,0,0,2.82425e+07,0,0,1.33605e+07
0,0,0,0,0,2.82447e+07,0,0,1.33605e+07
0,0,0,0,0,2.82469e+07,0,0,1.33605e+07
0,0,0,0,0,2.93318e+07,0,0,1.33605e+07
0,0,0,0,0,2.93342e+07,0,0,1.33605e+07
0,0,0,0,0,2.93365e+07,0,0,1.33605e+07
0,0,0,0,0,2.93388e+07,0,0,1.33605e+07
0,0,0,0,0,2.89191e+07,0,0,1.33605e+07
0,0,0,0,0,2.89214e+07,0,0,1.33605e+07
0,0,0,0,0,2.89237e+07,0,0,1.33605e+07
0,0,0,0,0,2.8926e+07,0,0,1.33605e+07
0,0,0,0,0,3.03938e+07,0,0,1.33605e+07
0,0,0,0,0,3.03962e+07,0,0,1.33605e+07
0,0,0,0,0,3.03986e+07,0,0,1.33605e+07
0,0,0,0,0,3.0401e+07,0,0,1.33605e+07
0,0,0,0,0,3.04035e+07,0,0,1.33605e+07
0,0,0,0,0,3.06845e+07,0,0,1.33605e+07
0,0,0,0,0,3.06869e+07,0,0,1.33605e+07
0,0,0,0,0,3.06893e+07,0,0,1.33605e+07
0,0,0,0,0,3.06918e+07,0,0,1.33605e+07
0,0,0,0,0,2.99699e+07,-1.45736e+06,1.45736e+06,1.33605e+07
0,0,0,0,0,2.99723e+07,-1.45748e+06,1.45748e+06,1.33605e+07
0,0,0,0,0,2.99747e+07,-1.45759e+06,1.45759e+06,1.33605e+07
0,0,0,0,0,2.9977e+07,-1.45771e+06,1.45771e+06,1.33605e+07
0,0,0,0,0,3.22695e+07,-1.56919e+06,1.56919e+06,1.33605e+07
0,0,0,0,0,3.2272e+07,-1.56931e+06,1.56931e+06,1.33605e+07
0,0,0,0,0,3.22746e+07,-1.56943e+06,1.56943e+06,1.33605e+07
0,0,0,0,0,3.22771e+07,-1.56956e+06,1.56956e+06,1.33605e+07
0,0,0,0,0,3.22797e+07,-1.56968e+06,1.56968e+06,1.33605e+07
0,0,0,0,0,3.10122e+07,-1.50805e+06,1.50805e+06,1.33605e+07
0,0,0,0,0,3.10146e+07,-1.50817e+06,1.50817e+06,1.33605e+07
0,0,0,0,0,3.10171e+07,-1.50829e+06,1.50829e+06,1.33605e+07
0,0,0,0,0,3.10196e+07,-1.50841e+06,1.50841e+06,1.33605e+07
0,0,0,0,0,3.13639e+07,0,0,1.33605e+07
0,0,0,0,0,3.13664e+07,0,0,1.33605e+07
0,0,0,0,0,3.13689e+07,0,0,1.33605e+07
0,0,0,0,0,3.13714e+07,0,0,1.33605e+07
0,0,0,0,0,2.86231e+07,0,0,1.33605e+07
0,0,0,0,0,2.86254e+07,0,0,1.33605e+07
0,0,0,0,0,2.86277e+07,0,0,1.33605e+07
0,0,0,0,0,2.86299e+07,0,0,1.33605e+07
0,0,0,0,0,2.86322e+07,0,0,1.33605e+07
0,0,0,0,0,2.95454e+07,0,0,1.33605e+07
0,0,0,0,0,2.95474e+07,0,0,1.33605e+07
0,0,0,0,0,2.95495e+07,0,0,1.33605e+07
0,0,0,0,0,2.95516e+07,0,0,1.33605e+07
0,0,0,0,0,3.12062e+07,-1.51748e+06,1.51748e+06,1.33605e+07
0,0,0,0,0,3.12084e+07,-1.51759e+06,1.51759e+06,1.33605e+07
0,0,0,0,0,3.12106e+07,-1.5177e+06,1.5177e+06,1.33605e+07
0,0,0,0,0,3.12128e+07,-1.5178e+06,1.5178e+06,1.33605e+07
0,0,0,0,0,2.83524e+07,0,0,1.33605e+07
0,0,0,0,0,2.83544e+07,0,0,1.33605e+07
0,0,0,0,0,2.83564e+07,0,0,1.33605e+07
0,0,0,0,0,2.83584e+07,0,0,1.33605e+07
0,0,0,0,0,2.83604e+07,0,0,1.33605e+07
0,0,0,0,0,2.94494e+07,0,0,1.33605e+07
0,0,0,0,0,2.94514e+07,0,0,1.33605e+07
0,0,0,0,0,2.94535e+07,0,0,1.33605e+07
0,0,0,0,0,2.94556e+07,0,0,1.33605e+07
0,0,0,0,0,2.9034e+07,0,0,1.33605e+07
0,0,0,0,0,2.9036e+07,0,0,1.33605e+07
0,0,0,0,0,2.90381e+07,0,0,1.33605e+07
0,0,0,0,0,2.90401e+07,0,0,1.33605e+07
0,0,0,0,0,3.05134e+07,0,0,1.33605e+07
0,0,0,0,0,3.05156e+07,0,0,1.33605e+07
0,0,0,0,0,3.05177e+07,0,0,1.33605e+07
0,0,0,0,0,3.05199e+07,0,0,1.33605e+07
0,0,0,0,0,3.0522e+07,0,0,1.33605e+07
0,0,0,0,0,3.08038e+07,0,0,1.33605e+07
0,0,0,0,0,3.0806e+07,0,0,1.33605e+07
0,0,0,0,0,3.08082e+07,0,0,1.33605e+07
0,0,0,0,0,3.08103e+07,0,0,1.33605e+07
0,0,0,0,0,3.00854e+07,-1.46298e+06,1.46298e+06,1.33605e+07
0,0,0,0,0,3.00875e+07,-1.46308e+06,1.46308e+06,1.33605e+07
0,0,0,0,0,3.00897e+07,-1.46319e+06,1.46319e+06,1.33605e+07
0,0,0,0,0,3.00918e+07,-1.46329e+06,1.46329e+06,1.33605e+07
0,0,0,0,0,3.23927e+07,-1.57518e+06,1.57518e+06,1.33605e+07
0,0,0,0,0,3.23949e+07,-1.57529e+06,1.57529e+06,1.33605e+07
0,0,0,0,0,3.23972e+07,-1.5754e+06,1.5754e+06,1.33605e+07
0,0,0,0,0,3.23995e+07,-1.57551e+06,1.57551e+06,1.33605e+07
0,0,0,0,0,3.24018e+07,-1.57562e+06,1.57562e+06,1.33605e+07
0,0,0,0,0,3.11292e+07,-1.51374e+06,1.51374e+06,1.33605e+07
0,0,0,0,0,3.11314e+07,-1.51384e+06,1.51384e+06,1.33605e+07
0,0,0,0,0,3.11336e+07,-1.51395e+06,1.51395e+06,1.33605e+07
0,0,0,0,0,3.11358e+07,-1.51406e+06,1.51406e+06,1.33605e+07
0,0,0,0,0,3.00213e+07,-1.45986e+06,1.45986e+06,1.33605e+07
0,0,0,0,0,3.00234e+07,-1.45996e+06,1.45996e+06,1.33605e+07
0,0,0,0,0,3.00255e+07,-1.46007e+06,1.46007e+06,1.33605e+07
0,0,0,0,0,3.00276e+07,-1.46017e+06,1.46017e+06,1.33605e+07
0,0,0,0,0,2.87291e+07,0,0,1.33605e+07
0,0,0,0,0,2.87311e+07,0,0,1.33605e+07
0,0,0,0,0,2.87331e+07,0,0,1.33605e+07
0,0,0,0,0,2.87351e+07,0,0,1.33605e+07
0,0,0,0,0,2.87372e+07,0,0,1.33605e+07
0,0,0,0,0,2.87372e+07,0,0,1.33605e+07
0,0,0,0,0,2.96534e+07,0,0,1.33605e+07
0,0,0,0,0,2.96552e+07,0,0,1.33605e+07
0,0,0,0,0,2.9657e+07,0,0,1.33605e+07
0,0,0,0,0,2.96589e+07,0,0,1.33605e+07
0,0,0,0,0,3.13192e+07,-1.52298e+06,1.52298e+06,1.33605e+07
0,0,0,0,0,3.13211e+07,-1.52307e+06,1.52307e+06,1.33605e+07
0,0,0,0,0,3.13231e+07,-1.52316e+06,1.52316e+06,1.33605e+07
0,0,0,0,0,3.1325e+07,-1.52326e+06,1.52326e+06,1.33605e+07
0,0,0,0,0,2.8454e+07,0,0,1.33605e+07
0,0,0,0,0,2.84558e+07,0,0,1.33605e+07
0,0,0,0,0,2.84575e+07,0,0,1.33605e+07
0,0,0,0,0,2.84593e+07,0,0,1.33605e+07
0,0,0,0,0,2.8461e+07,0,0,1.33605e+07
0,0,0,0,0,2.95536e+07,0,0,1.33605e+07
0,0,0,0,0,2.95555e+07,0,0,1.33605e+07
0,0,0,0,0,2.95573e+07,0,0,1.33605e+07
0,0,0,0,0,2.95591e+07,0,0,1.33605e+07
0,0,0,0,0,2.91357e+07,0,0,1.33605e+07
0,0,0,0,0,2.91375e+07,0,0,1.33605e+07
0,0,0,0,0,2.91393e+07,0,0,1.33605e+07
0,0,0,0,0,2.91411e+07,0,0,1.33605e+07
0,0,0,0,0,3.06193e+07,0,0,1.33605e+07
0,0,0,0,0,3.06212e+07,0,0,1.33605e+07
0,0,0,0,0,3.0623e+07,0,0,1.33605e+07
0,0,0,0,0,3.06249e+07,0,0,1.33605e+07
0,0,0,0,0,3.06268e+07,0,0,1.33605e+07
0,0,0,0,0,3.09093e+07,0,0,1.33605e+07
0,0,0,0,0,3.09112e+07,0,0,1.33605e+07
0,0,0,0,0,3.09131e+07,0,0,1.33605e+07
0,0,0,0,0,3.0915e+07,0,0,1.33605e+07
0,0,0,0,0,3.01874e+07,-1.46794e+06,1.46794e+06,1.33605e+07
0,0,0,0,0,3.01892e+07,-1.46803e+06,1.46803e+06,1.33605e+07
0,0,0,0,0,3.01911e+07,-1.46812e+06,1.46812e+06,1.33605e+07
0,0,0,0,0,3.0193e+07,-1.46821e+06,1.46821e+06,1.33605e+07
0,0,0,0,0,3.25013e+07,-1.58046e+06,1.58046e+06,1.33605e+07
0,0,0,0,0,3.25033e+07,-1.58056e+06,1.58056e+06,1.33605e+07
0,0,0,0,0,3.25053e+07,-1.58065e+06,1.58065e+06,1.33605e+07
0,0,0,0,0,3.25073e+07,-1.58075e+06,1.58075e+06,1.33605e+07
0,0,0,0,0,3.25093e+07,-1.58085e+06,1.58085e+06,1.33605e+07
0,0,0,0,0,3.12322e+07,-1.51875e+06,1.51875e+06,1.33605e+07
0,0,0,0,0,3.12341e+07,-1.51884e+06,1.51884e+06,1.33605e+07
0,0,0,0,0,3.12361e+07,-1.51893e+06,1.51893e+06,1.33605e+07
0,0,0,0,0,3.1238e+07,-1.51903e+06,1.51903e+06,1.33605e+07
0,0,0,0,0,3.01195e+07,-1.46464e+06,1.46464e+06,1.33605e+07
0,0,0,0,0,3.01214e+07,-1.46473e+06,1.46473e+06,1.33605e+07
0,0,0,0,0,3.01232e+07,-1.46482e+06,1.46482e+06,1.33605e+07
0,0,0,0,0,3.01251e+07,-1.46491e+06,1.46491e+06,1.33605e+07
0,0,0,0,0,2.88221e+07,0,0,1.33605e+07
0,0,0,0,0,2.88239e+07,0,0,1.33605e+07
0,0,0,0,0,2.88256e+07,0,0,1.33605e+07
0,0,0,0,0,2.88274e+07,0,0,1.33605e+07
0,0,0,0,0,2.88292e+07,0,0,1.33605e+07
0,0,0,0,0,2.97481e+07,0,0,1.33605e+07
0,0,0,0,0,2.97497e+07,0,0,1.33605e+07
0,0,0,0,0,2.97512e+07,0,0,1.33605e+07
0,0,0,0,0,2.97528e+07,0,0,1.33605e+07
0,0,0,0,0,3.14181e+07,-1.52779e+06,1.52779e+06,1.33605e+07
0,0,0,0,0,3.14198e+07,-1.52787e+06,1.52787e+06,1.33605e+07
0,0,0,0,0,3.14215e+07,-1.52795e+06,1.52795e+06,1.33605e+07
0,0,0,0,0,3.14231e+07,-1.52803e+06,1.52803e+06,1.33605e+07
0,0,0,0,0,2.85429e+07,0,0,1.33605e+07
0,0,0,0,0,2.85444e+07,0,0,1.33605e+07
0,0,0,0,0,2.85459e+07,0,0,1.33605e+07
0,0,0,0,0,2.85475e+07,0,0,1.33605e+07
0,0,0,0,0,2.8549e+07,0,0,1.33605e+07
0,0,0,0,0,2.96447e+07,0,0,1.33605e+07
0,0,0,0,0,2.96462e+07,0,0,1.33605e+07
0,0,0,0,0,2.96478e+07,0,0,1.33605e+07
0,0,0,0,0,2.96494e+07,0,0,1.33605e+07
0,0,0,0,0,2.92245e+07,0,0,1.33605e+07
0,0,0,0,0,2.9226e+07,0,0,1.33605e+07
0,0,0,0,0,2.92276e+07,0,0,1.33605e+07
0,0,0,0,0,2.92291e+07,0,0,1.33605e+07
0,0,0,0,0,3.07115e+07,0,0,1.33605e+07
0,0,0,0,0,3.07131e+07,0,0,1.33605e+07
0,0,0,0,0,3.07147e+07,0,0,1.33605e+07
0,0,0,0,0,3.07163e+07,0,0,1.33605e+07
0,0,0,0,0,3.07179e+07,0,0,1.33605e+07
0,0,0,0,0,3.1001e+07,0,0,1.33605e+07
0,0,0,0,0,3.10027e+07,0,0,1.33605e+07
0,0,0,0,0,3.10043e+07,0,0,1.33605e+07
0,0,0,0,0,3.10059e+07,0,0,1.33605e+07
0,0,0,0,0,3.02759e+07,-1.47224e+06,1.47224e+06,1.33605e+07
0,0,0,0,0,3.02775e+07,-1.47232e+06,1.47232e+06,1.33605e+07
0,0,0,0,0,3.02791e+07,-1.4724e+06,1.4724e+06,1.33605e+07
0,0,0,0,0,3.02807e+07,-1.47248e+06,1.47248e+06,1.33605e+07
0,0,0,0,0,3.25955e+07,-1.58504e+06,1.58504e+06,1.33605e+07
0,0,0,0,0,3.25972e+07,-1.58512e+06,1.58512e+06,1.33605e+07
0,0,0,0,0,3.25989e+07,-1.58521e+06,1.58521e+06,1.33605e+07
0,0,0,0,0,3.26006e+07,-1.58529e+06,1.58529e+06,1.33605e+07
0,0,0,0,0,3.26024e+07,-1.58537e+06,1.58537e+06,1.33605e+07
0,0,0,0,0,3.13213e+07,-1.52308e+06,1.52308e+06,1.33605e+07
0,0,0,0,0,3.1323e+07,-1.52316e+06,1.52316e+06,1.33605e+07
0,0,0,0,0,3.13247e+07,-1.52324e+06,1.52324e+06,1.33605e+07
0,0,0,0,0,3.13263e+07,-1.52332e+06,1.52332e+06,1.33605e+07
0,0,0,0,0,3.02044e+07,-1.46877e+06,1.46877e+06,1.33605e+07
0,0,0,0,0,3.0206e+07,-1.46885e+06,1.46885e+06,1.33605e+07
0,0,0,0,0,3.02076e+07,-1.46892e+06,1.46892e+06,1.33605e+07
0,0,0,0,0,3.02092e+07,-1.469e+06,1.469e+06,1.33605e+07
0,0,0,0,0,2.89024e+07,0,0,1.33605e+07
0,0,0,0,0,2.89039e+07,0,0,1.33605e+07
0,0,0,0,0,2.89054e+07,0,0,1.33605e+07
0,0,0,0,0,2.89069e+07,0,0,1.33605e+07
0,0,0,0,0,2.89085e+07,0,0,1.33605e+07
0,0,0,0,0,2.98296e+07,0,0,1.33605e+07
0,0,0,0,0,2.9831e+07,0,0,1.33605e+07
0,0,0,0,0,2.98323e+07,0,0,1.33605e+07
0,0,0,0,0,2.98336e+07,0,0,1.33605e+07
0,0,0,0,0,3.15032e+07,-1.53192e+06,1.53192e+06,1.33605e+07
0,0,0,0,0,3.15045e+07,-1.53199e+06,1.53199e+06,1.33605e+07
0,0,0,0,0,3.15059e+07,-1.53206e+06,1.53206e+06,1.33605e+07
0,0,0,0,0,3.15073e+07,-1.53212e+06,1.53212e+06,1.33605e+07
0,0,0,0,0,2.86192e+07,0,0,1.33605e+07
0,0,0,0,0,2.86204e+07,0,0,1.33605e+07
0,0,0,0,0,2.86217e+07,0,0,1.33605e+07
0,0,0,0,0,2.8623e+07,0,0,1.33605e+07
0,0,0,0,0,2.86242e+07,0,0,1.33605e+07
0,0,0,0,0,2.97226e+07,0,0,1.33605e+07
0,0,0,0,0,2.97239e+07,0,0,1.33605e+07
0,0,0,0,0,2.97252e+07,0,0,1.33605e+07
0,0,0,0,0,2.97265e+07,0,0,1.33605e+07
0,0,0,0,0,2.93003e+07,0,0,1.33605e+07
0,0,0,0,0,2.93016e+07,0,0,1.33605e+07
0,0,0,0,0,2.93029e+07,0,0,1.33605e+07
0,0,0,0,0,2.93042e+07,0,0,1.33605e+07
0,0,0,0,0,3.07901e+07,0,0,1.33605e+07
0,0,0,0,0,3.07914e+07,0,0,1.33605e+07
0,0,0,0,0,3.07928e+07,0,0,1.33605e+07
0,0,0,0,0,3.07941e+07,0,0,1.33605e+07
0,0,0,0,0,3.07955e+07,0,0,1.33605e+07
0,0,0,0,0,3.1079e+07,0,0,1.33605e+07
0,0,0,0,0,3.10804e+07,0,0,1.33605e+07
0,0,0,0,0,3.10818e+07,0,0,1.33605e+07
0,0,0,0,0,3.10831e+07,0,0,1.33605e+07
0,0,0,0,0,3.0351e+07,-1.4759e+06,1.4759e+06,1.33605e+07
0,0,0,0,0,3.03524e+07,-1.47596e+06,1.47596e+06,1.33605e+07
0,0,0,0,0,3.03537e+07,-1.47603e+06,1.47603e+06,1.33605e+07
0,0,0,0,0,3.0355e+07,-1.47609e+06,1.47609e+06,1.33605e+07
0,0,0,0,0,3.26752e+07,-1.58892e+06,1.58892e+06,1.33605e+07
0,0,0,0,0,3.26767e+07,-1.58899e+06,1.58899e+06,1.33605e+07
0,0,0,0,0,3.26781e+07,-1.58906e+06,1.58906e+06,1.33605e+07
0,0,0,0,0,3.26796e+07,-1.58913e+06,1.58913e+06,1.33605e+07
0,0,0,0,0,3.2681e+07,-1.5892e+06,1.5892e+06,1.33605e+07
0,0,0,0,0,3.13966e+07,-1.52674e+06,1.52674e+06,1.33605e+07
0,0,0,0,0,3.1398e+07,-1.52681e+06,1.52681e+06,1.33605e+07
0,0,0,0,0,3.13994e+07,-1.52688e+06,1.52688e+06,1.33605e+07
0,0,0,0,0,3.14008e+07,-1.52694e+06,1.52694e+06,1.33605e+07
0,0,0,0,0,3.0276e+07,-1.47225e+06,1.47225e+06,1.33605e+07
0,0,0,0,0,3.02773e+07,-1.47231e+06,1.47231e+06,1.33605e+07
0,0,0,0,0,3.02787e+07,-1.47238e+06,1.47238e+06,1.33605e+07
0,0,0,0,0,3.028e+07,-1.47244e+06,1.47244e+06,1.33605e+07
0,0,0,0,0,2.89698e+07,0,0,1.33605e+07
0,0,0,0,0,2.89711e+07,0,0,1.33605e+07
0,0,0,0,0,2.89724e+07,0,0,1.33605e+07
0,0,0,0,0,2.89737e+07,0,0,1.33605e+07
0,0,0,0,0,2.89749e+07,0,0,1.33605e+07
0,0,0,0,0,2.9898e+07,0,0,1.33605e+07
0,0,0,0,0,2.9899e+07,0,0,1.33605e+07
0,0,0,0,0,2.99001e+07,0,0,1.33605e+07
0,0,0,0,0,2.99012e+07,0,0,1.33605e+07
0,0,0,0,0,3.15742e+07,-1.53538e+06,1.53538e+06,1.33605e+07
0,0,0,0,0,3.15753e+07,-1.53543e+06,1.53543e+06,1.33605e+07
0,0,0,0,0,3.15765e+07,-1.53549e+06,1.53549e+06,1.33605e+07
0,0,0,0,0,3.15776e+07,-1.53554e+06,1.53554e+06,1.33605e+07
0,0,0,0,0,2.80177e+07,-665046,665046,1.33605e+07
0,0,0,0,0,2.80187e+07,-665070,665070,1.33605e+07
0,0,0,0,0,2.80197e+07,-665093,665093,1.33605e+07
