0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9516e+07,0,0,1.37664e+07
0,0,0,0,0,3.12571e+07,-1.42783e+06,1.42783e+06,1.37664e+07
0,0,0,0,0,3.12601e+07,-1.42796e+06,1.42796e+06,1.37664e+07
0,0,0,0,0,3.1263e+07,-1.4281e+06,1.4281e+06,1.37664e+07
0,0,0,0,0,3.12659e+07,-1.42823e+06,1.42823e+06,1.37664e+07
0,0,0,0,0,2.83214e+07,0,0,1.37664e+07
0,0,0,0,0,2.83241e+07,0,0,1.37664e+07
0,0,0,0,0,2.83267e+07,0,0,1.37664e+07
0,0,0,0,0,2.83293e+07,0,0,1.37664e+07
0,0,0,0,0,2.8332e+07,0,0,1.37664e+07
0,0,0,0,0,2.94206e+07,0,0,1.37664e+07
0,0,0,0,0,2.94233e+07,0,0,1.37664e+07
0,0,0,0,0,2.9426e+07,0,0,1.37664e+07
0,0,0,0,0,2.94288e+07,0,0,1.37664e+07
0,0,0,0,0,2.90082e+07,0,0,1.37664e+07
0,0,0,0,0,2.90109e+07,0,0,1.37664e+07
0,0,0,0,0,2.90136e+07,0,0,1.37664e+07
0,0,0,0,0,2.90163e+07,0,0,1.37664e+07
0,0,0,0,0,3.04891e+07,0,0,1.37664e+07
0,0,0,0,0,3.0492e+07,0,0,1.37664e+07
0,0,0,0,0,3.04948e+07,0,0,1.37664e+07
0,0,0,0,0,3.04976e+07,0,0,1.37664e+07
0,0,0,0,0,3.05005e+07,0,0,1.37664e+07
0,0,0,0,0,3.07828e+07,0,0,1.37664e+07
0,0,0,0,0,3.07857e+07,0,0,1.37664e+07
0,0,0,0,0,3.07885e+07,0,0,1.37664e+07
0,0,0,0,0,3.07914e+07,0,0,1.37664e+07
0,0,0,0,0,3.15297e+07,0,0,1.37664e+07
0,0,0,0,0,3.15327e+07,0,0,1.37664e+07
0,0,0,0,0,3.15356e+07,0,0,1.37664e+07
0,0,0,0,0,3.15385e+07,0,0,1.37664e+07
0,0,0,0,0,3.24677e+07,-1.48313e+06,1.48313e+06,1.37664e+07
0,0,0,0,0,3.24707e+07,-1.48327e+06,1.48327e+06,1.37664e+07
0,0,0,0,0,3.24738e+07,-1.4834e+06,1.4834e+06,1.37664e+07
0,0,0,0,0,3.24768e+07,-1.48354e+06,1.48354e+06,1.37664e+07
0,0,0,0,0,3.24798e+07,-1.48368e+06,1.48368e+06,1.37664e+07
0,0,0,0,0,3.12049e+07,-1.42544e+06,1.42544e+06,1.37664e+07
0,0,0,0,0,3.12078e+07,-1.42557e+06,1.42557e+06,1.37664e+07
0,0,0,0,0,3.12107e+07,-1.42571e+06,1.42571e+06,1.37664e+07
0,0,0,0,0,3.12136e+07,-1.42584e+06,1.42584e+06,1.37664e+07
0,0,0,0,0,3.14718e+07,0,0,1.37664e+07
0,0,0,0,0,3.14747e+07,0,0,1.37664e+07
0,0,0,0,0,3.14777e+07,0,0,1.37664e+07
0,0,0,0,0,3.14806e+07,0,0,1.37664e+07
0,0,0,0,0,2.87232e+07,0,0,1.37664e+07
0,0,0,0,0,2.87259e+07,0,0,1.37664e+07
0,0,0,0,0,2.87285e+07,0,0,1.37664e+07
0,0,0,0,0,2.87312e+07,0,0,1.37664e+07
0,0,0,0,0,2.87339e+07,0,0,1.37664e+07
0,0,0,0,0,2.96507e+07,0,0,1.37664e+07
0,0,0,0,0,2.96532e+07,0,0,1.37664e+07
0,0,0,0,0,2.96557e+07,0,0,1.37664e+07
0,0,0,0,0,2.96582e+07,0,0,1.37664e+07
0,0,0,0,0,3.14075e+07,-1.4347e+06,1.4347e+06,1.37664e+07
0,0,0,0,0,3.14102e+07,-1.43482e+06,1.43482e+06,1.37664e+07
0,0,0,0,0,3.14128e+07,-1.43494e+06,1.43494e+06,1.37664e+07
0,0,0,0,0,3.14155e+07,-1.43506e+06,1.43506e+06,1.37664e+07
0,0,0,0,0,2.84567e+07,0,0,1.37664e+07
0,0,0,0,0,2.84591e+07,0,0,1.37664e+07
0,0,0,0,0,2.84615e+07,0,0,1.37664e+07
0,0,0,0,0,2.84639e+07,0,0,1.37664e+07
0,0,0,0,0,2.84663e+07,0,0,1.37664e+07
0,0,0,0,0,2.95598e+07,0,0,1.37664e+07
0,0,0,0,0,2.95623e+07,0,0,1.37664e+07
0,0,0,0,0,2.95648e+07,0,0,1.37664e+07
0,0,0,0,0,2.95673e+07,0,0,1.37664e+07
0,0,0,0,0,2.91445e+07,0,0,1.37664e+07
0,0,0,0,0,2.91469e+07,0,0,1.37664e+07
0,0,0,0,0,2.91494e+07,0,0,1.37664e+07
0,0,0,0,0,2.91518e+07,0,0,1.37664e+07
0,0,0,0,0,3.06312e+07,0,0,1.37664e+07
0,0,0,0,0,3.06338e+07,0,0,1.37664e+07
0,0,0,0,0,3.06364e+07,0,0,1.37664e+07
0,0,0,0,0,3.0639e+07,0,0,1.37664e+07
0,0,0,0,0,3.06416e+07,0,0,1.37664e+07
0,0,0,0,0,3.0925e+07,0,0,1.37664e+07
0,0,0,0,0,3.09276e+07,0,0,1.37664e+07
0,0,0,0,0,3.09302e+07,0,0,1.37664e+07
0,0,0,0,0,3.09328e+07,0,0,1.37664e+07
0,0,0,0,0,3.16742e+07,0,0,1.37664e+07
0,0,0,0,0,3.16769e+07,0,0,1.37664e+07
0,0,0,0,0,3.16796e+07,0,0,1.37664e+07
0,0,0,0,0,3.16823e+07,0,0,1.37664e+07
0,0,0,0,0,3.26154e+07,-1.48987e+06,1.48987e+06,1.37664e+07
0,0,0,0,0,3.26181e+07,-1.49e+06,1.49e+06,1.37664e+07
0,0,0,0,0,3.26209e+07,-1.49013e+06,1.49013e+06,1.37664e+07
0,0,0,0,0,3.26237e+07,-1.49025e+06,1.49025e+06,1.37664e+07
0,0,0,0,0,3.26264e+07,-1.49038e+06,1.49038e+06,1.37664e+07
0,0,0,0,0,3.13454e+07,-1.43186e+06,1.43186e+06,1.37664e+07
0,0,0,0,0,3.13481e+07,-1.43198e+06,1.43198e+06,1.37664e+07
0,0,0,0,0,3.13507e+07,-1.4321e+06,1.4321e+06,1.37664e+07
0,0,0,0,0,3.13534e+07,-1.43222e+06,1.43222e+06,1.37664e+07
0,0,0,0,0,3.16125e+07,0,0,1.37664e+07
0,0,0,0,0,3.16151e+07,0,0,1.37664e+07
0,0,0,0,0,3.16178e+07,0,0,1.37664e+07
0,0,0,0,0,3.16205e+07,0,0,1.37664e+07
0,0,0,0,0,2.88506e+07,0,0,1.37664e+07
0,0,0,0,0,2.8853e+07,0,0,1.37664e+07
0,0,0,0,0,2.88554e+07,0,0,1.37664e+07
0,0,0,0,0,2.88579e+07,0,0,1.37664e+07
0,0,0,0,0,2.88603e+07,0,0,1.37664e+07
0,0,0,0,0,2.97809e+07,0,0,1.37664e+07
0,0,0,0,0,2.97832e+07,0,0,1.37664e+07
0,0,0,0,0,2.97854e+07,0,0,1.37664e+07
0,0,0,0,0,2.97877e+07,0,0,1.37664e+07
0,0,0,0,0,3.15443e+07,-1.44095e+06,1.44095e+06,1.37664e+07
0,0,0,0,0,3.15467e+07,-1.44106e+06,1.44106e+06,1.37664e+07
0,0,0,0,0,3.15491e+07,-1.44117e+06,1.44117e+06,1.37664e+07
0,0,0,0,0,3.15515e+07,-1.44128e+06,1.44128e+06,1.37664e+07
0,0,0,0,0,2.85797e+07,0,0,1.37664e+07
0,0,0,0,0,2.85818e+07,0,0,1.37664e+07
0,0,0,0,0,2.8584e+07,0,0,1.37664e+07
0,0,0,0,0,2.85862e+07,0,0,1.37664e+07
0,0,0,0,0,2.85884e+07,0,0,1.37664e+07
0,0,0,0,0,2.96863e+07,0,0,1.37664e+07
0,0,0,0,0,2.96885e+07,0,0,1.37664e+07
0,0,0,0,0,2.96908e+07,0,0,1.37664e+07
0,0,0,0,0,2.9693e+07,0,0,1.37664e+07
0,0,0,0,0,2.92682e+07,0,0,1.37664e+07
0,0,0,0,0,2.92704e+07,0,0,1.37664e+07
0,0,0,0,0,2.92726e+07,0,0,1.37664e+07
0,0,0,0,0,2.92748e+07,0,0,1.37664e+07
0,0,0,0,0,3.07602e+07,0,0,1.37664e+07
0,0,0,0,0,3.07626e+07,0,0,1.37664e+07
0,0,0,0,0,3.07649e+07,0,0,1.37664e+07
0,0,0,0,0,3.07672e+07,0,0,1.37664e+07
0,0,0,0,0,3.07696e+07,0,0,1.37664e+07
0,0,0,0,0,3.10538e+07,0,0,1.37664e+07
0,0,0,0,0,3.10562e+07,0,0,1.37664e+07
0,0,0,0,0,3.10585e+07,0,0,1.37664e+07
0,0,0,0,0,3.10609e+07,0,0,1.37664e+07
0,0,0,0,0,3.18052e+07,0,0,1.37664e+07
0,0,0,0,0,3.18076e+07,0,0,1.37664e+07
0,0,0,0,0,3.181e+07,0,0,1.37664e+07
0,0,0,0,0,3.18124e+07,0,0,1.37664e+07
0,0,0,0,0,3.27491e+07,-1.49598e+06,1.49598e+06,1.37664e+07
0,0,0,0,0,3.27516e+07,-1.49609e+06,1.49609e+06,1.37664e+07
0,0,0,0,0,3.2754e+07,-1.49621e+06,1.49621e+06,1.37664e+07
0,0,0,0,0,3.27565e+07,-1.49632e+06,1.49632e+06,1.37664e+07
0,0,0,0,0,3.2759e+07,-1.49643e+06,1.49643e+06,1.37664e+07
0,0,0,0,0,3.14726e+07,-1.43767e+06,1.43767e+06,1.37664e+07
0,0,0,0,0,3.14749e+07,-1.43778e+06,1.43778e+06,1.37664e+07
0,0,0,0,0,3.14773e+07,-1.43789e+06,1.43789e+06,1.37664e+07
0,0,0,0,0,3.14797e+07,-1.438e+06,1.438e+06,1.37664e+07
0,0,0,0,0,3.17396e+07,0,0,1.37664e+07
0,0,0,0,0,3.1742e+07,0,0,1.37664e+07
0,0,0,0,0,3.17444e+07,0,0,1.37664e+07
0,0,0,0,0,3.17468e+07,0,0,1.37664e+07
0,0,0,0,0,2.89656e+07,0,0,1.37664e+07
0,0,0,0,0,2.90778e+07,-70718.8,70718.8,1.37664e+07
0,0,0,0,0,2.90795e+07,-70363.4,70363.4,1.37664e+07
0,0,0,0,0,2.90811e+07,-70008.4,70008.4,1.37664e+07
0,0,0,0,0,2.90828e+07,-69653.3,69653.3,1.37664e+07
0,0,0,0,0,3.00062e+07,-69297.9,69297.9,1.37664e+07
0,0,0,0,0,2.99004e+07,0,0,1.37664e+07
0,0,0,0,0,2.99024e+07,0,0,1.37664e+07
0,0,0,0,0,2.99044e+07,0,0,1.37664e+07
0,0,0,0,0,3.16677e+07,-1.44658e+06,1.44658e+06,1.37664e+07
0,0,0,0,0,3.16698e+07,-1.44668e+06,1.44668e+06,1.37664e+07
0,0,0,0,0,3.16719e+07,-1.44678e+06,1.44678e+06,1.37664e+07
0,0,0,0,0,3.16741e+07,-1.44687e+06,1.44687e+06,1.37664e+07
0,0,0,0,0,2.86904e+07,0,0,1.37664e+07
0,0,0,0,0,2.88627e+07,-109481,109481,1.37664e+07
0,0,0,0,0,2.88641e+07,-109168,109168,1.37664e+07
0,0,0,0,0,2.88656e+07,-108855,108855,1.37664e+07
0,0,0,0,0,2.8867e+07,-108543,108543,1.37664e+07
0,0,0,0,0,2.99684e+07,-108230,108230,1.37664e+07
0,0,0,0,0,2.9802e+07,0,0,1.37664e+07
0,0,0,0,0,2.9804e+07,0,0,1.37664e+07
0,0,0,0,0,2.9806e+07,0,0,1.37664e+07
0,0,0,0,0,2.93793e+07,0,0,1.37664e+07
0,0,0,0,0,2.93813e+07,0,0,1.37664e+07
0,0,0,0,0,2.93833e+07,0,0,1.37664e+07
0,0,0,0,0,2.93853e+07,0,0,1.37664e+07
0,0,0,0,0,3.0876e+07,0,0,1.37664e+07
0,0,0,0,0,3.08781e+07,0,0,1.37664e+07
0,0,0,0,0,3.08801e+07,0,0,1.37664e+07
0,0,0,0,0,3.08822e+07,0,0,1.37664e+07
0,0,0,0,0,3.08843e+07,0,0,1.37664e+07
0,0,0,0,0,3.11694e+07,0,0,1.37664e+07
0,0,0,0,0,3.11715e+07,0,0,1.37664e+07
0,0,0,0,0,3.11736e+07,0,0,1.37664e+07
0,0,0,0,0,3.11757e+07,0,0,1.37664e+07
0,0,0,0,0,3.19224e+07,0,0,1.37664e+07
0,0,0,0,0,3.19245e+07,0,0,1.37664e+07
0,0,0,0,0,3.19267e+07,0,0,1.37664e+07
0,0,0,0,0,3.19288e+07,0,0,1.37664e+07
0,0,0,0,0,3.28687e+07,-1.50144e+06,1.50144e+06,1.37664e+07
0,0,0,0,0,3.28709e+07,-1.50154e+06,1.50154e+06,1.37664e+07
0,0,0,0,0,3.28731e+07,-1.50164e+06,1.50164e+06,1.37664e+07
0,0,0,0,0,3.28753e+07,-1.50175e+06,1.50175e+06,1.37664e+07
0,0,0,0,0,3.28775e+07,-1.50185e+06,1.50185e+06,1.37664e+07
0,0,0,0,0,3.15861e+07,-1.44286e+06,1.44286e+06,1.37664e+07
0,0,0,0,0,3.15883e+07,-1.44295e+06,1.44295e+06,1.37664e+07
0,0,0,0,0,3.15904e+07,-1.44305e+06,1.44305e+06,1.37664e+07
0,0,0,0,0,3.15925e+07,-1.44315e+06,1.44315e+06,1.37664e+07
0,0,0,0,0,3.1853e+07,0,0,1.37664e+07
0,0,0,0,0,3.18552e+07,0,0,1.37664e+07
0,0,0,0,0,3.18573e+07,0,0,1.37664e+07
0,0,0,0,0,3.18595e+07,0,0,1.37664e+07
0,0,0,0,0,2.90681e+07,0,0,1.37664e+07
0,0,0,0,0,2.91543e+07,-54134.6,54134.6,1.37664e+07
0,0,0,0,0,2.91558e+07,-53818.4,53818.4,1.37664e+07
0,0,0,0,0,2.91572e+07,-53502.1,53502.1,1.37664e+07
0,0,0,0,0,2.91587e+07,-53185.8,53185.8,1.37664e+07
0,0,0,0,0,2.91582e+07,-52869.6,52869.6,1.37664e+07
0,0,0,0,0,3.00852e+07,-52869.6,52869.6,1.37664e+07
0,0,0,0,0,3.00047e+07,0,0,1.37664e+07
0,0,0,0,0,3.00064e+07,0,0,1.37664e+07
0,0,0,0,0,3.00082e+07,0,0,1.37664e+07
0,0,0,0,0,3.17773e+07,-1.45159e+06,1.45159e+06,1.37664e+07
0,0,0,0,0,3.17792e+07,-1.45168e+06,1.45168e+06,1.37664e+07
0,0,0,0,0,3.17811e+07,-1.45176e+06,1.45176e+06,1.37664e+07
0,0,0,0,0,3.17829e+07,-1.45185e+06,1.45185e+06,1.37664e+07
0,0,0,0,0,2.87888e+07,0,0,1.37664e+07
0,0,0,0,0,2.89361e+07,-93549.2,93549.2,1.37664e+07
0,0,0,0,0,2.89373e+07,-93275.1,93275.1,1.37664e+07
0,0,0,0,0,2.89386e+07,-93000.6,93000.6,1.37664e+07
0,0,0,0,0,2.89399e+07,-92726.4,92726.4,1.37664e+07
0,0,0,0,0,2.9901e+07,0,0,1.37664e+07
0,0,0,0,0,2.99027e+07,0,0,1.37664e+07
0,0,0,0,0,2.99045e+07,0,0,1.37664e+07
0,0,0,0,0,2.99062e+07,0,0,1.37664e+07
0,0,0,0,0,2.94778e+07,0,0,1.37664e+07
0,0,0,0,0,2.94796e+07,0,0,1.37664e+07
0,0,0,0,0,2.94813e+07,0,0,1.37664e+07
0,0,0,0,0,2.9483e+07,0,0,1.37664e+07
0,0,0,0,0,3.09784e+07,0,0,1.37664e+07
0,0,0,0,0,3.09803e+07,0,0,1.37664e+07
0,0,0,0,0,3.09821e+07,0,0,1.37664e+07
0,0,0,0,0,3.09839e+07,0,0,1.37664e+07
0,0,0,0,0,3.09857e+07,0,0,1.37664e+07
0,0,0,0,0,3.12715e+07,0,0,1.37664e+07
0,0,0,0,0,3.12733e+07,0,0,1.37664e+07
0,0,0,0,0,3.12752e+07,0,0,1.37664e+07
0,0,0,0,0,3.1277e+07,0,0,1.37664e+07
0,0,0,0,0,3.20259e+07,0,0,1.37664e+07
0,0,0,0,0,3.20278e+07,0,0,1.37664e+07
0,0,0,0,0,3.20297e+07,0,0,1.37664e+07
0,0,0,0,0,3.20315e+07,0,0,1.37664e+07
0,0,0,0,0,3.29741e+07,-1.50626e+06,1.50626e+06,1.37664e+07
0,0,0,0,0,3.2976e+07,-1.50635e+06,1.50635e+06,1.37664e+07
0,0,0,0,0,3.2978e+07,-1.50644e+06,1.50644e+06,1.37664e+07
0,0,0,0,0,3.29799e+07,-1.50653e+06,1.50653e+06,1.37664e+07
0,0,0,0,0,3.29819e+07,-1.50661e+06,1.50661e+06,1.37664e+07
0,0,0,0,0,3.16861e+07,-1.44742e+06,1.44742e+06,1.37664e+07
0,0,0,0,0,3.1688e+07,-1.44751e+06,1.44751e+06,1.37664e+07
0,0,0,0,0,3.16899e+07,-1.44759e+06,1.44759e+06,1.37664e+07
0,0,0,0,0,3.16917e+07,-1.44768e+06,1.44768e+06,1.37664e+07
0,0,0,0,0,3.19528e+07,0,0,1.37664e+07
0,0,0,0,0,3.19547e+07,0,0,1.37664e+07
0,0,0,0,0,3.19566e+07,0,0,1.37664e+07
0,0,0,0,0,3.19584e+07,0,0,1.37664e+07
0,0,0,0,0,2.91582e+07,0,0,1.37664e+07
0,0,0,0,0,2.91599e+07,0,0,1.37664e+07
0,0,0,0,0,2.92227e+07,-39294.3,39294.3,1.37664e+07
0,0,0,0,0,2.9224e+07,-39016.8,39016.8,1.37664e+07
0,0,0,0,0,2.92253e+07,-38739.4,38739.4,1.37664e+07
0,0,0,0,0,3.01544e+07,-38462.3,38462.3,1.37664e+07
0,0,0,0,0,3.00961e+07,0,0,1.37664e+07
0,0,0,0,0,3.00976e+07,0,0,1.37664e+07
0,0,0,0,0,3.00992e+07,0,0,1.37664e+07
0,0,0,0,0,3.18734e+07,-1.45598e+06,1.45598e+06,1.37664e+07
0,0,0,0,0,3.1875e+07,-1.45605e+06,1.45605e+06,1.37664e+07
0,0,0,0,0,3.18766e+07,-1.45613e+06,1.45613e+06,1.37664e+07
0,0,0,0,0,3.18782e+07,-1.4562e+06,1.4562e+06,1.37664e+07
0,0,0,0,0,2.88749e+07,0,0,1.37664e+07
0,0,0,0,0,2.88763e+07,0,0,1.37664e+07
0,0,0,0,0,2.88778e+07,0,0,1.37664e+07
0,0,0,0,0,2.88792e+07,0,0,1.37664e+07
0,0,0,0,0,2.88807e+07,0,0,1.37664e+07
0,0,0,0,0,2.99891e+07,0,0,1.37664e+07
0,0,0,0,0,2.99906e+07,0,0,1.37664e+07
0,0,0,0,0,2.99921e+07,0,0,1.37664e+07
0,0,0,0,0,2.99936e+07,0,0,1.37664e+07
0,0,0,0,0,2.95637e+07,0,0,1.37664e+07
0,0,0,0,0,2.95652e+07,0,0,1.37664e+07
0,0,0,0,0,2.95667e+07,0,0,1.37664e+07
0,0,0,0,0,2.95682e+07,0,0,1.37664e+07
0,0,0,0,0,3.10677e+07,0,0,1.37664e+07
0,0,0,0,0,3.10692e+07,0,0,1.37664e+07
0,0,0,0,0,3.10708e+07,0,0,1.37664e+07
0,0,0,0,0,3.10724e+07,0,0,1.37664e+07
0,0,0,0,0,3.1074e+07,0,0,1.37664e+07
0,0,0,0,0,3.13603e+07,0,0,1.37664e+07
0,0,0,0,0,3.13618e+07,0,0,1.37664e+07
0,0,0,0,0,3.13634e+07,0,0,1.37664e+07
0,0,0,0,0,3.1365e+07,0,0,1.37664e+07
0,0,0,0,0,3.07128e+07,-1.40296e+06,1.40296e+06,1.37664e+07
0,0,0,0,0,3.07143e+07,-1.40303e+06,1.40303e+06,1.37664e+07
0,0,0,0,0,3.07159e+07,-1.4031e+06,1.4031e+06,1.37664e+07
0,0,0,0,0,3.07174e+07,-1.40317e+06,1.40317e+06,1.37664e+07
0,0,0,0,0,3.30655e+07,-1.51044e+06,1.51044e+06,1.37664e+07
0,0,0,0,0,3.30672e+07,-1.51051e+06,1.51051e+06,1.37664e+07
0,0,0,0,0,3.30688e+07,-1.51059e+06,1.51059e+06,1.37664e+07
0,0,0,0,0,3.30705e+07,-1.51066e+06,1.51066e+06,1.37664e+07
0,0,0,0,0,3.30722e+07,-1.51074e+06,1.51074e+06,1.37664e+07
0,0,0,0,0,3.17726e+07,-1.45138e+06,1.45138e+06,1.37664e+07
0,0,0,0,0,3.17742e+07,-1.45145e+06,1.45145e+06,1.37664e+07
0,0,0,0,0,3.17759e+07,-1.45152e+06,1.45152e+06,1.37664e+07
0,0,0,0,0,3.17775e+07,-1.4516e+06,1.4516e+06,1.37664e+07
0,0,0,0,0,3.2039e+07,0,0,1.37664e+07
0,0,0,0,0,3.20406e+07,0,0,1.37664e+07
0,0,0,0,0,3.20422e+07,0,0,1.37664e+07
0,0,0,0,0,3.20438e+07,0,0,1.37664e+07
0,0,0,0,0,2.92359e+07,0,0,1.37664e+07
0,0,0,0,0,2.92794e+07,-27009.2,27009.2,1.37664e+07
0,0,0,0,0,2.92805e+07,-26770.2,26770.2,1.37664e+07
0,0,0,0,0,2.92816e+07,-26531.5,26531.5,1.37664e+07
0,0,0,0,0,2.92827e+07,-26292.4,26292.4,1.37664e+07
0,0,0,0,0,3.0214e+07,-26053.8,26053.8,1.37664e+07
0,0,0,0,0,3.01748e+07,0,0,1.37664e+07
0,0,0,0,0,3.01761e+07,0,0,1.37664e+07
0,0,0,0,0,3.01773e+07,0,0,1.37664e+07
0,0,0,0,0,3.19559e+07,-1.45975e+06,1.45975e+06,1.37664e+07
0,0,0,0,0,3.19572e+07,-1.45981e+06,1.45981e+06,1.37664e+07
0,0,0,0,0,3.19586e+07,-1.45987e+06,1.45987e+06,1.37664e+07
0,0,0,0,0,3.196e+07,-1.45993e+06,1.45993e+06,1.37664e+07
0,0,0,0,0,2.89487e+07,0,0,1.37664e+07
0,0,0,0,0,2.89499e+07,0,0,1.37664e+07
0,0,0,0,0,2.89511e+07,0,0,1.37664e+07
0,0,0,0,0,2.89523e+07,0,0,1.37664e+07
0,0,0,0,0,2.89536e+07,0,0,1.37664e+07
0,0,0,0,0,3.00645e+07,0,0,1.37664e+07
0,0,0,0,0,3.00658e+07,0,0,1.37664e+07
0,0,0,0,0,3.0067e+07,0,0,1.37664e+07
0,0,0,0,0,3.00683e+07,0,0,1.37664e+07
0,0,0,0,0,2.96371e+07,0,0,1.37664e+07
0,0,0,0,0,2.96383e+07,0,0,1.37664e+07
0,0,0,0,0,2.96396e+07,0,0,1.37664e+07
0,0,0,0,0,2.96408e+07,0,0,1.37664e+07
0,0,0,0,0,3.11437e+07,0,0,1.37664e+07
0,0,0,0,0,3.11451e+07,0,0,1.37664e+07
0,0,0,0,0,3.11464e+07,0,0,1.37664e+07
0,0,0,0,0,3.11477e+07,0,0,1.37664e+07
0,0,0,0,0,3.1149e+07,0,0,1.37664e+07
0,0,0,0,0,3.14357e+07,0,0,1.37664e+07
0,0,0,0,0,3.14371e+07,0,0,1.37664e+07
0,0,0,0,0,3.14384e+07,0,0,1.37664e+07
0,0,0,0,0,3.14397e+07,0,0,1.37664e+07
0,0,0,0,0,3.07857e+07,-1.40629e+06,1.40629e+06,1.37664e+07
0,0,0,0,0,3.0787e+07,-1.40635e+06,1.40635e+06,1.37664e+07
0,0,0,0,0,3.07883e+07,-1.40641e+06,1.40641e+06,1.37664e+07
0,0,0,0,0,3.07896e+07,-1.40647e+06,1.40647e+06,1.37664e+07
0,0,0,0,0,3.31429e+07,-1.51397e+06,1.51397e+06,1.37664e+07
0,0,0,0,0,3.31443e+07,-1.51403e+06,1.51403e+06,1.37664e+07
0,0,0,0,0,3.31457e+07,-1.5141e+06,1.5141e+06,1.37664e+07
0,0,0,0,0,3.31471e+07,-1.51416e+06,1.51416e+06,1.37664e+07
0,0,0,0,0,3.31485e+07,-1.51423e+06,1.51423e+06,1.37664e+07
0,0,0,0,0,3.18457e+07,-1.45471e+06,1.45471e+06,1.37664e+07
0,0,0,0,0,3.18471e+07,-1.45478e+06,1.45478e+06,1.37664e+07
0,0,0,0,0,3.18484e+07,-1.45484e+06,1.45484e+06,1.37664e+07
0,0,0,0,0,3.18497e+07,-1.4549e+06,1.4549e+06,1.37664e+07
0,0,0,0,0,3.21116e+07,0,0,1.37664e+07
0,0,0,0,0,3.21129e+07,0,0,1.37664e+07
0,0,0,0,0,3.21143e+07,0,0,1.37664e+07
0,0,0,0,0,3.21157e+07,0,0,1.37664e+07
0,0,0,0,0,2.93012e+07,0,0,1.37664e+07
0,0,0,0,0,2.9328e+07,-16448.4,16448.4,1.37664e+07
0,0,0,0,0,2.93289e+07,-16248.2,16248.2,1.37664e+07
0,0,0,0,0,2.93298e+07,-16047.9,16047.9,1.37664e+07
0,0,0,0,0,2.93308e+07,-15847.7,15847.7,1.37664e+07
0,0,0,0,0,3.0264e+07,-15647.4,15647.4,1.37664e+07
0,0,0,0,0,3.02407e+07,0,0,1.37664e+07
0,0,0,0,0,3.02417e+07,0,0,1.37664e+07
0,0,0,0,0,3.02427e+07,0,0,1.37664e+07
0,0,0,0,0,3.20249e+07,-1.4629e+06,1.4629e+06,1.37664e+07
0,0,0,0,0,3.2026e+07,-1.46295e+06,1.46295e+06,1.37664e+07
0,0,0,0,0,3.20271e+07,-1.463e+06,1.463e+06,1.37664e+07
0,0,0,0,0,3.20281e+07,-1.46305e+06,1.46305e+06,1.37664e+07
0,0,0,0,0,2.90102e+07,0,0,1.37664e+07
0,0,0,0,0,2.90112e+07,0,0,1.37664e+07
0,0,0,0,0,2.90121e+07,0,0,1.37664e+07
0,0,0,0,0,2.90131e+07,0,0,1.37664e+07
0,0,0,0,0,2.90141e+07,0,0,1.37664e+07
0,0,0,0,0,3.01271e+07,0,0,1.37664e+07
0,0,0,0,0,3.01281e+07,0,0,1.37664e+07
0,0,0,0,0,3.01292e+07,0,0,1.37664e+07
0,0,0,0,0,3.01302e+07,0,0,1.37664e+07
0,0,0,0,0,2.96978e+07,0,0,1.37664e+07
0,0,0,0,0,2.96988e+07,0,0,1.37664e+07
0,0,0,0,0,2.96999e+07,0,0,1.37664e+07
0,0,0,0,0,2.97009e+07,0,0,1.37664e+07
0,0,0,0,0,3.12066e+07,0,0,1.37664e+07
0,0,0,0,0,3.12076e+07,0,0,1.37664e+07
0,0,0,0,0,3.12087e+07,0,0,1.37664e+07
0,0,0,0,0,3.12097e+07,0,0,1.37664e+07
0,0,0,0,0,3.12108e+07,0,0,1.37664e+07
0,0,0,0,0,3.14978e+07,0,0,1.37664e+07
0,0,0,0,0,3.14989e+07,0,0,1.37664e+07
0,0,0,0,0,3.15e+07,0,0,1.37664e+07
0,0,0,0,0,3.1501e+07,0,0,1.37664e+07
0,0,0,0,0,3.08455e+07,-1.40902e+06,1.40902e+06,1.37664e+07
0,0,0,0,0,3.08465e+07,-1.40907e+06,1.40907e+06,1.37664e+07
0,0,0,0,0,3.08475e+07,-1.40912e+06,1.40912e+06,1.37664e+07
0,0,0,0,0,3.08486e+07,-1.40917e+06,1.40917e+06,1.37664e+07
0,0,0,0,0,3.32062e+07,-1.51686e+06,1.51686e+06,1.37664e+07
0,0,0,0,0,3.32073e+07,-1.51691e+06,1.51691e+06,1.37664e+07
0,0,0,0,0,3.32084e+07,-1.51696e+06,1.51696e+06,1.37664e+07
0,0,0,0,0,3.32095e+07,-1.51701e+06,1.51701e+06,1.37664e+07
0,0,0,0,0,3.32107e+07,-1.51707e+06,1.51707e+06,1.37664e+07
0,0,0,0,0,3.19051e+07,-1.45743e+06,1.45743e+06,1.37664e+07
0,0,0,0,0,3.19062e+07,-1.45748e+06,1.45748e+06,1.37664e+07
0,0,0,0,0,3.19073e+07,-1.45753e+06,1.45753e+06,1.37664e+07
0,0,0,0,0,3.19084e+07,-1.45758e+06,1.45758e+06,1.37664e+07
0,0,0,0,0,3.21705e+07,0,0,1.37664e+07
0,0,0,0,0,3.21715e+07,0,0,1.37664e+07
