0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.718,2.61637,0,0,3.14004,0.298908,0.36288,3.6288,61.308,0.428954,0,0,1.04123,0.193041,0.322833,0.66528,12.849,1,0.591277,0.36288,0,80.2639,3.06694,76.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29524e-05,1.91691,1.72688,5.99381,0.748755,8.88882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94507,1.91691,1.028160,1,0,86.1802,0,0,0,86.1802,0
57.7356,2.61524,0,0,4.29424,0.298501,0.36288,3.6288,61.308,0.428977,0,0,1.10405,0.193158,0.481918,0.66528,12.849,1,0.59246,0.36288,0,89.2382,3.06694,85.9417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29327e-05,1.61805,1.72691,6.83433,0.748755,9.43051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64621,1.61805,1.028160,1,0,95.8541,0,0,0,95.8541,0
58.239,2.62382,0,0,3.75331,0.263233,0.36288,3.6288,61.308,0.429,0,0,1.05659,0.204292,0.423303,0.66528,12.849,1,0.583928,0.36288,0,94.208,3.7214,90.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29334e-05,2.37552,1.72693,6.56498,0.890308,9.77712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,100.466,0,0,0,100.466,0
59.5375,2.72402,0,0,4.64336,0.257948,0.36288,3.6288,61.308,0.487628,0,0,0.968138,0.183352,0.297158,0.66528,12.849,1,0.600987,0.36288,0,124.251,3.79355,120.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47009e-05,1.73263,1.72696,9.11987,0.736121,11.8433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76079,1.73263,1.028160,1,0,132.36,0,0,0,132.36,0
59.8062,2.73484,0,0,3.6276,0.261207,0.36288,3.6288,61.308,0.487652,0,0,0.794483,0.183352,0.12348,0.66528,12.849,1,0.590216,0.36288,0,85.244,3.79355,81.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47016e-05,1.18292,1.79423,6.97697,0.736121,9.21799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21108,1.18292,1.028160,1,0,90.5646,0,0,0,90.5646,0
59.8124,2.73707,0,0,3.36802,0.261881,0.36288,3.6288,61.308,0.487675,0,0,0.744708,0.183352,0.0736809,0.66528,12.849,1,0.588042,0.36288,0,78.1713,3.79355,74.1526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47023e-05,1.31133,1.79426,5.85401,0.736121,8.22347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33949,1.31133,1.028160,1,0,82.4497,0,0,0,82.4497,0
60.036,2.73716,0,0,3.55294,0.229322,0.36288,3.6288,61.308,0.487699,0,0,0.791795,0.188043,0.116053,0.66528,12.849,1,0.588001,0.36288,0,92.5871,3.50616,88.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4703e-05,1.69203,1.79429,6.70238,0.849013,9.33967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72019,1.69203,1.028160,1,0,98.3115,0,0,0,98.3115,0
59.8565,2.70126,0,0,3.09249,0.207809,0.36288,3.6288,61.308,0.464959,0,0,0.883319,0.210988,0.207371,0.66528,12.849,1,0.578127,0.36288,0,69.8674,3.99783,65.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40175e-05,1.30061,1.79431,6.36243,0.927915,8.52942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32877,1.30061,1.028160,1,0,74.3911,0,0,0,74.3911,0
59.0557,2.69987,0,0,2.46572,0.203791,0.36288,3.6288,61.308,0.464982,0,0,0.741364,0.214813,0.0615688,0.66528,12.849,1,0.579563,0.36288,0,55.8933,4.07977,51.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40182e-05,1.10964,1.76817,5.13198,0.941066,7.06871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,58.7271,0,0,0,58.7271,0
57.9792,2.69346,0,0,2.1821,0.202228,0.36288,3.6288,61.2845,0.465006,0,0,0.656291,0.214813,0,0.66528,12.849,1,0.586027,0.36288,0,52.6672,4.07977,48.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40189e-05,0.676002,1.76819,4.88767,0.941066,6.39079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70416,0.676002,1.028160,1,0,54.7551,0,0,0,54.7551,0
57.3045,2.68459,0,0,2.57288,0.200127,0.36288,3.6288,61.308,0.465029,0,0,0.743278,0.214781,0.0399408,0.66528,12.849,1,0.594943,0.36288,0,59.5263,4.07977,55.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4025e-05,0.739342,1.76822,5.7373,0.941066,7.30378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,62.5582,0,0,0,62.5582,0
56.1239,2.80599,0,0,2.1264,0.138109,0.36288,3.6288,61.158,0.545781,0,0,0.642102,0.24632,0,0.66528,12.849,1,0.629168,0.36288,0,48.5205,4.69893,43.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64541e-05,0.808834,1.76825,4.77875,1.09633,6.25949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83699,0.808834,1.028160,1,0,49.8148,0,0,0,49.8148,0
54.8126,2.79526,0,0,1.97609,0.12923,0.36288,3.6288,60.9792,0.545806,0,0,0.591244,0.224205,0,0.66528,12.849,1,0.639947,0.36288,0,43.2559,4.57905,38.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64952e-05,0.758272,1.85981,4.32919,1.11494,5.83232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78643,0.758272,1.028160,1,0,44.2321,0,0,0,44.2321,0
53.4098,2.7829,0,0,1.85737,0.114434,0.36288,3.6288,60.8216,0.54583,0,0,0.615736,0.227514,0,0.66528,12.849,1,0.652359,0.36288,0,39.8431,4.68741,34.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65443e-05,0.762713,1.85983,4.39989,1.09488,5.92755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,40.7938,0,0,0,40.7938,0
51.9498,2.76913,0,0,1.7848,0.112818,0.36288,3.6288,60.6757,0.545855,0,0,0.627255,0.227287,0,0.66528,12.849,1,0.666181,0.36288,0,37.5608,4.68741,32.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65879e-05,0.673583,1.85986,4.3873,1.09488,5.82585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70174,0.673583,1.028160,1,0,38.3959,0,0,0,38.3959,0
50.4781,2.75416,0,0,1.75383,0.108409,0.36288,3.6288,60.4966,0.545879,0,0,0.590186,0.223462,0,0.66528,12.849,1,0.681201,0.36288,0,35.2159,4.65804,30.2395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66285e-05,0.575122,1.85989,4.04521,1.08331,5.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60328,0.575122,1.028160,1,0,35.6364,0,0,0,35.6364,0
49.2281,2.71385,0,0,1.91734,0.0906338,0.36288,3.6288,60.3325,0.590277,0,0,0.62775,0.20154,0,0.66528,12.849,1,0.690799,0.36288,0,33.9981,4.48182,29.1883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80342e-05,0.737536,1.85992,3.87324,1.01391,5.45677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7657,0.737536,1.028160,1,0,34.6451,0,0,0,34.6451,0
47.8038,2.69998,0,0,1.72803,0.0894393,0.36288,3.6288,60.1255,0.590302,0,0,0.58457,0.20133,0,0.66528,12.849,1,0.704719,0.36288,0,31.5112,4.48182,26.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8084e-05,0.512715,1.88847,3.68781,1.01391,5.07507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,31.7626,0,0,0,31.7626,0
46.3409,2.68347,0,0,1.65241,0.0690116,0.36288,3.6288,59.8323,0.590328,0,0,0.552649,0.2555,0,0.66528,12.849,1,0.721279,0.36288,0,28.4092,5.18757,22.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81471e-05,0.493232,1.8885,3.5038,1.27152,4.61399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52139,0.493232,1.028160,1,0,27.4772,0,0,0,27.4772,0
44.7248,2.66568,0,0,1.47288,0.0604071,0.36288,3.6288,59.4832,0.590353,0,0,0.51804,0.276757,0,0.66528,12.849,1,0.739117,0.36288,0,25.81,5.46987,19.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82368e-05,0.463424,1.88853,3.38939,1.37457,4.36675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,24.3307,0,0,0,24.3307,0
43.1117,2.7067,0,0,1.51265,0.0561247,0.36288,3.6288,59.0515,0.629927,0,0,0.492857,0.294591,0,0.66528,12.849,1,0.777609,0.36288,0,24.8195,5.57907,18.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95735e-05,0.351985,1.88856,3.13699,1.4476,3.92992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38014,0.351985,1.028160,1,0,22.7556,0,0,0,22.7556,0
41.3854,2.68433,0,0,1.37471,0.0538446,0.36288,3.6288,58.5565,0.657522,0,0,0.463575,0.301137,0,0.66528,12.849,1,0.800035,0.36288,0,23.2728,5.62275,17.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05803e-05,0.261274,1.93403,3.05814,1.47681,3.77662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00059,0,0,1.26186,0.261274,1.028160,1,0,20.9895,0,0,0,20.9895,0
39.5677,2.6589,0,0,1.2569,0.0527731,0.36288,3.6288,57.9473,0.756775,0,0,0.447805,0.300181,0,0.66528,12.849,1,0.825513,0.36288,0,21.8557,5.62275,15.7704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38871e-05,0.261274,1.93406,2.91375,1.47681,3.63226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901359,0,0,1.16263,0.261274,1.028160,1,0,19.4026,0,0,0,19.4026,0
37.606,2.63774,0,0,1.07856,0.0397026,0.36288,3.6288,57.3537,0.734311,0,0,0.445973,0.305231,0,0.66528,12.849,1,0.84672,0.36288,0,20.8475,5.88206,14.4816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34217e-05,0.227405,1.93409,2.89525,1.49208,3.56464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923849,0,0,1.15125,0.227405,1.028160,1,0,18.0462,0,0,0,18.0462,0
35.4774,2.7355,0,0,1.01632,0.0465281,0.36288,3.6288,56.7628,0.735998,0,0,0.441025,0.295951,0,0.66528,12.849,1,0.84672,0.36288,0,19.8156,5.69334,13.6384,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93412,2.99176,1.38604,3.76539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957442,0,0,1.18485,0.227405,1.028160,1,0,17.4038,0,0,0,17.4038,0
33.4402,2.73555,0,0,1.10724,0.046025,0.36288,3.6288,56.2379,0.66528,0,0,0.442402,0.302033,0,0.66528,12.849,1,0.84672,0.36288,0,19.6091,5.56374,13.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.272773,2.01223,3.47889,1.41766,4.34439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30093,0.272773,1.028160,1,0,17.9059,0,0,0,17.9059,0
31.3441,2.73559,0,0,1.04725,0.0448941,0.36288,3.6288,55.6426,0.701162,0,0,0.40689,0.301002,0,0.66528,12.849,1,0.84672,0.36288,0,17.6228,5.56374,11.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01226,3.43942,1.41766,4.25958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992278,0,0,1.21968,0.227405,1.028160,1,0,15.8348,0,0,0,15.8348,0
29.648,2.73564,0,0,1.44622,0.0437306,0.36288,3.6288,55.1281,0.66528,0,0,0.45062,0.299831,0,0.66528,12.849,1,0.84672,0.36288,0,18.9029,5.56374,12.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.356011,2.01229,3.83418,1.41766,4.78298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38417,0.356011,1.028160,1,0,17.6383,0,0,0,17.6383,0
28.5942,2.73569,0,0,2.10557,0.0608732,0.36288,3.6288,54.7709,0.66528,0,0,0.599825,0.291737,0,0.66528,12.849,1,0.84672,0.36288,0,31.5434,5.42382,25.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.529096,2.01233,4.26386,1.3953,5.40813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55726,0.529096,1.028160,1,0,31.0439,0,0,0,31.0439,0
26.5739,2.75733,0,0,1.1789,0.0789658,0.36288,3.6288,54.4109,0.66528,0,0,0.599599,0.294334,0,0.66528,12.849,1,0.84672,0.36288,0,17.7556,5.49895,11.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10771,2.01236,3.75178,1.25233,5.61767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13587,1.10771,1.028160,1,0,17.3905,0,0,0,17.3905,0
24.4168,2.75737,0,0,1.03998,0.0767877,0.36288,3.6288,53.7896,0.66528,0,0,0.337574,0.293635,0,0.66528,12.849,1,0.84672,0.36288,0,18.392,5.49895,12.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.265075,2.00002,2.81353,1.25233,3.82445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29324,0.265075,1.028160,1,0,16.2336,0,0,0,16.2336,0
22.1046,2.75741,0,0,0.882472,0.0744621,0.36288,3.6288,53.0707,0.734227,0,0,0.307716,0.292413,0,0.66528,12.849,1,0.84672,0.36288,0,16.9946,5.49895,11.0118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00005,2.6772,1.25233,3.63959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959213,0,0,1.17573,0.216518,1.028160,1,0,14.6514,0,0,0,14.6514,0
20.7253,2.75744,0,0,1.88157,0.140459,0.36288,3.6288,52.7637,0.66528,0,0,0.562912,0.204598,0,0.66528,12.849,1,0.84672,0.36288,0,37.4099,4.25317,32.6729,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.550169,2.00008,5.93199,0.86294,7.61745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57833,0.550169,1.028160,1,0,40.2903,0,0,0,40.2903,0
20.6233,2.66438,0,0,3.06067,0.135458,0.36288,3.6288,52.499,0.607494,0,0,0.531964,0.189161,0,0.66528,12.849,1,0.84672,0.36288,0,48.4161,4.20148,43.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12804e-05,0.417036,2.00011,4.91765,0.977583,6.3572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4452,0.417036,1.028160,1,0,50.088,0,0,0,50.088,0
19.1323,2.66443,0,0,1.66143,0.125105,0.36288,3.6288,51.7668,0.809809,0,0,0.265868,0.188301,0,0.66528,12.849,1,0.84672,0.36288,0,25.1967,4.31844,20.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85104e-05,0.216518,1.92175,3.44019,1.11224,4.46619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825863,0,0,1.04238,0.216518,1.028160,1,0,24.8607,0,0,0,24.8607,0
20.207,2.66447,0,0,4.22461,0.122537,0.36288,3.6288,51.8232,0.607544,0,0,0.851199,0.187193,0,0.66528,12.849,1,0.84672,0.36288,0,70.2975,4.31844,65.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1692e-05,2.14369,1.92178,8.03981,1.11224,10.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17185,2.14369,1.028160,1,0,76.4883,0,0,0,76.4883,0
22.0136,2.66454,0,0,4.97128,0.13726,0.36288,3.6288,52.141,0.60757,0,0,1.09789,0.172595,0,0.66528,12.849,1,0.84672,0.36288,0,83.8725,4.10079,79.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16693e-05,1.04096,1.92181,8.1454,1.05058,10.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,89.3455,0,0,0,89.3455,0
22.3531,2.40017,0,0,3.25012,0.147629,0.36288,3.6288,52.3062,0.443293,0,0,0.785309,0.17674,0,0.66528,12.849,1,0.84672,0.36288,0,57.3924,4.0146,52.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57139e-05,0.917335,1.92184,6.57235,0.951748,8.45976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94549,0.917335,1.028160,1,0,61.3537,0,0,0,61.3537,0
20.8807,2.33735,0,0,1.3987,0.170882,0.36288,3.6288,52.1936,0.506197,0,0,0.613765,0.220202,0,0.66528,12.849,1,0.84672,0.36288,0,46.1636,4.07073,41.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7887e-05,0.858902,1.74536,5.76255,1.07512,7.29168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88706,0.858902,1.028160,1,0,48.9007,0,0,0,48.9007,0
19.265,2.33741,0,0,1.25606,0.171481,0.36288,3.6288,52.0692,0.506197,0,0,0.604018,0.222177,0,0.66528,12.849,1,0.84672,0.36288,0,44.3591,4.00932,39.8659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79256e-05,0.839497,1.78219,5.70033,1.0539,7.26809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86766,0.839497,1.028160,1,0,47.134,0,0,0,47.134,0
17.9619,2.33746,0,0,1.56495,0.167679,0.36288,3.6288,51.9717,0.506197,0,0,0.630565,0.221955,0,0.66528,12.849,1,0.84672,0.36288,0,47.2065,4.00932,42.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79685e-05,0.892356,1.7822,5.33225,1.0539,6.95288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92052,0.892356,1.028160,1,0,49.6663,0,0,0,49.6663,0
20.0984,2.33752,0,0,4.99671,0.159787,0.36288,3.6288,52.3387,0.506197,0,0,1.0984,0.225163,0,0.66528,12.849,1,0.84672,0.36288,0,40.9858,4.203,36.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80022e-05,1.83293,1.78222,8.8287,1.21887,11.225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86109,1.83293,1.028160,1,0,47.5239,0,0,0,47.5239,0
22.1426,2.33757,0,0,4.91657,0.171932,0.36288,3.6288,53.8662,0.506174,0,0,2.23511,0.201456,0,0.66528,12.849,1,0.84672,0.36288,0,101.4,4.08612,96.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78751e-05,2.31799,1.78223,12.2848,1.06801,15.317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34615,2.31799,1.028160,1,0,112.147,0,0,0,112.147,0
23.6506,2.43935,0,0,4.48268,0.17248,0.36288,3.6288,54.5663,0.553773,0,0,1.43357,0.179682,0,0.66528,12.849,1,0.84672,0.36288,0,104.399,3.8093,100.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90015e-05,2.06152,1.78222,10.4811,0.851757,13.4731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08968,2.06152,1.028160,1,0,113.579,0,0,0,113.579,0
24.4477,2.48699,0,0,3.82311,0.176081,0.36288,3.6288,55.1025,0.506188,0,0,1.22293,0.180516,0,0.66528,12.849,1,0.84672,0.36288,0,88.6075,3.8093,84.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71459e-05,1.62766,1.83806,9.49458,0.851757,12.1085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65582,1.62766,1.028160,1,0,96.4229,0,0,0,96.4229,0
24.987,2.48704,0,0,3.56729,0.178136,0.36288,3.6288,55.6145,0.506188,0,0,1.19929,0.181155,0,0.66528,12.849,1,0.84672,0.36288,0,82.1422,3.8093,77.8491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6979e-05,1.58137,1.81022,9.39928,0.851757,11.9391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60953,1.58137,1.028160,1,0,89.7882,0,0,0,89.7882,0
26.8302,2.48708,0,0,4.90213,0.208969,0.36288,3.6288,56.9622,0.506188,0,0,2.03088,0.176966,0,0.66528,12.849,1,0.84672,0.36288,0,136.46,4.05237,131.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68227e-05,2.3529,1.81023,13.384,1.03887,16.5082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38106,2.3529,1.028160,1,0,148.432,0,0,0,148.432,0
30.0402,2.81378,0,0,6.60472,0.21801,0.36288,3.6288,59.5755,0.66528,0,0,3.44785,0.169257,0,0.66528,12.849,1,0.84672,0.36288,0,175.301,4.21662,170.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.66756,1.81024,16.571,1.10713,20.9398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69572,3.66756,1.028160,1,0,191.541,0,0,0,191.541,0
39.8469,2.82899,0,0,13.2256,0.227085,0.36288,3.6288,61.308,0.66528,0,0,5.12136,0.146561,2.57702,0.66528,12.849,1,0.84672,0.36288,0,166.716,3.88279,162.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.90223,2.00947,29.6559,1.03668,36.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93039,5.90223,1.028160,1,0,201.455,0,0,0,201.455,0
41.9973,2.82906,0,0,5.59829,0.25596,0.36288,3.6288,61.308,0.66528,0,0,2.65472,0.148184,1.84125,0.66528,12.849,1,0.84672,0.36288,0,264.743,3.88279,260.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.86434,2.00062,15.067,1.03668,18.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8925,2.86434,1.028160,1,0,281.111,0,0,0,281.111,0
42.1667,2.8291,0,0,3.61048,0.249051,0.36288,3.6288,61.308,0.66528,0,0,1.56624,0.142521,0.758441,0.66528,12.849,1,0.84672,0.36288,0,97.8993,3.96713,93.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65305,2.00064,9.15044,1.02424,11.778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68121,1.65305,1.028160,1,0,105.985,0,0,0,105.985,0
41.5585,2.46023,0,0,2.44639,0.231506,0.36288,3.6288,61.308,0.429994,0,0,1.0119,0.134971,0.446934,0.66528,12.849,1,0.749679,0.36288,0,66.8466,4.07956,62.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29634e-05,0.978428,2.00065,6.17283,1.00766,8.14424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,70.9715,0,0,0,70.9715,0
45.9019,2.39368,0,0,7.32979,0.229865,0.36288,3.6288,61.308,0.506189,0,0,2.49213,0.134971,1.85097,0.66528,12.849,1,0.740075,0.36288,0,81.2408,4.07956,76.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.01718,1.72814,13.1292,1.00766,16.8669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04534,3.01718,1.028160,1,0,95.5019,0,0,0,95.5019,0
50.5745,2.44843,0,0,7.72614,0.242197,0.36288,3.6288,61.308,0.506189,0,0,3.45394,0.150436,2.79732,0.66528,12.849,1,0.685372,0.36288,0,170.284,4.06537,165.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.76572,1.77274,19.3919,0.991366,23.9389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79388,3.76572,1.028160,1,0,192.632,0,0,0,192.632,0
54.9008,2.55969,0,0,7.50526,0.256422,0.36288,3.6288,61.308,0.430031,0,0,2.01557,0.189098,1.39644,0.66528,12.849,1,0.650317,0.36288,0,199.845,4.0299,195.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29645e-05,2.53818,1.77274,13.3156,0.95063,16.6759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56634,2.53818,1.028160,1,0,213.6,0,0,0,213.6,0
62.2427,2.60124,0,0,10.5286,0.222584,0.36288,3.6288,61.308,0.430043,0,0,6.05604,0.148883,5.47712,0.66528,12.849,1,0.608796,0.36288,0,255.867,4.649,250.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29648e-05,6.04122,1.72818,25.3933,1.14943,32.0133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06938,6.04122,1.028160,1,0,288.462,0,0,0,288.462,0
66.9936,2.75802,0,0,8.11102,0.239198,0.36288,3.6288,61.308,0.488702,0,0,2.93945,0.164348,2.2864,0.66528,12.849,1,0.569348,0.36288,0,177.536,4.6348,172.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47333e-05,3.40655,1.7282,15.917,1.13313,19.9186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43471,3.40655,1.028160,1,0,194.9,0,0,0,194.9,0
