0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3217,3.02643,0,0,4.68048,0.116079,0.36288,3.6288,57.7249,0.66528,0,0,1.14248,0.249315,0,0.66528,12.849,1,0.705149,0.36288,0,50.3401,5.70665,44.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.98643,2.07059,7.68407,1.37663,11.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01459,2.98643,1.028160,1,0,55.6538,0,0,0,55.6538,0
59.2289,3.03864,0,0,6.42618,0.117447,0.36288,3.6288,58.6578,0.66528,0,0,1.84789,0.249683,0,0.66528,12.849,1,0.693223,0.36288,0,96.7144,5.70665,90.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.59816,2.07075,13.6352,1.37663,19.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62632,5.59816,1.028160,1,0,110.603,0,0,0,110.603,0
60.3852,2.98761,0,0,4.63953,0.132745,0.36288,3.6288,59.0756,0.66528,0,0,1.3195,0.236385,0,0.66528,12.849,1,0.648126,0.36288,0,93.2351,4.92327,88.0266,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000229039,3.05929,2.0709,7.78943,1.20115,11.7182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08745,3.05929,1.028160,1,0,99.7448,0,0,0,99.7448,0
61.5836,2.99808,0,0,4.74168,0.182407,0.36288,3.6288,59.5473,0.66528,0,0,1.31564,0.17871,0,0.66528,12.849,1,0.637942,0.36288,0,84.4401,3.45345,80.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000357746,1.9796,1.98988,8.58056,0.83483,11.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00776,1.9796,1.028160,1,0,92.4264,0,0,0,92.4264,0
62.4896,3.00858,0,0,4.4617,0.18423,0.36288,3.6288,60.8478,0.66528,0,0,2.14502,0.17925,0,0.66528,12.849,1,0.627719,0.36288,0,98.6766,3.45345,94.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000486453,3.50708,1.99003,13.664,0.83483,18.3258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53524,3.50708,1.028160,1,0,113.284,0,0,0,113.284,0
66.1931,3.01635,0,0,7.26837,0.185608,0.36288,3.6288,61.308,0.66528,0,0,1.56114,0.180741,0.254869,0.66528,12.849,1,0.620218,0.36288,0,110.964,3.45345,107.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000615159,3.65336,1.99019,12.6949,0.83483,17.503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68152,3.65336,1.028160,1,0,125.011,0,0,0,125.011,0
68.3995,2.95539,0,0,5.74671,0.222062,0.36288,3.6288,61.308,0.571109,0,0,1.32236,0.182127,0.569125,0.66528,12.849,1,0.573681,0.36288,0,103.909,3.99261,99.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72177e-05,2.53581,1.99034,10.455,0.973619,14.0075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56397,2.53581,1.028160,1,0,114.282,0,0,0,114.282,0
70.9215,2.97119,0,0,6.13977,0.283641,0.36288,3.6288,61.308,0.57123,0,0,1.38859,0.208787,0.608578,0.66528,12.849,1,0.558145,0.36288,0,97.299,4.16629,92.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72213e-05,2.35917,1.89697,10.4427,1.0661,13.6328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38733,2.35917,1.028160,1,0,107.179,0,0,0,107.179,0
72.29,2.98822,0,0,10.4774,0.289234,5.83145,3.6288,61.308,0.571352,0,0,1.94438,0.208787,1.16424,0.66528,12.849,1,0.541383,5.83145,0,94.2914,4.16629,95.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7225e-05,2.79174,1.89712,14.2694,1.0661,17.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8199,2.79174,1.028160,1,0,114.472,0,0,0,114.472,0
72.29,2.99716,0,0,7.03061,0.299951,3.7335,3.6288,61.308,0.571473,0,0,1.28702,0.178527,0.537023,0.66528,12.849,1,0.532722,3.7335,0,113.338,3.83629,112.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72286e-05,1.81386,1.89726,11.0357,0.976628,13.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84202,1.81386,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,2.99738,0,0,4.25806,0.305713,0.954964,3.6288,61.2662,0.571595,0,0,0.685615,0.155832,0,0.66528,12.849,1,0.532762,0.954964,0,43.9385,3.5888,40.7719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72323e-05,0.813197,1.8974,9.89358,0.909521,11.6946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,52.4665,0,0,0,52.4665,0
70.7683,2.99738,0,0,2.10938,0.27084,0.36288,3.6288,61.1414,0.571595,0,0,0.660216,0.213372,0,0.66528,12.849,1,0.532762,0.36288,0,39.987,4.45917,35.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72441e-05,0.945121,1.89755,5.30334,1.20626,6.93974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,42.2977,0,0,0,42.2977,0
70.8926,3.0815,0,0,3.82259,0.253924,0.36288,3.6288,61.1256,0.623437,0,0,0.8438,0.236218,0,0.66528,12.849,1,0.559491,0.36288,0,60.4471,4.80732,55.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88464e-05,1.70065,1.89755,9.95702,1.32495,12.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,67.6734,0,0,0,67.6734,0
72.29,3.08254,0,0,9.12114,0.255576,4.38559,3.6288,61.308,0.623547,0,0,1.67134,0.234442,0.630933,0.66528,12.849,1,0.558698,4.38559,0,200.848,4.71141,199.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88546e-05,4.90118,1.95837,8.68154,1.29913,14.2419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92934,4.90118,1.028160,1,0,214.836,0,0,0,214.836,0
72.29,3.09191,0,0,4.06052,0.266864,0.701747,3.6288,61.308,0.623656,0,0,1.14858,0.224186,0.300742,0.66528,12.849,1,0.549564,0.701747,0,97.8376,4.13595,93.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88019e-05,2.73623,1.95851,4.63929,1.14422,8.18979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76439,2.73623,1.028160,1,0,102.344,0,0,0,102.344,0
72.29,3.09212,0,0,4.6739,0.248368,1.33342,3.6288,61.308,0.623766,0,0,1.1576,0.232141,0.301697,0.66528,12.849,1,0.549601,1.33342,0,98.0415,4.13661,94.6887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88052e-05,2.75822,1.95864,6.47872,1.10616,10.0894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78638,2.75822,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,3.23419,0,0,6.83916,0.253677,3.3513,3.6288,61.308,0.66528,0,0,1.24746,0.23611,0.34607,0.66528,12.849,1,0.574853,3.3513,0,207.306,4.24959,205.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.22912,1.95877,10.2552,1.11233,14.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25728,3.22912,1.028160,1,0,220.507,0,0,0,220.507,0
72.29,3.23441,0,0,6.5537,0.262268,3.05702,3.6288,61.308,0.66528,0,0,1.38517,0.233457,0.486437,0.66528,12.849,1,0.574891,3.05702,0,165.083,4.26814,163.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.4943,2.07314,10.6713,1.12922,15.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52246,3.4943,1.028160,1,0,178.891,0,0,0,178.891,0
72.29,3.23462,0,0,7.29639,0.262268,3.7995,3.6288,61.308,0.66528,0,0,1.38512,0.233457,0.486385,0.66528,12.849,1,0.574929,3.7995,0,171.8,4.26814,170.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.57952,2.07328,10.7587,1.12922,15.2804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60768,3.57952,1.028160,1,0,186.524,0,0,0,186.524,0
72.29,3.23484,0,0,7.24998,0.269961,3.74518,3.6288,61.308,0.66528,0,0,1.37849,0.219178,0.494028,0.66528,12.849,1,0.574968,3.74518,0,151.25,3.82533,150.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.67703,2.07342,9.20652,0.952679,14.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70519,3.67703,1.028160,1,0,165.091,0,0,0,165.091,0
72.29,2.96453,0,0,4.23809,0.28943,0.984137,3.6288,61.308,0.557865,0,0,1.2319,0.210908,0.463127,0.66528,12.849,1,0.526922,0.984137,0,83.8503,2.94871,81.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68184e-05,2.39797,2.07355,6.87936,0.622523,10.7283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42613,2.39797,1.028160,1,0,92.5503,0,0,0,92.5503,0
72.29,2.96472,0,0,4.43915,0.28943,1.185,3.6288,61.308,0.55797,0,0,1.33596,0.210908,0.567082,0.66528,12.849,1,0.526957,1.185,0,86.8657,2.94871,84.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68216e-05,2.37348,1.87969,5.93495,0.622523,9.56557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40164,2.37348,1.028160,1,0,94.7077,0,0,0,94.7077,0
72.29,2.96492,0,0,10.0957,0.275832,6.85491,3.6288,61.308,0.558076,0,0,1.94962,0.246968,1.14457,0.66528,12.849,1,0.526992,6.85491,0,82.9319,3.94429,85.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68247e-05,4.51313,1.87981,14.6099,0.881229,20.1216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54129,4.51313,1.028160,1,0,106.582,0,0,0,106.582,0
72.29,2.96512,0,0,6.37975,0.237409,3.17722,3.6288,61.308,0.558181,0,0,1.53751,0.230104,0.74922,0.66528,12.849,1,0.527027,3.17722,0,196.299,4.73456,194.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68279e-05,3.10373,1.87994,8.57347,1.02062,12.5365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13189,3.10373,1.028160,1,0,207.5,0,0,0,207.5,0
72.29,2.96531,0,0,4.19668,0.27264,0.958728,3.6288,61.308,0.558287,0,0,1.0184,0.182544,0.277566,0.66528,12.849,1,0.527062,0.958728,0,84.0439,4.17241,80.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68311e-05,2.17367,1.88006,5.05866,0.802645,8.30973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20183,2.17367,1.028160,1,0,88.8904,0,0,0,88.8904,0
72.29,3.07386,0,0,5.60289,0.284948,2.24408,3.6288,61.308,0.622201,0,0,1.42754,0.18837,0.616965,0.66528,12.849,1,0.546356,2.24408,0,109.689,3.87198,107.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8758e-05,3.58644,1.88019,6.87511,0.790543,11.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6146,3.58644,1.028160,1,0,119.683,0,0,0,119.683,0
72.29,3.07407,0,0,5.64224,0.284948,2.28322,3.6288,61.308,0.62231,0,0,1.58059,0.18837,0.769913,0.66528,12.849,1,0.546392,2.28322,0,110.281,3.87198,108.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87613e-05,4.44988,1.95353,7.39351,0.790543,13.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47804,4.44988,1.028160,1,0,121.922,0,0,0,121.922,0
72.29,3.07427,0,0,4.16221,0.284948,0.802986,3.6288,61.308,0.62242,0,0,1.1728,0.18837,0.362012,0.66528,12.849,1,0.546429,0.802986,0,79.1839,3.87198,75.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87646e-05,2.56136,1.95366,5.23841,0.790543,8.96287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58952,2.56136,1.028160,1,0,84.8933,0,0,0,84.8933,0
72.156,3.07448,0,0,3.59873,0.295369,0.36288,3.6288,61.308,0.62253,0,0,0.999492,0.1799,0.197063,0.66528,12.849,1,0.546465,0.36288,0,67.1237,3.73088,63.2093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87679e-05,2.17758,1.95379,5.4554,0.824688,8.76206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20574,2.17758,1.028160,1,0,72.1684,0,0,0,72.1684,0
72.1032,3.03146,0,0,3.62333,0.281788,0.36288,3.6288,61.308,0.59785,0,0,0.921689,0.127103,0.196736,0.66528,12.849,1,0.539819,0.36288,0,61.2567,2.70438,58.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80239e-05,1.96033,1.95392,4.88727,0.721286,8.08021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98849,1.96033,1.028160,1,0,66.6524,0,0,0,66.6524,0
71.6808,3.03132,0,0,3.18959,0.217767,0.36288,3.6288,61.308,0.597958,0,0,0.894145,0.196174,0.100013,0.66528,12.849,1,0.54019,0.36288,0,58.1329,3.59625,54.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80271e-05,1.66155,1.92554,4.15299,0.97079,6.76927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68971,1.66155,1.028160,1,0,61.2287,0,0,0,61.2287,0
71.0037,3.02882,0,0,2.93162,0.217068,0.36288,3.6288,61.308,0.598066,0,0,0.924808,0.196174,0.130568,0.66528,12.849,1,0.542925,0.36288,0,52.5013,3.59625,48.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80304e-05,1.92302,1.92567,4.07704,0.97079,6.95493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95118,1.92302,1.028160,1,0,55.8105,0,0,0,55.8105,0
70.2663,3.02464,0,0,2.8635,0.213388,0.36288,3.6288,61.308,0.598174,0,0,0.85765,0.199198,0.060277,0.66528,12.849,1,0.547346,0.36288,0,54.6106,3.73349,50.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80336e-05,1.78264,1.9258,4.0444,0.987026,6.76579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8108,1.78264,1.028160,1,0,57.5187,0,0,0,57.5187,0
69.2406,3.16324,0,0,2.69734,0.196912,0.36288,3.6288,61.1735,0.66528,0,0,0.748112,0.217346,0,0.66528,12.849,1,0.578435,0.36288,0,40.4863,4.5569,35.7138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39958,1.92592,3.76043,1.08444,5.99964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42774,1.39958,1.028160,1,0,41.7135,0,0,0,41.7135,0
67.9267,3.15622,0,0,2.40052,0.195356,0.36288,3.6288,60.9774,0.66528,0,0,0.686379,0.217161,0,0.66528,12.849,1,0.585701,0.36288,0,36.51,4.5569,31.7302,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18482,2.02575,3.6238,1.08444,5.74807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21298,1.18482,1.028160,1,0,37.4783,0,0,0,37.4783,0
66.6876,2.99878,0,0,2.26724,0.144644,0.36288,3.6288,60.781,0.605739,0,0,0.659197,0.249874,0,0.66528,12.849,1,0.567249,0.36288,0,32.5417,4.93175,27.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83607e-05,1.10135,2.02588,3.4513,1.18022,5.3983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12951,1.10135,1.028160,1,0,32.8039,0,0,0,32.8039,0
65.3236,2.99014,0,0,2.13227,0.143237,0.36288,3.6288,60.5538,0.605847,0,0,0.628225,0.249564,0,0.66528,12.849,1,0.576124,0.36288,0,32.0713,4.93175,26.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84233e-05,0.946538,1.93065,3.55416,1.18022,5.25111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9747,0.946538,1.028160,1,0,32.1775,0,0,0,32.1775,0
64.0718,2.98029,0,0,2.20423,0.112818,0.36288,3.6288,60.231,0.605956,0,0,0.556291,0.273132,0,0.66528,12.849,1,0.586215,0.36288,0,33.8266,4.91941,28.6839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84957e-05,0.630841,1.93078,2.77501,1.23297,4.10365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,32.7875,0,0,0,32.7875,0
62.7291,2.94433,0,0,2.07134,0.106923,0.36288,3.6288,59.8228,0.652134,0,0,0.520433,0.276551,0,0.66528,12.849,1,0.590458,0.36288,0,34.0348,4.91736,28.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00119e-05,0.488151,1.93091,2.78054,1.24176,3.95783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51631,0.488151,1.028160,1,0,32.8477,0,0,0,32.8477,0
61.2125,2.93404,0,0,1.88611,0.105761,0.36288,3.6288,59.4099,0.652245,0,0,0.515171,0.275833,0,0.66528,12.849,1,0.600989,0.36288,0,33.7716,4.91736,28.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01519e-05,0.490303,1.96065,2.67614,1.24176,3.88531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51846,0.490303,1.028160,1,0,32.5014,0,0,0,32.5014,0
59.5297,2.92192,0,0,1.7065,0.104449,0.36288,3.6288,58.9605,0.652357,0,0,0.478099,0.275106,0,0.66528,12.849,1,0.613336,0.36288,0,30.3271,4.91736,25.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02955e-05,0.301942,1.96078,2.56665,1.24176,3.58759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,28.7469,0,0,0,28.7469,0
57.9085,2.90786,0,0,1.7289,0.0794397,0.36288,3.6288,58.4533,0.652468,0,0,0.458128,0.312855,0,0.66528,12.849,1,0.627637,0.36288,0,28.9412,5.55569,23.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04536e-05,0.312163,1.96091,2.35285,1.47751,3.14839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34032,0.312163,1.028160,1,0,26.2692,0,0,0,26.2692,0
56.1935,2.9612,0,0,1.68617,0.0770132,0.36288,3.6288,57.9036,0.67627,0,0,0.414263,0.287659,0,0.66528,12.849,1,0.657044,0.36288,0,27.7186,5.41873,22.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.96104,2.17034,1.43119,2.95962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01717,0,0,1.27844,0.261274,1.028160,1,0,24.9653,0,0,0,24.9653,0
54.3366,2.94507,0,0,1.52673,0.0757244,0.36288,3.6288,57.2062,0.806587,0,0,0.395807,0.286641,0,0.66528,12.849,1,0.673409,0.36288,0,26.1055,5.41873,20.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00836,2.01797,1.43119,2.85457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886853,0,0,1.14813,0.261274,1.028160,1,0,23.2308,0,0,0,23.2308,0
52.3205,2.92665,0,0,1.33517,0.0617227,0.36288,3.6288,56.5153,0.791044,0,0,0.393001,0.292918,0,0.66528,12.849,1,0.692067,0.36288,0,24.8581,5.64306,18.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0085,2.03955,1.47601,2.79759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902396,0,0,1.1298,0.227405,1.028160,1,0,21.6834,0,0,0,21.6834,0
50.1121,2.90543,0,0,1.12769,0.0678247,0.36288,3.6288,55.8079,0.80987,0,0,0.381788,0.279292,0,0.66528,12.849,1,0.713523,0.36288,0,23.3239,5.54116,17.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00863,1.94719,1.32778,2.8536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88357,0,0,1.11097,0.227405,1.028160,1,0,20.2857,0,0,0,20.2857,0
47.7944,3.07297,0,0,1.18953,0.0712893,0.36288,3.6288,54.7897,0.992166,0,0,0.287671,0.313674,0,0.66528,12.849,1,0.787927,0.36288,0,18.4155,6.04425,11.9462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00876,1.28534,1.50871,2.01094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701274,0,0,0.928679,0.227405,1.028160,1,0,13.9571,0,0,0,13.9571,0
45.6401,3.04306,0,0,1.31909,0.0674778,0.36288,3.6288,54.0509,0.774973,0,0,0.343507,0.307372,0,0.66528,12.849,1,0.818093,0.36288,0,22.0782,6.07761,15.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.16876,1.28581,1.51968,2.16044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918467,0,0,1.14587,0.227405,1.028160,1,0,17.7058,0,0,0,17.7058,0
43.2426,3.01469,0,0,1.04589,0.065888,0.36288,3.6288,52.9656,1.03725,0,0,0.25783,0.305875,0,0.66528,12.849,1,0.84672,0.36288,0,24.2427,6.07761,17.6813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1689,1.03242,1.51968,1.88421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656191,0,0,0.860613,0.204422,1.028160,1,0,19.5655,0,0,0,19.5655,0
41.0718,3.01493,0,0,1.27122,0.0641186,0.36288,3.6288,52.4115,0.66528,0,0,0.414523,0.303329,0,0.66528,12.849,1,0.84672,0.36288,0,21.1321,6.07761,14.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.398684,2.16904,1.48759,1.51968,2.53379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42684,0.398684,1.028160,1,0,17.1045,0,0,0,17.1045,0
38.393,3.01518,0,0,0.794828,0.0956451,0.36288,3.6288,51.26,1.08124,0,0,0.23802,0.308306,0,0.66528,12.849,1,0.84672,0.36288,0,23.9817,6.66396,16.8339,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16919,0.888788,1.51852,1.74203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612196,0,0,0.816618,0.204422,1.028160,1,0,18.5759,0,0,0,18.5759,0
36.5391,2.89759,0,0,1.51214,0.105532,0.36288,3.6288,50.6716,0.66528,0,0,0.384857,0.307957,0,0.66528,12.849,1,0.84672,0.36288,0,28.3761,6.8985,20.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.394684,2.16933,1.15748,1.51805,2.2016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42284,0.394684,1.028160,1,0,23.1954,0,0,0,23.1954,0
33.8547,2.89784,0,0,0.679559,0.103252,0.36288,3.6288,49.4555,1.13482,0,0,0.225215,0.306487,0,0.66528,12.849,1,0.84672,0.36288,0,24.3682,6.8985,16.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07783,0.625723,1.51805,1.40018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558619,0,0,0.775138,0.216518,1.028160,1,0,18.386,0,0,0,18.386,0
31.2628,2.89807,0,0,0.769023,0.0999517,0.36288,3.6288,48.2357,1.18031,0,0,0.264,0.303449,0,0.66528,12.849,1,0.84672,0.36288,0,19.5617,6.8985,12.1793,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07797,0.696767,1.51805,1.47136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51313,0,0,0.729648,0.216518,1.028160,1,0,13.6507,0,0,0,13.6507,0
29.8136,2.89831,0,0,1.98704,0.17504,0.36288,3.6288,47.7402,0.66528,0,0,0.463625,0.29384,0,0.66528,12.849,1,0.84672,0.36288,0,25.0927,5.67542,18.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810665,2.07811,1.52135,1.31137,3.09691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83883,0.810665,1.028160,1,0,22.0304,0,0,0,22.0304,0
27.4925,2.8018,0,0,0.994317,0.15079,0.36288,3.6288,46.9477,0.888244,0,0,0.344248,0.248503,0,0.66528,12.849,1,0.84672,0.36288,0,22.6029,4.56876,17.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07825,1.38686,1.2276,2.45217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805196,0,0,1.02171,0.216518,1.028160,1,0,20.0025,0,0,0,20.0025,0
25.5017,2.80203,0,0,1.32536,0.151197,0.36288,3.6288,46.5157,0.66528,0,0,0.477921,0.244676,0,0.66528,12.849,1,0.84672,0.36288,0,39.7766,4.49727,34.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364556,1.99692,1.97709,1.21722,3.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39272,0.364556,1.028160,1,0,37.915,0,0,0,37.915,0
