0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.36484,0,0.14,3.20914,3.20914,0,0.601379,4.6872,4.2306e+06,2.89513e+06,1.35766e+07,0,0,0,0,62.338,61.3098,8.79099,0,1,1.45777,1.45777,0,1.12625,1.90512,8.79204e+06,3.86974e+06,1.28168e+07,0,0,0,0
85.1408,85.1408,7.28989,0,0.14,3.32647,3.32647,0,0.601393,4.6872,4.2306e+06,2.89513e+06,1.4073e+07,0,0,0,0,62.338,61.3098,10.4682,0,1,1.51643,1.51643,0,1.12627,1.90512,8.79204e+06,3.86974e+06,1.33325e+07,0,0,0,0
85.1408,85.1408,8.92411,0,0.14,3.32655,3.32655,0,0.623381,4.6872,4.2306e+06,2.89513e+06,1.40733e+07,0,0,0,0,62.338,61.3098,9.72606,0,1,1.51647,1.51647,0,1.1716,1.90512,8.79204e+06,3.86974e+06,1.33328e+07,0,0,0,0
85.1408,85.1408,7.224,0,0.14,3.32663,3.32663,0,0.623395,4.6872,4.2306e+06,2.89513e+06,1.40736e+07,0,0,0,0,62.338,61.3098,7.44088,0,1,1.5165,1.5165,0,1.17162,1.90512,8.79204e+06,3.86974e+06,1.33332e+07,0,0,0,0
85.1408,85.1408,6.08155,0,0.14,3.3267,3.3267,0,0.62341,4.6872,4.2306e+06,2.89513e+06,1.40739e+07,0,0,0,0,62.338,61.3098,6.40672,0,1,1.51654,1.51654,0,1.17165,1.90512,8.79204e+06,3.86974e+06,1.33335e+07,0,0,0,0
85.1408,85.1408,5.30271,0,0.14,3.28093,3.28093,0,0.623424,4.6872,4.2306e+06,2.89513e+06,1.38803e+07,0,0,0,0,62.338,61.3098,4.87849,0,1,1.4938,1.4938,0,1.17168,1.90512,8.79204e+06,3.86974e+06,1.31335e+07,0,0,0,0
85.1408,85.1408,4.37282,0,0.14,3.281,3.281,0,0.614846,4.6872,4.2306e+06,2.89513e+06,1.38806e+07,0,0,0,0,62.338,61.3098,4.24149,0,1,1.49383,1.49383,0,1.15411,1.90512,8.79204e+06,3.86974e+06,1.31338e+07,0,0,0,0
85.1408,85.1408,4.04278,0,0.14,3.28108,3.28108,0,0.61486,4.6872,4.2306e+06,2.89513e+06,1.38809e+07,0,0,0,0,62.338,61.3098,3.43253,0,1,1.49387,1.49387,0,1.15414,1.90512,8.79204e+06,3.86974e+06,1.31341e+07,0,0,0,0
85.1408,85.1408,3.65282,0,0.14,3.28115,3.28115,0,0.614874,4.6872,4.2306e+06,2.89513e+06,1.38812e+07,0,0,0,0,62.338,61.3098,3.33946,0,1,1.4939,1.4939,0,1.15416,1.90512,8.79204e+06,3.86974e+06,1.31344e+07,0,0,0,0
85.0918,85.1408,3.59474,0,0.14,3.43688,3.43688,0,0.614888,4.6872,4.2306e+06,2.89513e+06,1.45401e+07,0,0,0,0,62.338,61.3098,3.59469,0,1,1.57471,1.57471,0,1.15419,1.90512,8.79204e+06,3.86974e+06,1.38449e+07,0,0,0,0
85.1185,85.1408,3.67323,0.01,0.14,3.43696,3.43696,0,0.644072,4.6872,4.2306e+06,2.89513e+06,1.45404e+07,0,0,0,0,62.338,61.3098,3.18173,0,1,1.57474,1.57474,0,1.21662,1.90512,8.79204e+06,3.86974e+06,1.38452e+07,0,0,0,0
84.765,85.1408,3.24917,0.01,0.14,3.43704,3.43704,0,0.644087,4.6872,4.2306e+06,2.89513e+06,1.45407e+07,0,0,0,0,62.338,61.3098,2.99668,0,1,1.57478,1.57478,0,1.21665,1.90512,8.79204e+06,3.86974e+06,1.38455e+07,0,0,0,0
84.2787,85.1408,3.07169,0.01,0.14,3.43712,3.43712,0,0.644101,4.6872,4.2306e+06,2.89513e+06,1.45411e+07,0,0,0,0,62.338,61.3098,2.85067,0,1,1.57482,1.57482,0,1.21667,1.90512,8.79204e+06,3.86974e+06,1.38458e+07,0,0,0,0
83.4101,85.1408,2.69368,0.02,0.14,3.4372,3.4372,0,0.644116,4.6872,4.2306e+06,2.89513e+06,1.45414e+07,0,0,0,0,62.338,61.3098,2.75981,0,1,1.57485,1.57485,0,1.2167,1.90512,8.79204e+06,3.86974e+06,1.38462e+07,0,0,0,0
81.8522,85.1408,1.97898,0.03,0.14,3.40649,3.40649,0,0.644131,4.6872,4.2306e+06,2.89513e+06,1.44115e+07,0,0,0,0,62.338,61.3098,2.81748,0,1,1.61929,1.61929,0,1.21673,1.90512,8.79204e+06,3.86974e+06,1.42368e+07,0,0,0,0
80.2261,85.1408,1.87028,0.03,0.14,3.40657,3.40657,0,0.638377,4.6872,4.2306e+06,2.89513e+06,1.44118e+07,0,0,0,0,62.3003,61.3098,2.71362,0,1,1.61932,1.61932,0,1.25106,1.90512,8.79204e+06,3.86974e+06,1.42372e+07,0,0,0,0
78.5254,85.1408,1.76944,0.04,0.14,3.40665,3.40665,0,0.638391,4.6872,4.2306e+06,2.89513e+06,1.44122e+07,0,0,0,0,62.1852,61.3098,2.56885,0,1,1.61936,1.61936,0,1.25109,1.90512,8.79204e+06,3.86974e+06,1.42375e+07,0,0,0,0
76.718,85.1408,1.64288,0.04,0.14,3.40673,3.40673,0,0.638406,4.6872,4.2306e+06,2.89513e+06,1.44125e+07,0,0,0,0,61.9964,61.3098,2.4024,0,1,1.6194,1.6194,0,1.25112,1.90512,8.79204e+06,3.86974e+06,1.42378e+07,0,0,0,0
74.8604,85.1408,1.6205,0.04,0.14,3.48631,3.48631,0,0.638421,4.6872,4.2306e+06,2.89513e+06,1.47492e+07,0,0,0,0,61.7445,61.3098,2.22599,0,1,1.65901,1.65901,0,1.25115,1.90512,8.79204e+06,3.86974e+06,1.45861e+07,0,0,0,0
72.9658,85.1408,1.55756,0.08,0.14,3.48639,3.48639,0,0.653335,4.6872,4.2306e+06,2.89513e+06,1.47495e+07,0,0,0,0,61.4826,61.3098,2.2298,0,1,1.65904,1.65904,0,1.28175,1.90512,8.79204e+06,3.86974e+06,1.45864e+07,0,0,0,0
70.9034,85.1408,1.36684,0.1,0.14,3.48647,3.48647,0,0.65335,4.6872,4.2306e+06,2.89513e+06,1.47499e+07,0,0,0,0,61.182,61.3098,2.04745,0,1,1.65908,1.65908,0,1.28178,1.90512,8.79204e+06,3.86974e+06,1.45867e+07,0,0,0,0
68.767,85.1408,1.26286,0.1,0.14,3.48656,3.48656,0,0.653365,4.6872,4.2306e+06,2.89513e+06,1.47502e+07,0,0,0,0,60.8682,61.3098,1.97449,0,1,1.65912,1.65912,0,1.28181,1.90512,8.79204e+06,3.86974e+06,1.45871e+07,0,0,0,0
66.3152,85.1408,0.991655,0.1,0.14,3.58371,3.71949,0,0.65338,4.6872,4.2306e+06,2.89513e+06,1.51612e+07,0,0,0,0,60.5252,61.3098,2.14754,1,1,1.73622,1.80201,0,1.28184,1.90512,8.79204e+06,3.86974e+06,1.52649e+07,0,0,0,0
63.7916,85.1408,0.888754,0.1,0.14,3.58379,3.71958,0,0.671587,4.6872,4.2306e+06,2.89513e+06,1.51616e+07,0,0,0,0,60.1602,61.3098,2.24538,1,1,1.73626,1.80205,0,1.34141,1.90512,8.79204e+06,3.86974e+06,1.52653e+07,0,0,0,0
61.603,85.1408,1.20078,0.1,0.14,3.58387,3.71966,0,0.671603,4.6872,4.2306e+06,2.89513e+06,1.51619e+07,0,0,0,0,59.8627,61.3098,2.53117,1,1,1.7363,1.80209,0,1.34144,1.90512,8.79204e+06,3.86974e+06,1.52656e+07,0,0,0,0
59.9243,85.1408,1.76788,0.1,0.14,3.58396,3.71975,0,0.671618,4.6872,4.2306e+06,2.89513e+06,1.51623e+07,0,0,0,0,59.8003,61.3098,2.98918,1,1,1.73634,1.80213,0,1.34147,1.90512,8.79204e+06,3.86974e+06,1.5266e+07,0,0,0,0
58.11,85.1408,1.63328,0.1,0.14,3.58404,3.71984,0,0.671634,4.6872,4.2306e+06,2.89513e+06,1.51626e+07,0,0,0,0,59.6544,61.3098,2.74025,1,1,1.73638,1.80217,0,1.3415,1.90512,8.79204e+06,3.86974e+06,1.52663e+07,0,0,0,0
56.1485,85.1408,1.39376,0.12,0.14,3.47477,3.60642,0,0.671649,4.6872,4.2306e+06,2.89513e+06,1.47003e+07,0,0,0,0,59.5437,61.3098,3.07613,1,1,1.65288,1.7155,0,1.34153,1.90512,8.79204e+06,3.86974e+06,1.45321e+07,0,0,0,0
55.0406,85.1408,2.21506,0.11,0.14,3.47485,3.60651,0,0.651171,4.6872,4.2306e+06,2.89513e+06,1.47007e+07,0,0,0,0,60.0099,61.3098,4.81704,1,1,1.65291,1.71554,0,1.27701,1.90512,8.79204e+06,3.86974e+06,1.45325e+07,0,0,0,0
53.6604,85.1408,1.94789,0.11,0.14,3.47493,3.60659,0,0.651186,4.6872,4.2306e+06,2.89513e+06,1.4701e+07,0,0,0,0,60.1621,61.3098,3.91167,1,1,1.65295,1.71558,0,1.27704,1.90512,8.79204e+06,3.86974e+06,1.45328e+07,0,0,0,0
52.101,85.1408,1.74995,0.1,0.14,3.47501,3.60667,0,0.651201,4.6872,4.2306e+06,2.89513e+06,1.47013e+07,0,0,0,0,60.292,61.3098,3.85256,1,1,1.65299,1.71562,0,1.27707,1.90512,8.79204e+06,3.86974e+06,1.45331e+07,0,0,0,0
50.4398,85.1408,1.75878,0.11,0.14,3.51358,3.51358,0,0.651216,4.6872,4.2306e+06,2.89513e+06,1.48645e+07,0,0,0,0,60.333,61.3098,3.00198,0,1,1.63672,1.63672,0,1.2771,1.90512,8.79204e+06,3.86974e+06,1.43901e+07,0,0,0,0
48.5436,85.1408,1.45557,0.14,0.14,3.51366,3.51366,0,0.658445,4.6872,4.2306e+06,2.89513e+06,1.48649e+07,0,0,0,0,60.2912,61.3098,2.64929,0,1,1.63676,1.63676,0,1.26453,1.90512,8.79204e+06,3.86974e+06,1.43905e+07,0,0,0,0
49.6383,85.1408,4.52463,0.14,0.14,3.51375,3.51375,0,0.658461,4.6872,4.2306e+06,2.89513e+06,1.48652e+07,0,0,0,0,60.6115,61.3098,3.7356,0,1,1.6368,1.6368,0,1.26456,1.90512,8.79204e+06,3.86974e+06,1.43908e+07,0,0,0,0
52.0995,85.1408,6.04073,0.14,0.14,3.51383,3.51383,0,0.658476,4.6872,4.2306e+06,2.89513e+06,1.48656e+07,0,0,0,0,61.459,61.3098,5.14589,0,1,1.63683,1.63683,0,1.26459,1.90512,8.79204e+06,3.86974e+06,1.43911e+07,0,0,0,0
56.9091,85.1408,8.25216,0.12,0.14,3.24927,3.24927,0,0.658491,4.6872,4.2306e+06,2.89513e+06,1.37463e+07,0,0,0,0,62.338,61.3098,13.4659,0,1,1.47245,1.47245,0,1.26462,1.90512,8.79204e+06,3.86974e+06,1.29459e+07,0,0,0,0
61.7455,85.1408,8.58252,0.13,0.14,3.18745,3.24934,0,0.608913,4.6872,4.2306e+06,2.89513e+06,1.34848e+07,0,0,0,0,62.338,61.3098,13.4121,0,1,1.53439,1.47249,0,1.13762,1.90512,8.79204e+06,3.86974e+06,1.34904e+07,0,0,0,0
67.452,85.1408,9.5367,0.08,0.14,3.18756,3.24942,0,0.597327,4.6872,4.2306e+06,2.89513e+06,1.34853e+07,0,0,0,0,62.338,61.3098,14.3694,0,1,1.53439,1.47252,0,1.18547,1.90512,8.79204e+06,3.86974e+06,1.34904e+07,0,0,0,0
72.6726,85.1408,9.10055,0.09,0.14,3.18766,3.24949,0,0.597348,4.6872,4.2306e+06,2.89513e+06,1.34857e+07,0,0,0,0,62.338,61.3098,12.5719,0,1,1.53439,1.47256,0,1.18547,1.90512,8.79204e+06,3.86974e+06,1.34904e+07,0,0,0,0
76.6769,85.1408,7.85283,0.06,0.14,3.18777,3.24957,0,0.597368,4.6872,4.2306e+06,2.89513e+06,1.34862e+07,0,0,0,0,62.2161,61.3098,12.0543,0,1,1.53439,1.47259,0,1.18547,1.90512,8.79204e+06,3.86974e+06,1.34904e+07,0,0,0,0
74.8479,85.1408,1.71957,0.05,0.14,3.35144,3.35144,0,0.597389,4.6872,4.2306e+06,2.89513e+06,1.41786e+07,0,0,0,0,62.338,61.3098,2.61087,0,1,1.52023,1.52023,0,1.18547,1.90512,8.79204e+06,3.86974e+06,1.3366e+07,0,0,0,0
73.5253,85.1408,2.24131,0.06,0.14,3.33737,3.35149,0,0.628059,4.6872,4.2306e+06,2.89513e+06,1.41191e+07,0,0,0,0,62.338,61.3098,3.3283,0,1,1.53438,1.52026,0,1.17453,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
72.8651,85.1408,2.9571,0.07,0.14,3.33745,3.35154,0,0.625423,4.6872,4.2306e+06,2.89513e+06,1.41194e+07,0,0,0,0,62.338,61.3098,4.95397,0,1,1.53438,1.52028,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
73.1031,85.1408,3.98482,0.07,0.14,3.33752,3.35159,0,0.625437,4.6872,4.2306e+06,2.89513e+06,1.41197e+07,0,0,0,0,62.338,61.3098,5.46534,0,1,1.53438,1.52031,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
72.2117,85.1408,3.0643,0.07,0.14,3.66451,3.67856,0,0.625452,4.6872,4.2306e+06,2.89513e+06,1.55031e+07,0,0,0,0,62.338,61.3098,4.64346,0,1,1.71313,1.69909,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.50619e+07,0,0,0,0
71.9771,85.1408,3.75723,0.07,0.14,3.67861,3.67861,0,0.686729,4.6872,4.2306e+06,2.89513e+06,1.55627e+07,0,0,0,0,62.338,61.3098,5.11574,0,1,1.69911,1.69911,0,1.32357,1.90512,8.79204e+06,3.86974e+06,1.49387e+07,0,0,0,0
71.1935,85.1408,3.17016,0.06,0.14,3.67867,3.67867,0,0.689372,4.6872,4.2306e+06,2.89513e+06,1.5563e+07,0,0,0,0,62.338,61.3098,5.63689,0,1,1.69914,1.69914,0,1.31274,1.90512,8.79204e+06,3.86974e+06,1.49389e+07,0,0,0,0
70.9653,85.1408,3.70268,0.06,0.14,3.67873,3.67873,0,0.689383,4.6872,4.2306e+06,2.89513e+06,1.55632e+07,0,0,0,0,62.338,61.3098,5.65517,0,1,1.69917,1.69917,0,1.31276,1.90512,8.79204e+06,3.86974e+06,1.49391e+07,0,0,0,0
71.1373,85.1408,3.78113,0.06,0.14,3.21248,3.21248,0,0.689394,4.6872,4.2306e+06,2.89513e+06,1.35907e+07,0,0,0,0,62.338,61.3098,6.29342,0,1,1.45928,1.45928,0,1.31278,1.90512,8.79204e+06,3.86974e+06,1.28301e+07,0,0,0,0
73.3066,85.1408,5.79642,0.06,0.14,3.13746,3.21253,0,0.602018,4.6872,4.2306e+06,2.89513e+06,1.32733e+07,0,0,0,0,62.338,61.3098,7.17433,0,1,1.53437,1.45931,0,1.12744,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
74.4364,85.1408,4.74256,0.06,0.14,3.13753,3.21258,0,0.58796,4.6872,4.2306e+06,2.89513e+06,1.32736e+07,0,0,0,0,62.338,61.3098,4.66248,0,1,1.53437,1.45933,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
74.2351,85.1408,3.41458,0.06,0.14,3.13761,3.21263,0,0.587973,4.6872,4.2306e+06,2.89513e+06,1.32739e+07,0,0,0,0,62.338,61.3098,3.82789,0,1,1.53437,1.45935,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
74.1189,85.1408,3.4269,0.06,0.14,3.13768,3.21268,0,0.587987,4.6872,4.2306e+06,2.89513e+06,1.32742e+07,0,0,0,0,62.338,61.3098,3.18293,0,1,1.53437,1.45937,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
74.2819,85.1408,3.94267,0.05,0.14,3.33011,3.33011,0,0.588001,4.6872,4.2306e+06,2.89513e+06,1.40884e+07,0,0,0,0,62.338,61.3098,4.83391,0,1,1.51809,1.51809,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.33471e+07,0,0,0,0
73.314,85.1408,2.69653,0.05,0.14,3.33017,3.33017,0,0.624063,4.6872,4.2306e+06,2.89513e+06,1.40886e+07,0,0,0,0,62.338,61.3098,3.85519,0,1,1.51812,1.51812,0,1.17288,1.90512,8.79204e+06,3.86974e+06,1.33473e+07,0,0,0,0
72.477,85.1408,2.82428,0.04,0.14,3.33022,3.33022,0,0.624073,4.6872,4.2306e+06,2.89513e+06,1.40888e+07,0,0,0,0,62.338,61.3098,3.83245,0,1,1.51814,1.51814,0,1.1729,1.90512,8.79204e+06,3.86974e+06,1.33476e+07,0,0,0,0
71.2446,85.1408,2.40315,0.03,0.14,3.33027,3.33027,0,0.624083,4.6872,4.2306e+06,2.89513e+06,1.4089e+07,0,0,0,0,62.338,61.3098,3.40041,0,1,1.51816,1.51816,0,1.17292,1.90512,8.79204e+06,3.86974e+06,1.33478e+07,0,0,0,0
70.2237,85.1408,2.43868,0.03,0.14,3.28442,3.28442,0,0.624093,4.6872,4.2306e+06,2.89513e+06,1.38951e+07,0,0,0,0,62.338,61.3098,3.30902,0,1,1.49539,1.49539,0,1.17293,1.90512,8.79204e+06,3.86974e+06,1.31475e+07,0,0,0,0
68.8158,85.1408,2.03385,0.03,0.14,3.28447,3.28447,0,0.615501,4.6872,4.2306e+06,2.89513e+06,1.38953e+07,0,0,0,0,62.338,61.3098,2.85426,0,1,1.49541,1.49541,0,1.15534,1.90512,8.79204e+06,3.86974e+06,1.31477e+07,0,0,0,0
67.3289,85.1408,1.852,0.03,0.14,3.28453,3.28453,0,0.61551,4.6872,4.2306e+06,2.89513e+06,1.38955e+07,0,0,0,0,62.338,61.3098,2.53389,0,1,1.49544,1.49544,0,1.15536,1.90512,8.79204e+06,3.86974e+06,1.31479e+07,0,0,0,0
65.8583,85.1408,1.80467,0.06,0.14,3.24566,3.28458,0,0.61552,4.6872,4.2306e+06,2.89513e+06,1.37311e+07,0,0,0,0,62.338,61.3098,2.76436,0,1,1.53438,1.49546,0,1.15537,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
64.1145,85.1408,1.68159,0.05,0.14,3.44044,3.44044,0,0.608237,4.6872,4.2306e+06,2.89513e+06,1.45551e+07,0,0,0,0,62.338,61.3098,2.38796,0,1,1.57634,1.57634,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.38592e+07,0,0,0,0
62.3349,85.1408,1.61021,0.06,0.14,3.44049,3.44049,0,0.644739,4.6872,4.2306e+06,2.89513e+06,1.45553e+07,0,0,0,0,62.338,61.3098,2.25018,0,1,1.57636,1.57636,0,1.21788,1.90512,8.79204e+06,3.86974e+06,1.38594e+07,0,0,0,0
60.5015,85.1408,1.51091,0.06,0.14,3.44055,3.44055,0,0.644749,4.6872,4.2306e+06,2.89513e+06,1.45556e+07,0,0,0,0,62.338,61.3098,2.28645,0,1,1.57639,1.57639,0,1.2179,1.90512,8.79204e+06,3.86974e+06,1.38597e+07,0,0,0,0
58.6379,85.1408,1.44956,0.07,0.14,3.4406,3.4406,0,0.644759,4.6872,4.2306e+06,2.89513e+06,1.45558e+07,0,0,0,0,62.2605,61.3098,2.22881,0,1,1.57641,1.57641,0,1.21792,1.90512,8.79204e+06,3.86974e+06,1.38599e+07,0,0,0,0
56.7129,85.1408,1.34553,0.13,0.14,3.44066,3.44066,0,0.644769,4.6872,4.2306e+06,2.89513e+06,1.4556e+07,0,0,0,0,61.8754,61.3098,1.99306,0,1,1.57644,1.57644,0,1.21794,1.90512,8.79204e+06,3.86974e+06,1.38601e+07,0,0,0,0
54.7611,85.1408,1.20542,0.13,0.14,3.40989,3.40989,0,0.644779,4.6872,4.2306e+06,2.89513e+06,1.44259e+07,0,0,0,0,61.1844,61.3098,1.45411,0,1,1.6209,1.6209,0,1.21795,1.90512,8.79204e+06,3.86974e+06,1.4251e+07,0,0,0,0
52.7377,85.1408,1.1039,0.12,0.14,3.40995,3.40995,0,0.639014,4.6872,4.2306e+06,2.89513e+06,1.44261e+07,0,0,0,0,60.4081,61.3098,1.45066,0,1,1.62093,1.62093,0,1.25231,1.90512,8.79204e+06,3.86974e+06,1.42513e+07,0,0,0,0
50.6489,85.1408,0.998262,0.13,0.14,3.41,3.41,0,0.639024,4.6872,4.2306e+06,2.89513e+06,1.44263e+07,0,0,0,0,59.603,61.3098,1.29539,0,1,1.62095,1.62095,0,1.25233,1.90512,8.79204e+06,3.86974e+06,1.42515e+07,0,0,0,0
48.5542,85.1408,0.94784,0.14,0.14,3.41005,3.41005,0,0.639034,4.6872,4.2306e+06,2.89513e+06,1.44266e+07,0,0,0,0,58.5917,61.3098,1.27591,0,1,1.62098,1.62098,0,1.25235,1.90512,8.79204e+06,3.86974e+06,1.42517e+07,0,0,0,0
46.2578,85.1408,0.820312,0.15,0.14,3.48969,3.48969,0,0.639044,4.6872,4.2306e+06,2.89513e+06,1.47635e+07,0,0,0,0,57.5778,61.3098,1.07979,0,1,1.66061,1.66061,0,1.25237,1.90512,8.79204e+06,3.86974e+06,1.46002e+07,0,0,0,0
44.0591,85.1408,0.924718,0.16,0.14,3.48975,3.48975,0,0.653968,4.6872,4.2306e+06,2.89513e+06,1.47637e+07,0,0,0,0,56.687,61.3098,1.30038,0,1,1.66064,1.66064,0,1.28299,1.90512,8.79204e+06,3.86974e+06,1.46004e+07,0,0,0,0
41.7938,85.1408,0.844303,0.16,0.14,3.4898,3.4898,0,0.653979,4.6872,4.2306e+06,2.89513e+06,1.47639e+07,0,0,0,0,55.6325,61.3098,1.28916,0,1,1.66067,1.66067,0,1.28301,1.90512,8.79204e+06,3.86974e+06,1.46006e+07,0,0,0,0
39.4634,85.1408,0.775098,0.21,0.14,3.48986,3.48986,0,0.653989,4.6872,4.2306e+06,2.89513e+06,1.47642e+07,0,0,0,0,54.6142,61.3098,1.12762,0,1,1.66069,1.66069,0,1.28303,1.90512,8.79204e+06,3.86974e+06,1.46009e+07,0,0,0,0
37.024,85.1408,0.769347,0.21,0.14,3.58708,3.72299,0,0.653999,4.6872,4.2306e+06,2.89513e+06,1.51755e+07,0,0,0,0,53.3648,61.3098,1.2143,1,1,1.73785,1.8037,0,1.28305,1.90512,8.79204e+06,3.86974e+06,1.52793e+07,0,0,0,0
34.468,85.1408,0.666833,0.22,0.14,3.58713,3.72304,0,0.672218,4.6872,4.2306e+06,2.89513e+06,1.51757e+07,0,0,0,0,52.1739,61.3098,0.927639,1,1,1.73788,1.80373,0,1.34267,1.90512,8.79204e+06,3.86974e+06,1.52795e+07,0,0,0,0
31.9542,85.1408,0.720726,0.2,0.14,3.58719,3.7231,0,0.672228,4.6872,4.2306e+06,2.89513e+06,1.51759e+07,0,0,0,0,50.8285,61.3098,1.14262,1,1,1.73791,1.80376,0,1.34269,1.90512,8.79204e+06,3.86974e+06,1.52797e+07,0,0,0,0
29.3264,85.1408,0.59904,0.27,0.14,3.58724,3.72316,0,0.672239,4.6872,4.2306e+06,2.89513e+06,1.51762e+07,0,0,0,0,49.9121,61.3098,0.796992,1,1,1.73793,1.80378,0,1.34271,1.90512,8.79204e+06,3.86974e+06,1.528e+07,0,0,0,0
26.8338,85.1408,0.730286,0.25,0.14,3.5873,3.72322,0,0.672249,4.6872,4.2306e+06,2.89513e+06,1.51764e+07,0,0,0,0,49.2548,61.3098,1.51133,1,1,1.73796,1.80381,0,1.34273,1.90512,8.79204e+06,3.86974e+06,1.52802e+07,0,0,0,0
24.1467,85.1408,0.443855,0.24,0.14,3.4779,3.60968,0,0.67226,4.6872,4.2306e+06,2.89513e+06,1.47136e+07,0,0,0,0,48.0867,61.3098,1.47235,1,1,1.65437,1.71705,0,1.34275,1.90512,8.79204e+06,3.86974e+06,1.45453e+07,0,0,0,0
21.4063,85.1408,0.384426,0.27,0.14,3.47796,3.60973,0,0.651759,4.6872,4.2306e+06,2.89513e+06,1.47138e+07,0,0,0,0,46.7326,61.3098,0.818852,1,1,1.65439,1.71708,0,1.27816,1.90512,8.79204e+06,3.86974e+06,1.45455e+07,0,0,0,0
18.6793,85.1408,0.398427,0.27,0.14,3.47801,3.60979,0,0.651769,4.6872,4.2306e+06,2.89513e+06,1.47141e+07,0,0,0,0,45.7164,61.3098,0.792502,1,1,1.65442,1.7171,0,1.27818,1.90512,8.79204e+06,3.86974e+06,1.45457e+07,0,0,0,0
16.6106,85.1408,1.15934,0.27,0.14,3.47806,3.60985,0,0.651779,4.6872,4.2306e+06,2.89513e+06,1.47143e+07,0,0,0,0,44.9621,61.3098,1.37267,1,1,1.65444,1.71713,0,1.2782,1.90512,8.79204e+06,3.86974e+06,1.45459e+07,0,0,0,0
14.3336,85.1408,0.963495,0.34,0.14,3.51665,3.51665,0,0.651789,4.6872,4.2306e+06,2.89513e+06,1.48775e+07,0,0,0,0,44.458,61.3098,1.1581,0,1,1.63815,1.63815,0,1.27822,1.90512,8.79204e+06,3.86974e+06,1.44027e+07,0,0,0,0
13.3488,85.1408,1.05366,0.33,0.14,3.5167,3.5167,0,0.65902,4.6872,4.2306e+06,2.89513e+06,1.48778e+07,0,0,0,0,44.0308,61.3098,1.80824,0,1,1.63818,1.63818,0,1.26563,1.90512,8.79204e+06,3.86974e+06,1.44029e+07,0,0,0,0
15.1198,85.1408,2.97485,0.33,0.14,3.51676,3.51676,0,0.65903,4.6872,4.2306e+06,2.89513e+06,1.4878e+07,0,0,0,0,44.0641,61.3098,4.03575,0,1,1.6382,1.6382,0,1.26565,1.90512,8.79204e+06,3.86974e+06,1.44031e+07,0,0,0,0
14.1164,85.1408,1.91019,0.33,0.14,3.51681,3.51681,0,0.659041,4.6872,4.2306e+06,2.89513e+06,1.48782e+07,0,0,0,0,43.9709,61.3098,1.71026,0,1,1.63823,1.63823,0,1.26567,1.90512,8.79204e+06,3.86974e+06,1.44034e+07,0,0,0,0
14.1657,85.1408,1.95444,0.36,0.14,3.25201,3.25201,0,0.659051,4.6872,4.2306e+06,2.89513e+06,1.37579e+07,0,0,0,0,44.0569,61.3098,2.32921,0,1,1.4737,1.4737,0,1.26569,1.90512,8.79204e+06,3.86974e+06,1.29568e+07,0,0,0,0
14.2127,85.1408,2.08304,0.4,0.14,3.1914,3.25206,0,0.609426,4.6872,4.2306e+06,2.89513e+06,1.35015e+07,0,0,0,0,44.1685,61.3098,2.75629,0,1,1.53438,1.47372,0,1.13858,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
14.4511,85.1408,2.26459,0.41,0.14,3.19148,3.25211,0,0.598069,4.6872,4.2306e+06,2.89513e+06,1.35018e+07,0,0,0,0,44.2778,61.3098,2.88399,0,1,1.53438,1.47374,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
14.6648,85.1408,2.59455,0.45,0.14,3.19155,3.25216,0,0.598083,4.6872,4.2306e+06,2.89513e+06,1.35022e+07,0,0,0,0,44.3395,61.3098,2.90388,0,1,1.53438,1.47376,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
18.645,85.1408,6.67398,0.46,0.14,3.19163,3.25221,0,0.598097,4.6872,4.2306e+06,2.89513e+06,1.35025e+07,0,0,0,0,45.1134,61.3098,4.68921,0,1,1.53438,1.47379,0,1.18546,1.90512,8.79204e+06,3.86974e+06,1.34903e+07,0,0,0,0
