0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87491e+07,0,0,1.39272e+07
0,0,0,0,0,2.87515e+07,0,0,1.39272e+07
0,0,0,0,0,2.83404e+07,0,0,1.39272e+07
0,0,0,0,0,2.83428e+07,0,0,1.39272e+07
0,0,0,0,0,2.83452e+07,0,0,1.39272e+07
0,0,0,0,0,2.83476e+07,0,0,1.39272e+07
0,0,0,0,0,2.97862e+07,0,0,1.39272e+07
0,0,0,0,0,2.97887e+07,0,0,1.39272e+07
0,0,0,0,0,2.97912e+07,0,0,1.39272e+07
0,0,0,0,0,2.97937e+07,0,0,1.39272e+07
0,0,0,0,0,2.97962e+07,0,0,1.39272e+07
0,0,0,0,0,3.00718e+07,0,0,1.39272e+07
0,0,0,0,0,3.00743e+07,0,0,1.39272e+07
0,0,0,0,0,3.00768e+07,0,0,1.39272e+07
0,0,0,0,0,3.00794e+07,0,0,1.39272e+07
0,0,0,0,0,3.08004e+07,0,0,1.39272e+07
0,0,0,0,0,3.0803e+07,0,0,1.39272e+07
0,0,0,0,0,3.08056e+07,0,0,1.39272e+07
0,0,0,0,0,3.08082e+07,0,0,1.39272e+07
0,0,0,0,0,3.20665e+07,-1.09784e+06,1.09784e+06,1.39272e+07
0,0,0,0,0,3.20692e+07,-1.09794e+06,1.09794e+06,1.39272e+07
0,0,0,0,0,3.20719e+07,-1.09803e+06,1.09803e+06,1.39272e+07
0,0,0,0,0,3.20746e+07,-1.09812e+06,1.09812e+06,1.39272e+07
0,0,0,0,0,3.20773e+07,-1.09822e+06,1.09822e+06,1.39272e+07
0,0,0,0,0,3.1873e+07,0,0,1.39272e+07
0,0,0,0,0,3.18757e+07,0,0,1.39272e+07
0,0,0,0,0,3.18783e+07,0,0,1.39272e+07
0,0,0,0,0,3.1881e+07,0,0,1.39272e+07
0,0,0,0,0,3.07403e+07,0,0,1.39272e+07
0,0,0,0,0,3.07429e+07,0,0,1.39272e+07
0,0,0,0,0,3.07455e+07,0,0,1.39272e+07
0,0,0,0,0,3.07481e+07,0,0,1.39272e+07
0,0,0,0,0,2.80546e+07,0,0,1.39272e+07
0,0,0,0,0,2.80569e+07,0,0,1.39272e+07
0,0,0,0,0,2.80593e+07,0,0,1.39272e+07
0,0,0,0,0,2.80617e+07,0,0,1.39272e+07
0,0,0,0,0,2.8064e+07,0,0,1.39272e+07
0,0,0,0,0,2.89592e+07,0,0,1.39272e+07
0,0,0,0,0,2.89615e+07,0,0,1.39272e+07
0,0,0,0,0,2.89637e+07,0,0,1.39272e+07
0,0,0,0,0,2.89659e+07,0,0,1.39272e+07
0,0,0,0,0,3.20753e+07,0,0,1.39272e+07
0,0,0,0,0,3.20778e+07,0,0,1.39272e+07
0,0,0,0,0,3.20802e+07,0,0,1.39272e+07
0,0,0,0,0,3.20827e+07,0,0,1.39272e+07
0,0,0,0,0,2.77913e+07,0,0,1.39272e+07
0,0,0,0,0,2.77934e+07,0,0,1.39272e+07
0,0,0,0,0,2.77956e+07,0,0,1.39272e+07
0,0,0,0,0,2.77977e+07,0,0,1.39272e+07
0,0,0,0,0,2.77998e+07,0,0,1.39272e+07
0,0,0,0,0,2.88675e+07,0,0,1.39272e+07
0,0,0,0,0,2.88697e+07,0,0,1.39272e+07
0,0,0,0,0,2.88719e+07,0,0,1.39272e+07
0,0,0,0,0,2.88741e+07,0,0,1.39272e+07
0,0,0,0,0,2.8461e+07,0,0,1.39272e+07
0,0,0,0,0,2.84632e+07,0,0,1.39272e+07
0,0,0,0,0,2.84653e+07,0,0,1.39272e+07
0,0,0,0,0,2.84675e+07,0,0,1.39272e+07
0,0,0,0,0,2.9912e+07,0,0,1.39272e+07
0,0,0,0,0,2.99142e+07,0,0,1.39272e+07
0,0,0,0,0,2.99165e+07,0,0,1.39272e+07
0,0,0,0,0,2.99188e+07,0,0,1.39272e+07
0,0,0,0,0,2.99211e+07,0,0,1.39272e+07
0,0,0,0,0,3.01976e+07,0,0,1.39272e+07
0,0,0,0,0,3.01999e+07,0,0,1.39272e+07
0,0,0,0,0,3.02022e+07,0,0,1.39272e+07
0,0,0,0,0,3.02045e+07,0,0,1.39272e+07
0,0,0,0,0,3.09283e+07,0,0,1.39272e+07
0,0,0,0,0,3.09306e+07,0,0,1.39272e+07
0,0,0,0,0,3.0933e+07,0,0,1.39272e+07
0,0,0,0,0,3.09354e+07,0,0,1.39272e+07
0,0,0,0,0,3.21986e+07,-1.10237e+06,1.10237e+06,1.39272e+07
0,0,0,0,0,3.22011e+07,-1.10245e+06,1.10245e+06,1.39272e+07
0,0,0,0,0,3.22035e+07,-1.10254e+06,1.10254e+06,1.39272e+07
0,0,0,0,0,3.2206e+07,-1.10262e+06,1.10262e+06,1.39272e+07
0,0,0,0,0,3.22085e+07,-1.10271e+06,1.10271e+06,1.39272e+07
0,0,0,0,0,3.20031e+07,0,0,1.39272e+07
0,0,0,0,0,3.20055e+07,0,0,1.39272e+07
0,0,0,0,0,3.2008e+07,0,0,1.39272e+07
0,0,0,0,0,3.20104e+07,0,0,1.39272e+07
0,0,0,0,0,3.08648e+07,0,0,1.39272e+07
0,0,0,0,0,3.08671e+07,0,0,1.39272e+07
0,0,0,0,0,3.08695e+07,0,0,1.39272e+07
0,0,0,0,0,3.08719e+07,0,0,1.39272e+07
0,0,0,0,0,2.81673e+07,0,0,1.39272e+07
0,0,0,0,0,2.81695e+07,0,0,1.39272e+07
0,0,0,0,0,2.81716e+07,0,0,1.39272e+07
0,0,0,0,0,2.81738e+07,0,0,1.39272e+07
0,0,0,0,0,2.81759e+07,0,0,1.39272e+07
0,0,0,0,0,2.90745e+07,0,0,1.39272e+07
0,0,0,0,0,2.90765e+07,0,0,1.39272e+07
0,0,0,0,0,2.90785e+07,0,0,1.39272e+07
0,0,0,0,0,2.90805e+07,0,0,1.39272e+07
0,0,0,0,0,3.2202e+07,0,0,1.39272e+07
0,0,0,0,0,3.22042e+07,0,0,1.39272e+07
0,0,0,0,0,3.22064e+07,0,0,1.39272e+07
0,0,0,0,0,3.22086e+07,0,0,1.39272e+07
0,0,0,0,0,2.79002e+07,0,0,1.39272e+07
0,0,0,0,0,2.79021e+07,0,0,1.39272e+07
0,0,0,0,0,2.7904e+07,0,0,1.39272e+07
0,0,0,0,0,2.83608e+07,-292389,292389,1.39272e+07
0,0,0,0,0,2.83623e+07,-292078,292078,1.39272e+07
0,0,0,0,0,2.89794e+07,0,0,1.39272e+07
0,0,0,0,0,2.89814e+07,0,0,1.39272e+07
0,0,0,0,0,2.89834e+07,0,0,1.39272e+07
0,0,0,0,0,2.89854e+07,0,0,1.39272e+07
0,0,0,0,0,2.85705e+07,0,0,1.39272e+07
0,0,0,0,0,2.85724e+07,0,0,1.39272e+07
0,0,0,0,0,2.85744e+07,0,0,1.39272e+07
0,0,0,0,0,2.85764e+07,0,0,1.39272e+07
0,0,0,0,0,3.00261e+07,0,0,1.39272e+07
0,0,0,0,0,3.00282e+07,0,0,1.39272e+07
0,0,0,0,0,3.00302e+07,0,0,1.39272e+07
0,0,0,0,0,3.00323e+07,0,0,1.39272e+07
0,0,0,0,0,3.00344e+07,0,0,1.39272e+07
0,0,0,0,0,3.03116e+07,0,0,1.39272e+07
0,0,0,0,0,3.03137e+07,0,0,1.39272e+07
0,0,0,0,0,3.03158e+07,0,0,1.39272e+07
0,0,0,0,0,3.03179e+07,0,0,1.39272e+07
0,0,0,0,0,3.10441e+07,0,0,1.39272e+07
0,0,0,0,0,3.10463e+07,0,0,1.39272e+07
0,0,0,0,0,3.10484e+07,0,0,1.39272e+07
0,0,0,0,0,3.10505e+07,0,0,1.39272e+07
0,0,0,0,0,3.23182e+07,-1.10646e+06,1.10646e+06,1.39272e+07
0,0,0,0,0,3.23204e+07,-1.10654e+06,1.10654e+06,1.39272e+07
0,0,0,0,0,3.23227e+07,-1.10662e+06,1.10662e+06,1.39272e+07
0,0,0,0,0,3.23249e+07,-1.10669e+06,1.10669e+06,1.39272e+07
0,0,0,0,0,3.23271e+07,-1.10677e+06,1.10677e+06,1.39272e+07
0,0,0,0,0,3.21207e+07,0,0,1.39272e+07
0,0,0,0,0,3.21229e+07,0,0,1.39272e+07
0,0,0,0,0,3.21251e+07,0,0,1.39272e+07
0,0,0,0,0,3.21273e+07,0,0,1.39272e+07
0,0,0,0,0,3.09773e+07,0,0,1.39272e+07
0,0,0,0,0,3.09794e+07,0,0,1.39272e+07
0,0,0,0,0,3.09815e+07,0,0,1.39272e+07
0,0,0,0,0,3.09837e+07,0,0,1.39272e+07
0,0,0,0,0,2.82691e+07,0,0,1.39272e+07
0,0,0,0,0,2.86428e+07,-238925,238925,1.39272e+07
0,0,0,0,0,2.86442e+07,-238611,238611,1.39272e+07
0,0,0,0,0,2.86457e+07,-238296,238296,1.39272e+07
0,0,0,0,0,2.86471e+07,-237982,237982,1.39272e+07
0,0,0,0,0,2.95482e+07,-237668,237668,1.39272e+07
0,0,0,0,0,2.93194e+07,-89486.6,89486.6,1.39272e+07
0,0,0,0,0,2.93208e+07,-89198.5,89198.5,1.39272e+07
0,0,0,0,0,2.93221e+07,-88909.9,88909.9,1.39272e+07
0,0,0,0,0,3.2454e+07,-88621.7,88621.7,1.39272e+07
0,0,0,0,0,3.23181e+07,0,0,1.39272e+07
0,0,0,0,0,3.232e+07,0,0,1.39272e+07
0,0,0,0,0,3.2322e+07,0,0,1.39272e+07
0,0,0,0,0,2.79982e+07,0,0,1.39272e+07
0,0,0,0,0,2.84311e+07,-277140,277140,1.39272e+07
0,0,0,0,0,2.84324e+07,-276863,276863,1.39272e+07
0,0,0,0,0,2.84336e+07,-276586,276586,1.39272e+07
0,0,0,0,0,2.84349e+07,-276309,276309,1.39272e+07
0,0,0,0,0,2.95096e+07,-276032,276032,1.39272e+07
0,0,0,0,0,2.87458e+07,-574704,574704,1.39272e+07
0,0,0,0,0,2.87471e+07,-574445,574445,1.39272e+07
0,0,0,0,0,2.87484e+07,-574187,574187,1.39272e+07
0,0,0,0,0,2.83382e+07,-567003,567003,1.39272e+07
0,0,0,0,0,2.84497e+07,-637605,637605,1.39272e+07
0,0,0,0,0,2.8451e+07,-637350,637350,1.39272e+07
0,0,0,0,0,2.84523e+07,-637096,637096,1.39272e+07
0,0,0,0,0,2.98822e+07,-660885,660885,1.39272e+07
0,0,0,0,0,2.96317e+07,-498706,498706,1.39272e+07
0,0,0,0,0,2.96335e+07,-498737,498737,1.39272e+07
0,0,0,0,0,2.96353e+07,-498767,498767,1.39272e+07
0,0,0,0,0,2.96371e+07,-498797,498797,1.39272e+07
0,0,0,0,0,2.99105e+07,-503398,503398,1.39272e+07
0,0,0,0,0,2.99123e+07,-503429,503429,1.39272e+07
0,0,0,0,0,2.94107e+07,-1.00692e+06,1.00692e+06,1.39272e+07
0,0,0,0,0,2.94125e+07,-1.00698e+06,1.00698e+06,1.39272e+07
0,0,0,0,0,3.06323e+07,-515547,515547,1.39272e+07
0,0,0,0,0,3.06342e+07,-515579,515579,1.39272e+07
0,0,0,0,0,3.06361e+07,-515610,515610,1.39272e+07
0,0,0,0,0,3.06379e+07,-515641,515641,1.39272e+07
0,0,0,0,0,3.24252e+07,-1.11013e+06,1.11013e+06,1.39272e+07
0,0,0,0,0,3.24272e+07,-1.1102e+06,1.1102e+06,1.39272e+07
0,0,0,0,0,3.24292e+07,-1.11026e+06,1.11026e+06,1.39272e+07
0,0,0,0,0,3.24312e+07,-1.11033e+06,1.11033e+06,1.39272e+07
0,0,0,0,0,3.24331e+07,-1.1104e+06,1.1104e+06,1.39272e+07
0,0,0,0,0,3.22258e+07,0,0,1.39272e+07
0,0,0,0,0,3.22278e+07,0,0,1.39272e+07
0,0,0,0,0,3.22297e+07,0,0,1.39272e+07
0,0,0,0,0,3.22317e+07,0,0,1.39272e+07
0,0,0,0,0,3.10777e+07,0,0,1.39272e+07
0,0,0,0,0,3.10796e+07,0,0,1.39272e+07
0,0,0,0,0,3.10815e+07,0,0,1.39272e+07
0,0,0,0,0,3.10834e+07,0,0,1.39272e+07
0,0,0,0,0,2.83599e+07,0,0,1.39272e+07
0,0,0,0,0,2.87105e+07,-224248,224248,1.39272e+07
0,0,0,0,0,2.87118e+07,-223968,223968,1.39272e+07
0,0,0,0,0,2.87131e+07,-223688,223688,1.39272e+07
0,0,0,0,0,2.87144e+07,-223408,223408,1.39272e+07
0,0,0,0,0,2.87139e+07,-223129,223129,1.39272e+07
0,0,0,0,0,2.96181e+07,-223129,223129,1.39272e+07
0,0,0,0,0,2.93885e+07,-74512.9,74512.9,1.39272e+07
0,0,0,0,0,2.93896e+07,-74259.9,74259.9,1.39272e+07
0,0,0,0,0,2.93908e+07,-74006.8,74006.8,1.39272e+07
0,0,0,0,0,3.25323e+07,-73754.2,73754.2,1.39272e+07
0,0,0,0,0,3.24193e+07,0,0,1.39272e+07
0,0,0,0,0,3.2421e+07,0,0,1.39272e+07
0,0,0,0,0,3.24228e+07,0,0,1.39272e+07
0,0,0,0,0,2.80853e+07,0,0,1.39272e+07
0,0,0,0,0,2.8496e+07,-263040,263040,1.39272e+07
0,0,0,0,0,2.84971e+07,-262797,262797,1.39272e+07
0,0,0,0,0,2.84982e+07,-262554,262554,1.39272e+07
0,0,0,0,0,2.80912e+07,0,0,1.39272e+07
0,0,0,0,0,2.91694e+07,0,0,1.39272e+07
0,0,0,0,0,2.9171e+07,0,0,1.39272e+07
0,0,0,0,0,2.91725e+07,0,0,1.39272e+07
0,0,0,0,0,2.91741e+07,0,0,1.39272e+07
0,0,0,0,0,2.8756e+07,0,0,1.39272e+07
0,0,0,0,0,2.87576e+07,0,0,1.39272e+07
0,0,0,0,0,2.87591e+07,0,0,1.39272e+07
0,0,0,0,0,2.87606e+07,0,0,1.39272e+07
0,0,0,0,0,3.02192e+07,0,0,1.39272e+07
0,0,0,0,0,3.02208e+07,0,0,1.39272e+07
0,0,0,0,0,3.02225e+07,0,0,1.39272e+07
0,0,0,0,0,3.02241e+07,0,0,1.39272e+07
0,0,0,0,0,3.02257e+07,0,0,1.39272e+07
0,0,0,0,0,3.05043e+07,0,0,1.39272e+07
0,0,0,0,0,3.05059e+07,0,0,1.39272e+07
0,0,0,0,0,3.05075e+07,0,0,1.39272e+07
0,0,0,0,0,3.05091e+07,0,0,1.39272e+07
0,0,0,0,0,3.12395e+07,0,0,1.39272e+07
0,0,0,0,0,3.12411e+07,0,0,1.39272e+07
0,0,0,0,0,3.12428e+07,0,0,1.39272e+07
0,0,0,0,0,3.12445e+07,0,0,1.39272e+07
0,0,0,0,0,3.25196e+07,-1.11336e+06,1.11336e+06,1.39272e+07
0,0,0,0,0,3.25213e+07,-1.11342e+06,1.11342e+06,1.39272e+07
0,0,0,0,0,3.25231e+07,-1.11348e+06,1.11348e+06,1.39272e+07
0,0,0,0,0,3.25248e+07,-1.11354e+06,1.11354e+06,1.39272e+07
0,0,0,0,0,3.25265e+07,-1.1136e+06,1.1136e+06,1.39272e+07
0,0,0,0,0,3.23183e+07,0,0,1.39272e+07
0,0,0,0,0,3.23201e+07,0,0,1.39272e+07
0,0,0,0,0,3.23218e+07,0,0,1.39272e+07
0,0,0,0,0,3.23235e+07,0,0,1.39272e+07
0,0,0,0,0,3.1166e+07,0,0,1.39272e+07
0,0,0,0,0,3.11676e+07,0,0,1.39272e+07
0,0,0,0,0,3.11693e+07,0,0,1.39272e+07
0,0,0,0,0,3.1171e+07,0,0,1.39272e+07
0,0,0,0,0,2.84395e+07,0,0,1.39272e+07
0,0,0,0,0,2.84411e+07,0,0,1.39272e+07
0,0,0,0,0,2.84426e+07,0,0,1.39272e+07
0,0,0,0,0,2.84441e+07,0,0,1.39272e+07
0,0,0,0,0,2.84456e+07,0,0,1.39272e+07
0,0,0,0,0,2.93521e+07,0,0,1.39272e+07
0,0,0,0,0,2.93534e+07,0,0,1.39272e+07
0,0,0,0,0,2.93548e+07,0,0,1.39272e+07
0,0,0,0,0,2.93561e+07,0,0,1.39272e+07
0,0,0,0,0,3.25064e+07,0,0,1.39272e+07
0,0,0,0,0,3.25079e+07,0,0,1.39272e+07
0,0,0,0,0,3.25094e+07,0,0,1.39272e+07
0,0,0,0,0,3.25109e+07,0,0,1.39272e+07
0,0,0,0,0,2.81614e+07,0,0,1.39272e+07
0,0,0,0,0,2.81627e+07,0,0,1.39272e+07
0,0,0,0,0,2.8164e+07,0,0,1.39272e+07
0,0,0,0,0,2.81653e+07,0,0,1.39272e+07
0,0,0,0,0,2.81666e+07,0,0,1.39272e+07
0,0,0,0,0,2.92474e+07,0,0,1.39272e+07
0,0,0,0,0,2.92487e+07,0,0,1.39272e+07
0,0,0,0,0,2.92501e+07,0,0,1.39272e+07
0,0,0,0,0,2.92514e+07,0,0,1.39272e+07
0,0,0,0,0,2.8832e+07,0,0,1.39272e+07
0,0,0,0,0,2.88334e+07,0,0,1.39272e+07
0,0,0,0,0,2.88347e+07,0,0,1.39272e+07
0,0,0,0,0,2.8836e+07,0,0,1.39272e+07
0,0,0,0,0,3.02982e+07,0,0,1.39272e+07
0,0,0,0,0,3.02996e+07,0,0,1.39272e+07
0,0,0,0,0,3.0301e+07,0,0,1.39272e+07
0,0,0,0,0,3.03024e+07,0,0,1.39272e+07
0,0,0,0,0,3.03038e+07,0,0,1.39272e+07
0,0,0,0,0,3.05828e+07,0,0,1.39272e+07
0,0,0,0,0,3.05842e+07,0,0,1.39272e+07
0,0,0,0,0,3.05856e+07,0,0,1.39272e+07
0,0,0,0,0,3.0587e+07,0,0,1.39272e+07
0,0,0,0,0,3.1319e+07,0,0,1.39272e+07
0,0,0,0,0,3.13204e+07,0,0,1.39272e+07
0,0,0,0,0,3.13219e+07,0,0,1.39272e+07
0,0,0,0,0,3.13233e+07,0,0,1.39272e+07
0,0,0,0,0,3.26014e+07,-1.11616e+06,1.11616e+06,1.39272e+07
0,0,0,0,0,3.26029e+07,-1.11621e+06,1.11621e+06,1.39272e+07
0,0,0,0,0,3.26044e+07,-1.11626e+06,1.11626e+06,1.39272e+07
0,0,0,0,0,3.26059e+07,-1.11631e+06,1.11631e+06,1.39272e+07
0,0,0,0,0,3.26073e+07,-1.11636e+06,1.11636e+06,1.39272e+07
0,0,0,0,0,3.23984e+07,0,0,1.39272e+07
0,0,0,0,0,3.23999e+07,0,0,1.39272e+07
0,0,0,0,0,3.24014e+07,0,0,1.39272e+07
0,0,0,0,0,3.24029e+07,0,0,1.39272e+07
0,0,0,0,0,3.12422e+07,0,0,1.39272e+07
0,0,0,0,0,3.12437e+07,0,0,1.39272e+07
0,0,0,0,0,3.12451e+07,0,0,1.39272e+07
0,0,0,0,0,3.12465e+07,0,0,1.39272e+07
0,0,0,0,0,2.85083e+07,0,0,1.39272e+07
0,0,0,0,0,2.85096e+07,0,0,1.39272e+07
0,0,0,0,0,2.85109e+07,0,0,1.39272e+07
0,0,0,0,0,2.88231e+07,-199819,199819,1.39272e+07
0,0,0,0,0,2.85135e+07,0,0,1.39272e+07
0,0,0,0,0,2.94219e+07,0,0,1.39272e+07
0,0,0,0,0,2.94231e+07,0,0,1.39272e+07
0,0,0,0,0,2.94242e+07,0,0,1.39272e+07
0,0,0,0,0,2.94253e+07,0,0,1.39272e+07
0,0,0,0,0,3.25828e+07,0,0,1.39272e+07
0,0,0,0,0,3.25841e+07,0,0,1.39272e+07
0,0,0,0,0,3.25853e+07,0,0,1.39272e+07
0,0,0,0,0,3.25866e+07,0,0,1.39272e+07
0,0,0,0,0,2.82267e+07,0,0,1.39272e+07
0,0,0,0,0,2.82278e+07,0,0,1.39272e+07
0,0,0,0,0,2.82289e+07,0,0,1.39272e+07
0,0,0,0,0,2.823e+07,0,0,1.39272e+07
0,0,0,0,0,2.82311e+07,0,0,1.39272e+07
0,0,0,0,0,2.93141e+07,0,0,1.39272e+07
0,0,0,0,0,2.93153e+07,0,0,1.39272e+07
0,0,0,0,0,2.93164e+07,0,0,1.39272e+07
0,0,0,0,0,2.93175e+07,0,0,1.39272e+07
0,0,0,0,0,2.8897e+07,0,0,1.39272e+07
0,0,0,0,0,2.88981e+07,0,0,1.39272e+07
0,0,0,0,0,2.88992e+07,0,0,1.39272e+07
0,0,0,0,0,2.89003e+07,0,0,1.39272e+07
0,0,0,0,0,3.03655e+07,0,0,1.39272e+07
0,0,0,0,0,3.03667e+07,0,0,1.39272e+07
0,0,0,0,0,3.03679e+07,0,0,1.39272e+07
0,0,0,0,0,3.0369e+07,0,0,1.39272e+07
0,0,0,0,0,3.03702e+07,0,0,1.39272e+07
0,0,0,0,0,3.06496e+07,0,0,1.39272e+07
0,0,0,0,0,3.06508e+07,0,0,1.39272e+07
0,0,0,0,0,3.0652e+07,0,0,1.39272e+07
0,0,0,0,0,3.06532e+07,0,0,1.39272e+07
0,0,0,0,0,3.13865e+07,0,0,1.39272e+07
0,0,0,0,0,3.13877e+07,0,0,1.39272e+07
0,0,0,0,0,3.13889e+07,0,0,1.39272e+07
0,0,0,0,0,3.13901e+07,0,0,1.39272e+07
0,0,0,0,0,3.26706e+07,-1.11853e+06,1.11853e+06,1.39272e+07
0,0,0,0,0,3.26719e+07,-1.11857e+06,1.11857e+06,1.39272e+07
0,0,0,0,0,3.26731e+07,-1.11862e+06,1.11862e+06,1.39272e+07
0,0,0,0,0,3.26744e+07,-1.11866e+06,1.11866e+06,1.39272e+07
0,0,0,0,0,3.26756e+07,-1.1187e+06,1.1187e+06,1.39272e+07
0,0,0,0,0,3.13913e+07,-1.07473e+06,1.07473e+06,1.39272e+07
0,0,0,0,0,3.13925e+07,-1.07477e+06,1.07477e+06,1.39272e+07
0,0,0,0,0,3.13937e+07,-1.07481e+06,1.07481e+06,1.39272e+07
0,0,0,0,0,3.13949e+07,-1.07485e+06,1.07485e+06,1.39272e+07
0,0,0,0,0,3.13065e+07,0,0,1.39272e+07
0,0,0,0,0,3.13077e+07,0,0,1.39272e+07
0,0,0,0,0,3.13089e+07,0,0,1.39272e+07
0,0,0,0,0,3.13101e+07,0,0,1.39272e+07
0,0,0,0,0,2.85661e+07,0,0,1.39272e+07
0,0,0,0,0,2.88642e+07,-190896,190896,1.39272e+07
0,0,0,0,0,2.8865e+07,-190718,190718,1.39272e+07
0,0,0,0,0,2.88658e+07,-190541,190541,1.39272e+07
0,0,0,0,0,2.85705e+07,0,0,1.39272e+07
0,0,0,0,0,2.97764e+07,-190187,190187,1.39272e+07
0,0,0,0,0,2.95446e+07,-40611.2,40611.2,1.39272e+07
0,0,0,0,0,2.95452e+07,-40464.4,40464.4,1.39272e+07
0,0,0,0,0,2.95459e+07,-40317.5,40317.5,1.39272e+07
0,0,0,0,0,3.27092e+07,-40170.6,40170.6,1.39272e+07
0,0,0,0,0,3.26477e+07,0,0,1.39272e+07
0,0,0,0,0,3.26487e+07,0,0,1.39272e+07
0,0,0,0,0,3.26497e+07,0,0,1.39272e+07
0,0,0,0,0,2.82812e+07,0,0,1.39272e+07
0,0,0,0,0,2.86419e+07,-231315,231315,1.39272e+07
0,0,0,0,0,2.86426e+07,-231174,231174,1.39272e+07
0,0,0,0,0,2.82838e+07,0,0,1.39272e+07
0,0,0,0,0,2.82847e+07,0,0,1.39272e+07
0,0,0,0,0,2.93696e+07,0,0,1.39272e+07
0,0,0,0,0,2.93705e+07,0,0,1.39272e+07
0,0,0,0,0,2.93714e+07,0,0,1.39272e+07
0,0,0,0,0,2.93723e+07,0,0,1.39272e+07
0,0,0,0,0,2.89507e+07,0,0,1.39272e+07
0,0,0,0,0,2.89516e+07,0,0,1.39272e+07
0,0,0,0,0,2.89525e+07,0,0,1.39272e+07
0,0,0,0,0,2.89534e+07,0,0,1.39272e+07
0,0,0,0,0,3.04211e+07,0,0,1.39272e+07
0,0,0,0,0,3.0422e+07,0,0,1.39272e+07
0,0,0,0,0,3.0423e+07,0,0,1.39272e+07
0,0,0,0,0,3.04239e+07,0,0,1.39272e+07
0,0,0,0,0,3.04249e+07,0,0,1.39272e+07
0,0,0,0,0,3.07046e+07,0,0,1.39272e+07
0,0,0,0,0,3.07055e+07,0,0,1.39272e+07
0,0,0,0,0,3.07065e+07,0,0,1.39272e+07
0,0,0,0,0,3.07074e+07,0,0,1.39272e+07
0,0,0,0,0,3.14418e+07,0,0,1.39272e+07
0,0,0,0,0,3.14427e+07,0,0,1.39272e+07
0,0,0,0,0,3.14437e+07,0,0,1.39272e+07
0,0,0,0,0,3.14447e+07,0,0,1.39272e+07
0,0,0,0,0,3.27272e+07,-1.12047e+06,1.12047e+06,1.39272e+07
0,0,0,0,0,3.27282e+07,-1.1205e+06,1.1205e+06,1.39272e+07
0,0,0,0,0,3.27292e+07,-1.12054e+06,1.12054e+06,1.39272e+07
0,0,0,0,0,3.27302e+07,-1.12057e+06,1.12057e+06,1.39272e+07
0,0,0,0,0,3.27313e+07,-1.1206e+06,1.1206e+06,1.39272e+07
0,0,0,0,0,3.14445e+07,-1.07655e+06,1.07655e+06,1.39272e+07
0,0,0,0,0,3.14455e+07,-1.07658e+06,1.07658e+06,1.39272e+07
0,0,0,0,0,3.14464e+07,-1.07662e+06,1.07662e+06,1.39272e+07
0,0,0,0,0,3.14474e+07,-1.07665e+06,1.07665e+06,1.39272e+07
0,0,0,0,0,3.13586e+07,0,0,1.39272e+07
0,0,0,0,0,3.13596e+07,0,0,1.39272e+07
0,0,0,0,0,3.13605e+07,0,0,1.39272e+07
0,0,0,0,0,3.13615e+07,0,0,1.39272e+07
0,0,0,0,0,2.86127e+07,0,0,1.39272e+07
0,0,0,0,0,2.88989e+07,-183347,183347,1.39272e+07
0,0,0,0,0,2.88995e+07,-183205,183205,1.39272e+07
0,0,0,0,0,2.89002e+07,-183063,183063,1.39272e+07
0,0,0,0,0,2.89009e+07,-182920,182920,1.39272e+07
0,0,0,0,0,2.98119e+07,-182777,182777,1.39272e+07
0,0,0,0,0,2.95796e+07,-32998.4,32998.4,1.39272e+07
0,0,0,0,0,2.95801e+07,-32887,32887,1.39272e+07
0,0,0,0,0,2.95806e+07,-32776,32776,1.39272e+07
0,0,0,0,0,3.27486e+07,-32665,32665,1.39272e+07
0,0,0,0,0,3.26985e+07,0,0,1.39272e+07
0,0,0,0,0,3.26993e+07,0,0,1.39272e+07
0,0,0,0,0,3.27e+07,0,0,1.39272e+07
0,0,0,0,0,2.83246e+07,0,0,1.39272e+07
0,0,0,0,0,2.86742e+07,-224283,224283,1.39272e+07
0,0,0,0,0,2.86747e+07,-224176,224176,1.39272e+07
0,0,0,0,0,2.86752e+07,-224070,224070,1.39272e+07
0,0,0,0,0,2.86757e+07,-223963,223963,1.39272e+07
0,0,0,0,0,2.94136e+07,0,0,1.39272e+07
0,0,0,0,0,2.94142e+07,0,0,1.39272e+07
0,0,0,0,0,2.94149e+07,0,0,1.39272e+07
0,0,0,0,0,2.94156e+07,0,0,1.39272e+07
0,0,0,0,0,2.89932e+07,0,0,1.39272e+07
0,0,0,0,0,2.89939e+07,0,0,1.39272e+07
0,0,0,0,0,2.89946e+07,0,0,1.39272e+07
0,0,0,0,0,2.89952e+07,0,0,1.39272e+07
0,0,0,0,0,3.04648e+07,0,0,1.39272e+07
0,0,0,0,0,3.04655e+07,0,0,1.39272e+07
0,0,0,0,0,3.04662e+07,0,0,1.39272e+07
0,0,0,0,0,3.0467e+07,0,0,1.39272e+07
0,0,0,0,0,3.04677e+07,0,0,1.39272e+07
0,0,0,0,0,3.07475e+07,0,0,1.39272e+07
0,0,0,0,0,3.07482e+07,0,0,1.39272e+07
0,0,0,0,0,3.0749e+07,0,0,1.39272e+07
0,0,0,0,0,3.07497e+07,0,0,1.39272e+07
0,0,0,0,0,3.14848e+07,0,0,1.39272e+07
0,0,0,0,0,3.14856e+07,0,0,1.39272e+07
