0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56436e+07,0,0,1.28864e+07
0,0,0,0,0,2.56455e+07,0,0,1.28864e+07
0,0,0,0,0,2.52786e+07,0,0,1.28864e+07
0,0,0,0,0,2.52805e+07,0,0,1.28864e+07
0,0,0,0,0,2.52824e+07,0,0,1.28864e+07
0,0,0,0,0,2.52843e+07,0,0,1.28864e+07
0,0,0,0,0,2.65671e+07,0,0,1.28864e+07
0,0,0,0,0,2.65691e+07,0,0,1.28864e+07
0,0,0,0,0,2.65711e+07,0,0,1.28864e+07
0,0,0,0,0,2.65731e+07,0,0,1.28864e+07
0,0,0,0,0,2.65751e+07,0,0,1.28864e+07
0,0,0,0,0,2.68206e+07,0,0,1.28864e+07
0,0,0,0,0,2.68226e+07,0,0,1.28864e+07
0,0,0,0,0,2.68246e+07,0,0,1.28864e+07
0,0,0,0,0,2.68266e+07,0,0,1.28864e+07
0,0,0,0,0,2.74694e+07,0,0,1.28864e+07
0,0,0,0,0,2.74714e+07,0,0,1.28864e+07
0,0,0,0,0,2.74735e+07,0,0,1.28864e+07
0,0,0,0,0,2.74755e+07,0,0,1.28864e+07
0,0,0,0,0,2.95765e+07,0,0,1.28864e+07
0,0,0,0,0,2.95787e+07,0,0,1.28864e+07
0,0,0,0,0,2.95809e+07,0,0,1.28864e+07
0,0,0,0,0,2.95832e+07,0,0,1.28864e+07
0,0,0,0,0,2.95854e+07,0,0,1.28864e+07
0,0,0,0,0,2.84235e+07,0,0,1.28864e+07
0,0,0,0,0,2.84257e+07,0,0,1.28864e+07
0,0,0,0,0,2.84278e+07,0,0,1.28864e+07
0,0,0,0,0,2.84299e+07,0,0,1.28864e+07
0,0,0,0,0,2.74124e+07,0,0,1.28864e+07
0,0,0,0,0,2.74144e+07,0,0,1.28864e+07
0,0,0,0,0,2.74165e+07,0,0,1.28864e+07
0,0,0,0,0,2.74185e+07,0,0,1.28864e+07
0,0,0,0,0,2.50165e+07,0,0,1.28864e+07
0,0,0,0,0,2.50183e+07,0,0,1.28864e+07
0,0,0,0,0,2.56505e+07,-405122,405122,1.28864e+07
0,0,0,0,0,2.56519e+07,-404820,404820,1.28864e+07
0,0,0,0,0,2.56533e+07,-404517,404517,1.28864e+07
0,0,0,0,0,2.64509e+07,-404215,404215,1.28864e+07
0,0,0,0,0,2.62485e+07,-273051,273051,1.28864e+07
0,0,0,0,0,2.62499e+07,-272767,272767,1.28864e+07
0,0,0,0,0,2.62512e+07,-272484,272484,1.28864e+07
0,0,0,0,0,2.85995e+07,0,0,1.28864e+07
0,0,0,0,0,2.86014e+07,0,0,1.28864e+07
0,0,0,0,0,2.86034e+07,0,0,1.28864e+07
0,0,0,0,0,2.86053e+07,0,0,1.28864e+07
0,0,0,0,0,2.47788e+07,0,0,1.28864e+07
0,0,0,0,0,2.47805e+07,0,0,1.28864e+07
0,0,0,0,0,2.47822e+07,0,0,1.28864e+07
0,0,0,0,0,2.47839e+07,0,0,1.28864e+07
0,0,0,0,0,2.47856e+07,0,0,1.28864e+07
0,0,0,0,0,2.57372e+07,0,0,1.28864e+07
0,0,0,0,0,2.5739e+07,0,0,1.28864e+07
0,0,0,0,0,2.57407e+07,0,0,1.28864e+07
0,0,0,0,0,2.57425e+07,0,0,1.28864e+07
0,0,0,0,0,2.58022e+07,-275249,275249,1.28864e+07
0,0,0,0,0,2.59011e+07,-337682,337682,1.28864e+07
0,0,0,0,0,2.59023e+07,-337403,337403,1.28864e+07
0,0,0,0,0,2.59036e+07,-337123,337123,1.28864e+07
0,0,0,0,0,2.71907e+07,-336844,336844,1.28864e+07
0,0,0,0,0,2.6846e+07,-114094,114094,1.28864e+07
0,0,0,0,0,2.68473e+07,-113799,113799,1.28864e+07
0,0,0,0,0,2.68487e+07,-113504,113504,1.28864e+07
0,0,0,0,0,2.685e+07,-113210,113210,1.28864e+07
0,0,0,0,0,2.70958e+07,-112915,112915,1.28864e+07
0,0,0,0,0,2.69219e+07,0,0,1.28864e+07
0,0,0,0,0,2.69238e+07,0,0,1.28864e+07
0,0,0,0,0,2.69256e+07,0,0,1.28864e+07
0,0,0,0,0,2.75705e+07,0,0,1.28864e+07
0,0,0,0,0,2.75724e+07,0,0,1.28864e+07
0,0,0,0,0,2.75743e+07,0,0,1.28864e+07
0,0,0,0,0,2.75762e+07,0,0,1.28864e+07
0,0,0,0,0,2.96846e+07,0,0,1.28864e+07
0,0,0,0,0,2.96867e+07,0,0,1.28864e+07
0,0,0,0,0,2.96887e+07,0,0,1.28864e+07
0,0,0,0,0,2.96907e+07,0,0,1.28864e+07
0,0,0,0,0,2.96927e+07,0,0,1.28864e+07
0,0,0,0,0,2.85264e+07,0,0,1.28864e+07
0,0,0,0,0,2.85284e+07,0,0,1.28864e+07
0,0,0,0,0,2.85303e+07,0,0,1.28864e+07
0,0,0,0,0,2.85323e+07,0,0,1.28864e+07
0,0,0,0,0,2.75109e+07,0,0,1.28864e+07
0,0,0,0,0,2.75127e+07,0,0,1.28864e+07
0,0,0,0,0,2.75146e+07,0,0,1.28864e+07
0,0,0,0,0,2.75165e+07,0,0,1.28864e+07
0,0,0,0,0,2.51057e+07,0,0,1.28864e+07
0,0,0,0,0,2.57157e+07,-391000,391000,1.28864e+07
0,0,0,0,0,2.5717e+07,-390725,390725,1.28864e+07
0,0,0,0,0,2.57182e+07,-390449,390449,1.28864e+07
0,0,0,0,0,2.57195e+07,-390173,390173,1.28864e+07
0,0,0,0,0,2.65197e+07,-389898,389898,1.28864e+07
0,0,0,0,0,2.63166e+07,-258299,258299,1.28864e+07
0,0,0,0,0,2.63178e+07,-258043,258043,1.28864e+07
0,0,0,0,0,2.6319e+07,-257787,257787,1.28864e+07
0,0,0,0,0,2.86997e+07,0,0,1.28864e+07
0,0,0,0,0,2.87014e+07,0,0,1.28864e+07
0,0,0,0,0,2.87032e+07,0,0,1.28864e+07
0,0,0,0,0,2.87049e+07,0,0,1.28864e+07
0,0,0,0,0,2.4865e+07,0,0,1.28864e+07
0,0,0,0,0,2.48665e+07,0,0,1.28864e+07
0,0,0,0,0,2.4868e+07,0,0,1.28864e+07
0,0,0,0,0,2.48695e+07,0,0,1.28864e+07
0,0,0,0,0,2.4871e+07,0,0,1.28864e+07
0,0,0,0,0,2.58258e+07,0,0,1.28864e+07
0,0,0,0,0,2.58274e+07,0,0,1.28864e+07
0,0,0,0,0,2.5829e+07,0,0,1.28864e+07
0,0,0,0,0,2.58305e+07,0,0,1.28864e+07
0,0,0,0,0,2.54606e+07,0,0,1.28864e+07
0,0,0,0,0,2.54621e+07,0,0,1.28864e+07
0,0,0,0,0,2.54637e+07,0,0,1.28864e+07
0,0,0,0,0,2.54652e+07,0,0,1.28864e+07
0,0,0,0,0,2.67569e+07,0,0,1.28864e+07
0,0,0,0,0,2.67586e+07,0,0,1.28864e+07
0,0,0,0,0,2.67602e+07,0,0,1.28864e+07
0,0,0,0,0,2.67618e+07,0,0,1.28864e+07
0,0,0,0,0,2.67635e+07,0,0,1.28864e+07
0,0,0,0,0,2.70103e+07,0,0,1.28864e+07
0,0,0,0,0,2.7012e+07,0,0,1.28864e+07
0,0,0,0,0,2.70136e+07,0,0,1.28864e+07
0,0,0,0,0,2.70153e+07,0,0,1.28864e+07
0,0,0,0,0,2.76622e+07,0,0,1.28864e+07
0,0,0,0,0,2.76639e+07,0,0,1.28864e+07
0,0,0,0,0,2.76656e+07,0,0,1.28864e+07
0,0,0,0,0,2.76673e+07,0,0,1.28864e+07
0,0,0,0,0,2.83901e+07,-1.3924e+06,1.3924e+06,1.28864e+07
0,0,0,0,0,2.83918e+07,-1.39249e+06,1.39249e+06,1.28864e+07
0,0,0,0,0,2.83936e+07,-1.39257e+06,1.39257e+06,1.28864e+07
0,0,0,0,0,2.83953e+07,-1.39266e+06,1.39266e+06,1.28864e+07
0,0,0,0,0,2.8397e+07,-1.39275e+06,1.39275e+06,1.28864e+07
0,0,0,0,0,2.86195e+07,0,0,1.28864e+07
0,0,0,0,0,2.86213e+07,0,0,1.28864e+07
0,0,0,0,0,2.8623e+07,0,0,1.28864e+07
0,0,0,0,0,2.86248e+07,0,0,1.28864e+07
0,0,0,0,0,2.75999e+07,0,0,1.28864e+07
0,0,0,0,0,2.76015e+07,0,0,1.28864e+07
0,0,0,0,0,2.76032e+07,0,0,1.28864e+07
0,0,0,0,0,2.76049e+07,0,0,1.28864e+07
0,0,0,0,0,2.51862e+07,0,0,1.28864e+07
0,0,0,0,0,2.51877e+07,0,0,1.28864e+07
0,0,0,0,0,2.51893e+07,0,0,1.28864e+07
0,0,0,0,0,2.51908e+07,0,0,1.28864e+07
0,0,0,0,0,2.51923e+07,0,0,1.28864e+07
0,0,0,0,0,2.59954e+07,0,0,1.28864e+07
0,0,0,0,0,2.59968e+07,0,0,1.28864e+07
0,0,0,0,0,2.59982e+07,0,0,1.28864e+07
0,0,0,0,0,2.59996e+07,0,0,1.28864e+07
0,0,0,0,0,2.87899e+07,0,0,1.28864e+07
0,0,0,0,0,2.87915e+07,0,0,1.28864e+07
0,0,0,0,0,2.87931e+07,0,0,1.28864e+07
0,0,0,0,0,2.87946e+07,0,0,1.28864e+07
0,0,0,0,0,2.49425e+07,0,0,1.28864e+07
0,0,0,0,0,2.49439e+07,0,0,1.28864e+07
0,0,0,0,0,2.49452e+07,0,0,1.28864e+07
0,0,0,0,0,2.49466e+07,0,0,1.28864e+07
0,0,0,0,0,2.49479e+07,0,0,1.28864e+07
0,0,0,0,0,2.59055e+07,0,0,1.28864e+07
0,0,0,0,0,2.59069e+07,0,0,1.28864e+07
0,0,0,0,0,2.59083e+07,0,0,1.28864e+07
0,0,0,0,0,2.59097e+07,0,0,1.28864e+07
0,0,0,0,0,2.55384e+07,0,0,1.28864e+07
0,0,0,0,0,2.55398e+07,0,0,1.28864e+07
0,0,0,0,0,2.55412e+07,0,0,1.28864e+07
0,0,0,0,0,2.55426e+07,0,0,1.28864e+07
0,0,0,0,0,2.6838e+07,0,0,1.28864e+07
0,0,0,0,0,2.68394e+07,0,0,1.28864e+07
0,0,0,0,0,2.68409e+07,0,0,1.28864e+07
0,0,0,0,0,2.68423e+07,0,0,1.28864e+07
0,0,0,0,0,2.68438e+07,0,0,1.28864e+07
0,0,0,0,0,2.70912e+07,0,0,1.28864e+07
0,0,0,0,0,2.70927e+07,0,0,1.28864e+07
0,0,0,0,0,2.70942e+07,0,0,1.28864e+07
0,0,0,0,0,2.70956e+07,0,0,1.28864e+07
0,0,0,0,0,2.77443e+07,0,0,1.28864e+07
0,0,0,0,0,2.77458e+07,0,0,1.28864e+07
0,0,0,0,0,2.77473e+07,0,0,1.28864e+07
0,0,0,0,0,2.77488e+07,0,0,1.28864e+07
0,0,0,0,0,2.84735e+07,-1.3965e+06,1.3965e+06,1.28864e+07
0,0,0,0,0,2.84751e+07,-1.39657e+06,1.39657e+06,1.28864e+07
0,0,0,0,0,2.84766e+07,-1.39665e+06,1.39665e+06,1.28864e+07
0,0,0,0,0,2.84782e+07,-1.39673e+06,1.39673e+06,1.28864e+07
0,0,0,0,0,2.84797e+07,-1.3968e+06,1.3968e+06,1.28864e+07
0,0,0,0,0,2.87027e+07,0,0,1.28864e+07
0,0,0,0,0,2.87042e+07,0,0,1.28864e+07
0,0,0,0,0,2.87058e+07,0,0,1.28864e+07
0,0,0,0,0,2.87073e+07,0,0,1.28864e+07
0,0,0,0,0,2.76793e+07,0,0,1.28864e+07
0,0,0,0,0,2.76808e+07,0,0,1.28864e+07
0,0,0,0,0,2.76823e+07,0,0,1.28864e+07
0,0,0,0,0,2.76838e+07,0,0,1.28864e+07
0,0,0,0,0,2.5258e+07,0,0,1.28864e+07
0,0,0,0,0,2.52593e+07,0,0,1.28864e+07
0,0,0,0,0,2.52607e+07,0,0,1.28864e+07
0,0,0,0,0,2.52621e+07,0,0,1.28864e+07
0,0,0,0,0,2.52635e+07,0,0,1.28864e+07
0,0,0,0,0,2.52635e+07,0,0,1.28864e+07
0,0,0,0,0,2.60686e+07,0,0,1.28864e+07
0,0,0,0,0,2.60698e+07,0,0,1.28864e+07
0,0,0,0,0,2.6071e+07,0,0,1.28864e+07
0,0,0,0,0,2.60723e+07,0,0,1.28864e+07
0,0,0,0,0,2.88702e+07,0,0,1.28864e+07
0,0,0,0,0,2.88716e+07,0,0,1.28864e+07
0,0,0,0,0,2.8873e+07,0,0,1.28864e+07
0,0,0,0,0,2.88743e+07,0,0,1.28864e+07
0,0,0,0,0,2.50114e+07,0,0,1.28864e+07
0,0,0,0,0,2.50126e+07,0,0,1.28864e+07
0,0,0,0,0,2.50138e+07,0,0,1.28864e+07
0,0,0,0,0,2.50149e+07,0,0,1.28864e+07
0,0,0,0,0,2.50161e+07,0,0,1.28864e+07
0,0,0,0,0,2.59761e+07,0,0,1.28864e+07
0,0,0,0,0,2.59773e+07,0,0,1.28864e+07
0,0,0,0,0,2.59786e+07,0,0,1.28864e+07
0,0,0,0,0,2.59798e+07,0,0,1.28864e+07
0,0,0,0,0,2.56074e+07,0,0,1.28864e+07
0,0,0,0,0,2.56086e+07,0,0,1.28864e+07
0,0,0,0,0,2.56098e+07,0,0,1.28864e+07
0,0,0,0,0,2.5611e+07,0,0,1.28864e+07
0,0,0,0,0,2.69097e+07,0,0,1.28864e+07
0,0,0,0,0,2.6911e+07,0,0,1.28864e+07
0,0,0,0,0,2.69123e+07,0,0,1.28864e+07
0,0,0,0,0,2.69135e+07,0,0,1.28864e+07
0,0,0,0,0,2.69148e+07,0,0,1.28864e+07
0,0,0,0,0,2.71627e+07,0,0,1.28864e+07
0,0,0,0,0,2.7164e+07,0,0,1.28864e+07
0,0,0,0,0,2.71653e+07,0,0,1.28864e+07
0,0,0,0,0,2.71666e+07,0,0,1.28864e+07
0,0,0,0,0,2.78167e+07,0,0,1.28864e+07
0,0,0,0,0,2.7818e+07,0,0,1.28864e+07
0,0,0,0,0,2.78194e+07,0,0,1.28864e+07
0,0,0,0,0,2.78207e+07,0,0,1.28864e+07
0,0,0,0,0,2.85471e+07,-1.40011e+06,1.40011e+06,1.28864e+07
0,0,0,0,0,2.85485e+07,-1.40017e+06,1.40017e+06,1.28864e+07
0,0,0,0,0,2.85498e+07,-1.40024e+06,1.40024e+06,1.28864e+07
0,0,0,0,0,2.85512e+07,-1.40031e+06,1.40031e+06,1.28864e+07
0,0,0,0,0,2.85526e+07,-1.40037e+06,1.40037e+06,1.28864e+07
0,0,0,0,0,2.87759e+07,0,0,1.28864e+07
0,0,0,0,0,2.87772e+07,0,0,1.28864e+07
0,0,0,0,0,2.87786e+07,0,0,1.28864e+07
0,0,0,0,0,2.878e+07,0,0,1.28864e+07
0,0,0,0,0,2.77491e+07,0,0,1.28864e+07
0,0,0,0,0,2.77504e+07,0,0,1.28864e+07
0,0,0,0,0,2.77518e+07,0,0,1.28864e+07
0,0,0,0,0,2.77531e+07,0,0,1.28864e+07
0,0,0,0,0,2.5321e+07,0,0,1.28864e+07
0,0,0,0,0,2.53222e+07,0,0,1.28864e+07
0,0,0,0,0,2.53234e+07,0,0,1.28864e+07
0,0,0,0,0,2.53246e+07,0,0,1.28864e+07
0,0,0,0,0,2.53258e+07,0,0,1.28864e+07
0,0,0,0,0,2.61327e+07,0,0,1.28864e+07
0,0,0,0,0,2.61338e+07,0,0,1.28864e+07
0,0,0,0,0,2.61349e+07,0,0,1.28864e+07
0,0,0,0,0,2.61359e+07,0,0,1.28864e+07
0,0,0,0,0,2.89405e+07,0,0,1.28864e+07
0,0,0,0,0,2.89417e+07,0,0,1.28864e+07
0,0,0,0,0,2.89429e+07,0,0,1.28864e+07
0,0,0,0,0,2.89441e+07,0,0,1.28864e+07
0,0,0,0,0,2.50716e+07,0,0,1.28864e+07
0,0,0,0,0,2.50726e+07,0,0,1.28864e+07
0,0,0,0,0,2.50737e+07,0,0,1.28864e+07
0,0,0,0,0,2.50747e+07,0,0,1.28864e+07
0,0,0,0,0,2.50757e+07,0,0,1.28864e+07
0,0,0,0,0,2.60378e+07,0,0,1.28864e+07
0,0,0,0,0,2.60389e+07,0,0,1.28864e+07
0,0,0,0,0,2.60399e+07,0,0,1.28864e+07
0,0,0,0,0,2.6041e+07,0,0,1.28864e+07
0,0,0,0,0,2.56675e+07,0,0,1.28864e+07
0,0,0,0,0,2.56685e+07,0,0,1.28864e+07
0,0,0,0,0,2.56696e+07,0,0,1.28864e+07
0,0,0,0,0,2.56706e+07,0,0,1.28864e+07
0,0,0,0,0,2.69722e+07,0,0,1.28864e+07
0,0,0,0,0,2.69733e+07,0,0,1.28864e+07
0,0,0,0,0,2.69744e+07,0,0,1.28864e+07
0,0,0,0,0,2.69755e+07,0,0,1.28864e+07
0,0,0,0,0,2.69766e+07,0,0,1.28864e+07
0,0,0,0,0,2.72249e+07,0,0,1.28864e+07
0,0,0,0,0,2.7226e+07,0,0,1.28864e+07
0,0,0,0,0,2.72271e+07,0,0,1.28864e+07
0,0,0,0,0,2.72282e+07,0,0,1.28864e+07
0,0,0,0,0,2.78796e+07,0,0,1.28864e+07
0,0,0,0,0,2.78808e+07,0,0,1.28864e+07
0,0,0,0,0,2.78819e+07,0,0,1.28864e+07
0,0,0,0,0,2.7883e+07,0,0,1.28864e+07
0,0,0,0,0,2.86109e+07,-1.40324e+06,1.40324e+06,1.28864e+07
0,0,0,0,0,2.86121e+07,-1.40329e+06,1.40329e+06,1.28864e+07
0,0,0,0,0,2.86133e+07,-1.40335e+06,1.40335e+06,1.28864e+07
0,0,0,0,0,2.86144e+07,-1.40341e+06,1.40341e+06,1.28864e+07
0,0,0,0,0,2.86156e+07,-1.40346e+06,1.40346e+06,1.28864e+07
0,0,0,0,0,2.88392e+07,0,0,1.28864e+07
0,0,0,0,0,2.88404e+07,0,0,1.28864e+07
0,0,0,0,0,2.88415e+07,0,0,1.28864e+07
0,0,0,0,0,2.88427e+07,0,0,1.28864e+07
0,0,0,0,0,2.78095e+07,0,0,1.28864e+07
0,0,0,0,0,2.78106e+07,0,0,1.28864e+07
0,0,0,0,0,2.78117e+07,0,0,1.28864e+07
0,0,0,0,0,2.78129e+07,0,0,1.28864e+07
0,0,0,0,0,2.53754e+07,0,0,1.28864e+07
0,0,0,0,0,2.59169e+07,-347375,347375,1.28864e+07
0,0,0,0,0,2.53775e+07,0,0,1.28864e+07
0,0,0,0,0,2.53785e+07,0,0,1.28864e+07
0,0,0,0,0,2.53795e+07,0,0,1.28864e+07
0,0,0,0,0,2.6188e+07,0,0,1.28864e+07
0,0,0,0,0,2.61889e+07,0,0,1.28864e+07
0,0,0,0,0,2.61898e+07,0,0,1.28864e+07
0,0,0,0,0,2.61907e+07,0,0,1.28864e+07
0,0,0,0,0,2.90009e+07,0,0,1.28864e+07
0,0,0,0,0,2.90019e+07,0,0,1.28864e+07
0,0,0,0,0,2.90029e+07,0,0,1.28864e+07
0,0,0,0,0,2.90039e+07,0,0,1.28864e+07
0,0,0,0,0,2.51233e+07,0,0,1.28864e+07
0,0,0,0,0,2.51242e+07,0,0,1.28864e+07
0,0,0,0,0,2.5125e+07,0,0,1.28864e+07
0,0,0,0,0,2.51259e+07,0,0,1.28864e+07
0,0,0,0,0,2.51267e+07,0,0,1.28864e+07
0,0,0,0,0,2.60906e+07,0,0,1.28864e+07
0,0,0,0,0,2.60915e+07,0,0,1.28864e+07
0,0,0,0,0,2.60924e+07,0,0,1.28864e+07
0,0,0,0,0,2.60933e+07,0,0,1.28864e+07
0,0,0,0,0,2.57189e+07,0,0,1.28864e+07
0,0,0,0,0,2.57197e+07,0,0,1.28864e+07
0,0,0,0,0,2.57206e+07,0,0,1.28864e+07
0,0,0,0,0,2.57215e+07,0,0,1.28864e+07
0,0,0,0,0,2.70254e+07,0,0,1.28864e+07
0,0,0,0,0,2.70264e+07,0,0,1.28864e+07
0,0,0,0,0,2.70273e+07,0,0,1.28864e+07
0,0,0,0,0,2.70282e+07,0,0,1.28864e+07
0,0,0,0,0,2.70291e+07,0,0,1.28864e+07
0,0,0,0,0,2.72777e+07,0,0,1.28864e+07
0,0,0,0,0,2.72786e+07,0,0,1.28864e+07
0,0,0,0,0,2.72796e+07,0,0,1.28864e+07
0,0,0,0,0,2.72805e+07,0,0,1.28864e+07
0,0,0,0,0,2.7933e+07,0,0,1.28864e+07
0,0,0,0,0,2.7934e+07,0,0,1.28864e+07
0,0,0,0,0,2.79349e+07,0,0,1.28864e+07
0,0,0,0,0,2.79359e+07,0,0,1.28864e+07
0,0,0,0,0,2.86649e+07,-1.40589e+06,1.40589e+06,1.28864e+07
0,0,0,0,0,2.86659e+07,-1.40593e+06,1.40593e+06,1.28864e+07
0,0,0,0,0,2.86669e+07,-1.40598e+06,1.40598e+06,1.28864e+07
0,0,0,0,0,2.86679e+07,-1.40603e+06,1.40603e+06,1.28864e+07
0,0,0,0,0,2.86689e+07,-1.40608e+06,1.40608e+06,1.28864e+07
0,0,0,0,0,2.88927e+07,0,0,1.28864e+07
0,0,0,0,0,2.88937e+07,0,0,1.28864e+07
0,0,0,0,0,2.88947e+07,0,0,1.28864e+07
0,0,0,0,0,2.88956e+07,0,0,1.28864e+07
0,0,0,0,0,2.78603e+07,0,0,1.28864e+07
0,0,0,0,0,2.78613e+07,0,0,1.28864e+07
0,0,0,0,0,2.78622e+07,0,0,1.28864e+07
0,0,0,0,0,2.78632e+07,0,0,1.28864e+07
0,0,0,0,0,2.54211e+07,0,0,1.28864e+07
0,0,0,0,0,2.5422e+07,0,0,1.28864e+07
0,0,0,0,0,2.54228e+07,0,0,1.28864e+07
0,0,0,0,0,2.54237e+07,0,0,1.28864e+07
0,0,0,0,0,2.54246e+07,0,0,1.28864e+07
0,0,0,0,0,2.62343e+07,0,0,1.28864e+07
0,0,0,0,0,2.6235e+07,0,0,1.28864e+07
0,0,0,0,0,2.62357e+07,0,0,1.28864e+07
0,0,0,0,0,2.62365e+07,0,0,1.28864e+07
0,0,0,0,0,2.90514e+07,0,0,1.28864e+07
0,0,0,0,0,2.90522e+07,0,0,1.28864e+07
0,0,0,0,0,2.9053e+07,0,0,1.28864e+07
0,0,0,0,0,2.90538e+07,0,0,1.28864e+07
0,0,0,0,0,2.51664e+07,0,0,1.28864e+07
0,0,0,0,0,2.51671e+07,0,0,1.28864e+07
0,0,0,0,0,2.51677e+07,0,0,1.28864e+07
0,0,0,0,0,2.51684e+07,0,0,1.28864e+07
0,0,0,0,0,2.51691e+07,0,0,1.28864e+07
0,0,0,0,0,2.61345e+07,0,0,1.28864e+07
0,0,0,0,0,2.61352e+07,0,0,1.28864e+07
0,0,0,0,0,2.61359e+07,0,0,1.28864e+07
0,0,0,0,0,2.61366e+07,0,0,1.28864e+07
0,0,0,0,0,2.57614e+07,0,0,1.28864e+07
0,0,0,0,0,2.57621e+07,0,0,1.28864e+07
0,0,0,0,0,2.57628e+07,0,0,1.28864e+07
0,0,0,0,0,2.57635e+07,0,0,1.28864e+07
0,0,0,0,0,2.70694e+07,0,0,1.28864e+07
0,0,0,0,0,2.70702e+07,0,0,1.28864e+07
0,0,0,0,0,2.70709e+07,0,0,1.28864e+07
0,0,0,0,0,2.70716e+07,0,0,1.28864e+07
0,0,0,0,0,2.70724e+07,0,0,1.28864e+07
0,0,0,0,0,2.73212e+07,0,0,1.28864e+07
0,0,0,0,0,2.73219e+07,0,0,1.28864e+07
0,0,0,0,0,2.73227e+07,0,0,1.28864e+07
0,0,0,0,0,2.73234e+07,0,0,1.28864e+07
0,0,0,0,0,2.79768e+07,0,0,1.28864e+07
0,0,0,0,0,2.79775e+07,0,0,1.28864e+07
0,0,0,0,0,2.79783e+07,0,0,1.28864e+07
0,0,0,0,0,2.79791e+07,0,0,1.28864e+07
0,0,0,0,0,2.87091e+07,-1.40805e+06,1.40805e+06,1.28864e+07
0,0,0,0,0,2.87099e+07,-1.40809e+06,1.40809e+06,1.28864e+07
0,0,0,0,0,2.87107e+07,-1.40813e+06,1.40813e+06,1.28864e+07
0,0,0,0,0,2.87114e+07,-1.40817e+06,1.40817e+06,1.28864e+07
0,0,0,0,0,2.87122e+07,-1.4082e+06,1.4082e+06,1.28864e+07
0,0,0,0,0,2.89362e+07,0,0,1.28864e+07
0,0,0,0,0,2.8937e+07,0,0,1.28864e+07
0,0,0,0,0,2.89378e+07,0,0,1.28864e+07
0,0,0,0,0,2.89386e+07,0,0,1.28864e+07
0,0,0,0,0,2.79015e+07,0,0,1.28864e+07
0,0,0,0,0,2.79023e+07,0,0,1.28864e+07
0,0,0,0,0,2.7903e+07,0,0,1.28864e+07
0,0,0,0,0,2.79038e+07,0,0,1.28864e+07
0,0,0,0,0,2.5458e+07,0,0,1.28864e+07
0,0,0,0,0,2.54587e+07,0,0,1.28864e+07
0,0,0,0,0,2.54594e+07,0,0,1.28864e+07
0,0,0,0,0,2.54601e+07,0,0,1.28864e+07
0,0,0,0,0,2.54608e+07,0,0,1.28864e+07
0,0,0,0,0,2.62715e+07,0,0,1.28864e+07
0,0,0,0,0,2.62721e+07,0,0,1.28864e+07
0,0,0,0,0,2.62726e+07,0,0,1.28864e+07
0,0,0,0,0,2.62732e+07,0,0,1.28864e+07
0,0,0,0,0,2.90919e+07,0,0,1.28864e+07
0,0,0,0,0,2.90925e+07,0,0,1.28864e+07
0,0,0,0,0,2.90931e+07,0,0,1.28864e+07
0,0,0,0,0,2.90937e+07,0,0,1.28864e+07
0,0,0,0,0,2.52007e+07,0,0,1.28864e+07
0,0,0,0,0,2.52012e+07,0,0,1.28864e+07
0,0,0,0,0,2.52018e+07,0,0,1.28864e+07
0,0,0,0,0,2.52023e+07,0,0,1.28864e+07
0,0,0,0,0,2.52028e+07,0,0,1.28864e+07
0,0,0,0,0,2.61693e+07,0,0,1.28864e+07
0,0,0,0,0,2.61698e+07,0,0,1.28864e+07
0,0,0,0,0,2.61703e+07,0,0,1.28864e+07
0,0,0,0,0,2.61709e+07,0,0,1.28864e+07
0,0,0,0,0,2.5795e+07,0,0,1.28864e+07
0,0,0,0,0,2.57955e+07,0,0,1.28864e+07
0,0,0,0,0,2.57961e+07,0,0,1.28864e+07
0,0,0,0,0,2.57966e+07,0,0,1.28864e+07
0,0,0,0,0,2.7104e+07,0,0,1.28864e+07
0,0,0,0,0,2.71046e+07,0,0,1.28864e+07
0,0,0,0,0,2.71051e+07,0,0,1.28864e+07
0,0,0,0,0,2.71057e+07,0,0,1.28864e+07
0,0,0,0,0,2.71062e+07,0,0,1.28864e+07
0,0,0,0,0,2.73552e+07,0,0,1.28864e+07
0,0,0,0,0,2.73557e+07,0,0,1.28864e+07
0,0,0,0,0,2.73563e+07,0,0,1.28864e+07
0,0,0,0,0,2.73569e+07,0,0,1.28864e+07
0,0,0,0,0,2.80108e+07,0,0,1.28864e+07
0,0,0,0,0,2.80114e+07,0,0,1.28864e+07
0,0,0,0,0,2.8012e+07,0,0,1.28864e+07
0,0,0,0,0,2.80126e+07,0,0,1.28864e+07
0,0,0,0,0,2.87433e+07,-1.40973e+06,1.40973e+06,1.28864e+07
0,0,0,0,0,2.87438e+07,-1.40975e+06,1.40975e+06,1.28864e+07
0,0,0,0,0,2.87444e+07,-1.40978e+06,1.40978e+06,1.28864e+07
0,0,0,0,0,2.8745e+07,-1.40981e+06,1.40981e+06,1.28864e+07
0,0,0,0,0,2.87456e+07,-1.40984e+06,1.40984e+06,1.28864e+07
0,0,0,0,0,2.89697e+07,0,0,1.28864e+07
0,0,0,0,0,2.89703e+07,0,0,1.28864e+07
0,0,0,0,0,2.89709e+07,0,0,1.28864e+07
0,0,0,0,0,2.89715e+07,0,0,1.28864e+07
0,0,0,0,0,2.7933e+07,0,0,1.28864e+07
