0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4282,2.26272,0,0,6.66884,0.162046,0.36288,3.6288,52.9223,0.357765,0,0,1.02455,0.235282,0,0.66528,12.849,1,0.795516,0.36288,0,87.2683,3.47628,83.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25976e-05,2.23998,1.81006,6.7902,0.949388,9.89085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26814,2.23998,1.028160,1,0,93.2502,0,0,0,93.2502,0
43.9294,2.3208,0,0,6.36927,0.184312,0.36288,3.6288,53.3046,0.357836,0,0,0.976145,0.235989,0,0.66528,12.849,1,0.737604,0.36288,0,95.9947,4.00197,91.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24974e-05,1.1643,1.64391,8.15452,0.934273,10.0284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,101.646,0,0,0,101.646,0
47.7194,2.36641,0,0,6.71124,0.191988,0.36288,3.6288,56.1188,0.357907,0,0,3.40886,0.236711,0,0.66528,12.849,1,0.692156,0.36288,0,131.719,4.00197,127.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24102e-05,4.56563,1.644,11.2227,0.934273,16.4981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59379,4.56563,1.028160,1,0,143.886,0,0,0,143.886,0
50.2267,2.40985,0,0,5.50754,0.227539,0.36288,3.6288,56.986,0.357979,0,0,1.46348,0.238318,0,0.66528,12.849,1,0.64888,0.36288,0,79.2201,4.50357,74.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17902e-05,2.05063,1.64408,6.50943,1.14514,9.05898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,83.4895,0,0,0,83.4895,0
50.7899,2.43577,0,0,3.61667,0.254755,0.36288,3.6288,57.319,0.35805,0,0,0.92848,0.237409,0,0.66528,12.849,1,0.62312,0.36288,0,47.4803,4.87977,42.3402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16131e-05,1.21063,1.64416,5.05049,1.3033,6.60197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23879,1.21063,1.028160,1,0,48.9422,0,0,0,48.9422,0
50.8771,2.44129,0,0,3.14979,0.258412,0.36288,3.6288,57.182,0.440015,0,0,0.543476,0.240503,0,0.66528,12.849,1,0.617605,0.36288,0,70.1851,4.70337,65.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41887e-05,0.412474,1.64425,5.11216,1.30846,5.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946192,0,0,1.35867,0.412474,1.028160,1,0,71.0874,0,0,0,71.0874,0
56.2016,2.51876,0,0,8.46562,0.259506,0.36288,3.6288,57.3089,0.402941,0,0,0.771163,0.241321,0,0.66528,12.849,1,0.636112,0.36288,0,174.779,4.63281,169.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30243e-05,1.30753,1.64425,8.76276,1.31053,10.404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,180.277,0,0,0,180.277,0
56.1301,2.56793,0,0,3.13331,0.273983,0.36288,3.6288,57.2463,0.403005,0,0,0.581939,0.24152,0,0.66528,12.849,1,0.587089,0.36288,0,78.586,4.63281,73.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29975e-05,0.602994,1.69692,3.23551,1.31053,4.22488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63115,0.602994,1.028160,1,0,77.9538,0,0,0,77.9538,0
56.5002,2.56744,0,0,3.57069,0.27028,0.36288,3.6288,57.4537,0.40307,0,0,0.849563,0.239075,0,0.66528,12.849,1,0.587724,0.36288,0,84.0715,4.49044,79.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30138e-05,1.39309,1.697,3.78693,1.28136,5.59564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42125,1.39309,1.028160,1,0,84.9519,0,0,0,84.9519,0
64.7816,2.57069,0,0,11.4679,0.252872,0.36288,3.6288,58.8958,0.403134,0,0,2.06224,0.217058,0,0.66528,12.849,1,0.584614,0.36288,0,251.937,3.84224,247.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29689e-05,4.99548,1.69707,14.1909,1.11527,19.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02364,4.99548,1.028160,1,0,267.641,0,0,0,267.641,0
67.4125,2.89002,0,0,6.16328,0.279537,0.36288,3.6288,59.0022,0.571492,0,0,0.876226,0.198298,0,0.66528,12.849,1,0.573215,0.36288,0,138.121,4.35718,133.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79349e-05,1.43618,1.69715,7.23341,1.13753,9.22918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46434,1.43618,1.028160,1,0,142.782,0,0,0,142.782,0
71.1038,2.90894,0,0,7.24861,0.285454,0.36288,3.6288,59.3072,0.571564,0,0,1.07496,0.198434,0,0.66528,12.849,1,0.554451,0.36288,0,209.998,4.35718,205.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79048e-05,2.34803,1.88493,10.448,1.13753,13.5434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37619,2.34803,1.028160,1,0,218.992,0,0,0,218.992,0
72.29,2.93345,0,0,5.78276,0.296004,1.36714,3.6288,59.3998,0.571636,0,0,0.850081,0.185856,0,0.66528,12.849,1,0.530097,1.36714,0,155.83,4.13034,152.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7815e-05,1.24008,1.88501,7.15401,1.07249,9.2066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26824,1.24008,1.028160,1,0,161.743,0,0,0,161.743,0
72.29,2.94097,0,0,5.88011,0.302523,2.63661,3.6288,59.5191,0.571708,0,0,0.852788,0.161753,0,0.66528,12.849,1,0.522735,2.63661,0,144.396,3.78153,142.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77894e-05,1.73059,1.8851,8.19983,0.944035,10.8715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75875,1.73059,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.5683,0,0,4.64112,0.304544,1.76828,3.6288,59.919,0.345887,0,0,0.890387,0.144575,0,0.66528,12.849,1,0.456496,1.76828,0,132.466,3.66566,130.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07411e-05,1.35002,1.88518,7.2392,0.839721,9.63467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37818,1.35002,1.028160,1,0,139.747,0,0,0,139.747,0
72.29,2.56841,0,0,5.40332,0.304544,2.53036,3.6288,60.3369,0.345949,0,0,0.908764,0.144945,0,0.66528,12.849,1,0.456516,2.53036,0,148.791,3.66566,147.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06714e-05,1.66502,1.62846,8.78973,0.839721,11.2435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69318,1.66502,1.028160,1,0,158.443,0,0,0,158.443,0
72.29,2.56853,0,0,6.13775,0.303861,3.26536,3.6288,60.8175,0.34601,0,0,0.966272,0.13964,0,0.66528,12.849,1,0.456537,3.26536,0,176.777,3.576,176.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05993e-05,1.72993,1.62853,8.80468,0.824366,11.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75809,1.72993,1.028160,1,0,187.349,0,0,0,187.349,0
72.29,2.56864,0,0,8.77205,0.305104,5.8983,3.6288,61.308,0.346072,0,0,1.23492,0.154995,0.243352,0.66528,12.849,1,0.456557,5.8983,0,280.289,4.08693,281.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05174e-05,2.10682,1.6286,14.1454,0.960978,16.9198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13498,2.10682,1.028160,1,0,298.807,0,0,0,298.807,0
72.29,2.56876,0,0,5.49331,0.289876,2.63468,3.6288,61.308,0.346134,0,0,1.38829,0.162323,0.879835,0.66528,12.849,1,0.456578,2.63468,0,150.159,3.96294,148.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04352e-05,1.52698,1.62867,6.96393,0.935546,9.18403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55514,1.52698,1.028160,1,0,158.438,0,0,0,158.438,0
72.29,2.66274,0,0,4.66849,0.287189,1.71856,3.6288,61.308,0.40147,0,0,1.04763,0.162094,0.484071,0.66528,12.849,1,0.473281,1.71856,0,125.087,3.91314,122.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21034e-05,1.00763,1.62875,5.21177,0.924954,6.92318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,129.827,0,0,0,129.827,0
72.29,2.66286,0,0,5.60801,0.287189,2.65796,3.6288,61.308,0.401534,0,0,0.967429,0.162094,0.403802,0.66528,12.849,1,0.473302,2.65796,0,109.959,3.91314,108.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21054e-05,1.28745,1.69224,10.248,0.924954,12.3028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,120.937,0,0,0,120.937,0
72.29,2.66298,0,0,5.1543,0.270208,2.22112,3.6288,61.308,0.401598,0,0,1.05629,0.1453,0.509394,0.66528,12.849,1,0.473324,2.22112,0,157.398,2.98722,156.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21073e-05,1.51723,1.69232,7.94985,0.768023,10.3914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54539,1.51723,1.028160,1,0,167.06,0,0,0,167.06,0
72.29,2.66309,0,0,4.06933,0.22632,1.17991,3.6288,61.308,0.401662,0,0,0.803555,0.199455,0.202437,0.66528,12.849,1,0.473345,1.17991,0,102.223,3.64634,99.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21092e-05,0.939963,1.6924,5.48833,0.973732,7.14694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96812,0.939963,1.028160,1,0,106.633,0,0,0,106.633,0
72.29,2.62651,0,0,3.36436,0.219526,0.518321,3.6288,61.2656,0.439255,0,0,0.613101,0.216269,0,0.66528,12.849,1,0.466842,0.518321,0,82.8541,3.92196,78.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32426e-05,0.528595,1.69247,3.73116,1.05407,4.89815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969157,0,0,1.49775,0.528595,1.028160,1,0,83.8818,0,0,0,83.8818,0
72.01,2.62663,0,0,2.92906,0.219526,0.36288,3.6288,61.0353,0.602929,0,0,0.588901,0.216211,0,0.66528,12.849,1,0.466863,0.36288,0,73.5912,3.92196,69.5653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81896e-05,0.528595,1.66786,3.49027,1.05407,4.63264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805542,0,0,1.33414,0.528595,1.028160,1,0,74.1979,0,0,0,74.1979,0
71.4274,2.6252,0,0,2.62452,0.21906,0.36288,3.6288,60.6985,0.641318,0,0,0.520363,0.215897,0,0.66528,12.849,1,0.468424,0.36288,0,63.1603,3.92196,59.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94207e-05,0.402797,1.66793,3.04064,1.05407,4.05728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767215,0,0,1.17001,0.402797,1.028160,1,0,63.1901,0,0,0,63.1901,0
70.6711,2.62208,0,0,2.43037,0.201685,0.36288,3.6288,60.2747,0.71043,0,0,0.478904,0.192307,0,0.66528,12.849,1,0.471684,0.36288,0,59.0153,3.48472,55.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1633e-05,0.402797,1.66801,2.71443,0.944419,3.84079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698164,0,0,1.10096,0.402797,1.028160,1,0,59.2625,0,0,0,59.2625,0
69.6431,2.74212,0,0,2.26154,0.184571,0.36288,3.6288,59.607,0.881196,0,0,0.434008,0.220504,0,0.66528,12.849,1,0.498555,0.36288,0,48.2879,4.4351,43.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70216e-05,0.402797,1.66808,2.34394,1.0741,3.34069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603616,0,0,1.00641,0.402797,1.028160,1,0,47.0578,0,0,0,47.0578,0
68.5017,2.73602,0,0,2.12566,0.168197,0.36288,3.6288,58.9571,0.878748,0,0,0.451986,0.223099,0,0.66528,12.849,1,0.50479,0.36288,0,44.4782,4.54346,39.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72483e-05,0.402797,1.7545,2.38222,1.05404,3.48545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606131,0,0,1.00893,0.402797,1.028160,1,0,43.2783,0,0,0,43.2783,0
67.2856,2.72906,0,0,2.04261,0.16671,0.36288,3.6288,58.3679,0.827443,0,0,0.460446,0.222173,0,0.66528,12.849,1,0.511896,0.36288,0,41.9304,4.54346,37.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59403e-05,0.30119,1.75458,2.37539,1.05404,3.37709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657504,0,0,0.958694,0.30119,1.028160,1,0,40.6151,0,0,0,40.6151,0
65.9501,2.72142,0,0,1.91394,0.165126,0.36288,3.6288,57.6823,0.892808,0,0,0.428518,0.221333,0,0.66528,12.849,1,0.519687,0.36288,0,39.2808,4.54346,34.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8272e-05,0.30119,1.75466,2.2024,1.05404,3.20418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592203,0,0,0.893393,0.30119,1.028160,1,0,37.7847,0,0,0,37.7847,0
64.3566,2.71273,0,0,1.59633,0.114203,0.36288,3.6288,57.1184,0.811281,0,0,0.454168,0.2068,0,0.66528,12.849,1,0.528518,0.36288,0,37.3918,4.41709,32.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59957e-05,0.30119,1.75474,2.34578,1.04766,3.35402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673799,0,0,0.974989,0.30119,1.028160,1,0,36.1631,0,0,0,36.1631,0
62.6273,2.67774,0,0,1.41593,0.104659,0.36288,3.6288,56.4147,0.939335,0,0,0.439485,0.203794,0,0.66528,12.849,1,0.534619,0.36288,0,36.3277,4.39603,31.7599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0396e-05,0.30119,1.75482,2.24688,1.04659,3.25626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587676,0,0,0.888866,0.30119,1.028160,1,0,35.0161,0,0,0,35.0161,0
60.8009,2.66561,0,0,1.29648,0.094375,0.36288,3.6288,55.6729,0.935973,0,0,0.418281,0.224123,0,0.66528,12.849,1,0.546893,0.36288,0,32.0366,4.67833,27.1743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0665e-05,0.261274,1.7818,2.18203,1.14964,3.07544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591106,0,0,0.852379,0.261274,1.028160,1,0,30.2497,0,0,0,30.2497,0
58.9386,2.65217,0,0,1.22399,0.0712367,0.36288,3.6288,54.8364,0.950945,0,0,0.39035,0.27593,0,0.66528,12.849,1,0.56048,0.36288,0,28.4938,5.38408,22.9121,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15707e-05,0.261274,1.78188,2.08139,1.40725,2.71727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576202,0,0,0.837475,0.261274,1.028160,1,0,25.6294,0,0,0,25.6294,0
56.9466,2.63774,0,0,1.0779,0.0692814,0.36288,3.6288,53.9145,1.01458,0,0,0.381634,0.288973,0,0.66528,12.849,1,0.575045,0.36288,0,26.6718,5.58136,20.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4197e-05,0.261274,1.78196,1.9563,1.45742,2.54209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512637,0,0,0.773911,0.261274,1.028160,1,0,23.4203,0,0,0,23.4203,0
55.0252,2.68263,0,0,1.19102,0.0669844,0.36288,3.6288,53.1541,0.975363,0,0,0.521474,0.306508,0,0.66528,12.849,1,0.605287,0.36288,0,33.8671,5.84441,27.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34375e-05,0.261274,1.78204,2.20613,1.5243,2.72511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589239,0,0,0.850513,0.261274,1.028160,1,0,30.5054,0,0,0,30.5054,0
53.0273,2.66561,0,0,1.09639,0.0657165,0.36288,3.6288,52.3676,0.923863,0,0,0.442096,0.30469,0,0.66528,12.849,1,0.62245,0.36288,0,27.8181,5.84441,21.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2125e-05,0.261274,1.82501,2.13313,1.5243,2.69508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640812,0,0,0.902085,0.261274,1.028160,1,0,24.4092,0,0,0,24.4092,0
50.9571,2.64685,0,0,1.00392,0.0643982,0.36288,3.6288,51.4533,1.02103,0,0,0.409474,0.302776,0,0.66528,12.849,1,0.641355,0.36288,0,26.4411,5.84441,20.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60368e-05,0.227405,1.82509,1.875,1.5243,2.40316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543715,0,0,0.77112,0.227405,1.028160,1,0,22.7214,0,0,0,22.7214,0
48.9739,2.62615,0,0,1.06071,0.0549161,0.36288,3.6288,50.7511,0.866894,0,0,0.470065,0.305392,0,0.66528,12.849,1,0.662193,0.36288,0,25.9323,5.99395,19.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11405e-05,0.227405,1.82517,2.48036,1.55418,2.97873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697922,0,0,0.925327,0.227405,1.028160,1,0,22.6177,0,0,0,22.6177,0
46.3565,2.779,0,0,0.598472,0.0739974,0.36288,3.6288,49.6539,1.19024,0,0,0.398887,0.305884,0,0.66528,12.849,1,0.729111,0.36288,0,16.3443,6.07436,9.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82525,2.24437,1.5409,2.75428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503202,0,0,0.730607,0.227405,1.028160,1,0,12.658,0,0,0,12.658,0
43.7065,2.74689,0,0,0.531658,0.0719062,0.36288,3.6288,48.4768,1.23106,0,0,0.357197,0.30315,0,0.66528,12.849,1,0.761378,0.36288,0,14.6083,6.07436,8.1354,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97059,2.19181,1.5409,2.84706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462378,0,0,0.689783,0.227405,1.028160,1,0,10.9825,0,0,0,10.9825,0
41.1399,2.71133,0,0,0.577484,0.0697889,0.36288,3.6288,47.3351,1.20295,0,0,0.361434,0.300217,0,0.66528,12.849,1,0.797088,0.36288,0,13.9617,6.07436,7.45316,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97068,2.32806,1.5409,2.96041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490493,0,0,0.694915,0.204422,1.028160,1,0,10.4136,0,0,0,10.4136,0
38.9164,2.67356,0,0,0.891953,0.0790728,0.36288,3.6288,46.4105,1.06488,0,0,0.434742,0.294465,0,0.66528,12.849,1,0.835016,0.36288,0,22.5504,5.9853,16.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97077,2.46032,1.52998,3.10368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62856,0,0,0.832982,0.204422,1.028160,1,0,19.1966,0,0,0,19.1966,0
36.811,2.662,0,0,1.00374,0.0842243,0.36288,3.6288,45.9451,0.730279,0,0,0.581422,0.316562,0,0.66528,12.849,1,0.84672,0.36288,0,30.5151,6.41223,23.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97086,4.22395,1.56841,4.82897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963161,0,0,1.16758,0.204422,1.028160,1,0,28.448,0,0,0,28.448,0
34.7686,2.5551,0,0,0.977167,0.101575,0.36288,3.6288,45.6558,0.590051,0,0,0.600143,0.299382,0,0.66528,12.849,1,0.84672,0.36288,0,25.7094,6.20607,19.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37368e-05,0.282321,1.97094,4.88347,1.43198,5.70473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31048,0.282321,1.028160,1,0,24.7242,0,0,0,24.7242,0
33.0119,2.55524,0,0,1.2879,0.126553,0.36288,3.6288,45.4226,0.590124,0,0,0.630948,0.27401,0,0.66528,12.849,1,0.84672,0.36288,0,26.0003,5.98521,19.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38902e-05,0.374855,1.88777,3.92777,1.35612,4.83426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40302,0.374855,1.028160,1,0,24.3655,0,0,0,24.3655,0
31.8077,2.55539,0,0,1.83794,0.123848,0.36288,3.6288,45.5974,0.590196,0,0,1.03844,0.273416,0,0.66528,12.849,1,0.84672,0.36288,0,48.0927,5.98521,41.6236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40158e-05,1.34068,1.88786,7.36341,1.35612,9.2358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36884,1.34068,1.028160,1,0,50.8594,0,0,0,50.8594,0
30.131,2.55553,0,0,1.35594,0.114235,0.36288,3.6288,45.4839,0.590269,0,0,0.733563,0.256857,0,0.66528,12.849,1,0.84672,0.36288,0,54.2424,5.60658,48.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39266e-05,0.626227,1.88794,4.7558,1.2359,6.03405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65439,0.626227,1.028160,1,0,54.186,0,0,0,54.186,0
28.6377,2.46779,0,0,1.50508,0.167671,0.36288,3.6288,45.1019,0.635674,0,0,0.456909,0.203227,0,0.66528,12.849,1,0.84672,0.36288,0,32.5983,4.77682,27.3376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58315e-05,0.216518,1.88803,3.63059,1.08417,4.65093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908358,0,0,1.12488,0.216518,1.028160,1,0,31.9886,0,0,0,31.9886,0
26.8407,2.46793,0,0,1.21039,0.176554,0.36288,3.6288,44.4872,0.760257,0,0,0.346214,0.200696,0,0.66528,12.849,1,0.84672,0.36288,0,25.3997,4.79629,20.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11558e-05,0.216518,1.81411,3.12008,1.10898,4.04169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783838,0,0,1.00036,0.216518,1.028160,1,0,24.1613,0,0,0,24.1613,0
26.0991,2.46807,0,0,2.26158,0.172225,0.36288,3.6288,44.7162,0.516014,0,0,0.944591,0.199543,0,0.66528,12.849,1,0.84672,0.36288,0,50.6033,4.79629,45.3231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14388e-05,2.03607,1.81419,6.88333,1.10898,9.62459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06423,2.03607,1.028160,1,0,54.9477,0,0,0,54.9477,0
27.242,2.46821,0,0,4.15136,0.177427,0.36288,3.6288,45.7175,0.516084,0,0,1.71042,0.193063,0,0.66528,12.849,1,0.84672,0.36288,0,97.294,4.68747,92.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13318e-05,1.98984,1.81427,9.00863,1.07815,11.7346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,103.857,0,0,0,103.857,0
27.0904,2.21871,0,0,2.60806,0.178079,0.36288,3.6288,46.0065,0.361037,0,0,0.827712,0.177681,0,0.66528,12.849,1,0.84672,0.36288,0,57.3319,3.99032,52.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45963e-05,1.4516,1.81435,6.82835,0.917971,9.17631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47976,1.4516,1.028160,1,0,62.0341,0,0,0,62.0341,0
28.3038,2.07371,0,0,3.82775,0.177703,0.36288,3.6288,46.3775,0.506234,0,0,1.05539,0.178158,0,0.66528,12.849,1,0.84672,0.36288,0,66.7834,3.99032,62.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03378e-05,1.87954,1.64779,11.0547,0.917971,13.664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9077,1.87954,1.028160,1,0,75.9733,0,0,0,75.9733,0
28.0361,2.07392,0,0,2.3564,0.18733,0.36288,3.6288,46.6444,0.506234,0,0,0.949752,0.176571,0,0.66528,12.849,1,0.84672,0.36288,0,60.4979,4.09205,55.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01752e-05,1.48955,1.7328,5.68961,0.902026,8.00992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,63.9319,0,0,0,63.9319,0
27.3611,2.07412,0,0,1.96677,0.204806,0.36288,3.6288,46.6953,0.506234,0,0,0.757469,0.200363,0,0.66528,12.849,1,0.84672,0.36288,0,53.1204,4.82811,47.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00597e-05,1.12413,1.73284,5.08406,1.05217,6.88885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15229,1.12413,1.028160,1,0,54.6973,0,0,0,54.6973,0
