0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.999,2.43072,0,0,4.01677,0.221677,0.36288,3.6288,61.308,0.43985,0,0,1.48575,0.183459,0.862443,0.66528,12.849,1,0.80088,0.36288,0,57.7049,3.8324,53.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32605e-05,2.69938,2.0141,6.98533,0.936719,10.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72754,2.69938,1.028160,1,0,65.059,0,0,0,65.059,0
43.0152,2.39582,0,0,5.99918,0.224268,0.36288,3.6288,61.308,0.506246,0,0,2.44038,0.183459,1.75067,0.66528,12.849,1,0.769615,0.36288,0,80.2051,3.8324,75.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,2.98732,1.73982,12.7055,0.936719,16.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01548,2.98732,1.028160,1,0,94.2125,0,0,0,94.2125,0
46.1819,2.43754,0,0,6.19942,0.232355,0.36288,3.6288,61.308,0.506246,0,0,2.18455,0.183459,1.49485,0.66528,12.849,1,0.728114,0.36288,0,123.932,3.8324,119.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,4.26532,1.77872,12.8961,0.936719,18.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29348,4.26532,1.028160,1,0,139.233,0,0,0,139.233,0
48.4069,2.47678,0,0,5.32481,0.260077,0.36288,3.6288,61.308,0.506246,0,0,1.6941,0.150976,1.03687,0.66528,12.849,1,0.689105,0.36288,0,80.879,3.45993,77.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,2.62083,1.77876,9.46192,0.8332,13.0283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64899,2.62083,1.028160,1,0,91.1581,0,0,0,91.1581,0
50.3497,2.55424,0,0,5.12552,0.265683,0.36288,3.6288,61.308,0.440127,0,0,1.19269,0.178722,0.573843,0.66528,12.849,1,0.67799,0.36288,0,85.4254,3.56766,81.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32688e-05,3.03259,1.7788,9.57718,0.945339,13.4432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06075,3.03259,1.028160,1,0,95.5597,0,0,0,95.5597,0
53.2115,2.6693,0,0,6.15251,0.258513,0.36288,3.6288,61.308,0.49925,0,0,1.63154,0.19205,0.940243,0.66528,12.849,1,0.681192,0.36288,0,90.8436,3.78756,86.7377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50513e-05,3.16014,1.74015,9.07243,0.986413,12.9863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1883,3.16014,1.028160,1,0,100.664,0,0,0,100.664,0
55.3569,2.69894,0,0,5.47355,0.266307,0.36288,3.6288,61.308,0.499322,0,0,2.22695,0.19205,1.53558,0.66528,12.849,1,0.651713,0.36288,0,101.245,3.78756,97.1689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50535e-05,4.65856,1.80799,12.724,0.986413,18.2041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68672,4.65856,1.028160,1,0,116.909,0,0,0,116.909,0
56.3015,2.71957,0,0,4.29921,0.272151,0.36288,3.6288,61.308,0.499394,0,0,1.85458,0.19205,1.16313,0.66528,12.849,1,0.631244,0.36288,0,118.403,3.78756,114.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50556e-05,4.83094,1.80807,9.38675,0.986413,15.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8591,4.83094,1.028160,1,0,130.549,0,0,0,130.549,0
56.6864,2.72832,0,0,3.71172,0.235624,0.36288,3.6288,61.308,0.499466,0,0,1.2851,0.182696,0.602943,0.66528,12.849,1,0.62265,0.36288,0,86.5054,3.47202,82.7736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50578e-05,2.94016,1.80816,7.76287,0.960597,11.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96832,2.94016,1.028160,1,0,94.9271,0,0,0,94.9271,0
57.2964,2.69424,0,0,3.86907,0.201954,0.36288,3.6288,61.308,0.476597,0,0,1.15237,0.225525,0.450247,0.66528,12.849,1,0.610698,0.36288,0,77.9596,4.56215,73.1496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43684e-05,2.17796,1.80824,7.14372,1.13753,9.99238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20612,2.17796,1.028160,1,0,83.5923,0,0,0,83.5923,0
57.517,2.69968,0,0,3.48634,0.203171,0.36288,3.6288,61.308,0.476668,0,0,1.02127,0.225525,0.319073,0.66528,12.849,1,0.605416,0.36288,0,68.053,4.56215,63.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43705e-05,1.85301,1.78195,6.45119,1.13753,8.94861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88117,1.85301,1.028160,1,0,72.516,0,0,0,72.516,0
57.4794,2.70171,0,0,3.20385,0.176846,0.36288,3.6288,61.308,0.476739,0,0,0.9626,0.185703,0.300158,0.66528,12.849,1,0.603547,0.36288,0,65.2761,3.73642,61.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43726e-05,1.72164,1.78203,5.83792,0.928106,8.41347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,70.0126,0,0,0,70.0126,0
57.4312,2.70151,0,0,3.1929,0.176781,0.36288,3.6288,61.308,0.47681,0,0,1.05115,0.185703,0.388638,0.66528,12.849,1,0.603898,0.36288,0,59.1646,3.73642,55.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43748e-05,2.40657,1.78212,6.54553,0.928106,9.8061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43473,2.40657,1.028160,1,0,65.3819,0,0,0,65.3819,0
57.2658,2.82936,0,0,3.14813,0.121279,0.36288,3.6288,61.308,0.558249,0,0,0.998136,0.236381,0.203505,0.66528,12.849,1,0.633009,0.36288,0,61.783,4.89394,56.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.683e-05,1.53729,1.7822,6.49685,0.991548,8.82477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56545,1.53729,1.028160,1,0,65.6472,0,0,0,65.6472,0
57.0167,2.828,0,0,3.06284,0.121082,0.36288,3.6288,61.308,0.558324,0,0,1.01245,0.236381,0.217747,0.66528,12.849,1,0.634532,0.36288,0,58.7086,4.89394,53.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68322e-05,1.74526,1.87454,6.18686,0.991548,8.8151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77342,1.74526,1.028160,1,0,62.5759,0,0,0,62.5759,0
56.4708,2.82587,0,0,2.78103,0.138106,0.36288,3.6288,61.308,0.558399,0,0,0.953044,0.231114,0.163531,0.66528,12.849,1,0.636825,0.36288,0,55.3283,4.55548,50.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68345e-05,1.66036,1.87463,5.66044,1.00461,8.19081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68852,1.66036,1.028160,1,0,58.8532,0,0,0,58.8532,0
55.8263,2.82099,0,0,2.65072,0.111363,0.36288,3.6288,61.308,0.558473,0,0,0.951152,0.243767,0.148911,0.66528,12.849,1,0.641869,0.36288,0,51.4865,4.42986,46.7776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68367e-05,1.73719,1.87471,5.50184,1.05248,8.06125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76535,1.73719,1.028160,1,0,54.9878,0,0,0,54.9878,0
54.5288,2.8151,0,0,1.97312,0.0926979,0.36288,3.6288,61.308,0.558548,0,0,0.820316,0.254073,0.00769461,0.66528,12.849,1,0.647923,0.36288,0,37.2309,4.8621,32.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6839e-05,1.15298,1.8748,3.9808,1.14695,5.86162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18114,1.15298,1.028160,1,0,37.9531,0,0,0,37.9531,0
52.9506,2.77765,0,0,1.65825,0.0958627,0.36288,3.6288,61.1767,0.603355,0,0,0.725302,0.253215,0,0.66528,12.849,1,0.654517,0.36288,0,32.2859,4.99653,26.9977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81898e-05,0.858989,1.87489,3.51499,1.17332,5.07554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,32.0732,0,0,0,32.0732,0
51.2413,2.76208,0,0,1.50994,0.094336,0.36288,3.6288,61.0382,0.603431,0,0,0.717949,0.253005,0,0.66528,12.849,1,0.670246,0.36288,0,32.0363,4.99653,26.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82312e-05,0.861676,1.90373,3.38302,1.17332,4.97509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,31.7074,0,0,0,31.7074,0
49.4075,2.74433,0,0,1.36615,0.0926824,0.36288,3.6288,60.8482,0.603508,0,0,0.666291,0.252783,0,0.66528,12.849,1,0.688154,0.36288,0,28.769,4.99653,23.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82748e-05,0.627255,1.90382,3.24461,1.17332,4.60234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65542,0.627255,1.028160,1,0,28.0495,0,0,0,28.0495,0
47.478,2.72418,0,0,1.22373,0.0662272,0.36288,3.6288,60.5306,0.603585,0,0,0.598132,0.312159,0,0.66528,12.849,1,0.708456,0.36288,0,25.0514,5.85129,18.8546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83342e-05,0.604757,1.90391,2.92269,1.46664,3.96469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63292,0.604757,1.028160,1,0,22.8192,0,0,0,22.8192,0
45.5349,2.7647,0,0,1.24209,0.0575976,0.36288,3.6288,60.2456,0.643535,0,0,0.666127,0.307618,0,0.66528,12.849,1,0.748213,0.36288,0,28.3126,6.01209,21.9152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96503e-05,0.820774,1.904,2.89263,1.47863,4.13875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,26.0539,0,0,0,26.0539,0
43.5191,2.73992,0,0,1.14342,0.0563693,0.36288,3.6288,59.8597,0.643614,0,0,0.564717,0.307061,0,0.66528,12.849,1,0.77315,0.36288,0,23.2556,6.01209,16.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97457e-05,0.932895,1.94991,2.79691,1.47863,4.20106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96106,0.932895,1.028160,1,0,21.0343,0,0,0,21.0343,0
41.4357,2.7124,0,0,1.04696,0.0550952,0.36288,3.6288,59.4327,0.643692,0,0,0.523047,0.306306,0,0.66528,12.849,1,0.800835,0.36288,0,22.1044,6.01209,15.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98754e-05,0.64819,1.95,2.45845,1.47863,3.57799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67635,0.64819,1.028160,1,0,19.2324,0,0,0,19.2324,0
39.4508,2.68179,0,0,1.1062,0.0464779,0.36288,3.6288,59.0788,0.643771,0,0,0.600452,0.310591,0,0.66528,12.849,1,0.831609,0.36288,0,21.6791,6.16164,15.0488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00207e-05,0.983465,1.95009,3.25221,1.50851,4.67724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,19.726,0,0,0,19.726,0
37.5378,2.75158,0,0,1.23479,0.0332877,0.36288,3.6288,58.7273,0.66528,0,0,0.609503,0.295717,0,0.66528,12.849,1,0.84672,0.36288,0,31.4008,5.99903,24.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.660295,1.95018,2.6844,1.51453,3.77851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,28.6964,0,0,0,28.6964,0
35.5305,2.75174,0,0,1.13476,0.0274794,0.36288,3.6288,58.2526,0.66528,0,0,0.492094,0.301554,0,0.66528,12.849,1,0.84672,0.36288,0,29.7864,6.04517,23.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.23214,2.02126,2.18964,1.52514,2.91604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2603,0.23214,1.028160,1,0,26.1734,0,0,0,26.1734,0
33.803,2.7519,0,0,1.41412,0.0268303,0.36288,3.6288,58.1391,0.66528,0,0,0.85246,0.300634,0,0.66528,12.849,1,0.84672,0.36288,0,29.0347,6.04517,22.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46239,2.02136,3.41509,1.52514,5.37184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49055,1.46239,1.028160,1,0,27.8776,0,0,0,27.8776,0
31.8456,2.75207,0,0,1.18994,0.0323121,0.36288,3.6288,57.836,0.66528,0,0,0.615288,0.253118,0,0.66528,12.849,1,0.84672,0.36288,0,20.1756,4.75125,14.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.708471,2.02145,3.47914,1.02146,5.18575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73663,0.708471,1.028160,1,0,20.1263,0,0,0,20.1263,0
30.0881,2.75223,0,0,1.38637,0.0288003,0.36288,3.6288,57.7939,0.66528,0,0,0.866811,0.24363,0,0.66528,12.849,1,0.84672,0.36288,0,19.5515,4.68198,14.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.29573,2.02155,3.44962,1.19214,6.5729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32389,2.29573,1.028160,1,0,20.9586,0,0,0,20.9586,0
28.5162,2.64258,0,0,1.4371,0.00351037,0.36288,3.6288,57.4504,0.631684,0,0,0.54858,0.260436,0,0.66528,12.849,1,0.84672,0.36288,0,23.8656,4.82328,18.5585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02018e-05,1.6511,2.02164,2.64109,1.38652,4.9273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67926,1.6511,1.028160,1,0,23.4858,0,0,0,23.4858,0
26.6762,2.64273,0,0,1.16905,0.00343654,0.36288,3.6288,57.0103,0.631761,0,0,0.451519,0.259858,0,0.66528,12.849,1,0.84672,0.36288,0,21.9155,4.82328,16.6084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03251e-05,1.06383,1.93634,2.38634,1.38652,3.99997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09199,1.06383,1.028160,1,0,20.6084,0,0,0,20.6084,0
25.55,2.64288,0,0,1.9315,0.0519663,0.36288,3.6288,56.862,0.631839,0,0,0.683751,0.200119,0,0.66528,12.849,1,0.84672,0.36288,0,31.201,3.99276,26.7244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04845e-05,1.6309,1.93643,3.16138,1.12693,5.60176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,32.3262,0,0,0,32.3262,0
27.7338,2.64304,0,0,5.28053,0.0908567,0.36288,3.6288,57.5563,0.631917,0,0,1.48595,0.159766,0,0.66528,12.849,1,0.84672,0.36288,0,96.05,3.46777,92.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05405e-05,3.52834,1.93652,8.82795,0.946496,13.3463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5565,3.52834,1.028160,1,0,105.445,0,0,0,105.445,0
31.3464,2.6947,0,0,6.78752,0.117344,0.36288,3.6288,58.3802,0.621594,0,0,1.63039,0.184865,0,0.66528,12.849,1,0.84672,0.36288,0,132.057,4.0552,127.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99612e-05,3.54936,1.93661,10.0534,1.03206,14.5073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57752,3.54936,1.028160,1,0,142.025,0,0,0,142.025,0
32.698,2.69489,0,0,4.53257,0.123186,0.36288,3.6288,58.765,0.621672,0,0,1.19225,0.185851,0,0.66528,12.849,1,0.84672,0.36288,0,66.2433,4.0552,61.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9682e-05,2.57378,1.93831,5.66238,1.03206,9.14239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60194,2.57378,1.028160,1,0,70.8467,0,0,0,70.8467,0
35.9132,2.69506,0,0,6.39714,0.123967,0.36288,3.6288,59.5954,0.62175,0,0,1.66247,0.21033,0,0.66528,12.849,1,0.84672,0.36288,0,95.5238,4.04014,90.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95555e-05,4.26002,1.9384,6.80926,1.06988,11.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28818,4.26002,1.028160,1,0,102.938,0,0,0,102.938,0
40.1425,2.69524,0,0,7.42077,0.1333,0.36288,3.6288,60.4749,0.621828,0,0,1.7425,0.241172,0,0.66528,12.849,1,0.84672,0.36288,0,105.725,3.87127,101.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92855e-05,4.5051,1.93849,9.97125,1.13817,15.2767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53326,4.5051,1.028160,1,0,116.647,0,0,0,116.647,0
43.5429,2.48119,0,0,6.42928,0.184814,0.36288,3.6288,61.308,0.456166,0,0,3.23494,0.205407,1.74022,0.66528,12.849,1,0.794191,0.36288,0,90.2742,3.93347,85.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39418e-05,5.50834,1.93859,14.034,1.01057,20.4703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5365,5.50834,1.028160,1,0,108.12,0,0,0,108.12,0
46.7285,2.49059,0,0,6.23551,0.196507,0.36288,3.6288,61.308,0.506246,0,0,2.79867,0.213184,2.07924,0.66528,12.849,1,0.734943,0.36288,0,147.52,3.9985,143.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,4.07535,1.76063,10.3558,1.00024,15.1915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10351,4.07535,1.028160,1,0,160.42,0,0,0,160.42,0
49.036,2.53007,0,0,5.40991,0.20939,0.36288,3.6288,61.308,0.506247,0,0,2.3056,0.178852,1.6205,0.66528,12.849,1,0.695696,0.36288,0,163.969,3.60266,160.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52622e-05,2.94805,1.78998,7.52882,0.910802,11.356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97621,2.94805,1.028160,1,0,173.01,0,0,0,173.01,0
51.7731,2.5957,0,0,5.9018,0.2062,0.36288,3.6288,61.308,0.456375,0,0,2.48694,0.184674,1.84589,0.66528,12.849,1,0.680157,0.36288,0,115.185,3.53755,111.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37587e-05,3.66279,1.79002,8.15048,1.00049,12.6028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69095,3.66279,1.028160,1,0,125.779,0,0,0,125.779,0
54.5876,2.62464,0,0,6.03374,0.231672,0.36288,3.6288,61.308,0.456445,0,0,1.90865,0.188946,1.26325,0.66528,12.849,1,0.651381,0.36288,0,121.268,3.3261,117.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37608e-05,3.18272,1.76088,8.79543,1.04907,12.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21088,3.18272,1.028160,1,0,131.606,0,0,0,131.606,0
59.4163,2.73502,0,0,8.19167,0.265108,0.36288,3.6288,61.308,0.504514,0,0,2.01335,0.194642,1.3142,0.66528,12.849,1,0.643778,0.36288,0,193.934,3.04416,190.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.521e-05,4.48004,1.76096,13.705,1.11384,18.8322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5082,4.48004,1.028160,1,0,210.756,0,0,0,210.756,0
63.8627,2.77815,0,0,7.86542,0.278019,0.36288,3.6288,61.308,0.504574,0,0,1.45645,0.194642,0.757237,0.66528,12.849,1,0.600786,0.36288,0,202.509,3.04416,199.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52118e-05,3.43144,1.81736,10.7143,1.11384,14.8492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4596,3.43144,1.028160,1,0,214.833,0,0,0,214.833,0
71.7731,2.81309,0,0,11.3721,0.285729,0.36288,3.6288,61.308,0.504635,0,0,2.08804,0.205721,1.37768,0.66528,12.849,1,0.565986,0.36288,0,283.936,3.29112,280.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52136e-05,5.05293,1.81743,16.3818,1.13345,22.1187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08109,5.05293,1.028160,1,0,303.938,0,0,0,303.938,0
72.29,2.86612,0,0,11.5283,0.295645,7.8496,3.6288,61.308,0.504695,0,0,2.48426,0.223078,1.75649,0.66528,12.849,1,0.5131,7.8496,0,330.746,3.77499,334.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52154e-05,5.54392,1.8175,15.2722,1.15429,21.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57208,5.54392,1.028160,1,0,357.543,0,0,0,357.543,0
72.29,3.14922,0,0,6.18829,0.333516,2.70556,3.6288,61.308,0.66528,0,0,2.27198,0.162972,1.44373,0.66528,12.849,1,0.559749,2.70556,0,221.721,3.86925,219.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.14892,1.81757,16.4825,0.995107,23.4521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17708,6.14892,1.028160,1,0,244.893,0,0,0,244.893,0
72.29,3.14934,0,0,4.35212,0.333516,0.869268,3.6288,61.308,0.66528,0,0,1.48503,0.162972,0.656783,0.66528,12.849,1,0.559771,0.869268,0,129.696,3.86925,126.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.37511,2.01867,9.19711,0.995107,12.5939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40327,2.37511,1.028160,1,0,139.387,0,0,0,139.387,0
72.0618,3.14946,0,0,3.61769,0.333516,0.36288,3.6288,61.308,0.66528,0,0,1.28515,0.162972,0.456896,0.66528,12.849,1,0.559793,0.36288,0,91.0708,3.86925,87.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78661,2.01875,7.50643,0.995107,10.3148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81477,1.78661,1.028160,1,0,97.7763,0,0,0,97.7763,0
72.1443,3.14808,0,0,3.89708,0.303675,0.36288,3.6288,61.308,0.66528,0,0,1.52101,0.20355,0.652181,0.66528,12.849,1,0.56132,0.36288,0,93.604,3.94746,89.4581,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.52776,2.01883,12.2081,1.0639,15.689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55592,2.52776,1.028160,1,0,105.799,0,0,0,105.799,0
72.29,2.74963,0,0,5.04814,0.335061,1.81772,3.6288,61.308,0.443345,0,0,2.11737,0.152212,1.52181,0.66528,12.849,1,0.489713,1.81772,0,105.002,3.84237,102.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33659e-05,2.2876,2.01891,13.8698,0.887839,17.2884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31576,2.2876,1.028160,1,0,121.298,0,0,0,121.298,0
72.29,2.75057,0,0,5.44571,0.335432,2.35971,3.6288,61.308,0.443403,0,0,2.5178,0.152212,1.92219,0.66528,12.849,1,0.488894,2.35971,0,118.931,3.84237,116.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33676e-05,2.42219,1.74396,11.2787,0.887839,14.557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45035,2.42219,1.028160,1,0,133.439,0,0,0,133.439,0
72.29,2.75068,0,0,8.48413,0.3327,5.40075,3.6288,61.308,0.443461,0,0,3.90919,0.129303,3.33642,0.66528,12.849,1,0.488913,5.40075,0,219.885,3.48375,221.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33694e-05,5.59469,1.74403,23.7783,0.826419,30.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62285,5.59469,1.028160,1,0,254.941,0,0,0,254.941,0
72.29,2.75079,0,0,7.6083,0.330652,4.52686,3.6288,61.308,0.443519,0,0,2.89267,0.112122,2.33703,0.66528,12.849,1,0.488932,4.52686,0,220.115,3.21479,220.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33711e-05,4.4284,1.7441,15.6294,0.780354,21.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45656,4.4284,1.028160,1,0,244.297,0,0,0,244.297,0
72.29,2.7509,0,0,7.3027,0.32549,4.22631,3.6288,61.308,0.443577,0,0,3.36674,0.16888,2.75428,0.66528,12.849,1,0.488951,4.22631,0,202.663,3.72833,202.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33728e-05,3.98892,1.74417,23.8268,0.871817,28.688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01708,3.98892,1.028160,1,0,234.115,0,0,0,234.115,0
