0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.827,2.98856,0,0,3.63657,0.223275,0.36288,3.6288,61.308,0.656164,0,0,1.74479,0.256621,0.832002,0.66528,12.849,1,0.583896,0.36288,0,114.73,4.38207,110.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.395638,3.13228,2.3102,9.65434,1.1052,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16044,3.13228,1.028160,1,0,124.555,0,0,0,124.555,0
65.8254,2.98916,0,0,3.57384,0.223385,0.36288,3.6288,61.308,0.656225,0,0,1.7035,0.256621,0.79065,0.66528,12.849,1,0.583464,0.36288,0,90.733,4.38207,86.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.395675,3.07553,2.27646,9.67939,1.1052,13.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10369,3.07553,1.028160,1,0,100.451,0,0,0,100.451,0
65.6295,2.98929,0,0,3.3517,0.195438,0.36288,3.6288,61.308,0.656287,0,0,1.5042,0.251966,0.595945,0.66528,12.849,1,0.583504,0.36288,0,75.8704,3.61311,72.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.395712,2.64504,2.27656,8.52405,0.958218,12.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6732,2.64504,1.028160,1,0,84.7244,0,0,0,84.7244,0
65.1685,2.98797,0,0,3.06403,0.174208,0.36288,3.6288,61.308,0.656348,0,0,1.43848,0.248475,0.533659,0.66528,12.849,1,0.584988,0.36288,0,61.5143,3.03639,58.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.395749,2.42577,2.27667,7.73194,0.847981,11.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45393,2.42577,1.028160,1,0,69.9801,0,0,0,69.9801,0
64.6835,3.12624,0,0,3.15154,0.147374,0.36288,3.6288,61.308,0.66528,0,0,1.47575,0.255678,0.554789,0.66528,12.849,1,0.616388,0.36288,0,75.0669,4.42284,70.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.499389,2.31094,2.27678,8.45372,1.04892,11.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3391,2.31094,1.028160,1,0,82.4385,0,0,0,82.4385,0
64.0438,3.12253,0,0,2.98814,0.142453,0.36288,3.6288,61.308,0.66528,0,0,1.40758,0.256878,0.485418,0.66528,12.849,1,0.620272,0.36288,0,72.4041,4.65392,67.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.499493,2.14344,2.39555,8.01438,1.08241,10.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1716,2.14344,1.028160,1,0,78.9496,0,0,0,78.9496,0
63.2779,3.11752,0,0,2.85621,0.141719,0.36288,3.6288,61.308,0.66528,0,0,1.40777,0.256878,0.485609,0.66528,12.849,1,0.625462,0.36288,0,61.2859,4.65392,56.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.499596,2.46957,2.39566,7.41036,1.08241,10.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49773,2.46957,1.028160,1,0,67.5486,0,0,0,67.5486,0
62.3822,3.11137,0,0,2.71151,0.132956,0.36288,3.6288,61.308,0.66528,0,0,1.30615,0.268668,0.372204,0.66528,12.849,1,0.631785,0.36288,0,58.507,4.66657,53.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.4997,2.28207,2.39577,6.92211,1.12146,9.97879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31023,2.28207,1.028160,1,0,63.9225,0,0,0,63.9225,0
61.4184,3.104,0,0,2.60436,0.101244,0.36288,3.6288,61.308,0.66528,0,0,1.19067,0.265396,0.259994,0.66528,12.849,1,0.639337,0.36288,0,52.3549,4.62953,47.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.499803,1.81427,2.39589,5.70785,1.17185,8.24635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84243,1.81427,1.028160,1,0,55.9553,0,0,0,55.9553,0
60.3697,3.06812,0,0,2.47441,0.0921303,0.36288,3.6288,61.308,0.66528,0,0,1.12551,0.240837,0.21939,0.66528,12.849,1,0.641863,0.36288,0,49.0131,4.578,44.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.561739,1.53817,2.396,4.60582,1.13642,6.84183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56633,1.53817,1.028160,1,0,51.2173,0,0,0,51.2173,0
59.1028,3.05907,0,0,2.24635,0.0913313,0.36288,3.6288,61.308,0.66528,0,0,1.06325,0.240837,0.15713,0.66528,12.849,1,0.651088,0.36288,0,47.5565,4.578,42.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.561845,1.28643,2.4376,4.32941,1.13642,6.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,49.2026,0,0,0,49.2026,0
57.6673,3.04775,0,0,2.05688,0.08168,0.36288,3.6288,61.308,0.66528,0,0,1.01195,0.262775,0.0838959,0.66528,12.849,1,0.662583,0.36288,0,41.9388,4.8603,36.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.561951,1.19145,2.43772,4.20451,1.23946,6.03226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,42.895,0,0,0,42.895,0
56.1477,3.0344,0,0,1.93889,0.0612978,0.36288,3.6288,61.2321,0.66528,0,0,0.905939,0.316558,0,0.66528,12.849,1,0.676103,0.36288,0,36.7808,5.58542,30.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.562058,1.06382,2.43783,3.87753,1.49667,5.32045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,36.2026,0,0,0,36.2026,0
54.6435,3.09013,0,0,2.02013,0.0712634,0.36288,3.6288,61.1475,0.66528,0,0,0.89068,0.310032,0,0.66528,12.849,1,0.707154,0.36288,0,41.7253,5.7016,35.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.617281,0.992123,2.43795,3.55824,1.49425,4.87677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,40.5562,0,0,0,40.5562,0
53.0169,3.07451,0,0,1.88098,0.0701991,0.36288,3.6288,60.945,0.66528,0,0,0.77271,0.309867,0,0.66528,12.849,1,0.722948,0.36288,0,35.3297,5.7016,29.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.61739,1.15569,2.49687,3.59103,1.49425,5.13195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,34.4,0,0,0,34.4,0
51.2672,3.0568,0,0,1.73908,0.0690481,0.36288,3.6288,60.6869,0.66528,0,0,0.716584,0.30947,0,0.66528,12.849,1,0.740836,0.36288,0,33.8782,5.7016,27.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.617499,0.889929,2.49699,3.12238,1.49425,4.39755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91809,0.889929,1.028160,1,0,32.1962,0,0,0,32.1962,0
49.5816,3.03673,0,0,1.77773,0.0637389,0.36288,3.6288,60.5058,0.66528,0,0,0.795796,0.311543,0,0.66528,12.849,1,0.761089,0.36288,0,32.2215,5.77638,26.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.617608,1.14874,2.49711,3.86212,1.50919,5.38117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1769,1.14874,1.028160,1,0,31.4281,0,0,0,31.4281,0
47.6133,3.21777,0,0,1.68553,0.0732399,0.36288,3.6288,60.1707,0.66528,0,0,0.650125,0.319949,0,0.66528,12.849,1,0.83388,0.36288,0,26.6849,5.88144,20.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.816697,0.685938,2.49723,3.20036,1.50885,4.05798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7141,0.685938,1.028160,1,0,24.3904,0,0,0,24.3904,0
45.7883,3.19077,0,0,1.80579,0.0771575,0.36288,3.6288,59.9052,0.66528,0,0,0.729597,0.329896,0,0.66528,12.849,1,0.861067,0.36288,0,31.1697,5.90667,24.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.816815,0.907995,2.69861,2.94745,1.49933,4.23791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93615,0.907995,1.028160,1,0,29.0027,0,0,0,29.0027,0
43.6363,3.16412,0,0,1.4507,0.0756144,0.36288,3.6288,59.4383,0.66528,0,0,0.527713,0.329339,0,0.66528,12.849,1,0.887909,0.36288,0,30.4578,5.90667,24.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.816934,0.316025,2.69874,2.36614,1.49933,3.06464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34419,0.316025,1.028160,1,0,27.0908,0,0,0,27.0908,0
41.8759,3.13044,0,0,1.80668,0.0737949,0.36288,3.6288,59.3466,0.66528,0,0,0.901953,0.328358,0,0.66528,12.849,1,0.921779,0.36288,0,27.8174,5.90667,21.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.817052,1.51452,2.69886,3.65852,1.49933,5.55553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54268,1.51452,1.028160,1,0,26.9074,0,0,0,26.9074,0
39.567,3.10094,0,0,1.23246,0.077545,0.36288,3.6288,58.992,0.66528,0,0,0.604677,0.293925,0,0.66528,12.849,1,0.951476,0.36288,0,20.3805,5.19068,14.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.81717,0.425313,2.69899,3.02209,1.25996,4.06927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45347,0.425313,1.028160,1,0,18.6705,0,0,0,18.6705,0
37.1338,2.96583,0,0,0.971248,0.0757856,0.36288,3.6288,58.8876,0.66528,0,0,0.856059,0.295264,0,0.66528,12.849,1,0.963124,0.36288,0,18.2167,5.52993,12.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.696486,0.956966,2.69912,2.98695,1.44447,4.50208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,16.5886,0,0,0,16.5886,0
34.584,2.91908,0,0,0.805896,0.073666,0.36288,3.6288,58.1707,0.882265,0,0,0.460433,0.295066,0,0.66528,12.849,1,1.01006,0.36288,0,17.4543,5.52993,11.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.696599,0.216518,2.58274,2.2245,1.44447,2.88269,0.42336,36.966,0.42336,423.524,0,0.811175,0,0,1.02769,0.216518,1.028160,1,0,14.1598,0,0,0,14.1598,0
32.4034,2.86492,0,0,1.1591,0.111885,0.36288,3.6288,57.736,0.751896,0,0,0.566342,0.249127,0,0.66528,12.849,1,1.0644,0.36288,0,20.3705,4.90704,14.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.696712,0.216518,2.58286,2.4478,1.24978,3.30069,0.42336,36.966,0.42336,423.524,0,0.941544,0,0,1.15806,0.216518,1.028160,1,0,18.0627,0,0,0,18.0627,0
31.8972,2.81376,0,0,2.83176,0.161397,0.36288,3.6288,58.0453,0.66528,0,0,1.16375,0.189153,0,0.66528,12.849,1,1.11575,0.36288,0,61.4339,4.07652,56.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.696824,0.816376,2.58299,6.51989,0.990189,8.23224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,64.8367,0,0,0,64.8367,0
29.8199,2.72891,0,0,1.17667,0.162172,0.36288,3.6288,57.3754,0.944736,0,0,0.419285,0.144472,0,0.66528,12.849,1,1.09927,0.36288,0,32.0119,4.06466,27.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.601653,0.216518,2.58311,2.35124,0.94832,3.60089,0.42336,36.966,0.42336,423.524,0,0.734007,0,0,0.950525,0.216518,1.028160,1,0,30.8117,0,0,0,30.8117,0
28.9349,2.67552,0,0,2.3112,0.157831,0.36288,3.6288,57.2151,0.74685,0,0,0.730423,0.143847,0,0.66528,12.849,1,1.15284,0.36288,0,46.8654,4.06466,42.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.587063,0.216518,2.47923,4.02965,0.94832,5.19002,0.42336,36.966,0.42336,423.524,0,0.94659,0,0,1.16311,0.216518,1.028160,1,0,47.2008,0,0,0,47.2008,0
28.4809,2.65122,0,0,2.71609,0.155955,0.36288,3.6288,57.6118,0.66528,0,0,1.20571,0.143698,0,0.66528,12.849,1,1.17732,0.36288,0,50.7343,4.06466,45.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.587171,1.14474,2.47935,4.89734,0.94832,6.98594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1729,1.14474,1.028160,1,0,52.8412,0,0,0,52.8412,0
27.2699,2.63841,0,0,1.95886,0.168534,0.36288,3.6288,57.5948,0.66528,0,0,0.799093,0.150805,0,0.66528,12.849,1,1.19031,0.36288,0,45.3724,4.18063,40.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.587278,0.488195,2.47947,4.98277,0.975397,6.38776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51636,0.488195,1.028160,1,0,46.7521,0,0,0,46.7521,0
28.4279,2.4066,0,0,4.11197,0.184516,0.36288,3.6288,58.0147,0.62343,0,0,1.22715,0.18384,0,0.66528,12.849,1,1.13394,0.36288,0,69.4365,4.33048,64.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.400135,0.861987,2.47959,9.53128,1.01524,11.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,75.7924,0,0,0,75.7924,0
29.3817,2.43853,0,0,3.93677,0.181585,0.36288,3.6288,58.3658,0.625257,0,0,1.16723,0.190841,0,0.66528,12.849,1,1.10218,0.36288,0,87.3917,4.27444,82.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.398404,1.12933,2.24866,8.88823,1.0041,10.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,93.2417,0,0,0,93.2417,0
30.1564,2.46354,0,0,3.78507,0.183955,0.36288,3.6288,58.8236,0.626784,0,0,1.27577,0.191274,0,0.66528,12.849,1,1.07734,0.36288,0,62.4967,4.27444,57.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.396974,0.895467,2.24877,7.9107,1.0041,9.65386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,67.1616,0,0,0,67.1616,0
30.897,2.48306,0,0,3.77555,0.18895,0.36288,3.6288,59.2114,0.62874,0,0,1.19228,0.175709,0,0.66528,12.849,1,1.05798,0.36288,0,72.4283,4.03903,67.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.395114,0.606519,2.24887,7.42496,0.883892,9.00134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63468,0.606519,1.028160,1,0,76.6955,0,0,0,76.6955,0
32.2716,2.50109,0,0,4.43197,0.193395,0.36288,3.6288,59.7992,0.630393,0,0,1.37834,0.160176,0,0.66528,12.849,1,1.04012,0.36288,0,74.3418,3.81359,69.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.393558,0.837544,2.24898,9.22488,0.774427,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8657,0.837544,1.028160,1,0,80.9943,0,0,0,80.9943,0
31.965,2.61223,0,0,2.86572,0.197259,0.36288,3.6288,60.2499,0.66528,0,0,1.33089,0.21487,0,0.66528,12.849,1,1.04006,0.36288,0,82.8757,4.61876,77.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.425113,1.1341,2.24908,8.18388,1.17761,9.96434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16226,1.1341,1.028160,1,0,87.5441,0,0,0,87.5441,0
38.6692,2.60522,0,0,9.85244,0.180159,0.36288,3.6288,61.308,0.66528,0,0,2.66376,0.197011,0.743358,0.66528,12.849,1,1.04722,0.36288,0,157.787,3.97561,153.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.425193,2.4584,2.32123,14.9634,1.09727,18.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48656,2.4584,1.028160,1,0,172.091,0,0,0,172.091,0
40.3983,2.7416,0,0,5.02896,0.195371,0.36288,3.6288,61.308,0.66528,0,0,1.65653,0.198338,0.792912,0.66528,12.849,1,0.910978,0.36288,0,122.628,3.97561,118.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.425273,1.40208,2.32132,8.84321,1.09727,11.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43024,1.40208,1.028160,1,0,129.942,0,0,0,129.942,0
41.8412,2.77128,0,0,4.77648,0.199356,0.36288,3.6288,61.308,0.66528,0,0,3.08385,0.198338,2.22023,0.66528,12.849,1,0.881429,0.36288,0,104.798,3.97561,100.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.425353,3.445,2.32141,12.2319,1.09727,16.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47316,3.445,1.028160,1,0,119,0,0,0,119,0
45.9861,3.06723,0,0,7.8131,0.238159,0.36288,3.6288,61.308,0.66528,0,0,2.85873,0.196823,1.99663,0.66528,12.849,1,0.941913,0.36288,0,202.77,3.76439,198.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.674568,4.40643,2.3215,17.7491,1.04189,22.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43459,4.40643,1.028160,1,0,223.184,0,0,0,223.184,0
47.8975,3.1337,0,0,5.6639,0.25589,0.36288,3.6288,61.308,0.66528,0,0,2.22552,0.19657,1.36367,0.66528,12.849,1,0.87559,0.36288,0,124.457,3.72918,120.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.674658,2.45522,2.58084,10.6935,1.03266,14.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48338,2.45522,1.028160,1,0,135.601,0,0,0,135.601,0
48.7433,3.16137,0,0,4.63142,0.261347,0.36288,3.6288,61.308,0.66528,0,0,1.73775,0.19657,0.875896,0.66528,12.849,1,0.848071,0.36288,0,88.5185,3.72918,84.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.674747,1.33829,2.58093,8.04652,1.03266,10.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,95.4384,0,0,0,95.4384,0
49.0687,3.17314,0,0,4.10938,0.247956,0.36288,3.6288,61.308,0.66528,0,0,1.76718,0.223622,0.87828,0.66528,12.849,1,0.836457,0.36288,0,76.9098,3.78132,72.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.674837,1.37814,2.58103,7.60994,1.07852,9.81575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4063,1.37814,1.028160,1,0,83.349,0,0,0,83.349,0
52.0421,2.77487,0,0,6.34674,0.235655,0.36288,3.6288,61.308,0.627475,0,0,5.17919,0.213612,4.3381,0.66528,12.849,1,0.726619,0.36288,0,251.634,3.70136,247.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.378339,3.96446,2.58113,20.345,0.930869,25.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99262,3.96446,1.028160,1,0,277.488,0,0,0,277.488,0
55.3942,2.80827,0,0,6.76624,0.24293,0.36288,3.6288,61.308,0.627523,0,0,3.3425,0.208562,2.50642,0.66528,12.849,1,0.693352,0.36288,0,204.479,3.68151,200.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.378368,4.67068,2.22763,18.1272,0.900528,23.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69884,4.67068,1.028160,1,0,226.72,0,0,0,226.72,0
64.0182,2.84243,0,0,12.0806,0.251359,0.36288,3.6288,61.308,0.627571,0,0,7.92383,0.208562,7.0877,0.66528,12.849,1,0.659319,0.36288,0,225.324,3.68151,221.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.378397,7.13405,2.22771,26.4205,0.900528,34.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16221,7.13405,1.028160,1,0,262.937,0,0,0,262.937,0
69.3545,2.91652,0,0,8.88883,0.273129,0.36288,3.6288,61.308,0.627619,0,0,5.12016,0.151789,4.34075,0.66528,12.849,1,0.58537,0.36288,0,206.782,3.42103,203.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.378426,4.6886,2.2278,21.9139,0.806655,27.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71676,4.6886,1.028160,1,0,235.124,0,0,0,235.124,0
71.4615,2.95463,0,0,5.69022,0.265639,0.36288,3.6288,61.308,0.627667,0,0,2.08292,0.17048,1.28478,0.66528,12.849,1,0.547391,0.36288,0,137.823,3.89779,133.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.378455,2.01232,2.22788,10.1046,0.915475,13.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04048,2.01232,1.028160,1,0,148.076,0,0,0,148.076,0
72.29,3.07688,0,0,5.33707,0.243138,1.1886,3.6288,61.308,0.66528,0,0,5.07046,0.22568,4.1795,0.66528,12.849,1,0.553232,1.1886,0,97.0609,4.6724,93.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42274,3.22758,2.22796,12.7037,1.11063,16.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25574,3.22758,1.028160,1,0,113.829,0,0,0,113.829,0
72.29,3.08238,0,0,3.72044,0.244676,0.393389,3.6288,61.308,0.66528,0,0,1.8259,0.22568,0.93494,0.66528,12.849,1,0.54787,0.393389,0,83.7743,4.6724,78.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42282,1.36534,2.31524,6.01988,1.11063,8.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,88.0494,0,0,0,88.0494,0
72.29,3.0825,0,0,5.39468,0.244676,2.06751,3.6288,61.308,0.66528,0,0,3.82107,0.22568,2.93011,0.66528,12.849,1,0.54789,2.06751,0,115.64,4.6724,112.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.4229,2.61723,2.31533,11.0946,1.11063,14.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64539,2.61723,1.028160,1,0,129.911,0,0,0,129.911,0
72.29,3.08261,0,0,4.02556,0.195959,0.746986,3.6288,61.308,0.66528,0,0,1.86184,0.238364,0.958198,0.66528,12.849,1,0.547911,0.746986,0,83.6715,4.81157,79.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42298,1.5006,2.31542,6.72821,1.09258,9.02867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,89.0459,0,0,0,89.0459,0
72.29,3.04024,0,0,3.59168,0.185176,0.366265,3.6288,61.308,0.659131,0,0,1.75299,0.257752,0.836105,0.66528,12.849,1,0.54038,0.366265,0,77.7047,5.03423,72.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.397426,1.82345,2.31551,7.31566,1.2094,9.84779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85161,1.82345,1.028160,1,0,83.1803,0,0,0,83.1803,0
71.911,3.04036,0,0,3.20937,0.185176,0.36288,3.6288,61.308,0.65918,0,0,1.59796,0.257752,0.681028,0.66528,12.849,1,0.5404,0.36288,0,68.9403,5.03423,63.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.397456,1.6659,2.28166,6.46168,1.2094,8.80239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,73.212,0,0,0,73.212,0
71.2486,3.03805,0,0,2.92321,0.184644,0.36288,3.6288,61.308,0.659229,0,0,1.51918,0.257752,0.602199,0.66528,12.849,1,0.542838,0.36288,0,63.4392,5.03423,58.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.397486,1.30716,2.28175,5.90216,1.2094,7.88418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33532,1.30716,1.028160,1,0,66.7114,0,0,0,66.7114,0
70.4298,3.03389,0,0,2.72135,0.143375,0.36288,3.6288,61.308,0.659278,0,0,1.45536,0.282668,0.513419,0.66528,12.849,1,0.547134,0.36288,0,59.9241,5.62862,54.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.397515,1.23001,2.28183,5.48556,1.22202,7.37787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,62.0025,0,0,0,62.0025,0
69.3142,3.1723,0,0,2.55327,0.133627,0.36288,3.6288,61.308,0.66528,0,0,1.1804,0.274368,0.240749,0.66528,12.849,1,0.578745,0.36288,0,52.2101,5.51475,46.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.50432,0.893082,2.28192,5.35492,1.22954,6.79606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,53.5163,0,0,0,53.5163,0
68.0773,3.16456,0,0,2.43071,0.140249,0.36288,3.6288,61.308,0.66528,0,0,1.0519,0.268415,0.118207,0.66528,12.849,1,0.586625,0.36288,0,47.6448,5.36277,42.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.504404,0.795658,2.40094,4.44784,1.23456,5.90547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82382,0.795658,1.028160,1,0,48.0819,0,0,0,48.0819,0
66.762,3.15571,0,0,2.3347,0.131407,0.36288,3.6288,61.308,0.66528,0,0,1.00888,0.280015,0.0635894,0.66528,12.849,1,0.595614,0.36288,0,44.8493,5.41791,39.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.504487,0.883207,2.40103,3.95366,1.26195,5.47145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91137,0.883207,1.028160,1,0,44.7337,0,0,0,44.7337,0
65.4316,3.14599,0,0,2.29004,0.111507,0.36288,3.6288,61.308,0.66528,0,0,0.975491,0.309014,0.00119689,0.66528,12.849,1,0.605477,0.36288,0,41.8382,5.55576,36.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.50457,0.80746,2.40112,3.81797,1.33044,5.19154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,41.2326,0,0,0,41.2326,0
63.8662,3.13582,0,0,2.03853,0.105209,0.36288,3.6288,61.2909,0.66528,0,0,0.95046,0.302293,0,0.66528,12.849,1,0.61579,0.36288,0,41.7253,5.39453,36.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.504653,0.882766,2.40121,3.92662,1.29153,5.41442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,41.4923,0,0,0,41.4923,0
62.0588,3.0954,0,0,1.74793,0.0971458,0.36288,3.6288,61.2491,0.66528,0,0,0.916816,0.2933,0,0.66528,12.849,1,0.622751,0.36288,0,43.0637,5.17955,37.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.566705,0.864829,2.4013,4.08809,1.23964,5.54788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,43.1722,0,0,0,43.1722,0
