0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80902e+07,-152286,152286,1.35206e+07
0,0,0,0,0,2.80919e+07,-151907,151907,1.35206e+07
0,0,0,0,0,2.7693e+07,-151528,151528,1.35206e+07
0,0,0,0,0,2.78003e+07,-219015,219015,1.35206e+07
0,0,0,0,0,2.7802e+07,-218642,218642,1.35206e+07
0,0,0,0,0,2.78037e+07,-218269,218269,1.35206e+07
0,0,0,0,0,2.91969e+07,-217896,217896,1.35206e+07
0,0,0,0,0,2.88603e+07,0,0,1.35206e+07
0,0,0,0,0,2.88627e+07,0,0,1.35206e+07
0,0,0,0,0,2.88651e+07,0,0,1.35206e+07
0,0,0,0,0,2.88676e+07,0,0,1.35206e+07
0,0,0,0,0,2.91345e+07,0,0,1.35206e+07
0,0,0,0,0,2.91369e+07,0,0,1.35206e+07
0,0,0,0,0,2.91394e+07,0,0,1.35206e+07
0,0,0,0,0,2.91418e+07,0,0,1.35206e+07
0,0,0,0,0,2.98403e+07,0,0,1.35206e+07
0,0,0,0,0,2.98428e+07,0,0,1.35206e+07
0,0,0,0,0,2.98453e+07,0,0,1.35206e+07
0,0,0,0,0,2.98478e+07,0,0,1.35206e+07
0,0,0,0,0,3.07827e+07,-1.34779e+06,1.34779e+06,1.35206e+07
0,0,0,0,0,3.07853e+07,-1.3479e+06,1.3479e+06,1.35206e+07
0,0,0,0,0,3.07879e+07,-1.34802e+06,1.34802e+06,1.35206e+07
0,0,0,0,0,3.07905e+07,-1.34813e+06,1.34813e+06,1.35206e+07
0,0,0,0,0,3.07931e+07,-1.34824e+06,1.34824e+06,1.35206e+07
0,0,0,0,0,3.08794e+07,0,0,1.35206e+07
0,0,0,0,0,3.0882e+07,0,0,1.35206e+07
0,0,0,0,0,3.08845e+07,0,0,1.35206e+07
0,0,0,0,0,3.08871e+07,0,0,1.35206e+07
0,0,0,0,0,2.97819e+07,0,0,1.35206e+07
0,0,0,0,0,2.97844e+07,0,0,1.35206e+07
0,0,0,0,0,2.97869e+07,0,0,1.35206e+07
0,0,0,0,0,2.97894e+07,0,0,1.35206e+07
0,0,0,0,0,2.71799e+07,0,0,1.35206e+07
0,0,0,0,0,2.76094e+07,-274612,274612,1.35206e+07
0,0,0,0,0,2.76111e+07,-274243,274243,1.35206e+07
0,0,0,0,0,2.76128e+07,-273875,273875,1.35206e+07
0,0,0,0,0,2.76145e+07,-273506,273506,1.35206e+07
0,0,0,0,0,2.84812e+07,-273138,273138,1.35206e+07
0,0,0,0,0,2.82616e+07,-130590,130590,1.35206e+07
0,0,0,0,0,2.80606e+07,0,0,1.35206e+07
0,0,0,0,0,2.80627e+07,0,0,1.35206e+07
0,0,0,0,0,3.10751e+07,0,0,1.35206e+07
0,0,0,0,0,3.10775e+07,0,0,1.35206e+07
0,0,0,0,0,3.10799e+07,0,0,1.35206e+07
0,0,0,0,0,3.10822e+07,0,0,1.35206e+07
0,0,0,0,0,2.69247e+07,0,0,1.35206e+07
0,0,0,0,0,2.69267e+07,0,0,1.35206e+07
0,0,0,0,0,2.69288e+07,0,0,1.35206e+07
0,0,0,0,0,2.69308e+07,0,0,1.35206e+07
0,0,0,0,0,2.69329e+07,0,0,1.35206e+07
0,0,0,0,0,2.79672e+07,0,0,1.35206e+07
0,0,0,0,0,2.79693e+07,0,0,1.35206e+07
0,0,0,0,0,2.79715e+07,0,0,1.35206e+07
0,0,0,0,0,2.79736e+07,0,0,1.35206e+07
0,0,0,0,0,2.75733e+07,0,0,1.35206e+07
0,0,0,0,0,2.75754e+07,0,0,1.35206e+07
0,0,0,0,0,2.75775e+07,0,0,1.35206e+07
0,0,0,0,0,2.75796e+07,0,0,1.35206e+07
0,0,0,0,0,2.8979e+07,0,0,1.35206e+07
0,0,0,0,0,2.89812e+07,0,0,1.35206e+07
0,0,0,0,0,2.89834e+07,0,0,1.35206e+07
0,0,0,0,0,2.89856e+07,0,0,1.35206e+07
0,0,0,0,0,2.89878e+07,0,0,1.35206e+07
0,0,0,0,0,2.92556e+07,0,0,1.35206e+07
0,0,0,0,0,2.92579e+07,0,0,1.35206e+07
0,0,0,0,0,2.92601e+07,0,0,1.35206e+07
0,0,0,0,0,2.92623e+07,0,0,1.35206e+07
0,0,0,0,0,2.99635e+07,0,0,1.35206e+07
0,0,0,0,0,2.99658e+07,0,0,1.35206e+07
0,0,0,0,0,2.9968e+07,0,0,1.35206e+07
0,0,0,0,0,2.99703e+07,0,0,1.35206e+07
0,0,0,0,0,3.09088e+07,-1.35331e+06,1.35331e+06,1.35206e+07
0,0,0,0,0,3.09112e+07,-1.35341e+06,1.35341e+06,1.35206e+07
0,0,0,0,0,3.09135e+07,-1.35352e+06,1.35352e+06,1.35206e+07
0,0,0,0,0,3.09159e+07,-1.35362e+06,1.35362e+06,1.35206e+07
0,0,0,0,0,3.09182e+07,-1.35372e+06,1.35372e+06,1.35206e+07
0,0,0,0,0,3.10046e+07,0,0,1.35206e+07
0,0,0,0,0,3.1007e+07,0,0,1.35206e+07
0,0,0,0,0,3.10093e+07,0,0,1.35206e+07
0,0,0,0,0,3.10117e+07,0,0,1.35206e+07
0,0,0,0,0,2.99018e+07,0,0,1.35206e+07
0,0,0,0,0,2.99041e+07,0,0,1.35206e+07
0,0,0,0,0,2.99063e+07,0,0,1.35206e+07
0,0,0,0,0,2.99086e+07,0,0,1.35206e+07
0,0,0,0,0,2.72884e+07,0,0,1.35206e+07
0,0,0,0,0,2.72905e+07,0,0,1.35206e+07
0,0,0,0,0,2.72926e+07,0,0,1.35206e+07
0,0,0,0,0,2.72947e+07,0,0,1.35206e+07
0,0,0,0,0,2.72967e+07,0,0,1.35206e+07
0,0,0,0,0,2.81673e+07,0,0,1.35206e+07
0,0,0,0,0,2.81692e+07,0,0,1.35206e+07
0,0,0,0,0,2.81711e+07,0,0,1.35206e+07
0,0,0,0,0,2.8173e+07,0,0,1.35206e+07
0,0,0,0,0,3.11971e+07,0,0,1.35206e+07
0,0,0,0,0,3.11992e+07,0,0,1.35206e+07
0,0,0,0,0,3.12013e+07,0,0,1.35206e+07
0,0,0,0,0,3.12035e+07,0,0,1.35206e+07
0,0,0,0,0,2.70295e+07,0,0,1.35206e+07
0,0,0,0,0,2.70313e+07,0,0,1.35206e+07
0,0,0,0,0,2.70332e+07,0,0,1.35206e+07
0,0,0,0,0,2.7035e+07,0,0,1.35206e+07
0,0,0,0,0,2.70369e+07,0,0,1.35206e+07
0,0,0,0,0,2.8075e+07,0,0,1.35206e+07
0,0,0,0,0,2.80769e+07,0,0,1.35206e+07
0,0,0,0,0,2.80788e+07,0,0,1.35206e+07
0,0,0,0,0,2.80808e+07,0,0,1.35206e+07
0,0,0,0,0,2.76788e+07,0,0,1.35206e+07
0,0,0,0,0,2.76807e+07,0,0,1.35206e+07
0,0,0,0,0,2.76826e+07,0,0,1.35206e+07
0,0,0,0,0,2.76844e+07,0,0,1.35206e+07
0,0,0,0,0,2.90889e+07,0,0,1.35206e+07
0,0,0,0,0,2.90909e+07,0,0,1.35206e+07
0,0,0,0,0,2.90929e+07,0,0,1.35206e+07
0,0,0,0,0,2.90949e+07,0,0,1.35206e+07
0,0,0,0,0,2.90969e+07,0,0,1.35206e+07
0,0,0,0,0,2.93655e+07,0,0,1.35206e+07
0,0,0,0,0,2.93675e+07,0,0,1.35206e+07
0,0,0,0,0,2.93695e+07,0,0,1.35206e+07
0,0,0,0,0,2.93715e+07,0,0,1.35206e+07
0,0,0,0,0,3.0075e+07,0,0,1.35206e+07
0,0,0,0,0,3.00771e+07,0,0,1.35206e+07
0,0,0,0,0,3.00792e+07,0,0,1.35206e+07
0,0,0,0,0,3.00812e+07,0,0,1.35206e+07
0,0,0,0,0,3.10229e+07,-1.35831e+06,1.35831e+06,1.35206e+07
0,0,0,0,0,3.10251e+07,-1.3584e+06,1.3584e+06,1.35206e+07
0,0,0,0,0,3.10272e+07,-1.35849e+06,1.35849e+06,1.35206e+07
0,0,0,0,0,3.10293e+07,-1.35859e+06,1.35859e+06,1.35206e+07
0,0,0,0,0,3.10314e+07,-1.35868e+06,1.35868e+06,1.35206e+07
0,0,0,0,0,3.11179e+07,0,0,1.35206e+07
0,0,0,0,0,3.112e+07,0,0,1.35206e+07
0,0,0,0,0,3.11222e+07,0,0,1.35206e+07
0,0,0,0,0,3.11243e+07,0,0,1.35206e+07
0,0,0,0,0,3.00101e+07,0,0,1.35206e+07
0,0,0,0,0,3.00122e+07,0,0,1.35206e+07
0,0,0,0,0,3.00142e+07,0,0,1.35206e+07
0,0,0,0,0,3.00163e+07,0,0,1.35206e+07
0,0,0,0,0,2.73865e+07,0,0,1.35206e+07
0,0,0,0,0,2.77636e+07,-241202,241202,1.35206e+07
0,0,0,0,0,2.7765e+07,-240899,240899,1.35206e+07
0,0,0,0,0,2.77664e+07,-240596,240596,1.35206e+07
0,0,0,0,0,2.77678e+07,-240294,240294,1.35206e+07
0,0,0,0,0,2.86407e+07,-239991,239991,1.35206e+07
0,0,0,0,0,2.84191e+07,-96438.6,96438.6,1.35206e+07
0,0,0,0,0,2.84204e+07,-96161,96161,1.35206e+07
0,0,0,0,0,2.84217e+07,-95883.4,95883.4,1.35206e+07
0,0,0,0,0,3.14557e+07,-95605.8,95605.8,1.35206e+07
0,0,0,0,0,3.13089e+07,0,0,1.35206e+07
0,0,0,0,0,3.13108e+07,0,0,1.35206e+07
0,0,0,0,0,3.13127e+07,0,0,1.35206e+07
0,0,0,0,0,2.71239e+07,0,0,1.35206e+07
0,0,0,0,0,2.75584e+07,-278245,278245,1.35206e+07
0,0,0,0,0,2.75596e+07,-277978,277978,1.35206e+07
0,0,0,0,0,2.75609e+07,-277712,277712,1.35206e+07
0,0,0,0,0,2.75621e+07,-277445,277445,1.35206e+07
0,0,0,0,0,2.86032e+07,-277178,277178,1.35206e+07
0,0,0,0,0,2.83296e+07,-100205,100205,1.35206e+07
0,0,0,0,0,2.83308e+07,-99928.3,99928.3,1.35206e+07
0,0,0,0,0,2.83321e+07,-99650.7,99650.7,1.35206e+07
0,0,0,0,0,2.79281e+07,-99373.4,99373.4,1.35206e+07
0,0,0,0,0,2.80362e+07,-167744,167744,1.35206e+07
0,0,0,0,0,2.80374e+07,-167471,167471,1.35206e+07
0,0,0,0,0,2.80387e+07,-167197,167197,1.35206e+07
0,0,0,0,0,2.94473e+07,-166924,166924,1.35206e+07
0,0,0,0,0,2.91893e+07,0,0,1.35206e+07
0,0,0,0,0,2.91911e+07,0,0,1.35206e+07
0,0,0,0,0,2.91929e+07,0,0,1.35206e+07
0,0,0,0,0,2.91946e+07,0,0,1.35206e+07
0,0,0,0,0,2.94639e+07,0,0,1.35206e+07
0,0,0,0,0,2.94657e+07,0,0,1.35206e+07
0,0,0,0,0,2.94675e+07,0,0,1.35206e+07
0,0,0,0,0,2.94693e+07,0,0,1.35206e+07
0,0,0,0,0,3.01749e+07,0,0,1.35206e+07
0,0,0,0,0,3.01768e+07,0,0,1.35206e+07
0,0,0,0,0,3.01786e+07,0,0,1.35206e+07
0,0,0,0,0,3.01804e+07,0,0,1.35206e+07
0,0,0,0,0,3.1125e+07,-1.36278e+06,1.36278e+06,1.35206e+07
0,0,0,0,0,3.11269e+07,-1.36286e+06,1.36286e+06,1.35206e+07
0,0,0,0,0,3.11288e+07,-1.36294e+06,1.36294e+06,1.35206e+07
0,0,0,0,0,3.11307e+07,-1.36303e+06,1.36303e+06,1.35206e+07
0,0,0,0,0,3.11326e+07,-1.36311e+06,1.36311e+06,1.35206e+07
0,0,0,0,0,3.12191e+07,0,0,1.35206e+07
0,0,0,0,0,3.1221e+07,0,0,1.35206e+07
0,0,0,0,0,3.12229e+07,0,0,1.35206e+07
0,0,0,0,0,3.12248e+07,0,0,1.35206e+07
0,0,0,0,0,3.01068e+07,0,0,1.35206e+07
0,0,0,0,0,3.01086e+07,0,0,1.35206e+07
0,0,0,0,0,3.01105e+07,0,0,1.35206e+07
0,0,0,0,0,3.01123e+07,0,0,1.35206e+07
0,0,0,0,0,2.74738e+07,0,0,1.35206e+07
0,0,0,0,0,2.78288e+07,-227070,227070,1.35206e+07
0,0,0,0,0,2.783e+07,-226800,226800,1.35206e+07
0,0,0,0,0,2.78313e+07,-226530,226530,1.35206e+07
0,0,0,0,0,2.78325e+07,-226261,226261,1.35206e+07
0,0,0,0,0,2.78321e+07,-225991,225991,1.35206e+07
0,0,0,0,0,2.8708e+07,-225991,225991,1.35206e+07
0,0,0,0,0,2.84856e+07,-82020.4,82020.4,1.35206e+07
0,0,0,0,0,2.84867e+07,-81776.9,81776.9,1.35206e+07
0,0,0,0,0,2.84878e+07,-81533.4,81533.4,1.35206e+07
0,0,0,0,0,3.15312e+07,-81289.9,81289.9,1.35206e+07
0,0,0,0,0,3.14064e+07,0,0,1.35206e+07
0,0,0,0,0,3.1408e+07,0,0,1.35206e+07
0,0,0,0,0,3.14097e+07,0,0,1.35206e+07
0,0,0,0,0,2.72077e+07,0,0,1.35206e+07
0,0,0,0,0,2.70502e+07,-835345,835345,1.35206e+07
0,0,0,0,0,2.70513e+07,-835141,835141,1.35206e+07
0,0,0,0,0,2.76231e+07,-264201,264201,1.35206e+07
0,0,0,0,0,2.70534e+07,-834734,834734,1.35206e+07
0,0,0,0,0,2.80756e+07,-856407,856407,1.35206e+07
0,0,0,0,0,2.78009e+07,-678958,678958,1.35206e+07
0,0,0,0,0,2.7802e+07,-678746,678746,1.35206e+07
0,0,0,0,0,2.78031e+07,-678535,678535,1.35206e+07
0,0,0,0,0,2.74062e+07,-669797,669797,1.35206e+07
0,0,0,0,0,2.75144e+07,-738440,738440,1.35206e+07
0,0,0,0,0,2.75155e+07,-738231,738231,1.35206e+07
0,0,0,0,0,2.75166e+07,-738022,738022,1.35206e+07
0,0,0,0,0,2.88996e+07,-767419,767419,1.35206e+07
0,0,0,0,0,2.86624e+07,-614035,614035,1.35206e+07
0,0,0,0,0,2.86639e+07,-614067,614067,1.35206e+07
0,0,0,0,0,2.92795e+07,0,0,1.35206e+07
0,0,0,0,0,2.92811e+07,0,0,1.35206e+07
0,0,0,0,0,2.95509e+07,0,0,1.35206e+07
0,0,0,0,0,2.95525e+07,0,0,1.35206e+07
0,0,0,0,0,2.95541e+07,0,0,1.35206e+07
0,0,0,0,0,2.89358e+07,-619891,619891,1.35206e+07
0,0,0,0,0,3.02631e+07,0,0,1.35206e+07
0,0,0,0,0,3.02647e+07,0,0,1.35206e+07
0,0,0,0,0,3.02664e+07,0,0,1.35206e+07
0,0,0,0,0,3.0268e+07,0,0,1.35206e+07
0,0,0,0,0,3.1215e+07,-1.36672e+06,1.36672e+06,1.35206e+07
0,0,0,0,0,3.12167e+07,-1.36679e+06,1.36679e+06,1.35206e+07
0,0,0,0,0,3.12184e+07,-1.36686e+06,1.36686e+06,1.35206e+07
0,0,0,0,0,3.122e+07,-1.36694e+06,1.36694e+06,1.35206e+07
0,0,0,0,0,3.12217e+07,-1.36701e+06,1.36701e+06,1.35206e+07
0,0,0,0,0,3.13082e+07,0,0,1.35206e+07
0,0,0,0,0,3.13099e+07,0,0,1.35206e+07
0,0,0,0,0,3.13115e+07,0,0,1.35206e+07
0,0,0,0,0,3.13132e+07,0,0,1.35206e+07
0,0,0,0,0,3.01918e+07,0,0,1.35206e+07
0,0,0,0,0,3.01934e+07,0,0,1.35206e+07
0,0,0,0,0,3.0195e+07,0,0,1.35206e+07
0,0,0,0,0,3.01966e+07,0,0,1.35206e+07
0,0,0,0,0,2.75506e+07,0,0,1.35206e+07
0,0,0,0,0,2.7886e+07,-214659,214659,1.35206e+07
0,0,0,0,0,2.78871e+07,-214423,214423,1.35206e+07
0,0,0,0,0,2.78882e+07,-214187,214187,1.35206e+07
0,0,0,0,0,2.78893e+07,-213950,213950,1.35206e+07
0,0,0,0,0,2.87671e+07,-213714,213714,1.35206e+07
0,0,0,0,0,2.85438e+07,-69379.5,69379.5,1.35206e+07
0,0,0,0,0,2.85448e+07,-69169.7,69169.7,1.35206e+07
0,0,0,0,0,2.85457e+07,-68960,68960,1.35206e+07
0,0,0,0,0,3.15972e+07,-68750.3,68750.3,1.35206e+07
0,0,0,0,0,3.14917e+07,0,0,1.35206e+07
0,0,0,0,0,3.14931e+07,0,0,1.35206e+07
0,0,0,0,0,3.14946e+07,0,0,1.35206e+07
0,0,0,0,0,2.7281e+07,0,0,1.35206e+07
0,0,0,0,0,2.76756e+07,-252795,252795,1.35206e+07
0,0,0,0,0,2.76765e+07,-252594,252594,1.35206e+07
0,0,0,0,0,2.76774e+07,-252393,252393,1.35206e+07
0,0,0,0,0,2.76784e+07,-252191,252191,1.35206e+07
0,0,0,0,0,2.8333e+07,0,0,1.35206e+07
0,0,0,0,0,2.83343e+07,0,0,1.35206e+07
0,0,0,0,0,2.83356e+07,0,0,1.35206e+07
0,0,0,0,0,2.83369e+07,0,0,1.35206e+07
0,0,0,0,0,2.79306e+07,0,0,1.35206e+07
0,0,0,0,0,2.79319e+07,0,0,1.35206e+07
0,0,0,0,0,2.79332e+07,0,0,1.35206e+07
0,0,0,0,0,2.79344e+07,0,0,1.35206e+07
0,0,0,0,0,2.93509e+07,0,0,1.35206e+07
0,0,0,0,0,2.93523e+07,0,0,1.35206e+07
0,0,0,0,0,2.93536e+07,0,0,1.35206e+07
0,0,0,0,0,2.93549e+07,0,0,1.35206e+07
0,0,0,0,0,2.93563e+07,0,0,1.35206e+07
0,0,0,0,0,2.96266e+07,0,0,1.35206e+07
0,0,0,0,0,2.96279e+07,0,0,1.35206e+07
0,0,0,0,0,2.96293e+07,0,0,1.35206e+07
0,0,0,0,0,2.96306e+07,0,0,1.35206e+07
0,0,0,0,0,3.03397e+07,0,0,1.35206e+07
0,0,0,0,0,3.03411e+07,0,0,1.35206e+07
0,0,0,0,0,3.03425e+07,0,0,1.35206e+07
0,0,0,0,0,3.03439e+07,0,0,1.35206e+07
0,0,0,0,0,3.12931e+07,-1.37014e+06,1.37014e+06,1.35206e+07
0,0,0,0,0,3.12945e+07,-1.3702e+06,1.3702e+06,1.35206e+07
0,0,0,0,0,3.12959e+07,-1.37026e+06,1.37026e+06,1.35206e+07
0,0,0,0,0,3.12974e+07,-1.37032e+06,1.37032e+06,1.35206e+07
0,0,0,0,0,3.12988e+07,-1.37039e+06,1.37039e+06,1.35206e+07
0,0,0,0,0,3.13853e+07,0,0,1.35206e+07
0,0,0,0,0,3.13867e+07,0,0,1.35206e+07
0,0,0,0,0,3.13882e+07,0,0,1.35206e+07
0,0,0,0,0,3.13896e+07,0,0,1.35206e+07
0,0,0,0,0,3.02652e+07,0,0,1.35206e+07
0,0,0,0,0,3.02666e+07,0,0,1.35206e+07
0,0,0,0,0,3.0268e+07,0,0,1.35206e+07
0,0,0,0,0,3.02694e+07,0,0,1.35206e+07
0,0,0,0,0,2.76168e+07,0,0,1.35206e+07
0,0,0,0,0,2.79353e+07,-203954,203954,1.35206e+07
0,0,0,0,0,2.79363e+07,-203751,203751,1.35206e+07
0,0,0,0,0,2.76205e+07,0,0,1.35206e+07
0,0,0,0,0,2.76218e+07,0,0,1.35206e+07
0,0,0,0,0,2.85018e+07,0,0,1.35206e+07
0,0,0,0,0,2.85029e+07,0,0,1.35206e+07
0,0,0,0,0,2.8504e+07,0,0,1.35206e+07
0,0,0,0,0,2.85955e+07,-58145.4,58145.4,1.35206e+07
0,0,0,0,0,3.1654e+07,-57969.8,57969.8,1.35206e+07
0,0,0,0,0,3.1565e+07,0,0,1.35206e+07
0,0,0,0,0,3.15662e+07,0,0,1.35206e+07
0,0,0,0,0,3.15674e+07,0,0,1.35206e+07
0,0,0,0,0,2.73439e+07,0,0,1.35206e+07
0,0,0,0,0,2.77224e+07,-242611,242611,1.35206e+07
0,0,0,0,0,2.77232e+07,-242442,242442,1.35206e+07
0,0,0,0,0,2.7724e+07,-242273,242273,1.35206e+07
0,0,0,0,0,2.77248e+07,-242104,242104,1.35206e+07
0,0,0,0,0,2.87737e+07,-241935,241935,1.35206e+07
0,0,0,0,0,2.84974e+07,-63645.8,63645.8,1.35206e+07
0,0,0,0,0,2.84982e+07,-63470.2,63470.2,1.35206e+07
0,0,0,0,0,2.8499e+07,-63294.5,63294.5,1.35206e+07
0,0,0,0,0,2.80913e+07,-63118.9,63118.9,1.35206e+07
0,0,0,0,0,2.81998e+07,-132134,132134,1.35206e+07
0,0,0,0,0,2.82006e+07,-131960,131960,1.35206e+07
0,0,0,0,0,2.82014e+07,-131787,131787,1.35206e+07
0,0,0,0,0,2.96205e+07,-131614,131614,1.35206e+07
0,0,0,0,0,2.94169e+07,0,0,1.35206e+07
0,0,0,0,0,2.9418e+07,0,0,1.35206e+07
0,0,0,0,0,2.94191e+07,0,0,1.35206e+07
0,0,0,0,0,2.94202e+07,0,0,1.35206e+07
0,0,0,0,0,2.96909e+07,0,0,1.35206e+07
0,0,0,0,0,2.96921e+07,0,0,1.35206e+07
0,0,0,0,0,2.96932e+07,0,0,1.35206e+07
0,0,0,0,0,2.96943e+07,0,0,1.35206e+07
0,0,0,0,0,3.04047e+07,0,0,1.35206e+07
0,0,0,0,0,3.04058e+07,0,0,1.35206e+07
0,0,0,0,0,3.0407e+07,0,0,1.35206e+07
0,0,0,0,0,3.04082e+07,0,0,1.35206e+07
0,0,0,0,0,3.13592e+07,-1.37303e+06,1.37303e+06,1.35206e+07
0,0,0,0,0,3.13604e+07,-1.37308e+06,1.37308e+06,1.35206e+07
0,0,0,0,0,3.13616e+07,-1.37313e+06,1.37313e+06,1.35206e+07
0,0,0,0,0,3.13628e+07,-1.37319e+06,1.37319e+06,1.35206e+07
0,0,0,0,0,3.13639e+07,-1.37324e+06,1.37324e+06,1.35206e+07
0,0,0,0,0,3.14504e+07,0,0,1.35206e+07
0,0,0,0,0,3.14516e+07,0,0,1.35206e+07
0,0,0,0,0,3.14528e+07,0,0,1.35206e+07
0,0,0,0,0,3.1454e+07,0,0,1.35206e+07
0,0,0,0,0,3.03271e+07,0,0,1.35206e+07
0,0,0,0,0,3.03283e+07,0,0,1.35206e+07
0,0,0,0,0,3.03294e+07,0,0,1.35206e+07
0,0,0,0,0,3.03306e+07,0,0,1.35206e+07
0,0,0,0,0,2.76724e+07,0,0,1.35206e+07
0,0,0,0,0,2.79768e+07,-194955,194955,1.35206e+07
0,0,0,0,0,2.79776e+07,-194784,194784,1.35206e+07
0,0,0,0,0,2.79784e+07,-194613,194613,1.35206e+07
0,0,0,0,0,2.79791e+07,-194443,194443,1.35206e+07
0,0,0,0,0,2.88604e+07,-194272,194272,1.35206e+07
0,0,0,0,0,2.86359e+07,-49377.1,49377.1,1.35206e+07
0,0,0,0,0,2.86365e+07,-49235.6,49235.6,1.35206e+07
0,0,0,0,0,2.86372e+07,-49094.1,49094.1,1.35206e+07
0,0,0,0,0,3.17014e+07,-48952.5,48952.5,1.35206e+07
0,0,0,0,0,3.16262e+07,0,0,1.35206e+07
0,0,0,0,0,3.16272e+07,0,0,1.35206e+07
0,0,0,0,0,3.16282e+07,0,0,1.35206e+07
0,0,0,0,0,2.73963e+07,0,0,1.35206e+07
0,0,0,0,0,2.77614e+07,-234121,234121,1.35206e+07
0,0,0,0,0,2.77621e+07,-233985,233985,1.35206e+07
0,0,0,0,0,2.77627e+07,-233849,233849,1.35206e+07
0,0,0,0,0,2.73997e+07,0,0,1.35206e+07
0,0,0,0,0,2.84507e+07,0,0,1.35206e+07
0,0,0,0,0,2.84515e+07,0,0,1.35206e+07
0,0,0,0,0,2.84524e+07,0,0,1.35206e+07
0,0,0,0,0,2.84533e+07,0,0,1.35206e+07
0,0,0,0,0,2.80449e+07,0,0,1.35206e+07
0,0,0,0,0,2.80458e+07,0,0,1.35206e+07
0,0,0,0,0,2.80466e+07,0,0,1.35206e+07
0,0,0,0,0,2.80475e+07,0,0,1.35206e+07
0,0,0,0,0,2.94693e+07,0,0,1.35206e+07
0,0,0,0,0,2.94702e+07,0,0,1.35206e+07
0,0,0,0,0,2.94711e+07,0,0,1.35206e+07
0,0,0,0,0,2.9472e+07,0,0,1.35206e+07
0,0,0,0,0,2.94729e+07,0,0,1.35206e+07
0,0,0,0,0,2.97438e+07,0,0,1.35206e+07
0,0,0,0,0,2.97447e+07,0,0,1.35206e+07
0,0,0,0,0,2.97456e+07,0,0,1.35206e+07
0,0,0,0,0,2.97466e+07,0,0,1.35206e+07
0,0,0,0,0,3.04579e+07,0,0,1.35206e+07
0,0,0,0,0,3.04589e+07,0,0,1.35206e+07
0,0,0,0,0,3.04598e+07,0,0,1.35206e+07
0,0,0,0,0,3.04607e+07,0,0,1.35206e+07
0,0,0,0,0,3.14132e+07,-1.37539e+06,1.37539e+06,1.35206e+07
0,0,0,0,0,3.14141e+07,-1.37544e+06,1.37544e+06,1.35206e+07
0,0,0,0,0,3.14151e+07,-1.37548e+06,1.37548e+06,1.35206e+07
0,0,0,0,0,3.1416e+07,-1.37552e+06,1.37552e+06,1.35206e+07
0,0,0,0,0,3.1417e+07,-1.37556e+06,1.37556e+06,1.35206e+07
0,0,0,0,0,3.01819e+07,-1.32148e+06,1.32148e+06,1.35206e+07
0,0,0,0,0,3.01828e+07,-1.32152e+06,1.32152e+06,1.35206e+07
0,0,0,0,0,3.01837e+07,-1.32157e+06,1.32157e+06,1.35206e+07
0,0,0,0,0,3.01847e+07,-1.32161e+06,1.32161e+06,1.35206e+07
0,0,0,0,0,3.03773e+07,0,0,1.35206e+07
0,0,0,0,0,3.03782e+07,0,0,1.35206e+07
0,0,0,0,0,3.03792e+07,0,0,1.35206e+07
0,0,0,0,0,3.03801e+07,0,0,1.35206e+07
0,0,0,0,0,2.77173e+07,0,0,1.35206e+07
0,0,0,0,0,2.77182e+07,0,0,1.35206e+07
0,0,0,0,0,2.7719e+07,0,0,1.35206e+07
0,0,0,0,0,2.77199e+07,0,0,1.35206e+07
0,0,0,0,0,2.77207e+07,0,0,1.35206e+07
0,0,0,0,0,2.86035e+07,0,0,1.35206e+07
0,0,0,0,0,2.86041e+07,0,0,1.35206e+07
0,0,0,0,0,2.86048e+07,0,0,1.35206e+07
0,0,0,0,0,2.86055e+07,0,0,1.35206e+07
0,0,0,0,0,3.16745e+07,0,0,1.35206e+07
0,0,0,0,0,3.16752e+07,0,0,1.35206e+07
0,0,0,0,0,3.1676e+07,0,0,1.35206e+07
0,0,0,0,0,3.16767e+07,0,0,1.35206e+07
0,0,0,0,0,2.74382e+07,0,0,1.35206e+07
0,0,0,0,0,2.74388e+07,0,0,1.35206e+07
0,0,0,0,0,2.74394e+07,0,0,1.35206e+07
0,0,0,0,0,2.74401e+07,0,0,1.35206e+07
0,0,0,0,0,2.74407e+07,0,0,1.35206e+07
0,0,0,0,0,2.8493e+07,0,0,1.35206e+07
0,0,0,0,0,2.84937e+07,0,0,1.35206e+07
0,0,0,0,0,2.84943e+07,0,0,1.35206e+07
0,0,0,0,0,2.8495e+07,0,0,1.35206e+07
0,0,0,0,0,2.80858e+07,0,0,1.35206e+07
0,0,0,0,0,2.80865e+07,0,0,1.35206e+07
0,0,0,0,0,2.80871e+07,0,0,1.35206e+07
0,0,0,0,0,2.80878e+07,0,0,1.35206e+07
0,0,0,0,0,2.95114e+07,0,0,1.35206e+07
0,0,0,0,0,2.9512e+07,0,0,1.35206e+07
0,0,0,0,0,2.95127e+07,0,0,1.35206e+07
0,0,0,0,0,2.95134e+07,0,0,1.35206e+07
0,0,0,0,0,2.95141e+07,0,0,1.35206e+07
0,0,0,0,0,2.97852e+07,0,0,1.35206e+07
0,0,0,0,0,2.97859e+07,0,0,1.35206e+07
0,0,0,0,0,2.97866e+07,0,0,1.35206e+07
0,0,0,0,0,2.97873e+07,0,0,1.35206e+07
