0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3677,2.70356,0,0,5.75831,0.211378,0.36288,3.6288,61.308,0.519035,0,0,2.619,0.189902,1.91006,0.66528,12.849,1,0.710575,0.36288,0,185.206,4.02118,180.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56477e-05,3.67401,1.83517,17.1448,1.03108,21.6229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70217,3.67401,1.028160,1,0,204.37,0,0,0,204.37,0
54.1799,2.73106,0,0,6.12311,0.217002,0.36288,3.6288,61.308,0.519062,0,0,2.49065,0.189902,1.78169,0.66528,12.849,1,0.68314,0.36288,0,195.737,4.02118,191.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56486e-05,3.24106,1.8352,13.0759,1.03108,17.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26922,3.24106,1.028160,1,0,210.299,0,0,0,210.299,0
55.5589,2.75977,0,0,4.72546,0.223765,0.36288,3.6288,61.308,0.51909,0,0,2.23857,0.199312,1.52017,0.66528,12.849,1,0.654492,0.36288,0,166.978,4.01394,162.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56494e-05,2.80731,1.83523,11.1845,1.02545,14.8016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83547,2.80731,1.028160,1,0,178.995,0,0,0,178.995,0
58.3969,2.77297,0,0,6.22637,0.252589,0.36288,3.6288,61.308,0.51909,0,0,3.55855,0.224599,2.81486,0.66528,12.849,1,0.641298,0.36288,0,145.79,4.44762,141.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56494e-05,3.95966,1.83527,13.6941,1.16857,18.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98782,3.95966,1.028160,1,0,162.199,0,0,0,162.199,0
59.451,2.88622,0,0,4.54845,0.245216,0.36288,3.6288,61.308,0.569139,0,0,1.01875,0.185917,0.263695,0.66528,12.849,1,0.635052,0.36288,0,106.879,4.22278,102.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71583e-05,2.05903,1.83527,7.55836,0.922916,10.5297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08719,2.05903,1.028160,1,0,113.177,0,0,0,113.177,0
59.8931,2.89551,0,0,3.94822,0.247726,0.36288,3.6288,61.308,0.569154,0,0,0.916972,0.185917,0.1619,0.66528,12.849,1,0.6258,0.36288,0,93.3967,4.22278,88.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71587e-05,1.76431,1.89399,6.89921,0.922916,9.63458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79247,1.76431,1.028160,1,0,98.7075,0,0,0,98.7075,0
59.9445,2.89934,0,0,3.5624,0.248779,0.36288,3.6288,61.308,0.569169,0,0,0.841579,0.185917,0.0864928,0.66528,12.849,1,0.622002,0.36288,0,83.5989,4.22278,79.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71592e-05,1.53626,1.89401,6.42678,0.922916,8.93411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56442,1.53626,1.028160,1,0,88.1376,0,0,0,88.1376,0
59.6132,2.89981,0,0,3.18786,0.256476,0.36288,3.6288,61.308,0.569185,0,0,0.922476,0.206011,0.14728,0.66528,12.849,1,0.621569,0.36288,0,64.0691,4.13701,59.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71596e-05,1.56135,1.89403,5.6037,1.05542,8.00364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58951,1.56135,1.028160,1,0,67.8244,0,0,0,67.8244,0
58.4422,3.07326,0,0,2.53092,0.265729,0.36288,3.6288,61.3058,0.66528,0,0,0.895873,0.232803,0,0.66528,12.849,1,0.66241,0.36288,0,41.8185,4.02266,37.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31023,1.89404,3.92598,1.23209,5.89632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33839,1.31023,1.028160,1,0,43.3926,0,0,0,43.3926,0
59.0146,3.06241,0,0,4.26041,0.262743,0.36288,3.6288,61.308,0.66528,0,0,1.20967,0.2328,0.309379,0.66528,12.849,1,0.673296,0.36288,0,86.8652,4.02266,82.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.82479,2.03322,10.7539,1.23209,13.378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85295,1.82479,1.028160,1,0,96.2194,0,0,0,96.2194,0
59.5881,3.0678,0,0,4.26809,0.263898,0.36288,3.6288,61.308,0.66528,0,0,1.32447,0.19362,0.465568,0.66528,12.849,1,0.66794,0.36288,0,120.611,3.69348,116.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.26002,2.03324,6.77965,1.07324,9.99782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28818,2.26002,1.028160,1,0,127.076,0,0,0,127.076,0
61.6177,3.07312,0,0,5.73546,0.269909,0.36288,3.6288,61.308,0.66528,0,0,1.50227,0.19983,0.637162,0.66528,12.849,1,0.662658,0.36288,0,139.111,3.6105,135.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.07909,2.03325,9.63179,1.02429,13.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10725,3.07909,1.028160,1,0,149.556,0,0,0,149.556,0
66.6488,2.79275,0,0,8.4678,0.281086,0.36288,3.6288,61.308,0.505024,0,0,2.04006,0.229006,1.30603,0.66528,12.849,1,0.582365,0.36288,0,71.9955,3.67542,68.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52253e-05,4.45174,2.03327,16.789,1.04374,22.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4799,4.45174,1.028160,1,0,91.6368,0,0,0,91.6368,0
71.4274,2.82963,0,0,8.2639,0.292762,0.36288,3.6288,61.308,0.505038,0,0,1.96285,0.229006,1.22881,0.66528,12.849,1,0.545516,0.36288,0,151.346,3.67542,147.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52258e-05,4.30269,1.81706,17.1672,1.04374,22.2432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33085,4.30269,1.028160,1,0,170.96,0,0,0,170.96,0
72.29,2.8606,0,0,7.59983,0.305233,3.57139,3.6288,61.308,0.505053,0,0,1.76781,0.20355,1.05921,0.66528,12.849,1,0.51459,3.57139,0,151.159,3.22227,150.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52262e-05,4.2454,1.81708,14.2571,0.87243,19.4472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27356,4.2454,1.028160,1,0,171.499,0,0,0,171.499,0
72.29,2.86584,0,0,8.39938,0.304556,5.22898,3.6288,61.308,0.505067,0,0,1.54874,0.173226,0.870443,0.66528,12.849,1,0.509381,5.22898,0,150.445,2.82985,152.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52267e-05,3.90489,1.8171,15.5603,0.645986,20.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93305,3.90489,1.028160,1,0,173.841,0,0,0,173.841,0
72.29,2.86586,0,0,6.08666,0.296117,2.92468,3.6288,61.308,0.505082,0,0,2.78967,0.266868,2.01772,0.66528,12.849,1,0.509386,2.92468,0,151.203,4.44609,149.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52271e-05,6.43274,1.81711,18.1388,1.27881,25.1098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4609,6.43274,1.028160,1,0,176.3,0,0,0,176.3,0
72.29,2.9706,0,0,5.87835,0.314395,2.59335,3.6288,61.308,0.566762,0,0,1.8482,0.216002,1.06544,0.66528,12.849,1,0.528003,2.59335,0,145.409,3.87744,143.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70866e-05,4.00325,1.81713,11.612,1.07067,16.3617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03141,4.00325,1.028160,1,0,161.024,0,0,0,161.024,0
72.29,2.97063,0,0,4.904,0.314395,1.61898,3.6288,61.308,0.566777,0,0,1.5151,0.216002,0.732324,0.66528,12.849,1,0.528008,1.61898,0,120.555,3.87744,117.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70871e-05,3.50232,1.8879,10.4875,1.07067,14.807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53048,3.50232,1.028160,1,0,133.308,0,0,0,133.308,0
72.29,2.97066,0,0,4.30104,0.314395,1.01598,3.6288,61.308,0.566792,0,0,1.41025,0.216002,0.627453,0.66528,12.849,1,0.528013,1.01598,0,104.895,3.87744,101.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70875e-05,3.50168,1.88792,8.94318,1.07067,13.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52984,3.50168,1.028160,1,0,115.395,0,0,0,115.395,0
72.29,2.97069,0,0,3.60894,0.253628,0.38462,3.6288,61.308,0.566807,0,0,1.09138,0.23079,0.293782,0.66528,12.849,1,0.528018,0.38462,0,81.3473,3.66441,77.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7088e-05,2.41061,1.88794,7.05309,1.07226,10.2794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43877,2.41061,1.028160,1,0,88.1127,0,0,0,88.1127,0
72.0226,2.92977,0,0,3.26704,0.24182,0.36288,3.6288,61.308,0.542871,0,0,1.04543,0.230045,0.272515,0.66528,12.849,1,0.520745,0.36288,0,72.6555,3.49776,68.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63664e-05,2.12732,1.88796,6.55258,1.05687,9.51097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15548,2.12732,1.028160,1,0,78.7834,0,0,0,78.7834,0
72.0426,2.92816,0,0,3.55241,0.241329,0.36288,3.6288,61.308,0.542886,0,0,0.901135,0.230045,0.128204,0.66528,12.849,1,0.522391,0.36288,0,74.9615,3.49776,71.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63668e-05,1.66914,1.86043,8.0295,1.05687,10.5022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6973,1.66914,1.028160,1,0,81.9346,0,0,0,81.9346,0
71.7579,2.92831,0,0,3.20533,0.198871,0.36288,3.6288,61.308,0.542901,0,0,0.882118,0.250816,0.088402,0.66528,12.849,1,0.522272,0.36288,0,67.9806,5.13523,62.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63672e-05,1.78523,1.86045,6.75804,1.12142,9.28228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,72.0567,0,0,0,72.0567,0
71.0046,2.92658,0,0,2.67895,0.142754,0.36288,3.6288,61.3017,0.542916,0,0,0.799944,0.263338,0,0.66528,12.849,1,0.524035,0.36288,0,45.4252,5.24407,40.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63677e-05,1.66621,1.86047,5.60419,1.19087,7.93998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69437,1.66621,1.028160,1,0,47.96,0,0,0,47.96,0
70.0092,3.06051,0,0,2.58972,0.161799,0.36288,3.6288,61.1437,0.62787,0,0,0.715357,0.245509,0,0.66528,12.849,1,0.55383,0.36288,0,44.9785,4.68079,40.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89308e-05,1.39821,1.86049,3.88612,1.00953,6.13526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,46.2421,0,0,0,46.2421,0
68.7738,3.05388,0,0,2.34195,0.160565,0.36288,3.6288,60.9586,0.627886,0,0,0.688075,0.245263,0,0.66528,12.849,1,0.560488,0.36288,0,43.2626,4.68079,38.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89802e-05,0.763655,1.95681,3.71037,1.00953,5.42128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79182,0.763655,1.028160,1,0,43.8054,0,0,0,43.8054,0
67.2892,3.04543,0,0,2.08279,0.159033,0.36288,3.6288,60.6991,0.627901,0,0,0.613342,0.244976,0,0.66528,12.849,1,0.568977,0.36288,0,37.8136,4.68079,32.9267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90383e-05,0.531498,1.95682,3.50016,1.00953,4.97893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55966,0.531498,1.028160,1,0,37.9056,0,0,0,37.9056,0
65.6388,3.03491,0,0,1.88958,0.142224,0.36288,3.6288,60.4294,0.627917,0,0,0.613564,0.255316,0,0.66528,12.849,1,0.579522,0.36288,0,33.5681,4.85402,28.4975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91202e-05,0.710562,1.95684,3.42281,1.0524,5.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73872,0.710562,1.028160,1,0,33.5353,0,0,0,33.5353,0
64.1151,3.02275,0,0,1.9563,0.094403,0.36288,3.6288,60.1554,0.627933,0,0,0.647654,0.293689,0,0.66528,12.849,1,0.591714,0.36288,0,39.3025,5.6322,33.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9206e-05,0.50385,1.95686,4.129,1.32436,5.26533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53201,0.50385,1.028160,1,0,38.7068,0,0,0,38.7068,0
62.462,2.9841,0,0,1.78717,0.0932535,0.36288,3.6288,59.8271,0.66528,0,0,0.630094,0.293177,0,0.66528,12.849,1,0.598029,0.36288,0,35.5459,5.6322,29.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.439811,1.95688,3.96415,1.32436,5.03464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46797,0.439811,1.028160,1,0,34.7132,0,0,0,34.7132,0
60.7345,2.971,0,0,1.6984,0.0920065,0.36288,3.6288,59.451,0.66528,0,0,0.581791,0.292564,0,0.66528,12.849,1,0.611161,0.36288,0,32.4853,5.6322,26.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.263745,1.9869,3.86129,1.32436,4.78574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2919,0.263745,1.028160,1,0,31.3905,0,0,0,31.3905,0
58.9687,2.95668,0,0,1.6445,0.0907034,0.36288,3.6288,58.9894,0.728922,0,0,0.559175,0.291862,0,0.66528,12.849,1,0.625515,0.36288,0,29.0083,5.6322,23.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98692,3.84578,1.32436,4.76777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964518,0,0,1.22579,0.261274,1.028160,1,0,27.8812,0,0,0,27.8812,0
57.0898,2.94132,0,0,1.49244,0.0672019,0.36288,3.6288,58.3658,0.860293,0,0,0.541409,0.304732,0,0.66528,12.849,1,0.6409,0.36288,0,26.5772,5.81339,20.4858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98694,3.2953,1.42873,4.11293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833147,0,0,1.09442,0.261274,1.028160,1,0,24.5988,0,0,0,24.5988,0
55.3879,2.89234,0,0,1.61114,0.0577659,0.36288,3.6288,58.0709,0.696999,0,0,0.708298,0.306141,0,0.66528,12.849,1,0.650968,0.36288,0,32.9631,5.88283,26.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20722e-05,0.261274,1.98696,3.34012,1.46765,4.12068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98915,0,0,1.25042,0.261274,1.028160,1,0,30.9128,0,0,0,30.9128,0
53.5923,2.87613,0,0,1.50018,0.0567989,0.36288,3.6288,57.7218,0.658007,0,0,0.614476,0.30556,0,0.66528,12.849,1,0.66721,0.36288,0,27.9106,5.88283,21.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09432e-05,0.323508,1.96677,3.37091,1.46765,4.19352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35167,0.323508,1.028160,1,0,25.9169,0,0,0,25.9169,0
51.7025,2.85812,0,0,1.387,0.0557785,0.36288,3.6288,57.2604,0.726414,0,0,0.569844,0.304871,0,0.66528,12.849,1,0.685247,0.36288,0,26.7638,5.88283,20.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32604e-05,0.227405,1.96679,2.93098,1.46765,3.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959766,0,0,1.18717,0.227405,1.028160,1,0,24.2161,0,0,0,24.2161,0
49.8208,2.83808,0,0,1.37243,0.0532318,0.36288,3.6288,56.9117,0.658038,0,0,0.614672,0.305293,0,0.66528,12.849,1,0.705315,0.36288,0,24.1453,5.89246,17.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12407e-05,0.24821,1.96681,3.39555,1.47068,4.13986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27637,0.24821,1.028160,1,0,22.0502,0,0,0,22.0502,0
47.507,3.00506,0,0,1.09772,0.0435267,0.36288,3.6288,56.061,1.02746,0,0,0.489269,0.312574,0,0.66528,12.849,1,0.775019,0.36288,0,19.223,5.95024,12.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96683,2.59371,1.48884,3.29725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66598,0,0,0.893385,0.227405,1.028160,1,0,16.1578,0,0,0,16.1578,0
45.2952,2.97538,0,0,1.16891,0.0424506,0.36288,3.6288,55.5322,0.819729,0,0,0.601821,0.310845,0,0.66528,12.849,1,0.804736,0.36288,0,24.4618,5.95024,18.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12336,2.89708,1.48884,3.75715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873711,0,0,1.10112,0.227405,1.028160,1,0,21.8269,0,0,0,21.8269,0
42.9078,2.94479,0,0,0.961641,0.0414205,0.36288,3.6288,54.5154,1.14531,0,0,0.438299,0.30977,0,0.66528,12.849,1,0.835355,0.36288,0,22.4109,5.95024,15.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12338,2.37285,1.48884,3.20995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54813,0,0,0.752553,0.204422,1.028160,1,0,19.1982,0,0,0,19.1982,0
40.7695,2.93345,0,0,1.19839,0.0403086,0.36288,3.6288,54.3017,0.66528,0,0,0.759265,0.307703,0,0.66528,12.849,1,0.84672,0.36288,0,21.8453,5.95024,15.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.459,2.1234,3.70081,1.48884,4.79252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48716,0.459,1.028160,1,0,20.2037,0,0,0,20.2037,0
38.5961,2.93348,0,0,1.19842,0.0754374,0.36288,3.6288,53.8197,0.85828,0,0,0.633001,0.256756,0,0.66528,12.849,1,0.84672,0.36288,0,22.6745,5.33403,16.8566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12342,4.485,1.28482,5.52617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83516,0,0,1.03958,0.204422,1.028160,1,0,22.3828,0,0,0,22.3828,0
36.4869,2.81817,0,0,1.15016,0.0783456,0.36288,3.6288,53.8441,0.66528,0,0,0.944907,0.255205,0,0.66528,12.849,1,0.84672,0.36288,0,20.1913,5.44698,14.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.684297,2.12344,5.33886,1.33476,6.80999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,21.0705,0,0,0,21.0705,0
34.2443,2.8182,0,0,1.01485,0.0764248,0.36288,3.6288,53.3024,0.83484,0,0,0.548395,0.25525,0,0.66528,12.849,1,0.84672,0.36288,0,20.682,5.44698,14.7512,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03376,4.10079,1.33476,5.01445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8586,0,0,1.07512,0.216518,1.028160,1,0,19.7656,0,0,0,19.7656,0
31.8274,2.81822,0,0,0.838624,0.0743825,0.36288,3.6288,52.5774,0.953986,0,0,0.483124,0.254156,0,0.66528,12.849,1,0.84672,0.36288,0,19.0956,5.44698,13.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03378,3.79765,1.33476,4.71134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739454,0,0,0.955973,0.216518,1.028160,1,0,17.8761,0,0,0,17.8761,0
29.4756,2.81825,0,0,0.965659,0.136369,0.36288,3.6288,51.9602,0.927521,0,0,0.491537,0.181251,0,0.66528,12.849,1,0.84672,0.36288,0,18.1787,4.27338,13.4215,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0338,3.46198,1.01817,4.69228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765919,0,0,0.982437,0.216518,1.028160,1,0,18.1138,0,0,0,18.1138,0
27.2096,2.72359,0,0,0.976765,0.156258,0.36288,3.6288,51.3698,0.895132,0,0,0.456705,0.151985,0,0.66528,12.849,1,0.84672,0.36288,0,18.7286,3.67752,14.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18412e-05,0.216518,2.03382,2.95954,0.898898,4.31094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768065,0,0,0.984583,0.216518,1.028160,1,0,18.8782,0,0,0,18.8782,0
25.8524,2.72361,0,0,1.88082,0.151481,0.36288,3.6288,51.2222,0.686675,0,0,0.690365,0.151261,0,0.66528,12.849,1,0.84672,0.36288,0,34.1005,3.67752,29.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47068e-05,0.216518,1.95412,4.68759,0.898898,5.9593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976545,0,0,1.19306,0.216518,1.028160,1,0,35.8985,0,0,0,35.8985,0
25.466,2.72364,0,0,2.84869,0.14862,0.36288,3.6288,51.7517,0.635077,0,0,1.31564,0.151081,0,0.66528,12.849,1,0.84672,0.36288,0,37.3397,3.67752,33.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29161e-05,1.15989,1.95414,6.84147,0.898898,9.05658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,42.2349,0,0,0,42.2349,0
24.1653,2.72367,0,0,1.93946,0.153624,0.36288,3.6288,51.837,0.635093,0,0,0.883799,0.163345,0,0.66528,12.849,1,0.84672,0.36288,0,33.0229,3.83462,28.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26822e-05,0.785048,1.95416,6.80672,0.940286,8.60562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81321,0.785048,1.028160,1,0,37.31,0,0,0,37.31,0
25.3106,2.56899,0,0,4.26227,0.185036,0.36288,3.6288,52.6019,0.51979,0,0,1.51787,0.233195,0,0.66528,12.849,1,0.84672,0.36288,0,58.7966,4.77718,53.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85336e-05,1.74199,1.95417,5.5741,1.18861,8.08164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77015,1.74199,1.028160,1,0,61.6172,0,0,0,61.6172,0
25.2985,2.56903,0,0,3.10789,0.188116,0.36288,3.6288,53.0597,0.519805,0,0,1.2122,0.234636,0,0.66528,12.849,1,0.84672,0.36288,0,51.1979,4.77718,45.9369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82647e-05,1.32603,1.8361,6.42756,1.18861,8.40106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35419,1.32603,1.028160,1,0,54.3379,0,0,0,54.3379,0
24.5501,2.56906,0,0,2.36193,0.178322,0.36288,3.6288,53.1236,0.51982,0,0,0.770535,0.186737,0,0.66528,12.849,1,0.84672,0.36288,0,36.5007,3.83983,32.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81076e-05,0.487668,1.83612,3.55528,0.919046,4.96,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51583,0.487668,1.028160,1,0,37.137,0,0,0,37.137,0
23.242,2.56909,0,0,1.79861,0.174805,0.36288,3.6288,53.1528,0.753072,0,0,0.960957,0.178701,0,0.66528,12.849,1,0.84672,0.36288,0,36.2757,3.68361,32.1083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62012e-05,0.412474,1.83614,3.54838,0.874119,4.92284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794915,0,0,1.20739,0.412474,1.028160,1,0,37.0311,0,0,0,37.0311,0
24.2773,2.56911,0,0,4.13743,0.170115,0.36288,3.6288,54.4185,0.519849,0,0,2.01002,0.224541,0,0.66528,12.849,1,0.84672,0.36288,0,72.7124,4.28571,67.9429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80769e-05,2.3515,1.83615,9.34436,1.08385,12.4481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37966,2.3515,1.028160,1,0,80.391,0,0,0,80.391,0
25.6233,2.67615,0,0,4.55721,0.172134,0.36288,3.6288,55.7172,0.569911,0,0,2.1138,0.245127,0,0.66528,12.849,1,0.84672,0.36288,0,86.5667,4.52655,81.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93568e-05,2.78777,1.83617,10.9261,1.16775,14.3823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81593,2.78777,1.028160,1,0,95.9387,0,0,0,95.9387,0
