0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2972,2.2126,0,0,5.46183,0.301655,0.36288,3.6288,51.3887,0.585464,0,0,2.05939,0.130741,0,0.66528,12.849,1,0.47611,0.36288,0,170.89,3.78809,166.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.432451,2.86741,2.01281,12.271,0.845916,15.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89557,2.86741,1.028160,1,0,182.861,0,0,0,182.861,0
63.0545,2.47969,0,0,3.90027,0.3004,0.36288,3.6288,52.2328,0.416162,0,0,1.37033,0.110038,0,0.66528,12.849,1,0.511444,0.36288,0,137.457,3.14058,134.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.299363,1.81425,2.08466,8.09473,0.755334,10.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84241,1.81425,1.028160,1,0,145.107,0,0,0,145.107,0
63.5365,2.4848,0,0,3.57871,0.249004,0.36288,3.6288,52.8551,0.419001,0,0,1.16875,0.127474,0,0.66528,12.849,1,0.506344,0.36288,0,113.525,2.91429,110.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.296534,1.56868,1.90771,6.89136,0.812776,9.25844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59684,1.56868,1.028160,1,0,119.726,0,0,0,119.726,0
63.5865,2.48801,0,0,3.12382,0.222974,0.36288,3.6288,53.3016,0.421061,0,0,1.04262,0.175112,0,0.66528,12.849,1,0.503151,0.36288,0,97.8627,3.92834,93.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.294483,1.19369,1.90772,6.04596,0.972017,7.88087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,101.675,0,0,0,101.675,0
63.6646,2.45406,0,0,3.11412,0.219088,0.36288,3.6288,53.7461,0.407062,0,0,1.03875,0.187116,0,0.66528,12.849,1,0.495895,0.36288,0,92.2674,4.23203,87.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.282308,0.90561,1.90773,5.28581,1.0072,6.80965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93377,0.90561,1.028160,1,0,94.712,0,0,0,94.712,0
63.547,2.45458,0,0,2.91911,0.219227,0.36288,3.6288,54.1894,0.408451,0,0,1.03951,0.18778,0,0.66528,12.849,1,0.495392,0.36288,0,84.2953,4.23203,79.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.280928,0.771103,1.87979,5.19918,1.0072,6.56194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,86.4927,0,0,0,86.4927,0
63.1953,2.45383,0,0,2.68401,0.219017,0.36288,3.6288,54.4015,0.409823,0,0,0.810277,0.188353,0,0.66528,12.849,1,0.496157,0.36288,0,72.3151,4.23203,67.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.279566,0.535982,1.8798,4.46266,1.0072,5.59167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56414,0.535982,1.028160,1,0,73.5414,0,0,0,73.5414,0
62.5974,2.45155,0,0,2.37336,0.156842,0.36288,3.6288,54.5893,0.410478,0,0,0.78262,0.184344,0,0.66528,12.849,1,0.498455,0.36288,0,63.7337,4.08769,59.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.278921,0.445833,1.87981,3.98736,0.882797,5.15128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47399,0.445833,1.028160,1,0,64.6617,0,0,0,64.6617,0
61.524,2.56372,0,0,2.02017,0.166917,0.36288,3.6288,54.6153,0.537088,0,0,0.757002,0.193929,0,0.66528,12.849,1,0.526241,0.36288,0,51.9591,4.15422,47.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.363697,0.402797,1.87982,3.57623,0.919846,4.5753,0.42336,36.966,0.42336,423.524,0,0.909645,0,0,1.31244,0.402797,1.028160,1,0,52.2169,0,0,0,52.2169,0
60.2531,2.55614,0,0,1.81354,0.16545,0.36288,3.6288,54.4902,0.588707,0,0,0.657515,0.193962,0,0.66528,12.849,1,0.533838,0.36288,0,49.1217,4.15422,44.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.398462,0.402797,1.9778,3.53267,0.919846,4.59496,0.42336,36.966,0.42336,423.524,0,0.823271,0,0,1.22607,0.402797,1.028160,1,0,49.3915,0,0,0,49.3915,0
58.8459,2.54688,0,0,1.65338,0.150753,0.36288,3.6288,54.3806,0.536005,0,0,0.634476,0.20798,0,0.66528,12.849,1,0.543123,0.36288,0,45.4395,4.44766,40.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.363625,0.30119,1.97781,3.42707,0.999924,4.34252,0.42336,36.966,0.42336,423.524,0,0.91082,0,0,1.21201,0.30119,1.028160,1,0,45.1541,0,0,0,45.1541,0
57.6476,2.28803,0,0,1.58426,0.131697,0.36288,3.6288,53.9097,0.806555,0,0,0.562345,0.226721,0,0.66528,12.849,1,0.49959,0.36288,0,44.8699,4.83893,39.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.548267,0.30119,1.97782,3.19636,1.1067,3.82041,0.42336,36.966,0.42336,423.524,0,0.758039,0,0,1.05923,0.30119,1.028160,1,0,43.7146,0,0,0,43.7146,0
57.1337,2.27955,0,0,2.22796,0.0994715,0.36288,3.6288,53.6256,0.643477,0,0,0.574386,0.215064,0,0.66528,12.849,1,0.508086,0.36288,0,55.8386,4.55931,51.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.441234,1.01719,2.1548,4.09752,1.1014,5.72687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04535,1.01719,1.028160,1,0,56.8609,0,0,0,56.8609,0
56.4848,2.25324,0,0,2.06627,0.09903,0.36288,3.6288,53.3124,0.66528,0,0,0.56671,0.214601,0,0.66528,12.849,1,0.506739,0.36288,0,51.2112,4.55931,46.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.470481,1.00518,2.15481,3.73824,1.1014,5.32635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03334,1.00518,1.028160,1,0,51.8344,0,0,0,51.8344,0
55.7073,2.24851,0,0,1.93222,0.0983399,0.36288,3.6288,53.0049,0.66528,0,0,0.571827,0.214066,0,0.66528,12.849,1,0.511485,0.36288,0,47.767,4.55931,43.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.470491,1.07915,2.18906,3.66301,1.1014,5.35934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10731,1.07915,1.028160,1,0,48.4184,0,0,0,48.4184,0
54.8909,2.24272,0,0,1.88299,0.0937588,0.36288,3.6288,52.6299,0.66528,0,0,0.536272,0.245988,0,0.66528,12.849,1,0.517289,0.36288,0,44.7747,4.99093,39.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.470502,0.985599,2.18908,3.53468,1.20495,5.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01376,0.985599,1.028160,1,0,44.6633,0,0,0,44.6633,0
54.0849,2.2365,0,0,1.87733,0.0838893,0.36288,3.6288,52.1938,0.66528,0,0,0.499173,0.26997,0,0.66528,12.849,1,0.523526,0.36288,0,43.0874,5.44372,37.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.470512,0.857909,2.18909,3.26357,1.34306,4.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88607,0.857909,1.028160,1,0,41.98,0,0,0,41.98,0
53.123,2.28796,0,0,1.76651,0.077564,0.36288,3.6288,51.7263,0.66528,0,0,0.475623,0.27783,0,0.66528,12.849,1,0.543553,0.36288,0,40.8417,5.65383,35.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.516011,0.766385,2.1891,3.06622,1.41557,4.09012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,39.0973,0,0,0,39.0973,0
52.03,2.28005,0,0,1.62668,0.0768077,0.36288,3.6288,51.2503,0.66528,0,0,0.466014,0.276784,0,0.66528,12.849,1,0.551482,0.36288,0,38.5197,5.65383,32.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.516022,0.674101,2.23765,3.03519,1.41557,4.01535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,36.6926,0,0,0,36.6926,0
50.686,2.27078,0,0,1.35051,0.0607947,0.36288,3.6288,50.7681,0.66528,0,0,0.463483,0.280343,0,0.66528,12.849,1,0.560777,0.36288,0,36.5289,5.94811,30.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.516033,0.663742,2.23766,2.89057,1.40129,3.87465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,34.2575,0,0,0,34.2575,0
49.2445,2.25893,0,0,1.24864,0.0683253,0.36288,3.6288,50.2553,0.66528,0,0,0.428421,0.276003,0,0.66528,12.849,1,0.572642,0.36288,0,33.5239,5.81698,27.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.516044,0.62329,2.23767,2.81881,1.34628,3.81745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65145,0.62329,1.028160,1,0,31.3146,0,0,0,31.3146,0
47.9551,2.41164,0,0,1.54254,0.0574666,0.36288,3.6288,49.7265,0.66528,0,0,0.446878,0.310355,0,0.66528,12.849,1,0.629251,0.36288,0,31.1384,6.06133,24.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.680247,0.745416,2.23768,2.51967,1.55101,3.27151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,28.0822,0,0,0,28.0822,0
46.4909,2.39831,0,0,1.35364,0.0566689,0.36288,3.6288,49.1833,0.66528,0,0,0.43112,0.309013,0,0.66528,12.849,1,0.6426,0.36288,0,39.5826,6.06133,33.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.680259,0.66642,2.40377,2.41956,1.55101,3.25849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69458,0.66642,1.028160,1,0,36.5,0,0,0,36.5,0
45.0722,2.38247,0,0,1.38247,0.055763,0.36288,3.6288,48.705,0.66528,0,0,0.494537,0.307634,0,0.66528,12.849,1,0.65846,0.36288,0,34.2882,6.06133,27.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.680271,0.762471,2.40379,2.51268,1.55101,3.44766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79063,0.762471,1.028160,1,0,31.3789,0,0,0,31.3789,0
43.682,2.36636,0,0,1.3949,0.0558705,0.36288,3.6288,48.2378,0.66528,0,0,0.498283,0.300119,0,0.66528,12.849,1,0.674592,0.36288,0,34.791,5.87649,28.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.680283,1.19993,2.4038,3.21388,1.47905,4.65828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22809,1.19993,1.028160,1,0,33.2611,0,0,0,33.2611,0
42.0305,2.34978,0,0,1.11804,0.0568652,0.36288,3.6288,47.6971,0.66528,0,0,0.454672,0.330119,0,0.66528,12.849,1,0.691186,0.36288,0,29.3192,5.17125,23.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.680295,0.78389,2.40381,2.01235,1.47095,3.04881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,26.8685,0,0,0,26.8685,0
40.302,2.25087,0,0,0.940378,0.0551441,0.36288,3.6288,47.0949,0.66528,0,0,0.403078,0.340054,0,0.66528,12.849,1,0.688106,0.36288,0,27.3376,5.23856,21.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.580645,0.657599,2.40383,1.7194,1.54155,2.65863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68576,0.657599,1.028160,1,0,24.4324,0,0,0,24.4324,0
38.8923,2.22851,0,0,1.23571,0.0540315,0.36288,3.6288,46.598,0.66528,0,0,0.506746,0.338343,0,0.66528,12.849,1,0.710488,0.36288,0,31.4741,5.23856,25.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.580656,0.937595,2.30772,2.68094,1.54155,3.80405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,29.6919,0,0,0,29.6919,0
38.0628,2.20917,0,0,1.7957,0.0531498,0.36288,3.6288,46.2239,0.66528,0,0,0.628058,0.336893,0,0.66528,12.849,1,0.729851,0.36288,0,43.5733,5.23856,37.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.580667,1.25557,2.30773,4.87243,1.54155,6.31352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,44.2813,0,0,0,44.2813,0
37.4522,2.19729,0,0,2.09108,0.141482,0.36288,3.6288,45.9704,0.66528,0,0,0.647273,0.235468,0,0.66528,12.849,1,0.741746,0.36288,0,43.2694,4.2352,38.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.580679,1.02786,2.30775,3.19749,1.19344,4.75898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,43.4143,0,0,0,43.4143,0
35.9994,2.12595,0,0,1.18651,0.150473,0.36288,3.6288,45.6184,0.640338,0,0,0.477876,0.189568,0,0.66528,12.849,1,0.729365,0.36288,0,24.0392,4.46554,19.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.514913,0.812341,2.30776,3.20407,1.13615,4.67311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,23.8803,0,0,0,23.8803,0
36.7099,2.10427,0,0,3.32549,0.147898,0.36288,3.6288,46.222,0.638149,0,0,1.43079,0.18895,0,0.66528,12.849,1,0.751062,0.36288,0,74.4596,4.46554,69.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.517112,2.70727,2.22199,6.65156,1.13615,9.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73543,2.70727,1.028160,1,0,79.5334,0,0,0,79.5334,0
36.1914,2.11505,0,0,2.14065,0.181223,0.36288,3.6288,46.2816,0.642709,0,0,0.864199,0.161982,0,0.66528,12.849,1,0.7403,0.36288,0,46.3837,4.03025,41.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.514006,0.292723,2.222,3.95586,1.01284,4.94374,0.42336,36.966,0.42336,423.524,0,1.02672,0,0,1.31944,0.292723,1.028160,1,0,46.9197,0,0,0,46.9197,0
35.6278,2.10724,0,0,2.06573,0.159163,0.36288,3.6288,46.4675,0.642281,0,0,1.00147,0.173253,0,0.66528,12.849,1,0.748132,0.36288,0,46.3959,4.13007,41.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.513002,1.2316,2.22201,4.75154,0.896879,6.79527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25976,1.2316,1.028160,1,0,48.6759,0,0,0,48.6759,0
35.2166,1.92377,0,0,2.04623,0.170819,0.36288,3.6288,47.4724,0.538198,0,0,1.70616,0.163088,0,0.66528,12.849,1,0.693799,0.36288,0,65.3821,3.77139,61.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42815,2.17397,2.22202,5.65077,0.984538,8.63408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20213,2.17397,1.028160,1,0,69.9138,0,0,0,69.9138,0
34.7501,1.91785,0,0,1.98562,0.171347,0.36288,3.6288,48.3678,0.543299,0,0,1.62505,0.186311,0,0.66528,12.849,1,0.69974,0.36288,0,57.6966,4.1327,53.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.423059,2.09146,2.03149,4.90012,1.12704,7.47297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11962,2.09146,1.028160,1,0,60.7,0,0,0,60.7,0
35.1732,1.911,0,0,2.8884,0.19148,0.36288,3.6288,49.3565,0.547744,0,0,1.74902,0.212582,0,0.66528,12.849,1,0.706602,0.36288,0,74.2329,4.61977,69.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.418623,2.50663,2.0315,6.40392,1.24726,9.27617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53479,2.50663,1.028160,1,0,78.5456,0,0,0,78.5456,0
37.8929,1.91724,0,0,5.19556,0.195666,0.36288,3.6288,51.2196,0.552544,0,0,2.61527,0.199595,0,0.66528,12.849,1,0.700381,0.36288,0,98.7388,4.19502,94.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.413833,3.47656,2.03151,9.63117,1.14135,13.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50472,3.47656,1.028160,1,0,107.79,0,0,0,107.79,0
45.7597,1.95479,0,0,10.3726,0.188098,0.36288,3.6288,54.2185,0.561293,0,0,3.77481,0.214643,0,0.66528,12.849,1,0.662845,0.36288,0,157.301,4.1592,152.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.405094,6.10693,2.03152,18.369,1.14151,24.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13509,6.10693,1.028160,1,0,177.802,0,0,0,177.802,0
48.3037,2.1152,0,0,5.22583,0.203745,0.36288,3.6288,55.6999,0.607154,0,0,2.31676,0.228217,0,0.66528,12.849,1,0.593932,0.36288,0,144.147,4.2735,139.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.413955,3.70431,2.03153,11.9119,1.15764,16.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73247,3.70431,1.028160,1,0,155.719,0,0,0,155.719,0
50.0694,2.13991,0,0,4.47799,0.209543,0.36288,3.6288,57.1919,0.613772,0,0,2.33623,0.230455,0,0.66528,12.849,1,0.569225,0.36288,0,106.363,4.2735,101.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.407338,2.9572,2.09096,13.1186,1.15764,16.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98536,2.9572,1.028160,1,0,118.485,0,0,0,118.485,0
54.1459,2.15588,0,0,6.8252,0.229989,0.36288,3.6288,60.7321,0.620227,0,0,4.38794,0.227492,0,0.66528,12.849,1,0.553251,0.36288,0,196.971,4.33047,192.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.400884,4.38984,2.09096,15.0218,1.25698,19.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.418,4.38984,1.028160,1,0,212.295,0,0,0,212.295,0
56.0875,2.18955,0,0,4.74181,0.247745,0.36288,3.6288,61.308,0.634755,0,0,2.65804,0.195409,1.25199,0.66528,12.849,1,0.519588,0.36288,0,154.264,3.64592,150.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.386358,2.79478,2.09096,9.64301,1.01068,13.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82294,2.79478,1.028160,1,0,164.845,0,0,0,164.845,0
59.7096,2.44318,0,0,6.69159,0.263407,0.36288,3.6288,61.308,0.66528,0,0,3.35903,0.205102,2.48865,0.66528,12.849,1,0.559703,0.36288,0,177.508,3.28314,174.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.56123,4.01324,2.09096,14.3913,0.947858,18.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0414,4.01324,1.028160,1,0,195.503,0,0,0,195.503,0
65.1383,2.47112,0,0,8.53554,0.272886,0.36288,3.6288,61.308,0.66528,0,0,4.03059,0.205102,3.1602,0.66528,12.849,1,0.531763,0.36288,0,220.487,3.28314,217.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.561231,5.55209,2.3047,20.1222,0.947858,26.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58025,5.55209,1.028160,1,0,246.665,0,0,0,246.665,0
72.29,2.76071,0,0,10.8749,0.270779,0.691703,3.6288,61.308,0.576505,0,0,6.744,0.238299,5.9292,0.66528,12.849,1,0.544571,0.691703,0,242.294,4.06938,238.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.347607,8.96046,2.3047,34.7785,1.19383,44.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.98862,8.96046,1.028160,1,0,288.803,0,0,0,288.803,0
72.29,2.80646,0,0,8.30295,0.303879,5.19262,3.6288,61.308,0.576506,0,0,4.47332,0.187567,3.70924,0.66528,12.849,1,0.498827,5.19262,0,231.173,3.45949,232.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.347608,6.57824,2.12774,24.3053,0.90562,31.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6064,6.57824,1.028160,1,0,267.874,0,0,0,267.874,0
72.29,2.45072,0,0,6.72503,0.333762,3.94054,3.6288,61.308,0.404548,0,0,3.53144,0.177497,2.9494,0.66528,12.849,1,0.435598,3.94054,0,159.83,3.48589,159.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.243924,5.0523,2.12774,17.8261,0.906668,23.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08046,5.0523,1.028160,1,0,186.655,0,0,0,186.655,0
72.29,2.45073,0,0,5.9515,0.333762,3.16701,3.6288,61.308,0.404548,0,0,3.14169,0.177497,2.55964,0.66528,12.849,1,0.435598,3.16701,0,137.18,3.48589,136.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.243925,5.04624,1.83626,16.1234,0.906668,21.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0744,5.04624,1.028160,1,0,160.84,0,0,0,160.84,0
72.29,2.45073,0,0,7.72733,0.333762,4.94284,3.6288,61.308,0.404549,0,0,3.41738,0.177497,2.83533,0.66528,12.849,1,0.435598,4.94284,0,160.593,3.48589,161.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.243925,5.79252,1.83626,20.8964,0.906668,27.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82068,5.79252,1.028160,1,0,191.824,0,0,0,191.824,0
72.29,2.45073,0,0,7.32309,0.332396,4.53996,3.6288,61.308,0.40455,0,0,3.25851,0.166043,2.68791,0.66528,12.849,1,0.435599,4.53996,0,177.419,3.30659,178.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.243926,5.67795,1.83627,18.7347,0.875958,25.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70611,5.67795,1.028160,1,0,206.034,0,0,0,206.034,0
72.29,2.45073,0,0,8.26088,0.335242,5.4749,3.6288,61.308,0.404551,0,0,4.01721,0.175081,3.43758,0.66528,12.849,1,0.435599,5.4749,0,163.006,3.81072,164.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.243926,6.53954,1.83627,23.3725,0.9973,30.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5677,6.53954,1.028160,1,0,198.179,0,0,0,198.179,0
72.29,2.54028,0,0,9.51022,0.335247,6.63469,3.6288,61.308,0.44662,0,0,4.30809,0.171766,3.6897,0.66528,12.849,1,0.451515,6.63469,0,179.722,3.76551,182.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.269292,5.46242,1.83627,22.9894,0.985842,29.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49058,5.46242,1.028160,1,0,214.863,0,0,0,214.863,0
72.29,2.54028,0,0,7.80883,0.335247,4.9333,3.6288,61.308,0.44662,0,0,3.76419,0.171766,3.1458,0.66528,12.849,1,0.451516,4.9333,0,132.001,3.76551,132.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.269292,5.93262,1.90813,16.8199,0.985842,23.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96078,5.93262,1.028160,1,0,159.269,0,0,0,159.269,0
72.29,2.54028,0,0,6.23456,0.282435,3.41185,3.6288,61.308,0.446621,0,0,2.61836,0.165939,2.0058,0.66528,12.849,1,0.451516,3.41185,0,118.598,4.11149,117.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.269293,3.50916,1.90813,11.8624,1.00834,16.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53732,3.50916,1.028160,1,0,135.455,0,0,0,135.455,0
72.29,2.54028,0,0,5.58765,0.257574,2.78979,3.6288,61.308,0.446622,0,0,2.35152,0.193086,1.71181,0.66528,12.849,1,0.451516,2.78979,0,106.196,4.24726,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.269293,3.40365,1.90813,10.9279,1.09224,14.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43181,3.40365,1.028160,1,0,120.877,0,0,0,120.877,0
72.29,2.50527,0,0,5.33484,0.238929,2.59063,3.6288,61.308,0.430284,0,0,2.22861,0.213447,1.58488,0.66528,12.849,1,0.445294,2.59063,0,96.0094,4.3491,93.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.259442,3.47325,1.90814,10.5062,1.15517,14.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50141,3.47325,1.028160,1,0,109.864,0,0,0,109.864,0
72.29,2.50528,0,0,4.90895,0.238929,2.16474,3.6288,61.308,0.430285,0,0,2.2092,0.213447,1.56547,0.66528,12.849,1,0.445294,2.16474,0,86.6894,4.3491,84.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.259443,3.54123,1.88018,10.0393,1.15517,14.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56939,3.54123,1.028160,1,0,99.6714,0,0,0,99.6714,0
72.29,2.50528,0,0,4.74179,0.244358,1.99215,3.6288,61.308,0.430286,0,0,2.82444,0.201806,2.19235,0.66528,12.849,1,0.445294,1.99215,0,83.7432,4.23843,81.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.259443,4.50183,1.88018,12.4254,1.11411,17.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52999,4.50183,1.028160,1,0,100.678,0,0,0,100.678,0
72.29,2.50528,0,0,4.35933,0.210419,1.64363,3.6288,61.308,0.430287,0,0,2.16941,0.168323,1.5708,0.66528,12.849,1,0.445295,1.64363,0,73.4823,4.00443,70.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.259444,3.25358,1.88018,10.0578,0.971601,13.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28174,3.25358,1.028160,1,0,86.2076,0,0,0,86.2076,0
72.29,2.62413,0,0,3.98779,0.143885,1.21978,3.6288,61.308,0.488229,0,0,1.75961,0.268222,1.00315,0.66528,12.849,1,0.466418,1.21978,0,75.5585,4.99758,71.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.294381,2.36219,1.88018,10.0038,1.27537,12.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39035,2.36219,1.028160,1,0,84.9939,0,0,0,84.9939,0
72.29,2.62413,0,0,3.83949,0.143885,1.07148,3.6288,61.308,0.48823,0,0,1.69623,0.268222,0.939778,0.66528,12.849,1,0.466419,1.07148,0,72.0835,4.99758,67.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.294381,2.32668,1.97817,8.51688,1.27537,11.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35484,2.32668,1.028160,1,0,79.8828,0,0,0,79.8828,0
