0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3528,2.26387,0,0,1.75058,0.119908,0.36288,3.6288,30.1267,0.658864,0,0,0.552682,0.233592,0,0.66528,12.849,1,0.758523,0.36288,0,24.6427,5.74329,18.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.799421,0.204422,2.36253,2.09025,1.42527,2.43252,0.42336,36.966,0.42336,423.524,0,0.86654,0,0,1.07096,0.204422,1.028160,1,0,20.9363,0,0,0,20.9363,0
35.4093,2.24885,0,0,0.786715,0.118515,0.36288,3.6288,29.3383,0.879171,0,0,0.323427,0.232711,0,0.66528,12.849,1,0.773583,0.36288,0,21.1621,5.74329,15.0081,0.84672,12.849,0.84672,3695.15,0,36.966,1.07876,0.216518,2.36256,1.12997,1.42527,1.20502,0.42336,36.966,0.42336,423.524,0,0.366922,0,0,0.58344,0.216518,1.028160,1,0,16.2131,0,0,0,16.2131,0
33.6032,2.21773,0,0,0.890283,0.115799,0.36288,3.6288,28.6052,0.881504,0,0,0.379125,0.230667,0,0.66528,12.849,1,0.804748,0.36288,0,16.9881,5.74329,10.803,0.84672,12.849,0.84672,3695.15,0,36.966,1.11069,0.216518,2.36258,1.25826,1.42527,1.30141,0.42336,36.966,0.42336,423.524,0,0.332682,0,0,0.549201,0.216518,1.028160,1,0,12.1044,0,0,0,12.1044,0
32.6399,2.12433,0,0,1.7198,0.195796,0.36288,3.6288,28.2173,0.62476,0,0,0.451679,0.214858,0,0.66528,12.849,1,0.812291,0.36288,0,25.0242,5.07427,19.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.807365,0.216518,2.36261,1.3846,1.21527,1.94109,0.42336,36.966,0.42336,423.524,0,0.799718,0,0,1.01624,0.216518,1.028160,1,0,21.4416,0,0,0,21.4416,0
31.1907,2.10716,0,0,1.20468,0.183918,0.36288,3.6288,27.828,0.630729,0,0,0.440977,0.199506,0,0.66528,12.849,1,0.829502,0.36288,0,29.5834,5.21818,23.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.826284,0.216518,2.27464,1.30045,1.18978,1.77555,0.42336,36.966,0.42336,423.524,0,0.774852,0,0,0.991371,0.216518,1.028160,1,0,25.6741,0,0,0,25.6741,0
30.1696,2.08998,0,0,1.60887,0.177108,0.36288,3.6288,27.6105,0.546079,0,0,0.525644,0.197151,0,0.66528,12.849,1,0.84672,0.36288,0,20.0508,5.17018,14.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.725396,0.216518,2.27467,1.70545,1.20051,2.27073,0.42336,36.966,0.42336,423.524,0,0.960414,0,0,1.17693,0.216518,1.028160,1,0,16.6675,0,0,0,16.6675,0
34.0966,2.09002,0,0,6.54636,0.166405,0.36288,3.6288,27.8563,0.514679,0,0,0.933533,0.173029,0,0.66528,12.849,1,0.84672,0.36288,0,62.301,4.46148,57.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.689073,0.885462,2.27469,4.09393,1.15723,5.40778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91362,0.885462,1.028160,1,0,62.7634,0,0,0,62.7634,0
35.4123,1.9558,0,0,3.82866,0.194326,0.36288,3.6288,28.0787,0.434013,0,0,0.808963,0.152569,0,0.66528,12.849,1,0.737027,0.36288,0,47.2833,3.80436,43.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.575946,0.711305,2.27472,3.42332,0.979958,4.85344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73947,0.711305,1.028160,1,0,47.9582,0,0,0,47.9582,0
37.0469,1.97592,0,0,4.17652,0.203088,0.36288,3.6288,28.1747,0.435991,0,0,0.68209,0.150102,0,0.66528,12.849,1,0.716944,0.36288,0,54.6999,3.56391,50.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.573989,0.873452,2.07929,2.67904,0.895692,4.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,54.9441,0,0,0,54.9441,0
37.9845,1.99944,0,0,3.50704,0.207095,0.36288,3.6288,28.1667,0.456386,0,0,0.598709,0.150266,0,0.66528,12.849,1,0.693466,0.36288,0,51.6422,3.56391,47.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.598793,0.292723,2.07931,2.3498,0.895692,3.22735,0.42336,36.966,0.42336,423.524,0,0.982981,0,0,1.2757,0.292723,1.028160,1,0,50.9751,0,0,0,50.9751,0
42.1469,2.01225,0,0,6.74686,0.209393,0.36288,3.6288,28.4689,0.436785,0,0,0.889194,0.150252,0,0.66528,12.849,1,0.680684,0.36288,0,132.487,3.56391,128.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.573236,0.88414,2.07933,3.50641,0.895692,5.00096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9123,0.88414,1.028160,1,0,133.606,0,0,0,133.606,0
44.6804,2.0638,0,0,5.18054,0.220354,0.36288,3.6288,29.0364,0.439441,0,0,1.16377,0.156786,0,0.66528,12.849,1,0.629175,0.36288,0,111.72,3.68434,107.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.570601,1.03364,2.07936,3.16149,0.943193,4.76069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0618,1.03364,1.028160,1,0,112.53,0,0,0,112.53,0
50.9158,2.09151,0,0,8.93673,0.24693,0.36288,3.6288,32.7368,0.444347,0,0,4.32925,0.184472,0,0.66528,12.849,1,0.601467,0.36288,0,162.38,4.40092,157.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.565695,3.88042,2.07938,13.9829,1.17664,18.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90858,3.88042,1.028160,1,0,175.941,0,0,0,175.941,0
54.2875,2.22528,0,0,6.21088,0.250967,0.36288,3.6288,33.3783,0.500748,0,0,1.30539,0.163145,0,0.66528,12.849,1,0.561566,0.36288,0,109.826,4.03254,105.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.565438,2.19116,2.07938,8.96314,0.903276,11.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21932,2.19116,1.028160,1,0,117.36,0,0,0,117.36,0
56.9124,2.25349,0,0,5.49829,0.257002,0.36288,3.6288,33.8281,0.50591,0,0,1.11535,0.159688,0,0.66528,12.849,1,0.533367,0.36288,0,98.1158,3.97131,93.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.560287,1.86543,2.14035,8.00271,0.859148,10.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89359,1.86543,1.028160,1,0,104.563,0,0,0,104.563,0
59.012,2.27358,0,0,4.99985,0.263826,0.36288,3.6288,34.1728,0.509475,0,0,1.01462,0.160458,0,0.66528,12.849,1,0.513301,0.36288,0,88.7604,3.97131,84.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.556734,1.61041,2.14036,7.36016,0.859148,9.69504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63857,1.61041,1.028160,1,0,94.3338,0,0,0,94.3338,0
60.2814,2.28859,0,0,4.21966,0.298817,0.36288,3.6288,34.7204,0.512178,0,0,1.21009,0.150248,0,0.66528,12.849,1,0.498308,0.36288,0,77.2295,3.71724,73.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.554042,1.58136,2.14037,8.08453,0.824506,10.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60952,1.58136,1.028160,1,0,83.8046,0,0,0,83.8046,0
60.8504,2.54564,0,0,3.81989,0.342338,0.36288,3.6288,35.6105,0.618466,0,0,1.64517,0.136639,0,0.66528,12.849,1,0.542604,0.36288,0,76.2221,3.37848,72.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.658465,1.76419,2.14038,8.63879,0.778317,11.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79235,1.76419,1.028160,1,0,83.7705,0,0,0,83.7705,0
61.1001,2.54985,0,0,3.49218,0.329733,0.36288,3.6288,36.5897,0.626548,0,0,1.76151,0.1558,0,0.66528,12.849,1,0.538419,0.36288,0,72.0084,4.16061,67.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.650397,1.89046,2.35965,10.0003,1.03934,12.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,80.2329,0,0,0,80.2329,0
61.5787,2.80154,0,0,3.94756,0.30456,0.36288,3.6288,37.6048,0.484786,0,0,1.66137,0.161473,0,0.66528,12.849,1,0.589148,0.36288,0,76.1754,4.46137,71.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.489771,2.02737,2.35966,11.4115,1.10926,14.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05553,2.02737,1.028160,1,0,85.6872,0,0,0,85.6872,0
61.9625,2.55515,0,0,3.59604,0.294239,0.36288,3.6288,38.5161,0.643954,0,0,1.71159,0.156362,0,0.66528,12.849,1,0.533158,0.36288,0,76.1504,3.72324,72.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.633015,1.84794,2.18271,11.7969,0.910806,14.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8761,1.84794,1.028160,1,0,86.5406,0,0,0,86.5406,0
63.4409,2.20193,0,0,4.35012,0.306839,0.36288,3.6288,39.5436,0.507315,0,0,1.67223,0.13736,0,0.66528,12.849,1,0.456608,0.36288,0,82.8602,3.23442,79.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.486898,1.98736,2.35969,12.7113,0.916721,15.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01552,1.98736,1.028160,1,0,95.1867,0,0,0,95.1867,0
65.1956,2.21079,0,0,4.63889,0.310574,0.36288,3.6288,40.179,0.51386,0,0,1.28793,0.138706,0,0.66528,12.849,1,0.447762,0.36288,0,67.1639,3.23442,63.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.480364,1.48994,2.0607,10.8024,0.916721,12.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5181,1.48994,1.028160,1,0,76.8006,0,0,0,76.8006,0
65.9851,2.22087,0,0,3.68825,0.315006,0.36288,3.6288,40.4986,0.517822,0,0,0.977028,0.139544,0,0.66528,12.849,1,0.437699,0.36288,0,76.3957,3.23442,73.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.476413,0.703832,2.06071,7.95614,0.916721,9.32755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73199,0.703832,1.028160,1,0,82.4141,0,0,0,82.4141,0
65.5897,2.22527,0,0,2.49897,0.306214,0.36288,3.6288,40.4391,0.599808,0,0,0.675168,0.134883,0,0.66528,12.849,1,0.433318,0.36288,0,61.627,3.14722,58.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.547487,0.558835,2.06072,7.18485,0.904196,8.35272,0.42336,36.966,0.42336,423.524,0,0.875111,0,0,1.43395,0.558835,1.028160,1,0,66.762,0,0,0,66.762,0
66.9179,2.47597,0,0,4.41573,0.248626,0.36288,3.6288,41.1102,0.36145,0,0,1.20559,0.173058,0,0.66528,12.849,1,0.485042,0.36288,0,65.8224,4.15212,61.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.330407,0.899251,2.06073,6.68821,0.957368,8.36041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92741,0.899251,1.028160,1,0,69.9085,0,0,0,69.9085,0
67.673,2.57482,0,0,4.00119,0.308374,0.36288,3.6288,41.5514,0.437265,0,0,1.03814,0.159705,0,0.66528,12.849,1,0.494395,0.36288,0,59.214,3.52558,55.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.393186,0.558835,1.88378,5.17184,1.0316,6.18967,0.42336,36.966,0.42336,423.524,0,0.958755,0,0,1.51759,0.558835,1.028160,1,0,61.7466,0,0,0,61.7466,0
67.6724,2.57948,0,0,3.25195,0.310216,0.36288,3.6288,41.8487,0.498216,0,0,0.955921,0.160389,0,0.66528,12.849,1,0.489762,0.36288,0,47.0964,3.52558,43.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.443236,0.528595,1.95751,5.38784,1.0316,6.39912,0.42336,36.966,0.42336,423.524,0,0.847765,0,0,1.37636,0.528595,1.028160,1,0,49.843,0,0,0,49.843,0
67.2227,2.57949,0,0,2.80287,0.310214,0.36288,3.6288,42.3616,0.404109,0,0,1.07784,0.16085,0,0.66528,12.849,1,0.489769,0.36288,0,39.8527,3.52558,36.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.35696,0.595788,1.95752,5.92312,1.0316,7.08787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62395,0.595788,1.028160,1,0,43.2881,0,0,0,43.2881,0
67.2465,2.57675,0,0,3.23753,0.274069,0.36288,3.6288,43.0566,0.406423,0,0,1.24883,0.147375,0,0.66528,12.849,1,0.492523,0.36288,0,46.5575,3.48172,42.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.354657,0.726788,1.95754,5.61508,1.00255,6.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75495,0.726788,1.028160,1,0,49.8883,0,0,0,49.8883,0
67.1137,2.5414,0,0,3.06902,0.297547,0.36288,3.6288,43.7397,0.395053,0,0,1.23772,0.159578,0,0.66528,12.849,1,0.485593,0.36288,0,43.8384,3.73138,39.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.33917,0.66363,1.95755,4.71347,1.01812,5.97736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69179,0.66363,1.028160,1,0,45.9617,0,0,0,45.9617,0
66.8223,2.54061,0,0,2.81483,0.202783,0.36288,3.6288,44.2006,0.398402,0,0,1.05993,0.200636,0,0.66528,12.849,1,0.486403,0.36288,0,40.0213,4.13501,35.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.336704,0.528595,1.92888,4.39285,1.04222,5.4714,0.42336,36.966,0.42336,423.524,0,1.02729,0,0,1.55588,0.528595,1.028160,1,0,41.2341,0,0,0,41.2341,0
66.4566,2.53885,0,0,2.73834,0.202316,0.36288,3.6288,44.7684,0.399845,0,0,1.16915,0.201512,0,0.66528,12.849,1,0.488185,0.36288,0,38.6789,4.13501,34.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.3344,0.698518,1.92889,5.09327,1.04222,6.34406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72668,0.698518,1.028160,1,0,40.7627,0,0,0,40.7627,0
66.1602,2.28321,0,0,2.55385,0.204116,0.36288,3.6288,45.0397,0.567808,0,0,1.0339,0.194751,0,0.66528,12.849,1,0.441445,0.36288,0,35.8421,3.98726,31.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.468849,0.502649,1.9289,4.20655,1.0569,5.11235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53081,0.502649,1.028160,1,0,36.8886,0,0,0,36.8886,0
65.5522,2.40181,0,0,2.31548,0.158784,0.36288,3.6288,45.1497,0.621699,0,0,0.918354,0.186658,0,0.66528,12.849,1,0.466456,0.36288,0,32.6954,3.99714,28.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.510255,0.540786,2.10588,3.43774,1.02339,4.55075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56895,0.540786,1.028160,1,0,33.1454,0,0,0,33.1454,0
64.8807,2.39821,0,0,2.24752,0.158016,0.36288,3.6288,45.3157,0.622389,0,0,0.975266,0.18685,0,0.66528,12.849,1,0.470077,0.36288,0,31.1637,3.99714,27.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.509577,0.522798,2.20642,3.65704,1.02339,4.85328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55096,0.522798,1.028160,1,0,31.9126,0,0,0,31.9126,0
64.0987,2.39416,0,0,2.13223,0.157167,0.36288,3.6288,45.4529,0.623424,0,0,0.947713,0.18714,0,0.66528,12.849,1,0.474142,0.36288,0,29.27,3.99714,25.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.508554,0.45678,2.20643,3.38113,1.02339,4.51239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48494,0.45678,1.028160,1,0,29.674,0,0,0,29.674,0
63.191,2.38936,0,0,1.99147,0.146861,0.36288,3.6288,45.5247,0.624277,0,0,0.89094,0.194858,0,0.66528,12.849,1,0.478963,0.36288,0,27.2139,4.19188,22.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.507713,0.373715,2.20644,3.27904,1.05104,4.30045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40187,0.373715,1.028160,1,0,27.2064,0,0,0,27.2064,0
62.3833,2.38366,0,0,2.05703,0.118228,0.36288,3.6288,45.6739,0.624725,0,0,1.02987,0.255902,0,0.66528,12.849,1,0.484684,0.36288,0,27.8365,5.25073,22.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.507276,0.666507,2.20646,4.19517,1.30949,5.25136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69467,0.666507,1.028160,1,0,27.7153,0,0,0,27.7153,0
61.4941,2.35493,0,0,1.94606,0.117449,0.36288,3.6288,45.7404,0.654593,0,0,0.97734,0.256257,0,0.66528,12.849,1,0.485041,0.36288,0,27.9264,5.25073,22.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.529792,0.537572,2.20647,4.46527,1.30949,5.37003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56573,0.537572,1.028160,1,0,27.9235,0,0,0,27.9235,0
60.4379,2.34914,0,0,1.77239,0.116592,0.36288,3.6288,45.7915,0.655026,0,0,0.96247,0.256416,0,0.66528,12.849,1,0.490846,0.36288,0,27.2771,5.25073,21.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.529372,0.561367,2.24162,4.3072,1.30949,5.27132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58953,0.561367,1.028160,1,0,27.1697,0,0,0,27.1697,0
59.2147,2.34208,0,0,1.59738,0.115575,0.36288,3.6288,45.7759,0.655359,0,0,0.896296,0.256537,0,0.66528,12.849,1,0.497924,0.36288,0,25.2817,5.25073,19.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.529051,0.358957,2.24164,4.10101,1.30949,4.86306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38712,0.358957,1.028160,1,0,24.759,0,0,0,24.759,0
58.1286,2.33365,0,0,1.70103,0.0906566,0.36288,3.6288,45.7643,0.655266,0,0,0.931427,0.287677,0,0.66528,12.849,1,0.506379,0.36288,0,26.4006,5.61161,20.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.529156,0.299903,2.24165,3.72741,1.44819,4.29161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32806,0.299903,1.028160,1,0,24.9372,0,0,0,24.9372,0
56.9637,2.38598,0,0,1.6636,0.0796169,0.36288,3.6288,45.5985,0.66528,0,0,0.793377,0.293924,0,0.66528,12.849,1,0.527408,0.36288,0,25.2239,5.63525,19.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.56583,0.318747,2.24166,3.64637,1.46205,4.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34691,0.318747,1.028160,1,0,23.603,0,0,0,23.603,0
55.7016,2.3772,0,0,1.55673,0.0787138,0.36288,3.6288,45.3738,0.6656,0,0,0.734383,0.293471,0,0.66528,12.849,1,0.536212,0.36288,0,22.7708,5.63525,16.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.565843,0.261274,2.29148,3.25434,1.46205,3.7792,0.42336,36.966,0.42336,423.524,0,1.02784,0,0,1.28911,0.261274,1.028160,1,0,20.7414,0,0,0,20.7414,0
54.3228,2.36734,0,0,1.42917,0.0777353,0.36288,3.6288,45.089,0.718284,0,0,0.726304,0.292858,0,0.66528,12.849,1,0.546087,0.36288,0,20.8154,5.63525,14.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.585185,0.227405,2.29149,3.18286,1.46205,3.65452,0.42336,36.966,0.42336,423.524,0,0.955826,0,0,1.18323,0.227405,1.028160,1,0,18.6515,0,0,0,18.6515,0
53.2422,2.35615,0,0,1.70585,0.0674588,0.36288,3.6288,45.0045,0.66528,0,0,0.859749,0.278996,0,0.66528,12.849,1,0.5573,0.36288,0,21.2834,5.79144,15.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.565868,0.528224,2.29151,4.61199,1.4919,5.37395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55638,0.528224,1.028160,1,0,20.6715,0,0,0,20.6715,0
51.7145,2.52007,0,0,1.44208,0.0868549,0.36288,3.6288,44.7306,0.690854,0,0,0.682888,0.265859,0,0.66528,12.849,1,0.608172,0.36288,0,20.0859,5.50463,14.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.734363,0.227405,2.29152,3.03258,1.33607,3.48108,0.42336,36.966,0.42336,423.524,0,1.00259,0,0,1.22999,0.227405,1.028160,1,0,17.8171,0,0,0,17.8171,0
50.1569,2.5057,0,0,1.39647,0.0854983,0.36288,3.6288,44.3996,0.724023,0,0,0.658187,0.265178,0,0.66528,12.849,1,0.622567,0.36288,0,19.9085,5.50463,14.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.734376,0.227405,2.46195,3.06407,1.33607,3.68299,0.42336,36.966,0.42336,423.524,0,0.969417,0,0,1.19682,0.227405,1.028160,1,0,17.8271,0,0,0,17.8271,0
48.9509,2.49032,0,0,1.7314,0.0841151,0.36288,3.6288,44.1746,0.66528,0,0,0.704583,0.264355,0,0.66528,12.849,1,0.637962,0.36288,0,19.4955,5.50463,13.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.73439,0.305467,2.46197,4.49435,1.33607,5.19133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33363,0.305467,1.028160,1,0,18.9071,0,0,0,18.9071,0
47.3354,2.47789,0,0,1.31034,0.0850736,0.36288,3.6288,43.8419,0.698034,0,0,0.629174,0.263831,0,0.66528,12.849,1,0.650415,0.36288,0,18.4592,5.51572,12.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.734403,0.204422,2.46198,2.97327,1.33389,3.57138,0.42336,36.966,0.42336,423.524,0,0.995406,0,0,1.19983,0.204422,1.028160,1,0,16.2273,0,0,0,16.2273,0
46.0201,2.46045,0,0,1.63373,0.125725,0.36288,3.6288,43.2975,0.904188,0,0,0.604815,0.24497,0,0.66528,12.849,1,0.667879,0.36288,0,19.2396,5.55154,13.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.762381,0.204422,2.462,2.36796,1.26018,3.01181,0.42336,36.966,0.42336,423.524,0,0.761288,0,0,0.96571,0.204422,1.028160,1,0,16.3948,0,0,0,16.3948,0
44.7421,2.36372,0,0,1.57741,0.128859,0.36288,3.6288,43.2919,0.66528,0,0,0.900371,0.240684,0,0.66528,12.849,1,0.659959,0.36288,0,16.8166,5.54641,10.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.632165,0.524759,2.46201,2.62987,1.25007,3.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55292,0.524759,1.028160,1,0,14.7075,0,0,0,14.7075,0
43.2949,2.34909,0,0,1.39184,0.127022,0.36288,3.6288,42.7285,0.845344,0,0,0.522542,0.240671,0,0.66528,12.849,1,0.674609,0.36288,0,17.2252,5.54641,11.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.72182,0.216518,2.3634,2.02,1.25007,2.62802,0.42336,36.966,0.42336,423.524,0,0.758454,0,0,0.974972,0.216518,1.028160,1,0,13.9951,0,0,0,13.9951,0
41.6256,2.33172,0,0,1.15017,0.124943,0.36288,3.6288,42.0513,0.89818,0,0,0.460349,0.239382,0,0.66528,12.849,1,0.692003,0.36288,0,15.904,5.54641,10.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.777049,0.216518,2.36341,1.87067,1.25007,2.42348,0.42336,36.966,0.42336,423.524,0,0.650402,0,0,0.86692,0.216518,1.028160,1,0,12.4519,0,0,0,12.4519,0
40.074,2.31052,0,0,1.29757,0.175752,0.36288,3.6288,41.5561,0.783718,0,0,0.468888,0.180292,0,0.66528,12.849,1,0.713214,0.36288,0,17.9692,4.40629,13.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.688943,0.216518,2.36343,1.93089,0.975362,2.84653,0.42336,36.966,0.42336,423.524,0,0.852982,0,0,1.0695,0.216518,1.028160,1,0,16.0591,0,0,0,16.0591,0
38.9178,2.22457,0,0,1.60639,0.17508,0.36288,3.6288,41.0642,0.779155,0,0,0.450891,0.163653,0,0.66528,12.849,1,0.713268,0.36288,0,33.2067,3.85508,29.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.693092,0.216518,2.36344,2.26398,0.911939,3.23891,0.42336,36.966,0.42336,423.524,0,0.760319,0,0,0.976838,0.216518,1.028160,1,0,32.2402,0,0,0,32.2402,0
39.4281,2.20865,0,0,3.25452,0.172743,0.36288,3.6288,41.2492,0.633838,0,0,0.9817,0.162874,0,0.66528,12.849,1,0.729203,0.36288,0,52.6018,3.85508,48.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.570581,1.12315,2.27543,4.75795,0.911939,6.67401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15131,1.12315,1.028160,1,0,55.0544,0,0,0,55.0544,0
38.8371,2.21579,0,0,2.16147,0.173764,0.36288,3.6288,41.3988,0.635194,0,0,0.947998,0.163167,0,0.66528,12.849,1,0.722091,0.36288,0,32.3754,3.85508,28.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.569237,1.18905,2.27544,3.54376,0.911939,5.52707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21721,1.18905,1.028160,1,0,33.6882,0,0,0,33.6882,0
39.4681,2.20755,0,0,3.40786,0.206476,0.36288,3.6288,41.2942,0.636287,0,0,0.708615,0.177007,0,0.66528,12.849,1,0.730352,0.36288,0,51.6153,4.06713,47.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.568156,0.554719,2.27546,6.55788,0.961591,7.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58288,0.554719,1.028160,1,0,55.039,0,0,0,55.039,0
41.7389,2.03227,0,0,4.86153,0.195554,0.36288,3.6288,41.6622,0.533231,0,0,1.0772,0.17589,0,0.66528,12.849,1,0.661615,0.36288,0,69.6183,3.71574,65.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.477341,1.91804,2.27547,5.02742,0.880422,7.86316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9462,1.91804,1.028160,1,0,73.467,0,0,0,73.467,0
42.332,2.05981,0,0,3.21665,0.200861,0.36288,3.6288,41.5721,0.535471,0,0,0.621848,0.176517,0,0.66528,12.849,1,0.634097,0.36288,0,38.5431,3.71574,34.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.475112,0.426263,2.07996,4.20354,0.880422,5.35423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45442,0.426263,1.028160,1,0,39.9104,0,0,0,39.9104,0
