0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65596e+07,0,0,1.29622e+07
0,0,0,0,0,2.65613e+07,0,0,1.29622e+07
0,0,0,0,0,2.65631e+07,0,0,1.29622e+07
0,0,0,0,0,2.65648e+07,0,0,1.29622e+07
0,0,0,0,0,2.85958e+07,0,0,1.29622e+07
0,0,0,0,0,2.85976e+07,0,0,1.29622e+07
0,0,0,0,0,2.85995e+07,0,0,1.29622e+07
0,0,0,0,0,2.86013e+07,0,0,1.29622e+07
0,0,0,0,0,2.86031e+07,0,0,1.29622e+07
0,0,0,0,0,2.74796e+07,0,0,1.29622e+07
0,0,0,0,0,2.74813e+07,0,0,1.29622e+07
0,0,0,0,0,2.74831e+07,0,0,1.29622e+07
0,0,0,0,0,2.74849e+07,0,0,1.29622e+07
0,0,0,0,0,2.65009e+07,0,0,1.29622e+07
0,0,0,0,0,2.65026e+07,0,0,1.29622e+07
0,0,0,0,0,2.65043e+07,0,0,1.29622e+07
0,0,0,0,0,2.6506e+07,0,0,1.29622e+07
0,0,0,0,0,2.41836e+07,0,0,1.29622e+07
0,0,0,0,0,2.41852e+07,0,0,1.29622e+07
0,0,0,0,0,2.41867e+07,0,0,1.29622e+07
0,0,0,0,0,2.41883e+07,0,0,1.29622e+07
0,0,0,0,0,2.41898e+07,0,0,1.29622e+07
0,0,0,0,0,2.4961e+07,0,0,1.29622e+07
0,0,0,0,0,2.49624e+07,0,0,1.29622e+07
0,0,0,0,0,2.49639e+07,0,0,1.29622e+07
0,0,0,0,0,2.5647e+07,-438104,438104,1.29622e+07
0,0,0,0,0,2.76448e+07,0,0,1.29622e+07
0,0,0,0,0,2.76464e+07,0,0,1.29622e+07
0,0,0,0,0,2.7648e+07,0,0,1.29622e+07
0,0,0,0,0,2.76496e+07,0,0,1.29622e+07
0,0,0,0,0,2.39508e+07,0,0,1.29622e+07
0,0,0,0,0,2.39522e+07,0,0,1.29622e+07
0,0,0,0,0,2.39536e+07,0,0,1.29622e+07
0,0,0,0,0,2.3955e+07,0,0,1.29622e+07
0,0,0,0,0,2.39564e+07,0,0,1.29622e+07
0,0,0,0,0,2.4876e+07,0,0,1.29622e+07
0,0,0,0,0,2.48774e+07,0,0,1.29622e+07
0,0,0,0,0,2.48789e+07,0,0,1.29622e+07
0,0,0,0,0,2.48803e+07,0,0,1.29622e+07
0,0,0,0,0,2.45239e+07,0,0,1.29622e+07
0,0,0,0,0,2.45253e+07,0,0,1.29622e+07
0,0,0,0,0,2.45268e+07,0,0,1.29622e+07
0,0,0,0,0,2.45282e+07,0,0,1.29622e+07
0,0,0,0,0,2.57723e+07,0,0,1.29622e+07
0,0,0,0,0,2.57738e+07,0,0,1.29622e+07
0,0,0,0,0,2.57753e+07,0,0,1.29622e+07
0,0,0,0,0,2.57768e+07,0,0,1.29622e+07
0,0,0,0,0,2.57783e+07,0,0,1.29622e+07
0,0,0,0,0,2.6016e+07,0,0,1.29622e+07
0,0,0,0,0,2.60175e+07,0,0,1.29622e+07
0,0,0,0,0,2.6019e+07,0,0,1.29622e+07
0,0,0,0,0,2.60205e+07,0,0,1.29622e+07
0,0,0,0,0,2.66435e+07,0,0,1.29622e+07
0,0,0,0,0,2.66451e+07,0,0,1.29622e+07
0,0,0,0,0,2.66467e+07,0,0,1.29622e+07
0,0,0,0,0,2.66482e+07,0,0,1.29622e+07
0,0,0,0,0,2.86855e+07,0,0,1.29622e+07
0,0,0,0,0,2.86871e+07,0,0,1.29622e+07
0,0,0,0,0,2.86888e+07,0,0,1.29622e+07
0,0,0,0,0,2.86905e+07,0,0,1.29622e+07
0,0,0,0,0,2.86921e+07,0,0,1.29622e+07
0,0,0,0,0,2.75649e+07,0,0,1.29622e+07
0,0,0,0,0,2.75665e+07,0,0,1.29622e+07
0,0,0,0,0,2.75681e+07,0,0,1.29622e+07
0,0,0,0,0,2.75697e+07,0,0,1.29622e+07
0,0,0,0,0,2.65825e+07,0,0,1.29622e+07
0,0,0,0,0,2.67666e+07,-117303,117303,1.29622e+07
0,0,0,0,0,2.67678e+07,-117049,117049,1.29622e+07
0,0,0,0,0,2.67689e+07,-116795,116795,1.29622e+07
0,0,0,0,0,2.44389e+07,-116541,116541,1.29622e+07
0,0,0,0,0,2.51215e+07,-554368,554368,1.29622e+07
0,0,0,0,0,2.51225e+07,-554140,554140,1.29622e+07
0,0,0,0,0,2.51236e+07,-553911,553911,1.29622e+07
0,0,0,0,0,2.51247e+07,-553682,553682,1.29622e+07
0,0,0,0,0,2.58977e+07,-553454,553454,1.29622e+07
0,0,0,0,0,2.57012e+07,-426341,426341,1.29622e+07
0,0,0,0,0,2.50392e+07,0,0,1.29622e+07
0,0,0,0,0,2.50405e+07,0,0,1.29622e+07
0,0,0,0,0,2.77279e+07,0,0,1.29622e+07
0,0,0,0,0,2.77293e+07,0,0,1.29622e+07
0,0,0,0,0,2.77308e+07,0,0,1.29622e+07
0,0,0,0,0,2.77323e+07,0,0,1.29622e+07
0,0,0,0,0,2.40222e+07,0,0,1.29622e+07
0,0,0,0,0,2.40235e+07,0,0,1.29622e+07
0,0,0,0,0,2.40247e+07,0,0,1.29622e+07
0,0,0,0,0,2.4026e+07,0,0,1.29622e+07
0,0,0,0,0,2.40273e+07,0,0,1.29622e+07
0,0,0,0,0,2.49494e+07,0,0,1.29622e+07
0,0,0,0,0,2.49507e+07,0,0,1.29622e+07
0,0,0,0,0,2.4952e+07,0,0,1.29622e+07
0,0,0,0,0,2.49533e+07,0,0,1.29622e+07
0,0,0,0,0,2.45957e+07,0,0,1.29622e+07
0,0,0,0,0,2.4597e+07,0,0,1.29622e+07
0,0,0,0,0,2.45983e+07,0,0,1.29622e+07
0,0,0,0,0,2.45996e+07,0,0,1.29622e+07
0,0,0,0,0,2.58472e+07,0,0,1.29622e+07
0,0,0,0,0,2.58485e+07,0,0,1.29622e+07
0,0,0,0,0,2.58499e+07,0,0,1.29622e+07
0,0,0,0,0,2.58512e+07,0,0,1.29622e+07
0,0,0,0,0,2.58526e+07,0,0,1.29622e+07
0,0,0,0,0,2.60908e+07,0,0,1.29622e+07
0,0,0,0,0,2.60922e+07,0,0,1.29622e+07
0,0,0,0,0,2.60935e+07,0,0,1.29622e+07
0,0,0,0,0,2.60949e+07,0,0,1.29622e+07
0,0,0,0,0,2.67196e+07,0,0,1.29622e+07
0,0,0,0,0,2.6721e+07,0,0,1.29622e+07
0,0,0,0,0,2.67224e+07,0,0,1.29622e+07
0,0,0,0,0,2.67238e+07,0,0,1.29622e+07
0,0,0,0,0,2.87666e+07,0,0,1.29622e+07
0,0,0,0,0,2.87681e+07,0,0,1.29622e+07
0,0,0,0,0,2.87696e+07,0,0,1.29622e+07
0,0,0,0,0,2.87711e+07,0,0,1.29622e+07
0,0,0,0,0,2.87726e+07,0,0,1.29622e+07
0,0,0,0,0,2.76421e+07,0,0,1.29622e+07
0,0,0,0,0,2.76435e+07,0,0,1.29622e+07
0,0,0,0,0,2.7645e+07,0,0,1.29622e+07
0,0,0,0,0,2.76464e+07,0,0,1.29622e+07
0,0,0,0,0,2.66564e+07,0,0,1.29622e+07
0,0,0,0,0,2.66578e+07,0,0,1.29622e+07
0,0,0,0,0,2.66591e+07,0,0,1.29622e+07
0,0,0,0,0,2.66605e+07,0,0,1.29622e+07
0,0,0,0,0,2.43244e+07,0,0,1.29622e+07
0,0,0,0,0,2.43256e+07,0,0,1.29622e+07
0,0,0,0,0,2.43269e+07,0,0,1.29622e+07
0,0,0,0,0,2.43282e+07,0,0,1.29622e+07
0,0,0,0,0,2.51742e+07,-542949,542949,1.29622e+07
0,0,0,0,0,2.59492e+07,-542743,542743,1.29622e+07
0,0,0,0,0,2.57521e+07,-415307,415307,1.29622e+07
0,0,0,0,0,2.5753e+07,-415117,415117,1.29622e+07
0,0,0,0,0,2.51083e+07,0,0,1.29622e+07
0,0,0,0,0,2.78028e+07,0,0,1.29622e+07
0,0,0,0,0,2.78041e+07,0,0,1.29622e+07
0,0,0,0,0,2.78053e+07,0,0,1.29622e+07
0,0,0,0,0,2.78066e+07,0,0,1.29622e+07
0,0,0,0,0,2.40865e+07,0,0,1.29622e+07
0,0,0,0,0,2.49857e+07,-577213,577213,1.29622e+07
0,0,0,0,0,2.49865e+07,-577032,577032,1.29622e+07
0,0,0,0,0,2.40899e+07,0,0,1.29622e+07
0,0,0,0,0,2.4091e+07,0,0,1.29622e+07
0,0,0,0,0,2.50155e+07,0,0,1.29622e+07
0,0,0,0,0,2.50166e+07,0,0,1.29622e+07
0,0,0,0,0,2.50178e+07,0,0,1.29622e+07
0,0,0,0,0,2.5019e+07,0,0,1.29622e+07
0,0,0,0,0,2.46603e+07,0,0,1.29622e+07
0,0,0,0,0,2.46614e+07,0,0,1.29622e+07
0,0,0,0,0,2.46626e+07,0,0,1.29622e+07
0,0,0,0,0,2.46637e+07,0,0,1.29622e+07
0,0,0,0,0,2.59144e+07,0,0,1.29622e+07
0,0,0,0,0,2.59156e+07,0,0,1.29622e+07
0,0,0,0,0,2.59168e+07,0,0,1.29622e+07
0,0,0,0,0,2.5918e+07,0,0,1.29622e+07
0,0,0,0,0,2.59192e+07,0,0,1.29622e+07
0,0,0,0,0,2.61579e+07,0,0,1.29622e+07
0,0,0,0,0,2.61591e+07,0,0,1.29622e+07
0,0,0,0,0,2.61603e+07,0,0,1.29622e+07
0,0,0,0,0,2.61615e+07,0,0,1.29622e+07
0,0,0,0,0,2.67876e+07,0,0,1.29622e+07
0,0,0,0,0,2.67889e+07,0,0,1.29622e+07
0,0,0,0,0,2.67901e+07,0,0,1.29622e+07
0,0,0,0,0,2.67914e+07,0,0,1.29622e+07
0,0,0,0,0,2.88392e+07,0,0,1.29622e+07
0,0,0,0,0,2.88406e+07,0,0,1.29622e+07
0,0,0,0,0,2.88419e+07,0,0,1.29622e+07
0,0,0,0,0,2.88432e+07,0,0,1.29622e+07
0,0,0,0,0,2.88446e+07,0,0,1.29622e+07
0,0,0,0,0,2.7711e+07,0,0,1.29622e+07
0,0,0,0,0,2.77123e+07,0,0,1.29622e+07
0,0,0,0,0,2.77136e+07,0,0,1.29622e+07
0,0,0,0,0,2.77149e+07,0,0,1.29622e+07
0,0,0,0,0,2.67222e+07,0,0,1.29622e+07
0,0,0,0,0,2.68703e+07,-94392.6,94392.6,1.29622e+07
0,0,0,0,0,2.68713e+07,-94188.7,94188.7,1.29622e+07
0,0,0,0,0,2.68722e+07,-93984.5,93984.5,1.29622e+07
0,0,0,0,0,2.45298e+07,-93780.3,93780.3,1.29622e+07
0,0,0,0,0,2.52157e+07,-533939,533939,1.29622e+07
0,0,0,0,0,2.43862e+07,0,0,1.29622e+07
0,0,0,0,0,2.43873e+07,0,0,1.29622e+07
0,0,0,0,0,2.43884e+07,0,0,1.29622e+07
0,0,0,0,0,2.5218e+07,-533205,533205,1.29622e+07
0,0,0,0,0,2.59951e+07,-533205,533205,1.29622e+07
0,0,0,0,0,2.51665e+07,0,0,1.29622e+07
0,0,0,0,0,2.51675e+07,0,0,1.29622e+07
0,0,0,0,0,2.51686e+07,0,0,1.29622e+07
0,0,0,0,0,2.78693e+07,0,0,1.29622e+07
0,0,0,0,0,2.78705e+07,0,0,1.29622e+07
0,0,0,0,0,2.78716e+07,0,0,1.29622e+07
0,0,0,0,0,2.78727e+07,0,0,1.29622e+07
0,0,0,0,0,2.41436e+07,0,0,1.29622e+07
0,0,0,0,0,2.41446e+07,0,0,1.29622e+07
0,0,0,0,0,2.41456e+07,0,0,1.29622e+07
0,0,0,0,0,2.41466e+07,0,0,1.29622e+07
0,0,0,0,0,2.41476e+07,0,0,1.29622e+07
0,0,0,0,0,2.50741e+07,0,0,1.29622e+07
0,0,0,0,0,2.50751e+07,0,0,1.29622e+07
0,0,0,0,0,2.50761e+07,0,0,1.29622e+07
0,0,0,0,0,2.50771e+07,0,0,1.29622e+07
0,0,0,0,0,2.47174e+07,0,0,1.29622e+07
0,0,0,0,0,2.47185e+07,0,0,1.29622e+07
0,0,0,0,0,2.47195e+07,0,0,1.29622e+07
0,0,0,0,0,2.47205e+07,0,0,1.29622e+07
0,0,0,0,0,2.59739e+07,0,0,1.29622e+07
0,0,0,0,0,2.59749e+07,0,0,1.29622e+07
0,0,0,0,0,2.5976e+07,0,0,1.29622e+07
0,0,0,0,0,2.5977e+07,0,0,1.29622e+07
0,0,0,0,0,2.59781e+07,0,0,1.29622e+07
0,0,0,0,0,2.62172e+07,0,0,1.29622e+07
0,0,0,0,0,2.62182e+07,0,0,1.29622e+07
0,0,0,0,0,2.62193e+07,0,0,1.29622e+07
0,0,0,0,0,2.62204e+07,0,0,1.29622e+07
0,0,0,0,0,2.68477e+07,0,0,1.29622e+07
0,0,0,0,0,2.68488e+07,0,0,1.29622e+07
0,0,0,0,0,2.68499e+07,0,0,1.29622e+07
0,0,0,0,0,2.6851e+07,0,0,1.29622e+07
0,0,0,0,0,2.89032e+07,0,0,1.29622e+07
0,0,0,0,0,2.89044e+07,0,0,1.29622e+07
0,0,0,0,0,2.89056e+07,0,0,1.29622e+07
0,0,0,0,0,2.89068e+07,0,0,1.29622e+07
0,0,0,0,0,2.89079e+07,0,0,1.29622e+07
0,0,0,0,0,2.77718e+07,0,0,1.29622e+07
0,0,0,0,0,2.77729e+07,0,0,1.29622e+07
0,0,0,0,0,2.7774e+07,0,0,1.29622e+07
0,0,0,0,0,2.77751e+07,0,0,1.29622e+07
0,0,0,0,0,2.67801e+07,0,0,1.29622e+07
0,0,0,0,0,2.67812e+07,0,0,1.29622e+07
0,0,0,0,0,2.67823e+07,0,0,1.29622e+07
0,0,0,0,0,2.67834e+07,0,0,1.29622e+07
0,0,0,0,0,2.44362e+07,0,0,1.29622e+07
0,0,0,0,0,2.44372e+07,0,0,1.29622e+07
0,0,0,0,0,2.44382e+07,0,0,1.29622e+07
0,0,0,0,0,2.44391e+07,0,0,1.29622e+07
0,0,0,0,0,2.44401e+07,0,0,1.29622e+07
0,0,0,0,0,2.52187e+07,0,0,1.29622e+07
0,0,0,0,0,2.52196e+07,0,0,1.29622e+07
0,0,0,0,0,2.52205e+07,0,0,1.29622e+07
0,0,0,0,0,2.52214e+07,0,0,1.29622e+07
0,0,0,0,0,2.79276e+07,0,0,1.29622e+07
0,0,0,0,0,2.79286e+07,0,0,1.29622e+07
0,0,0,0,0,2.79296e+07,0,0,1.29622e+07
0,0,0,0,0,2.79306e+07,0,0,1.29622e+07
0,0,0,0,0,2.41936e+07,0,0,1.29622e+07
0,0,0,0,0,2.41944e+07,0,0,1.29622e+07
0,0,0,0,0,2.41953e+07,0,0,1.29622e+07
0,0,0,0,0,2.41961e+07,0,0,1.29622e+07
0,0,0,0,0,2.4197e+07,0,0,1.29622e+07
0,0,0,0,0,2.51252e+07,0,0,1.29622e+07
0,0,0,0,0,2.51261e+07,0,0,1.29622e+07
0,0,0,0,0,2.5127e+07,0,0,1.29622e+07
0,0,0,0,0,2.51279e+07,0,0,1.29622e+07
0,0,0,0,0,2.47673e+07,0,0,1.29622e+07
0,0,0,0,0,2.47682e+07,0,0,1.29622e+07
0,0,0,0,0,2.4769e+07,0,0,1.29622e+07
0,0,0,0,0,2.47699e+07,0,0,1.29622e+07
0,0,0,0,0,2.60257e+07,0,0,1.29622e+07
0,0,0,0,0,2.60266e+07,0,0,1.29622e+07
0,0,0,0,0,2.60275e+07,0,0,1.29622e+07
0,0,0,0,0,2.60284e+07,0,0,1.29622e+07
0,0,0,0,0,2.60293e+07,0,0,1.29622e+07
0,0,0,0,0,2.62687e+07,0,0,1.29622e+07
0,0,0,0,0,2.62696e+07,0,0,1.29622e+07
0,0,0,0,0,2.62706e+07,0,0,1.29622e+07
0,0,0,0,0,2.62715e+07,0,0,1.29622e+07
0,0,0,0,0,2.68999e+07,0,0,1.29622e+07
0,0,0,0,0,2.69008e+07,0,0,1.29622e+07
0,0,0,0,0,2.69018e+07,0,0,1.29622e+07
0,0,0,0,0,2.69027e+07,0,0,1.29622e+07
0,0,0,0,0,2.89587e+07,0,0,1.29622e+07
0,0,0,0,0,2.89597e+07,0,0,1.29622e+07
0,0,0,0,0,2.89608e+07,0,0,1.29622e+07
0,0,0,0,0,2.89618e+07,0,0,1.29622e+07
0,0,0,0,0,2.89628e+07,0,0,1.29622e+07
0,0,0,0,0,2.78243e+07,0,0,1.29622e+07
0,0,0,0,0,2.78253e+07,0,0,1.29622e+07
0,0,0,0,0,2.78262e+07,0,0,1.29622e+07
0,0,0,0,0,2.78272e+07,0,0,1.29622e+07
0,0,0,0,0,2.68302e+07,0,0,1.29622e+07
0,0,0,0,0,2.68311e+07,0,0,1.29622e+07
0,0,0,0,0,2.68321e+07,0,0,1.29622e+07
0,0,0,0,0,2.6833e+07,0,0,1.29622e+07
0,0,0,0,0,2.44813e+07,0,0,1.29622e+07
0,0,0,0,0,2.44821e+07,0,0,1.29622e+07
0,0,0,0,0,2.4483e+07,0,0,1.29622e+07
0,0,0,0,0,2.44838e+07,0,0,1.29622e+07
0,0,0,0,0,2.44847e+07,0,0,1.29622e+07
0,0,0,0,0,2.52645e+07,0,0,1.29622e+07
0,0,0,0,0,2.52653e+07,0,0,1.29622e+07
0,0,0,0,0,2.5266e+07,0,0,1.29622e+07
0,0,0,0,0,2.52668e+07,0,0,1.29622e+07
0,0,0,0,0,2.79777e+07,0,0,1.29622e+07
0,0,0,0,0,2.79786e+07,0,0,1.29622e+07
0,0,0,0,0,2.79794e+07,0,0,1.29622e+07
0,0,0,0,0,2.79802e+07,0,0,1.29622e+07
0,0,0,0,0,2.42364e+07,0,0,1.29622e+07
0,0,0,0,0,2.42371e+07,0,0,1.29622e+07
0,0,0,0,0,2.42379e+07,0,0,1.29622e+07
0,0,0,0,0,2.42386e+07,0,0,1.29622e+07
0,0,0,0,0,2.42393e+07,0,0,1.29622e+07
0,0,0,0,0,2.5169e+07,0,0,1.29622e+07
0,0,0,0,0,2.51697e+07,0,0,1.29622e+07
0,0,0,0,0,2.51705e+07,0,0,1.29622e+07
0,0,0,0,0,2.51712e+07,0,0,1.29622e+07
0,0,0,0,0,2.48099e+07,0,0,1.29622e+07
0,0,0,0,0,2.48106e+07,0,0,1.29622e+07
0,0,0,0,0,2.48114e+07,0,0,1.29622e+07
0,0,0,0,0,2.48121e+07,0,0,1.29622e+07
0,0,0,0,0,2.60698e+07,0,0,1.29622e+07
0,0,0,0,0,2.60706e+07,0,0,1.29622e+07
0,0,0,0,0,2.60714e+07,0,0,1.29622e+07
0,0,0,0,0,2.60721e+07,0,0,1.29622e+07
0,0,0,0,0,2.60729e+07,0,0,1.29622e+07
0,0,0,0,0,2.63125e+07,0,0,1.29622e+07
0,0,0,0,0,2.63133e+07,0,0,1.29622e+07
0,0,0,0,0,2.63141e+07,0,0,1.29622e+07
0,0,0,0,0,2.63149e+07,0,0,1.29622e+07
0,0,0,0,0,2.69441e+07,0,0,1.29622e+07
0,0,0,0,0,2.69449e+07,0,0,1.29622e+07
0,0,0,0,0,2.69457e+07,0,0,1.29622e+07
0,0,0,0,0,2.69465e+07,0,0,1.29622e+07
0,0,0,0,0,2.90057e+07,0,0,1.29622e+07
0,0,0,0,0,2.90066e+07,0,0,1.29622e+07
0,0,0,0,0,2.90074e+07,0,0,1.29622e+07
0,0,0,0,0,2.90083e+07,0,0,1.29622e+07
0,0,0,0,0,2.90091e+07,0,0,1.29622e+07
0,0,0,0,0,2.78686e+07,0,0,1.29622e+07
0,0,0,0,0,2.78695e+07,0,0,1.29622e+07
0,0,0,0,0,2.78703e+07,0,0,1.29622e+07
0,0,0,0,0,2.78711e+07,0,0,1.29622e+07
0,0,0,0,0,2.68723e+07,0,0,1.29622e+07
0,0,0,0,0,2.68731e+07,0,0,1.29622e+07
0,0,0,0,0,2.68739e+07,0,0,1.29622e+07
0,0,0,0,0,2.68747e+07,0,0,1.29622e+07
0,0,0,0,0,2.45192e+07,0,0,1.29622e+07
0,0,0,0,0,2.45199e+07,0,0,1.29622e+07
0,0,0,0,0,2.45206e+07,0,0,1.29622e+07
0,0,0,0,0,2.45213e+07,0,0,1.29622e+07
0,0,0,0,0,2.4522e+07,0,0,1.29622e+07
0,0,0,0,0,2.53029e+07,0,0,1.29622e+07
0,0,0,0,0,2.53035e+07,0,0,1.29622e+07
0,0,0,0,0,2.53041e+07,0,0,1.29622e+07
0,0,0,0,0,2.53047e+07,0,0,1.29622e+07
0,0,0,0,0,2.80196e+07,0,0,1.29622e+07
0,0,0,0,0,2.80203e+07,0,0,1.29622e+07
0,0,0,0,0,2.80209e+07,0,0,1.29622e+07
0,0,0,0,0,2.80216e+07,0,0,1.29622e+07
0,0,0,0,0,2.42722e+07,0,0,1.29622e+07
0,0,0,0,0,2.42727e+07,0,0,1.29622e+07
0,0,0,0,0,2.42733e+07,0,0,1.29622e+07
0,0,0,0,0,2.42739e+07,0,0,1.29622e+07
0,0,0,0,0,2.42744e+07,0,0,1.29622e+07
0,0,0,0,0,2.52054e+07,0,0,1.29622e+07
0,0,0,0,0,2.5206e+07,0,0,1.29622e+07
0,0,0,0,0,2.52066e+07,0,0,1.29622e+07
0,0,0,0,0,2.52072e+07,0,0,1.29622e+07
0,0,0,0,0,2.48452e+07,0,0,1.29622e+07
0,0,0,0,0,2.48458e+07,0,0,1.29622e+07
0,0,0,0,0,2.48464e+07,0,0,1.29622e+07
0,0,0,0,0,2.48469e+07,0,0,1.29622e+07
0,0,0,0,0,2.61063e+07,0,0,1.29622e+07
0,0,0,0,0,2.61069e+07,0,0,1.29622e+07
0,0,0,0,0,2.61075e+07,0,0,1.29622e+07
0,0,0,0,0,2.61081e+07,0,0,1.29622e+07
0,0,0,0,0,2.61087e+07,0,0,1.29622e+07
0,0,0,0,0,2.63486e+07,0,0,1.29622e+07
0,0,0,0,0,2.63492e+07,0,0,1.29622e+07
0,0,0,0,0,2.63498e+07,0,0,1.29622e+07
0,0,0,0,0,2.63504e+07,0,0,1.29622e+07
0,0,0,0,0,2.69804e+07,0,0,1.29622e+07
0,0,0,0,0,2.69811e+07,0,0,1.29622e+07
0,0,0,0,0,2.69817e+07,0,0,1.29622e+07
0,0,0,0,0,2.69823e+07,0,0,1.29622e+07
0,0,0,0,0,2.90441e+07,0,0,1.29622e+07
0,0,0,0,0,2.90448e+07,0,0,1.29622e+07
0,0,0,0,0,2.90455e+07,0,0,1.29622e+07
0,0,0,0,0,2.90462e+07,0,0,1.29622e+07
0,0,0,0,0,2.90469e+07,0,0,1.29622e+07
0,0,0,0,0,2.79047e+07,0,0,1.29622e+07
0,0,0,0,0,2.79054e+07,0,0,1.29622e+07
0,0,0,0,0,2.7906e+07,0,0,1.29622e+07
0,0,0,0,0,2.79067e+07,0,0,1.29622e+07
0,0,0,0,0,2.69065e+07,0,0,1.29622e+07
0,0,0,0,0,2.69071e+07,0,0,1.29622e+07
0,0,0,0,0,2.69078e+07,0,0,1.29622e+07
0,0,0,0,0,2.69084e+07,0,0,1.29622e+07
0,0,0,0,0,2.45498e+07,0,0,1.29622e+07
0,0,0,0,0,2.45504e+07,0,0,1.29622e+07
0,0,0,0,0,2.45509e+07,0,0,1.29622e+07
0,0,0,0,0,2.45515e+07,0,0,1.29622e+07
0,0,0,0,0,2.45521e+07,0,0,1.29622e+07
0,0,0,0,0,2.53338e+07,0,0,1.29622e+07
0,0,0,0,0,2.53342e+07,0,0,1.29622e+07
0,0,0,0,0,2.53347e+07,0,0,1.29622e+07
0,0,0,0,0,2.53351e+07,0,0,1.29622e+07
0,0,0,0,0,2.80532e+07,0,0,1.29622e+07
0,0,0,0,0,2.80537e+07,0,0,1.29622e+07
0,0,0,0,0,2.80542e+07,0,0,1.29622e+07
0,0,0,0,0,2.80547e+07,0,0,1.29622e+07
0,0,0,0,0,2.43006e+07,0,0,1.29622e+07
0,0,0,0,0,2.43011e+07,0,0,1.29622e+07
0,0,0,0,0,2.43015e+07,0,0,1.29622e+07
0,0,0,0,0,2.43019e+07,0,0,1.29622e+07
0,0,0,0,0,2.43024e+07,0,0,1.29622e+07
0,0,0,0,0,2.52342e+07,0,0,1.29622e+07
0,0,0,0,0,2.52347e+07,0,0,1.29622e+07
0,0,0,0,0,2.52351e+07,0,0,1.29622e+07
0,0,0,0,0,2.52356e+07,0,0,1.29622e+07
0,0,0,0,0,2.48731e+07,0,0,1.29622e+07
0,0,0,0,0,2.48735e+07,0,0,1.29622e+07
0,0,0,0,0,2.48739e+07,0,0,1.29622e+07
0,0,0,0,0,2.48744e+07,0,0,1.29622e+07
0,0,0,0,0,2.6135e+07,0,0,1.29622e+07
0,0,0,0,0,2.61354e+07,0,0,1.29622e+07
0,0,0,0,0,2.61359e+07,0,0,1.29622e+07
0,0,0,0,0,2.61364e+07,0,0,1.29622e+07
0,0,0,0,0,2.61368e+07,0,0,1.29622e+07
0,0,0,0,0,2.63768e+07,0,0,1.29622e+07
0,0,0,0,0,2.63772e+07,0,0,1.29622e+07
0,0,0,0,0,2.63777e+07,0,0,1.29622e+07
0,0,0,0,0,2.63782e+07,0,0,1.29622e+07
0,0,0,0,0,2.70087e+07,0,0,1.29622e+07
0,0,0,0,0,2.70091e+07,0,0,1.29622e+07
0,0,0,0,0,2.70096e+07,0,0,1.29622e+07
0,0,0,0,0,2.70101e+07,0,0,1.29622e+07
0,0,0,0,0,2.90738e+07,0,0,1.29622e+07
0,0,0,0,0,2.90744e+07,0,0,1.29622e+07
0,0,0,0,0,2.90749e+07,0,0,1.29622e+07
0,0,0,0,0,2.90754e+07,0,0,1.29622e+07
0,0,0,0,0,2.90759e+07,0,0,1.29622e+07
0,0,0,0,0,2.79325e+07,0,0,1.29622e+07
0,0,0,0,0,2.7933e+07,0,0,1.29622e+07
0,0,0,0,0,2.79335e+07,0,0,1.29622e+07
0,0,0,0,0,2.7934e+07,0,0,1.29622e+07
0,0,0,0,0,2.69327e+07,0,0,1.29622e+07
0,0,0,0,0,2.69331e+07,0,0,1.29622e+07
0,0,0,0,0,2.69336e+07,0,0,1.29622e+07
0,0,0,0,0,2.69341e+07,0,0,1.29622e+07
0,0,0,0,0,2.45731e+07,0,0,1.29622e+07
0,0,0,0,0,2.45735e+07,0,0,1.29622e+07
0,0,0,0,0,2.45739e+07,0,0,1.29622e+07
0,0,0,0,0,2.53573e+07,-503200,503200,1.29622e+07
0,0,0,0,0,2.53576e+07,-503129,503129,1.29622e+07
0,0,0,0,0,2.61398e+07,-503058,503058,1.29622e+07
0,0,0,0,0,2.594e+07,-374478,374478,1.29622e+07
0,0,0,0,0,2.59403e+07,-374429,374429,1.29622e+07
0,0,0,0,0,2.59405e+07,-374379,374379,1.29622e+07
0,0,0,0,0,2.86607e+07,-374330,374330,1.29622e+07
0,0,0,0,0,2.80787e+07,0,0,1.29622e+07
0,0,0,0,0,2.8079e+07,0,0,1.29622e+07
0,0,0,0,0,2.80793e+07,0,0,1.29622e+07
0,0,0,0,0,2.43219e+07,0,0,1.29622e+07
0,0,0,0,0,2.43222e+07,0,0,1.29622e+07
0,0,0,0,0,2.43225e+07,0,0,1.29622e+07
0,0,0,0,0,2.43228e+07,0,0,1.29622e+07
0,0,0,0,0,2.43231e+07,0,0,1.29622e+07
0,0,0,0,0,2.52556e+07,0,0,1.29622e+07
0,0,0,0,0,2.52559e+07,0,0,1.29622e+07
0,0,0,0,0,2.52562e+07,0,0,1.29622e+07
0,0,0,0,0,2.52565e+07,0,0,1.29622e+07
0,0,0,0,0,2.48935e+07,0,0,1.29622e+07
0,0,0,0,0,2.48938e+07,0,0,1.29622e+07
0,0,0,0,0,2.48941e+07,0,0,1.29622e+07
0,0,0,0,0,2.48944e+07,0,0,1.29622e+07
0,0,0,0,0,2.61559e+07,0,0,1.29622e+07
