0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0529,2.85839,0,0,3.01728,0.102085,0.36288,3.6288,61.308,0.609172,0,0,1.60428,0.225573,0.769539,0.66528,12.849,1,0.715112,0.36288,0,47.6329,3.93595,43.3447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83652e-05,0.907261,1.93066,5.25195,1.03971,7.05014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93542,0.907261,1.028160,1,0,51.1644,0,0,0,51.1644,0
50.3852,2.85502,0,0,2.63649,0.0863311,0.36288,3.6288,61.308,0.609204,0,0,1.47859,0.207073,0.662312,0.66528,12.849,1,0.718551,0.36288,0,39.1268,3.57893,35.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83661e-05,0.910889,1.93471,4.55217,1.01239,6.38537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93905,0.910889,1.028160,1,0,42.2399,0,0,0,42.2399,0
49.4635,2.84749,0,0,2.37439,0.0857282,0.36288,3.6288,61.308,0.609235,0,0,1.25859,0.207073,0.44228,0.66528,12.849,1,0.726153,0.36288,0,36.648,3.57893,32.7058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83671e-05,0.71496,1.93475,4.40923,1.01239,6.04653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,39.1946,0,0,0,39.1946,0
48.3796,2.8368,0,0,2.18521,0.0694079,0.36288,3.6288,61.308,0.609267,0,0,1.24941,0.226829,0.413317,0.66528,12.849,1,0.736908,0.36288,0,34.2724,3.97018,29.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8368e-05,0.762912,1.93479,4.34502,1.11916,5.92354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79107,0.762912,1.028160,1,0,36.265,0,0,0,36.265,0
47.2685,2.82381,0,0,2.13501,0.0594756,0.36288,3.6288,61.308,0.609298,0,0,1.11481,0.23962,0.265892,0.66528,12.849,1,0.749966,0.36288,0,33.69,4.31286,28.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8369e-05,0.548821,1.93482,4.22919,1.19668,5.51614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57698,0.548821,1.028160,1,0,34.772,0,0,0,34.772,0
46.3318,2.78483,0,0,2.28375,0.0727258,0.36288,3.6288,61.308,0.655491,0,0,1.0804,0.227463,0.197443,0.66528,12.849,1,0.757001,0.36288,0,33.4361,4.60824,28.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97616e-05,0.492515,1.93486,4.97585,1.18133,6.22187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52067,0.492515,1.028160,1,0,34.8531,0,0,0,34.8531,0
45.1973,2.7729,0,0,2.07328,0.0719764,0.36288,3.6288,61.308,0.655524,0,0,1.02063,0.227463,0.137647,0.66528,12.849,1,0.768997,0.36288,0,32.4424,4.60824,27.4281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97626e-05,0.343336,1.96456,4.67726,1.18133,5.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3715,0.343336,1.028160,1,0,33.3695,0,0,0,33.3695,0
43.9112,2.75792,0,0,1.89839,0.0636647,0.36288,3.6288,61.308,0.655556,0,0,0.971395,0.249402,0.0664373,0.66528,12.849,1,0.784041,0.36288,0,28.6101,4.89054,23.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97636e-05,0.287064,1.9646,4.5423,1.28438,5.50957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31522,0.287064,1.028160,1,0,28.8744,0,0,0,28.8744,0
42.5559,2.74021,0,0,1.79225,0.0445006,0.36288,3.6288,61.2547,0.655589,0,0,0.906517,0.304247,0,0.66528,12.849,1,0.801821,0.36288,0,25.4466,5.59629,19.4114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97645e-05,0.264056,1.96464,4.33278,1.54199,5.01947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29222,0.264056,1.028160,1,0,24.4309,0,0,0,24.4309,0
41.2759,2.78414,0,0,1.91851,0.0514421,0.36288,3.6288,61.2373,0.66528,0,0,0.950227,0.302335,0,0.66528,12.849,1,0.840622,0.36288,0,26.6265,5.45379,20.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.513035,1.96468,4.52887,1.48478,5.51996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54119,0.513035,1.028160,1,0,26.2149,0,0,0,26.2149,0
39.9338,2.77811,0,0,1.85255,0.0536851,0.36288,3.6288,61.1752,0.66528,0,0,0.904798,0.301579,0,0.66528,12.849,1,0.84672,0.36288,0,26.1338,5.39679,20.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.558498,2.012,4.69832,1.46189,5.80507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58666,0.558498,1.028160,1,0,26.0582,0,0,0,26.0582,0
38.4173,2.77817,0,0,1.67738,0.0528366,0.36288,3.6288,61.073,0.66528,0,0,0.86451,0.30146,0,0.66528,12.849,1,0.84672,0.36288,0,24.6129,5.39679,18.7322,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.396757,2.01203,4.36841,1.46189,5.31346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42492,0.396757,1.028160,1,0,24.0457,0,0,0,24.0457,0
36.7018,2.77824,0,0,1.46693,0.0413453,0.36288,3.6288,60.9571,0.66528,0,0,0.858375,0.309024,0,0.66528,12.849,1,0.84672,0.36288,0,23.4369,5.62112,17.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374,2.01207,4.41515,1.50671,5.29267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40216,0.374,1.028160,1,0,22.6246,0,0,0,22.6246,0
34.6682,3.0204,0,0,1.39953,0.0498368,0.36288,3.6288,60.848,0.66528,0,0,0.854168,0.297978,0,0.66528,12.849,1,0.84672,0.36288,0,22.6667,5.53146,16.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.428492,2.01211,4.52447,1.37754,5.58569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45665,0.428492,1.028160,1,0,22.2371,0,0,0,22.2371,0
32.8529,3.02046,0,0,1.6243,0.0563005,0.36288,3.6288,60.7492,0.66528,0,0,0.868933,0.302395,0,0.66528,12.849,1,0.84672,0.36288,0,26.386,5.56206,20.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.472565,2.17227,5.1859,1.42518,6.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50072,0.472565,1.028160,1,0,26.7438,0,0,0,26.7438,0
31.0538,3.02053,0,0,1.63941,0.0550557,0.36288,3.6288,60.6405,0.66528,0,0,0.85879,0.302206,0,0.66528,12.849,1,0.84672,0.36288,0,25.9438,5.56206,19.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.550074,2.17231,5.58095,1.42518,6.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57823,0.550074,1.028160,1,0,26.7742,0,0,0,26.7742,0
29.5785,3.02059,0,0,1.96195,0.0538213,0.36288,3.6288,60.5772,0.66528,0,0,0.90396,0.301998,0,0.66528,12.849,1,0.84672,0.36288,0,25.3684,5.56206,19.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.569385,2.17235,7.49764,1.42518,8.81235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59754,0.569385,1.028160,1,0,28.1349,0,0,0,28.1349,0
27.6032,3.02066,0,0,1.46428,0.0560066,0.36288,3.6288,60.3972,0.66528,0,0,0.787199,0.301957,0,0.66528,12.849,1,0.84672,0.36288,0,24.1737,5.58426,18.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.478811,2.1724,5.0356,1.42084,6.26412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,24.3697,0,0,0,24.3697,0
26.0347,2.90272,0,0,1.8022,0.105102,0.36288,3.6288,60.3337,0.66528,0,0,0.840836,0.239033,0,0.66528,12.849,1,0.84672,0.36288,0,36.9027,4.69626,31.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04591,2.17244,6.55943,1.21533,8.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07407,1.04591,1.028160,1,0,40.2832,0,0,0,40.2832,0
24.4147,2.90278,0,0,1.7676,0.121961,0.36288,3.6288,60.6449,0.66528,0,0,1.2049,0.228447,0,0.66528,12.849,1,0.84672,0.36288,0,35.1895,4.24211,30.4636,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64557,2.08071,8.49934,1.10319,11.1206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,41.5842,0,0,0,41.5842,0
22.8453,2.90284,0,0,1.81556,0.119166,0.36288,3.6288,61.308,0.66528,0,0,1.58141,0.228899,0.0241118,0.66528,12.849,1,0.84672,0.36288,0,35.6305,4.24211,30.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.39962,2.08075,9.69866,1.10319,13.074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42778,2.39962,1.028160,1,0,44.0027,0,0,0,44.0027,0
21.112,2.9029,0,0,1.64894,0.116532,0.36288,3.6288,61.308,0.66528,0,0,1.22526,0.229863,0.330121,0.66528,12.849,1,0.84672,0.36288,0,31.9042,4.24211,27.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67208,2.08079,7.62981,1.10319,10.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70024,1.67208,1.028160,1,0,37.7861,0,0,0,37.7861,0
19.359,2.80609,0,0,1.54621,0.130217,0.36288,3.6288,61.308,0.66528,0,0,1.27962,0.220522,0.393816,0.66528,12.849,1,0.84672,0.36288,0,44.8855,4.34903,40.0526,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.09498,2.08083,10.3278,1.01145,13.4903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12314,2.09498,1.028160,1,0,53.9368,0,0,0,53.9368,0
17.6043,2.80614,0,0,1.55345,0.139089,0.36288,3.6288,61.3056,0.66528,0,0,0.876359,0.213516,0,0.66528,12.849,1,0.84672,0.36288,0,37.0753,4.42922,32.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.695805,1.99931,7.84598,0.942642,9.59661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72397,0.695805,1.028160,1,0,41.7588,0,0,0,41.7588,0
16.7244,2.80618,0,0,2.42484,0.135669,0.36288,3.6288,61.308,0.66528,0,0,1.03601,0.213513,0.154775,0.66528,12.849,1,0.84672,0.36288,0,49.6833,4.42922,44.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09606,1.99935,10.3973,0.942642,12.5482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12422,1.09606,1.028160,1,0,57.4732,0,0,0,57.4732,0
19.3014,2.80624,0,0,5.88002,0.133954,0.36288,3.6288,61.308,0.66528,0,0,2.56069,0.213516,1.68189,0.66528,12.849,1,0.84672,0.36288,0,113.672,4.42922,108.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.49225,1.99939,17.2386,0.942642,22.7858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52041,4.49225,1.028160,1,0,133.227,0,0,0,133.227,0
19.4337,2.69871,0,0,3.34763,0.153704,0.36288,3.6288,61.308,0.578604,0,0,1.28833,0.214871,0.494857,0.66528,12.849,1,0.84672,0.36288,0,71.9842,4.37935,67.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74436e-05,2.09127,1.99942,8.83453,0.967805,11.9574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11943,2.09127,1.028160,1,0,79.5732,0,0,0,79.5732,0
19.9284,2.69878,0,0,3.73352,0.177213,0.36288,3.6288,61.308,0.578635,0,0,0.840082,0.210164,0.051283,0.66528,12.849,1,0.84672,0.36288,0,86.8648,4.46964,81.9114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74446e-05,1.1959,1.90586,9.80832,1.10496,11.8051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22406,1.1959,1.028160,1,0,93.7677,0,0,0,93.7677,0
21.9331,2.69886,0,0,5.24488,0.17844,0.36288,3.6288,61.308,0.578666,0,0,0.79382,0.210164,0.00499002,0.66528,12.849,1,0.84672,0.36288,0,80.1999,4.46964,75.2465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74455e-05,1.04623,1.9059,10.2205,1.10496,12.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,87.3191,0,0,0,87.3191,0
25.0141,2.69895,0,0,6.32151,0.178668,0.36288,3.6288,61.308,0.578697,0,0,1.76981,0.203963,0.987149,0.66528,12.849,1,0.84672,0.36288,0,153.946,4.25526,149.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74464e-05,2.17986,1.90594,15.8361,1.07817,18.8437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20802,2.17986,1.028160,1,0,169.038,0,0,0,169.038,0
27.3754,2.69904,0,0,5.59744,0.174181,0.36288,3.6288,61.308,0.578728,0,0,1.83703,0.188461,1.06984,0.66528,12.849,1,0.84672,0.36288,0,90.2578,3.71931,86.0546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74474e-05,2.17782,1.90597,13.7527,1.01122,16.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20598,2.17782,1.028160,1,0,103.95,0,0,0,103.95,0
30.3933,2.69906,0,0,6.25791,0.178079,0.36288,3.6288,61.308,0.578728,0,0,2.21945,0.215299,1.42542,0.66528,12.849,1,0.84672,0.36288,0,183.901,4.36758,179.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74474e-05,2.97027,1.90601,19.0419,1.24739,22.6707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99843,2.97027,1.028160,1,0,203.145,0,0,0,203.145,0
32.6947,2.81021,0,0,5.65964,0.185192,0.36288,3.6288,61.308,0.630708,0,0,1.9308,0.219772,1.08032,0.66528,12.849,1,0.84672,0.36288,0,164.701,4.47563,159.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90144e-05,2.68418,1.90601,19.9681,1.28675,23.2715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71234,2.68418,1.028160,1,0,184.093,0,0,0,184.093,0
36.6023,2.81026,0,0,7.27154,0.19073,0.36288,3.6288,61.308,0.630725,0,0,2.21002,0.219772,1.35952,0.66528,12.849,1,0.84672,0.36288,0,227.15,4.47563,222.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9015e-05,3.42404,1.967,21.3883,1.28675,25.4926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4522,3.42404,1.028160,1,0,249.043,0,0,0,249.043,0
38.3927,2.81032,0,0,5.16029,0.196728,0.36288,3.6288,61.308,0.630742,0,0,2.35217,0.213077,1.50835,0.66528,12.849,1,0.84672,0.36288,0,168.001,4.30759,163.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90155e-05,3.11679,1.96702,19.9818,1.23905,23.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14495,3.11679,1.028160,1,0,188.545,0,0,0,188.545,0
41.6149,2.81036,0,0,6.59377,0.198342,0.36288,3.6288,61.308,0.630759,0,0,2.63568,0.180983,1.82393,0.66528,12.849,1,0.84672,0.36288,0,211.758,3.75527,207.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9016e-05,3.2356,1.96704,18.3705,0.977812,22.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26376,3.2356,1.028160,1,0,231.938,0,0,0,231.938,0
42.9909,2.97751,0,0,4.94688,0.230444,0.36288,3.6288,61.308,0.66528,0,0,2.15861,0.19175,1.30158,0.66528,12.849,1,0.84672,0.36288,0,141.683,4.36306,136.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.44618,1.96706,15.4751,1.01108,18.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47434,2.44618,1.028160,1,0,157.013,0,0,0,157.013,0
44.6183,2.97755,0,0,5.20198,0.234163,0.36288,3.6288,61.308,0.66528,0,0,1.70775,0.19175,0.850718,0.66528,12.849,1,0.84672,0.36288,0,110.235,4.36306,105.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.74576,2.08143,10.2614,1.01108,13.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,119.315,0,0,0,119.315,0
44.7205,2.97759,0,0,3.68766,0.245024,0.36288,3.6288,61.308,0.66528,0,0,1.57099,0.172014,0.733692,0.66528,12.849,1,0.84672,0.36288,0,122.577,4.10085,117.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46014,2.08145,8.69573,0.95526,11.2802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4883,1.46014,1.028160,1,0,130.006,0,0,0,130.006,0
46.6159,2.97763,0,0,5.48608,0.250194,0.36288,3.6288,61.308,0.66528,0,0,2.11274,0.158489,1.28897,0.66528,12.849,1,0.84672,0.36288,0,162.655,3.82687,158.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.38732,2.08147,11.4299,0.903606,14.9932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41548,2.38732,1.028160,1,0,174.626,0,0,0,174.626,0
48.7675,2.74781,0,0,5.51278,0.250467,0.36288,3.6288,61.308,0.564132,0,0,2.45863,0.175542,1.71896,0.66528,12.849,1,0.757396,0.36288,0,146.77,3.92773,142.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70073e-05,2.80274,2.0815,12.5086,0.933974,16.4589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8309,2.80274,1.028160,1,0,160.626,0,0,0,160.626,0
50.5739,2.77429,0,0,5.20003,0.256437,0.36288,3.6288,61.308,0.564148,0,0,2.20844,0.175542,1.46875,0.66528,12.849,1,0.730957,0.36288,0,134.639,3.92773,130.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70078e-05,3.34314,1.88711,12.719,0.933974,17.0153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3713,3.34314,1.028160,1,0,148.827,0,0,0,148.827,0
54.7461,2.79514,0,0,7.59162,0.261421,0.36288,3.6288,61.308,0.564165,0,0,2.70943,0.175542,1.96973,0.66528,12.849,1,0.710145,0.36288,0,193.99,3.92773,189.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70083e-05,3.71963,1.88713,16.3599,0.933974,21.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74779,3.71963,1.028160,1,0,212.718,0,0,0,212.718,0
58.6817,2.83901,0,0,7.40979,0.272244,0.36288,3.6288,61.308,0.564181,0,0,2.59645,0.171576,1.86069,0.66528,12.849,1,0.666321,0.36288,0,195.032,4.00389,190.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70088e-05,3.62913,1.88715,18.1563,0.97157,22.701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65729,3.62913,1.028160,1,0,215.287,0,0,0,215.287,0
61.3586,2.87571,0,0,6.19759,0.282171,0.36288,3.6288,61.308,0.564197,0,0,3.40925,0.180439,2.66461,0.66528,12.849,1,0.629667,0.36288,0,174.215,3.12417,170.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70093e-05,8.2169,1.88717,22.621,0.695048,32.03,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.24506,8.2169,1.028160,1,0,205.519,0,0,0,205.519,0
62.5934,3.00436,0,0,4.87281,0.270743,0.36288,3.6288,61.308,0.628257,0,0,2.97894,0.182589,2.1681,0.66528,12.849,1,0.629137,0.36288,0,143.615,3.63114,139.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89405e-05,5.19902,1.88719,12.2633,0.785439,18.564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22718,5.19902,1.028160,1,0,160.45,0,0,0,160.45,0
63.5703,3.01469,0,0,4.61697,0.262543,0.36288,3.6288,61.308,0.628274,0,0,2.345,0.179929,1.5368,0.66528,12.849,1,0.618846,0.36288,0,118.565,3.75018,114.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89411e-05,3.69623,1.9607,10.1809,0.808557,15.0292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72439,3.69623,1.028160,1,0,131.125,0,0,0,131.125,0
63.9668,3.02263,0,0,4.04669,0.264643,0.36288,3.6288,61.308,0.628291,0,0,1.97365,0.179929,1.16543,0.66528,12.849,1,0.610942,0.36288,0,95.053,3.75018,91.0547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89416e-05,3.74662,1.96072,8.70048,0.808557,13.5992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77478,3.74662,1.028160,1,0,105.819,0,0,0,105.819,0
65.7087,3.02581,0,0,5.35574,0.22518,0.36288,3.6288,61.308,0.628308,0,0,2.0962,0.204417,1.26348,0.66528,12.849,1,0.607795,0.36288,0,113.388,4.17723,108.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89421e-05,3.90364,1.96074,21.2037,0.986696,26.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9318,3.90364,1.028160,1,0,136.311,0,0,0,136.311,0
66.0294,2.99743,0,0,3.89302,0.212004,0.36288,3.6288,61.308,0.60345,0,0,1.88991,0.214213,1.07225,0.66528,12.849,1,0.586133,0.36288,0,97.9396,4.34805,93.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81927e-05,2.81255,1.96076,11.1522,1.05795,14.8675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84071,2.81255,1.028160,1,0,109.308,0,0,0,109.308,0
66.0363,2.99985,0,0,3.5822,0.212547,0.36288,3.6288,61.308,0.603467,0,0,1.87345,0.214213,1.05577,0.66528,12.849,1,0.583756,0.36288,0,88.4304,4.34805,83.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81932e-05,2.87057,1.93217,10.6565,1.05795,14.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89873,2.87057,1.028160,1,0,99.3185,0,0,0,99.3185,0
65.916,2.99993,0,0,3.46023,0.21773,0.36288,3.6288,61.308,0.603484,0,0,2.39518,0.202572,1.58913,0.66528,12.849,1,0.583711,0.36288,0,85.4254,4.23738,80.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81937e-05,3.69019,1.93219,13.189,1.01689,17.7945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71835,3.69019,1.028160,1,0,100.351,0,0,0,100.351,0
65.5239,2.99907,0,0,3.16288,0.193043,0.36288,3.6288,61.308,0.603501,0,0,1.80611,0.177008,1.0256,0.66528,12.849,1,0.584609,0.36288,0,72.2796,4.07871,67.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81942e-05,2.76185,1.93221,10.3343,0.902003,14.1263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,83.1311,0,0,0,83.1311,0
64.8389,2.99006,0,0,2.82728,0.159339,0.36288,3.6288,61.308,0.610489,0,0,1.51351,0.248287,0.654735,0.66528,12.849,1,0.58634,0.36288,0,63.8297,4.81309,58.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84049e-05,2.57952,1.93223,9.08781,1.12422,12.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,71.9232,0,0,0,71.9232,0
64.0834,2.98492,0,0,2.75075,0.158466,0.36288,3.6288,61.308,0.610506,0,0,1.40198,0.248287,0.543184,0.66528,12.849,1,0.591516,0.36288,0,59.3431,4.81309,54.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84054e-05,2.23356,1.93627,8.36983,1.12422,11.4154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26172,2.23356,1.028160,1,0,66.26,0,0,0,66.26,0
63.0087,2.97914,0,0,2.41137,0.144003,0.36288,3.6288,61.308,0.610523,0,0,1.30607,0.257731,0.43782,0.66528,12.849,1,0.59733,0.36288,0,53.0199,4.9202,47.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84059e-05,2.01289,1.93629,8.12056,1.15158,10.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04105,2.01289,1.028160,1,0,59.2212,0,0,0,59.2212,0
61.8472,2.97071,0,0,2.28137,0.109295,0.36288,3.6288,61.308,0.61054,0,0,1.25571,0.281339,0.363832,0.66528,12.849,1,0.605799,0.36288,0,48.4673,5.18794,43.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84064e-05,1.86606,1.93631,7.8122,1.21999,10.3946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89422,1.86606,1.028160,1,0,53.7948,0,0,0,53.7948,0
