0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7784,85.1408,2.38609,0,0.08,3.05188,3.05188,0,0.571916,4.6872,4.12154e+06,2.82051e+06,1.25785e+07,0,0,0,0,62.338,61.3098,3.19709,0,1,1.38952,1.38952,0,1.07353,1.90512,8.56541e+06,3.76999e+06,1.19018e+07,0,0,0,0
81.6502,85.1408,2.22237,0,0.08,3.19669,3.19669,0,0.571923,4.6872,4.12154e+06,2.82051e+06,1.31753e+07,0,0,0,0,62.338,61.3098,2.8073,0,1,1.46466,1.46466,0,1.07354,1.90512,8.56541e+06,3.76999e+06,1.25454e+07,0,0,0,0
80.33,85.1408,2.00242,0,0.08,3.19673,3.19673,0,0.599061,4.6872,4.12154e+06,2.82051e+06,1.31755e+07,0,0,0,0,62.338,61.3098,2.2516,0,1,1.46468,1.46468,0,1.13159,1.90512,8.56541e+06,3.76999e+06,1.25455e+07,0,0,0,0
78.8622,85.1408,1.79442,0,0.08,3.19677,3.19677,0,0.599068,4.6872,4.12154e+06,2.82051e+06,1.31756e+07,0,0,0,0,62.338,61.3098,2.23474,0,1,1.46469,1.46469,0,1.13161,1.90512,8.56541e+06,3.76999e+06,1.25457e+07,0,0,0,0
77.384,85.1408,1.77,0,0.08,3.19681,3.19681,0,0.599075,4.6872,4.12154e+06,2.82051e+06,1.31758e+07,0,0,0,0,62.338,61.3098,2.27324,0,1,1.46471,1.46471,0,1.13162,1.90512,8.56541e+06,3.76999e+06,1.25459e+07,0,0,0,0
75.7983,85.1408,1.6468,0,0.08,3.19685,3.19685,0,0.599083,4.6872,4.12154e+06,2.82051e+06,1.3176e+07,0,0,0,0,62.338,61.3098,2.19147,0,1,1.46473,1.46473,0,1.13164,1.90512,8.56541e+06,3.76999e+06,1.2546e+07,0,0,0,0
74.0774,85.1408,1.4774,0.04,0.08,3.16826,3.16826,0,0.59909,4.6872,4.12154e+06,2.82051e+06,1.30581e+07,0,0,0,0,62.3028,61.3098,2.32666,0,1,1.50604,1.50604,0,1.13165,1.90512,8.56541e+06,3.76999e+06,1.28998e+07,0,0,0,0
72.2468,85.1408,1.34978,0.04,0.08,3.1683,3.1683,0,0.593732,4.6872,4.12154e+06,2.82051e+06,1.30583e+07,0,0,0,0,62.3363,61.3098,2.07326,0,1,1.50606,1.50606,0,1.16357,1.90512,8.56541e+06,3.76999e+06,1.29e+07,0,0,0,0
70.3438,85.1408,1.23798,0.04,0.08,3.16834,3.16834,0,0.593739,4.6872,4.12154e+06,2.82051e+06,1.30584e+07,0,0,0,0,62.3124,61.3098,2.03157,0,1,1.50608,1.50608,0,1.16358,1.90512,8.56541e+06,3.76999e+06,1.29002e+07,0,0,0,0
68.4051,85.1408,1.15904,0.04,0.08,3.16838,3.16838,0,0.593746,4.6872,4.12154e+06,2.82051e+06,1.30586e+07,0,0,0,0,62.1493,61.3098,1.95774,0,1,1.5061,1.5061,0,1.1636,1.90512,8.56541e+06,3.76999e+06,1.29003e+07,0,0,0,0
66.4025,85.1408,1.13636,0.04,0.08,3.24236,3.24236,0,0.593754,4.6872,4.12154e+06,2.82051e+06,1.33635e+07,0,0,0,0,61.9704,61.3098,1.91213,0,1,1.54292,1.54292,0,1.16361,1.90512,8.56541e+06,3.76999e+06,1.32157e+07,0,0,0,0
64.4132,85.1408,1.12497,0.04,0.08,3.2424,3.2424,0,0.607618,4.6872,4.12154e+06,2.82051e+06,1.33637e+07,0,0,0,0,61.7144,61.3098,1.92698,0,1,1.54294,1.54294,0,1.19206,1.90512,8.56541e+06,3.76999e+06,1.32159e+07,0,0,0,0
62.3244,85.1408,1.00051,0.06,0.08,3.24244,3.24244,0,0.607626,4.6872,4.12154e+06,2.82051e+06,1.33639e+07,0,0,0,0,61.3761,61.3098,1.79961,0,1,1.54296,1.54296,0,1.19207,1.90512,8.56541e+06,3.76999e+06,1.3216e+07,0,0,0,0
60.1735,85.1408,0.911204,0.06,0.08,3.24248,3.24248,0,0.607633,4.6872,4.12154e+06,2.82051e+06,1.3364e+07,0,0,0,0,60.9945,61.3098,1.70818,0,1,1.54297,1.54297,0,1.19209,1.90512,8.56541e+06,3.76999e+06,1.32162e+07,0,0,0,0
57.7662,85.1408,0.781617,0.05,0.08,3.45907,3.45907,0,0.60764,4.6872,4.12154e+06,2.82051e+06,1.42567e+07,0,0,0,0,60.3676,61.3098,1.65316,0,1,1.67584,1.67584,0,1.1921,1.90512,8.56541e+06,3.76999e+06,1.43542e+07,0,0,0,0
55.3035,85.1408,0.694766,0.08,0.08,3.45912,3.45912,0,0.64823,4.6872,4.12154e+06,2.82051e+06,1.42569e+07,0,0,0,0,59.5768,61.3098,1.47647,0,1,1.67586,1.67586,0,1.29475,1.90512,8.56541e+06,3.76999e+06,1.43544e+07,0,0,0,0
52.8418,85.1408,0.654454,0.08,0.08,3.45916,3.45916,0,0.648238,4.6872,4.12154e+06,2.82051e+06,1.42571e+07,0,0,0,0,58.8914,61.3098,1.37517,0,1,1.67588,1.67588,0,1.29477,1.90512,8.56541e+06,3.76999e+06,1.43546e+07,0,0,0,0
50.6488,85.1408,0.88812,0.07,0.08,3.4592,3.4592,0,0.648246,4.6872,4.12154e+06,2.82051e+06,1.42572e+07,0,0,0,0,58.3865,61.3098,1.54774,0,1,1.6759,1.6759,0,1.29478,1.90512,8.56541e+06,3.76999e+06,1.43548e+07,0,0,0,0
48.8226,85.1408,1.30463,0.11,0.08,3.45924,3.45924,0,0.648254,4.6872,4.12154e+06,2.82051e+06,1.42574e+07,0,0,0,0,57.4713,61.3098,1.84854,0,1,1.67592,1.67592,0,1.2948,1.90512,8.56541e+06,3.76999e+06,1.43549e+07,0,0,0,0
46.7393,85.1408,0.930006,0.11,0.08,3.35374,3.35374,0,0.648262,4.6872,4.12154e+06,2.82051e+06,1.38226e+07,0,0,0,0,56.8594,61.3098,1.04131,0,1,1.5953,1.5953,0,1.29482,1.90512,8.56541e+06,3.76999e+06,1.36644e+07,0,0,0,0
44.5107,85.1408,0.778341,0.1,0.08,3.35378,3.35378,0,0.628491,4.6872,4.12154e+06,2.82051e+06,1.38227e+07,0,0,0,0,55.9648,61.3098,1.66834,0,1,1.59532,1.59532,0,1.23253,1.90512,8.56541e+06,3.76999e+06,1.36646e+07,0,0,0,0
42.174,85.1408,0.667749,0.1,0.08,3.35382,3.35382,0,0.628498,4.6872,4.12154e+06,2.82051e+06,1.38229e+07,0,0,0,0,54.7765,61.3098,0.891453,0,1,1.59534,1.59534,0,1.23255,1.90512,8.56541e+06,3.76999e+06,1.36648e+07,0,0,0,0
39.9226,85.1408,0.776279,0.13,0.08,3.35386,3.35386,0,0.628506,4.6872,4.12154e+06,2.82051e+06,1.38231e+07,0,0,0,0,53.8603,61.3098,0.91059,0,1,1.59536,1.59536,0,1.23256,1.90512,8.56541e+06,3.76999e+06,1.36649e+07,0,0,0,0
38.284,85.1408,1.41511,0.14,0.08,3.26726,3.26726,0,0.628514,4.6872,4.12154e+06,2.82051e+06,1.34662e+07,0,0,0,0,53.6494,61.3098,1.28925,0,1,1.52198,1.52198,0,1.23258,1.90512,8.56541e+06,3.76999e+06,1.30364e+07,0,0,0,0
37.4841,85.1408,2.25135,0.13,0.08,3.25493,3.2673,0,0.612285,4.6872,4.12154e+06,2.82051e+06,1.34153e+07,0,0,0,0,53.5499,61.3098,1.80194,0,1,1.53437,1.522,0,1.17588,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
36.153,85.1408,1.67617,0.13,0.08,3.25499,3.26734,0,0.609974,4.6872,4.12154e+06,2.82051e+06,1.34156e+07,0,0,0,0,53.1315,61.3098,1.9531,0,1,1.53437,1.52202,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
35.2679,85.1408,2.17837,0.12,0.08,3.25505,3.26738,0,0.609985,4.6872,4.12154e+06,2.82051e+06,1.34158e+07,0,0,0,0,52.8938,61.3098,1.44677,0,1,1.53437,1.52204,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
36.8225,85.1408,4.64489,0.12,0.08,3.00903,3.02135,0,0.609996,4.6872,4.12154e+06,2.82051e+06,1.24019e+07,0,0,0,0,53.0253,61.3098,2.60459,0,1,1.38149,1.36917,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.1833e+07,0,0,0,0
37.1699,85.1408,3.09751,0.13,0.08,2.8562,3.02139,0,0.563893,4.6872,4.12154e+06,2.82051e+06,1.1772e+07,0,0,0,0,52.8173,61.3098,1.81788,0,1,1.53437,1.36919,0,1.06734,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
37.9149,85.1408,3.52588,0.14,0.08,2.85626,3.02142,0,0.535253,4.6872,4.12154e+06,2.82051e+06,1.17722e+07,0,0,0,0,52.2962,61.3098,2.34272,0,1,1.53437,1.3692,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
37.4312,85.1408,2.22101,0.16,0.08,2.85631,3.02146,0,0.535263,4.6872,4.12154e+06,2.82051e+06,1.17724e+07,0,0,0,0,51.2052,61.3098,1.37583,0,1,1.53437,1.36922,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
36.7294,85.1408,1.97827,0.2,0.08,2.85637,3.0215,0,0.535273,4.6872,4.12154e+06,2.82051e+06,1.17726e+07,0,0,0,0,50.7909,61.3098,1.03714,0,1,1.53437,1.36924,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31425e+07,0,0,0,0
38.3077,85.1408,4.37923,0.21,0.08,2.85638,3.0215,0,0.535283,4.6872,4.12154e+06,2.82051e+06,1.17727e+07,0,0,0,0,50.7117,61.3098,2.23853,0,1,1.53435,1.36924,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31423e+07,0,0,0,0
39.3065,85.1408,3.97156,0.21,0.08,2.95107,3.11619,0,0.535286,4.6872,4.12154e+06,2.82051e+06,1.2163e+07,0,0,0,0,50.3508,61.3098,2.01747,0,1,1.57864,1.41352,0,1.18544,1.90512,8.56541e+06,3.76999e+06,1.35217e+07,0,0,0,0
39.9105,85.1408,3.54717,0.22,0.08,2.99538,3.11621,0,0.553031,4.6872,4.12154e+06,2.82051e+06,1.23456e+07,0,0,0,0,49.8221,61.3098,1.88863,0,1,1.53436,1.41353,0,1.21966,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
40.3612,85.1408,3.47488,0.24,0.08,2.99541,3.11623,0,0.561334,4.6872,4.12154e+06,2.82051e+06,1.23457e+07,0,0,0,0,49.4824,61.3098,1.66309,0,1,1.53436,1.41354,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
41.4216,85.1408,4.08731,0.25,0.08,2.99544,3.11625,0,0.56134,4.6872,4.12154e+06,2.82051e+06,1.23458e+07,0,0,0,0,49.2605,61.3098,2.05241,0,1,1.53436,1.41355,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
41.3133,85.1408,3.16855,0.27,0.08,3.29942,3.42022,0,0.561346,4.6872,4.12154e+06,2.82051e+06,1.35987e+07,0,0,0,0,48.244,61.3098,1.87135,0,1,1.70057,1.57977,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.4566e+07,0,0,0,0
39.8361,85.1408,1.79889,0.29,0.08,3.42025,3.42025,0,0.618312,4.6872,4.12154e+06,2.82051e+06,1.40967e+07,0,0,0,0,47.3422,61.3098,1.18581,0,1,1.57978,1.57978,0,1.31386,1.90512,8.56541e+06,3.76999e+06,1.35314e+07,0,0,0,0
39.0067,85.1408,2.47719,0.29,0.08,3.42027,3.42027,0,0.640954,4.6872,4.12154e+06,2.82051e+06,1.40968e+07,0,0,0,0,46.7385,61.3098,1.58171,0,1,1.57979,1.57979,0,1.22054,1.90512,8.56541e+06,3.76999e+06,1.35315e+07,0,0,0,0
38.1087,85.1408,2.43434,0.32,0.08,3.42029,3.42029,0,0.640958,4.6872,4.12154e+06,2.82051e+06,1.40969e+07,0,0,0,0,46.7656,61.3098,2.02861,0,1,1.5798,1.5798,0,1.22054,1.90512,8.56541e+06,3.76999e+06,1.35316e+07,0,0,0,0
40.7594,85.1408,5.69287,0.39,0.08,2.98677,2.98677,0,0.640963,4.6872,4.12154e+06,2.82051e+06,1.23101e+07,0,0,0,0,47.6949,61.3098,3.99321,0,1,1.35675,1.35675,0,1.22055,1.90512,8.56541e+06,3.76999e+06,1.16211e+07,0,0,0,0
43.0038,85.1408,5.05392,0.42,0.08,2.80919,2.98679,0,0.55972,4.6872,4.12154e+06,2.82051e+06,1.15782e+07,0,0,0,0,47.7593,61.3098,2.64218,0,1,1.53436,1.35676,0,1.04823,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
43.8064,85.1408,3.62896,0.24,0.08,2.80922,2.98681,0,0.526442,4.6872,4.12154e+06,2.82051e+06,1.15783e+07,0,0,0,0,47.3143,61.3098,2.09376,0,1,1.53436,1.35677,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
44.276,85.1408,3.23957,0.28,0.08,2.80925,2.98683,0,0.526447,4.6872,4.12154e+06,2.82051e+06,1.15784e+07,0,0,0,0,47.1874,61.3098,1.53335,0,1,1.53436,1.35678,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
47.0176,85.1408,5.65279,0.29,0.08,2.80927,2.98685,0,0.526453,4.6872,4.12154e+06,2.82051e+06,1.15785e+07,0,0,0,0,47.3782,61.3098,2.51887,0,1,1.53436,1.35679,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
49.4114,85.1408,5.50121,0.29,0.08,2.91844,3.096,0,0.526458,4.6872,4.12154e+06,2.82051e+06,1.20285e+07,0,0,0,0,47.7729,61.3098,2.95632,0,1,1.58893,1.41137,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.36098e+07,0,0,0,0
51.3396,85.1408,5.10525,0.3,0.08,2.97303,3.09602,0,0.546915,4.6872,4.12154e+06,2.82051e+06,1.22535e+07,0,0,0,0,48.1099,61.3098,2.83905,0,1,1.53436,1.41138,0,1.22761,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
52.6837,85.1408,4.43733,0.1,0.08,2.97306,3.09604,0,0.557147,4.6872,4.12154e+06,2.82051e+06,1.22536e+07,0,0,0,0,48.2794,61.3098,2.27343,0,1,1.53436,1.41139,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
53.7757,85.1408,4.20679,0.09,0.08,2.97309,3.09606,0,0.557152,4.6872,4.12154e+06,2.82051e+06,1.22537e+07,0,0,0,0,48.0374,61.3098,2.30784,0,1,1.53436,1.4114,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
54.2758,85.1408,3.49043,0.11,0.08,2.93045,3.05341,0,0.557158,4.6872,4.12154e+06,2.82051e+06,1.2078e+07,0,0,0,0,47.4931,61.3098,1.80818,0,1,1.51317,1.39021,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.29609e+07,0,0,0,0
54.3481,85.1408,3.02394,0.09,0.08,2.90929,3.05343,0,0.549167,4.6872,4.12154e+06,2.82051e+06,1.19908e+07,0,0,0,0,46.8846,61.3098,1.65912,0,1,1.53436,1.39022,0,1.16907,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
54.1178,85.1408,2.68995,0.09,0.08,2.90932,3.05345,0,0.5452,4.6872,4.12154e+06,2.82051e+06,1.19909e+07,0,0,0,0,46.177,61.3098,1.45515,0,1,1.53436,1.39023,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
53.6961,85.1408,2.45414,0.08,0.08,2.90934,3.05347,0,0.545206,4.6872,4.12154e+06,2.82051e+06,1.1991e+07,0,0,0,0,45.4365,61.3098,1.38132,0,1,1.53436,1.39024,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
52.9674,85.1408,2.20175,0.08,0.08,3.05422,3.19834,0,0.545211,4.6872,4.12154e+06,2.82051e+06,1.25881e+07,0,0,0,0,44.4848,61.3098,1.37159,0,1,1.60953,1.46541,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.37862e+07,0,0,0,0
52.1302,85.1408,2.12711,0.07,0.08,3.12942,3.19836,0,0.572361,4.6872,4.12154e+06,2.82051e+06,1.2898e+07,0,0,0,0,43.639,61.3098,1.23087,0,1,1.53436,1.46542,0,1.24352,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
51.1083,85.1408,1.89233,0.06,0.08,3.12945,3.19838,0,0.586453,4.6872,4.12154e+06,2.82051e+06,1.28982e+07,0,0,0,0,42.7113,61.3098,1.17556,0,1,1.53436,1.46543,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
49.9724,85.1408,1.79235,0.05,0.08,3.1984,3.1984,0,0.586458,4.6872,4.12154e+06,2.82051e+06,1.31823e+07,0,0,0,0,41.8297,61.3098,1.11278,0,1,1.46544,1.46544,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.25521e+07,0,0,0,0
48.2516,85.1408,1.11563,0.12,0.08,3.12951,3.19842,0,0.59938,4.6872,4.12154e+06,2.82051e+06,1.28984e+07,0,0,0,0,40.7927,61.3098,1.09818,0,1,1.53436,1.46545,0,1.1322,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
46.5259,85.1408,1.05991,0.11,0.08,3.10089,3.1698,0,0.58647,4.6872,4.12154e+06,2.82051e+06,1.27805e+07,0,0,0,0,39.7495,61.3098,1.02335,0,1,1.57567,1.50677,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.34963e+07,0,0,0,0
44.6936,85.1408,0.970487,0.09,0.08,3.14224,3.16982,0,0.581107,4.6872,4.12154e+06,2.82051e+06,1.29509e+07,0,0,0,0,38.6554,61.3098,1.02884,0,1,1.53436,1.50678,0,1.21737,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
42.7747,85.1408,0.87662,0.1,0.08,3.14227,3.16984,0,0.588855,4.6872,4.12154e+06,2.82051e+06,1.2951e+07,0,0,0,0,37.4891,61.3098,0.916902,0,1,1.53436,1.50679,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
40.7942,85.1408,0.7987,0.1,0.08,3.1423,3.16986,0,0.588861,4.6872,4.12154e+06,2.82051e+06,1.29511e+07,0,0,0,0,36.3822,61.3098,0.878969,0,1,1.53436,1.5068,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.31424e+07,0,0,0,0
38.6656,85.1408,0.741077,0.17,0.08,3.24386,3.24386,0,0.588867,4.6872,4.12154e+06,2.82051e+06,1.33697e+07,0,0,0,0,35.3118,61.3098,0.933463,0.01,1,1.54363,1.54363,0,1.18545,1.90512,8.56541e+06,3.76999e+06,1.32218e+07,0,0,0,0
36.5971,85.1408,0.80042,0.16,0.08,3.24388,3.24388,0,0.607899,4.6872,4.12154e+06,2.82051e+06,1.33698e+07,0,0,0,0,34.176,61.3098,1.00783,0.01,1,1.54364,1.54364,0,1.19261,1.90512,8.56541e+06,3.76999e+06,1.32219e+07,0,0,0,0
34.4886,85.1408,0.769418,0.13,0.08,3.2439,3.2439,0,0.607903,4.6872,4.12154e+06,2.82051e+06,1.33699e+07,0,0,0,0,33.0401,61.3098,0.891379,0.01,1,1.54365,1.54365,0,1.19262,1.90512,8.56541e+06,3.76999e+06,1.3222e+07,0,0,0,0
32.2845,85.1408,0.658524,0.16,0.08,3.24392,3.24392,0,0.607907,4.6872,4.12154e+06,2.82051e+06,1.337e+07,0,0,0,0,31.6439,61.3098,0.850108,0.02,1,1.54366,1.54366,0,1.19262,1.90512,8.56541e+06,3.76999e+06,1.32221e+07,0,0,0,0
29.6932,85.1408,0.492489,0.25,0.08,3.46059,3.46059,0,0.607911,4.6872,4.12154e+06,2.82051e+06,1.4263e+07,0,0,0,0,30.1282,61.3098,0.560772,0.02,1,1.67657,1.67657,0,1.19263,1.90512,8.56541e+06,3.76999e+06,1.43605e+07,0,0,0,0
27.1554,85.1408,0.549448,0.23,0.08,3.46062,3.46062,0,0.648515,4.6872,4.12154e+06,2.82051e+06,1.42631e+07,0,0,0,0,28.5767,61.3098,0.68353,0.04,1,1.67659,1.67659,0,1.29532,1.90512,8.56541e+06,3.76999e+06,1.43606e+07,0,0,0,0
24.5162,85.1408,0.449203,0.21,0.08,3.46064,3.46064,0,0.648519,4.6872,4.12154e+06,2.82051e+06,1.42632e+07,0,0,0,0,27.1797,61.3098,0.513248,0.05,1,1.6766,1.6766,0,1.29533,1.90512,8.56541e+06,3.76999e+06,1.43607e+07,0,0,0,0
21.9669,85.1408,0.52923,0.3,0.08,3.46066,3.46066,0,0.648524,4.6872,4.12154e+06,2.82051e+06,1.42633e+07,0,0,0,0,25.8476,61.3098,0.841446,0.05,1,1.67661,1.67661,0,1.29534,1.90512,8.56541e+06,3.76999e+06,1.43608e+07,0,0,0,0
19.5812,85.1408,0.724031,0.29,0.08,3.46068,3.46068,0,0.648528,4.6872,4.12154e+06,2.82051e+06,1.42634e+07,0,0,0,0,24.6506,61.3098,0.829429,0.04,1,1.67662,1.67662,0,1.29535,1.90512,8.56541e+06,3.76999e+06,1.43609e+07,0,0,0,0
17.2707,85.1408,0.715576,0.27,0.08,3.35512,3.35512,0,0.648532,4.6872,4.12154e+06,2.82051e+06,1.38283e+07,0,0,0,0,23.3197,61.3098,0.91142,0.08,1,1.59596,1.59596,0,1.29536,1.90512,8.56541e+06,3.76999e+06,1.367e+07,0,0,0,0
14.707,85.1408,0.432784,0.25,0.08,3.35514,3.35514,0,0.628749,4.6872,4.12154e+06,2.82051e+06,1.38283e+07,0,0,0,0,21.9258,61.3098,0.569755,0.09,1,1.59597,1.59597,0,1.23304,1.90512,8.56541e+06,3.76999e+06,1.36701e+07,0,0,0,0
12.9303,85.1408,0.580067,0.35,0.08,3.35516,3.35516,0,0.628753,4.6872,4.12154e+06,2.82051e+06,1.38284e+07,0,0,0,0,21.1802,61.3098,0.711617,0.08,1,1.59598,1.59598,0,1.23305,1.90512,8.56541e+06,3.76999e+06,1.36702e+07,0,0,0,0
13.5754,85.1408,1.24578,0.34,0.08,3.35518,3.35518,0,0.628757,4.6872,4.12154e+06,2.82051e+06,1.38285e+07,0,0,0,0,20.3027,61.3098,1.46033,0.08,1,1.59599,1.59599,0,1.23305,1.90512,8.56541e+06,3.76999e+06,1.36703e+07,0,0,0,0
13.1006,85.1408,0.783234,0.34,0.08,3.26853,3.26853,0,0.628761,4.6872,4.12154e+06,2.82051e+06,1.34714e+07,0,0,0,0,19.4418,61.3098,0.883278,0.08,1,1.52257,1.52257,0,1.23306,1.90512,8.56541e+06,3.76999e+06,1.30414e+07,0,0,0,0
13.7653,85.1408,1.50111,0.34,0.08,3.26855,3.26855,0,0.612523,4.6872,4.12154e+06,2.82051e+06,1.34715e+07,0,0,0,0,19.243,61.3098,1.16395,0.09,1,1.52258,1.52258,0,1.17634,1.90512,8.56541e+06,3.76999e+06,1.30415e+07,0,0,0,0
14.4718,85.1408,2.22218,0.35,0.08,3.26857,3.26857,0,0.612527,4.6872,4.12154e+06,2.82051e+06,1.34716e+07,0,0,0,0,19.2553,61.3098,2.16854,0.21,1,1.52259,1.52259,0,1.17635,1.90512,8.56541e+06,3.76999e+06,1.30416e+07,0,0,0,0
13.6963,85.1408,1.42796,0.37,0.08,3.2686,3.2686,0,0.612531,4.6872,4.12154e+06,2.82051e+06,1.34717e+07,0,0,0,0,18.9436,61.3098,1.66066,0.08,1,1.5226,1.5226,0,1.17635,1.90512,8.56541e+06,3.76999e+06,1.30417e+07,0,0,0,0
13.3787,85.1408,1.12766,0.4,0.08,3.02245,3.02245,0,0.612535,4.6872,4.12154e+06,2.82051e+06,1.24572e+07,0,0,0,0,18.8144,61.3098,1.51865,0.19,1,1.36967,1.36967,0,1.17636,1.90512,8.56541e+06,3.76999e+06,1.17318e+07,0,0,0,0
13.591,85.1408,1.36095,0.42,0.08,3.02247,3.02247,0,0.566408,4.6872,4.12154e+06,2.82051e+06,1.24573e+07,0,0,0,0,18.7766,61.3098,1.74581,0.17,1,1.36968,1.36968,0,1.05821,1.90512,8.56541e+06,3.76999e+06,1.17318e+07,0,0,0,0
14.8367,85.1408,2.59567,0.44,0.08,3.02249,3.02249,0,0.566411,4.6872,4.12154e+06,2.82051e+06,1.24573e+07,0,0,0,0,19.0079,61.3098,2.00035,0.18,1,1.36969,1.36969,0,1.05821,1.90512,8.56541e+06,3.76999e+06,1.17319e+07,0,0,0,0
16.9504,85.1408,4.70864,0.45,0.08,3.02251,3.02251,0,0.566415,4.6872,4.12154e+06,2.82051e+06,1.24574e+07,0,0,0,0,19.4648,61.3098,2.50131,0.2,1,1.3697,1.3697,0,1.05822,1.90512,8.56541e+06,3.76999e+06,1.1732e+07,0,0,0,0
17.6338,85.1408,3.55038,0.49,0.08,3.02253,3.02253,0,0.566419,4.6872,4.12154e+06,2.82051e+06,1.24575e+07,0,0,0,0,19.6942,61.3098,2.31432,0.11,1,1.36971,1.36971,0,1.05823,1.90512,8.56541e+06,3.76999e+06,1.17321e+07,0,0,0,0
19.9483,85.1408,5.27733,0.39,0.08,3.11724,3.11724,0,0.566423,4.6872,4.12154e+06,2.82051e+06,1.28478e+07,0,0,0,0,20.3871,61.3098,3.54678,0.12,1,1.414,1.414,0,1.05823,1.90512,8.56541e+06,3.76999e+06,1.21115e+07,0,0,0,0
22.4383,85.1408,5.59437,0.4,0.08,3.11724,3.11724,0,0.58417,4.6872,4.12154e+06,2.82051e+06,1.28478e+07,0,0,0,0,20.9301,61.3098,2.95604,0.12,1,1.414,1.414,0,1.09246,1.90512,8.56541e+06,3.76999e+06,1.21115e+07,0,0,0,0
24.0401,85.1408,4.55576,0.42,0.08,3.11724,3.11724,0,0.584171,4.6872,4.12154e+06,2.82051e+06,1.28478e+07,0,0,0,0,21.3341,61.3098,2.54887,0.14,1,1.414,1.414,0,1.09246,1.90512,8.56541e+06,3.76999e+06,1.21115e+07,0,0,0,0
25.813,85.1408,4.74778,0.48,0.08,3.11724,3.11724,0,0.584171,4.6872,4.12154e+06,2.82051e+06,1.28479e+07,0,0,0,0,21.6839,61.3098,2.76052,0.16,1,1.414,1.414,0,1.09246,1.90512,8.56541e+06,3.76999e+06,1.21115e+07,0,0,0,0
29.0226,85.1408,6.6261,0.36,0.08,3.4213,3.4213,0,0.584172,4.6872,4.12154e+06,2.82051e+06,1.4101e+07,0,0,0,0,21.8784,61.3098,3.25468,0.16,1,1.58026,1.58026,0,1.09246,1.90512,8.56541e+06,3.76999e+06,1.35356e+07,0,0,0,0
31.5418,85.1408,5.9302,0.38,0.08,3.4213,3.4213,0,0.641151,4.6872,4.12154e+06,2.82051e+06,1.4101e+07,0,0,0,0,22.0912,61.3098,3.28159,0.16,1,1.58026,1.58026,0,1.22091,1.90512,8.56541e+06,3.76999e+06,1.35356e+07,0,0,0,0
