0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.4104,0.01,1,3.47527,3.47527,0,0.651226,4.6872,4.18161e+06,2.86161e+06,1.45322e+07,0,0,0,0,62.338,61.3098,5.66307,0,1,1.58228,1.58228,0,1.2224,1.90512,8.69023e+06,3.82493e+06,1.37504e+07,0,0,0,0
85.1408,85.1408,4.14695,0.01,1,3.47549,3.47549,0,0.651266,4.6872,4.18161e+06,2.86161e+06,1.45331e+07,0,0,0,0,62.338,61.3098,5.21642,0,1,1.58238,1.58238,0,1.22247,1.90512,8.69023e+06,3.82493e+06,1.37513e+07,0,0,0,0
85.1223,85.1408,3.84313,0.01,1,3.64059,3.64059,0,0.651307,4.6872,4.18161e+06,2.86161e+06,1.52235e+07,0,0,0,0,62.338,61.3098,4.32642,0,1,1.66804,1.66804,0,1.22255,1.90512,8.69023e+06,3.82493e+06,1.44957e+07,0,0,0,0
85.1408,85.1408,3.80806,0.03,1,3.64081,3.64081,0,0.682246,4.6872,4.18161e+06,2.86161e+06,1.52245e+07,0,0,0,0,62.338,61.3098,4.31854,0,1,1.66814,1.66814,0,1.28873,1.90512,8.69023e+06,3.82493e+06,1.44966e+07,0,0,0,0
84.7905,85.1408,3.38337,0.02,1,3.64104,3.64104,0,0.682288,4.6872,4.18161e+06,2.86161e+06,1.52254e+07,0,0,0,0,62.338,61.3098,3.61818,0,1,1.66825,1.66825,0,1.28881,1.90512,8.69023e+06,3.82493e+06,1.44975e+07,0,0,0,0
84.3246,85.1408,3.25048,0.04,1,3.64127,3.64127,0,0.682331,4.6872,4.18161e+06,2.86161e+06,1.52264e+07,0,0,0,0,62.338,61.3098,3.19722,0,1,1.66835,1.66835,0,1.28889,1.90512,8.69023e+06,3.82493e+06,1.44984e+07,0,0,0,0
83.8499,85.1408,3.30004,0.04,1,3.6415,3.6415,0,0.682374,4.6872,4.18161e+06,2.86161e+06,1.52273e+07,0,0,0,0,62.338,61.3098,4.37434,0,1,1.66846,1.66846,0,1.28897,1.90512,8.69023e+06,3.82493e+06,1.44993e+07,0,0,0,0
83.2713,85.1408,3.02115,0.04,1,3.4499,3.60911,0,0.682417,4.6872,4.18161e+06,2.86161e+06,1.44261e+07,0,0,0,0,62.338,61.3098,4.43964,1,1,1.63992,1.7156,0,1.28905,1.90512,8.69023e+06,3.82493e+06,1.42513e+07,0,0,0,0
82.5984,85.1408,2.90481,0.04,1,3.45012,3.60933,0,0.646512,4.6872,4.18161e+06,2.86161e+06,1.4427e+07,0,0,0,0,62.338,61.3098,3.99417,1,1,1.64002,1.71571,0,1.267,1.90512,8.69023e+06,3.82493e+06,1.42522e+07,0,0,0,0
81.8328,85.1408,2.78229,0.04,1,3.45033,3.60956,0,0.646552,4.6872,4.18161e+06,2.86161e+06,1.44279e+07,0,0,0,0,62.338,61.3098,3.79565,1,1,1.64013,1.71581,0,1.26708,1.90512,8.69023e+06,3.82493e+06,1.42531e+07,0,0,0,0
81.1563,85.1408,2.83567,0.04,1,3.45055,3.60979,0,0.646593,4.6872,4.18161e+06,2.86161e+06,1.44288e+07,0,0,0,0,62.338,61.3098,4.02305,1,1,1.64023,1.71592,0,1.26716,1.90512,8.69023e+06,3.82493e+06,1.4254e+07,0,0,0,0
80.2198,85.1408,2.64113,0.04,1,3.5313,3.69426,0,0.646633,4.6872,4.18161e+06,2.86161e+06,1.47665e+07,0,0,0,0,62.338,61.3098,3.91769,1,1,1.68041,1.75796,0,1.26724,1.90512,8.69023e+06,3.82493e+06,1.46032e+07,0,0,0,0
79.0056,85.1408,2.34738,0.04,1,3.53152,3.69449,0,0.661766,4.6872,4.18161e+06,2.86161e+06,1.47674e+07,0,0,0,0,62.338,61.3098,3.70298,1,1,1.68052,1.75807,0,1.29829,1.90512,8.69023e+06,3.82493e+06,1.46041e+07,0,0,0,0
77.6128,85.1408,2.15004,0.05,1,3.53174,3.69472,0,0.661807,4.6872,4.18161e+06,2.86161e+06,1.47684e+07,0,0,0,0,62.338,61.3098,3.47099,1,1,1.68062,1.75818,0,1.29837,1.90512,8.69023e+06,3.82493e+06,1.4605e+07,0,0,0,0
75.962,85.1408,1.85891,0.05,1,3.53196,3.69496,0,0.661848,4.6872,4.18161e+06,2.86161e+06,1.47693e+07,0,0,0,0,62.338,61.3098,3.44433,1,1,1.68073,1.75829,0,1.29845,1.90512,8.69023e+06,3.82493e+06,1.46059e+07,0,0,0,0
74.4135,85.1408,2.16463,0.07,1,3.76808,3.94197,0,0.66189,4.6872,4.18161e+06,2.86161e+06,1.57566e+07,0,0,0,0,62.338,61.3098,3.97721,1,1,1.82555,1.90979,0,1.29853,1.90512,8.69023e+06,3.82493e+06,1.58644e+07,0,0,0,0
72.4571,85.1408,1.74775,0.06,1,3.76832,3.94222,0,0.706139,4.6872,4.18161e+06,2.86161e+06,1.57576e+07,0,0,0,0,62.338,61.3098,2.86948,1,1,1.82566,1.90991,0,1.41042,1.90512,8.69023e+06,3.82493e+06,1.58654e+07,0,0,0,0
70.8977,85.1408,2.10809,0.06,1,3.76855,3.94247,0,0.706183,4.6872,4.18161e+06,2.86161e+06,1.57586e+07,0,0,0,0,62.338,61.3098,4.98768,1,1,1.82578,1.91003,0,1.41051,1.90512,8.69023e+06,3.82493e+06,1.58664e+07,0,0,0,0
68.9437,85.1408,1.67635,0.06,1,3.76879,3.94271,0,0.706227,4.6872,4.18161e+06,2.86161e+06,1.57596e+07,0,0,0,0,62.338,61.3098,3.42544,1,1,1.82589,1.91015,0,1.41059,1.90512,8.69023e+06,3.82493e+06,1.58674e+07,0,0,0,0
67.3332,85.1408,1.93135,0.07,1,3.76903,3.94296,0,0.706271,4.6872,4.18161e+06,2.86161e+06,1.57606e+07,0,0,0,0,62.338,61.3098,3.46851,1,1,1.826,1.91027,0,1.41068,1.90512,8.69023e+06,3.82493e+06,1.58684e+07,0,0,0,0
65.7523,85.1408,1.92169,0.12,1,3.65426,3.82289,0,0.706315,4.6872,4.18161e+06,2.86161e+06,1.52807e+07,0,0,0,0,62.338,61.3098,3.81184,1,1,1.73826,1.81847,0,1.41077,1.90512,8.69023e+06,3.82493e+06,1.51058e+07,0,0,0,0
64.331,85.1408,2.08286,0.1,1,3.65449,3.82313,0,0.684808,4.6872,4.18161e+06,2.86161e+06,1.52816e+07,0,0,0,0,62.338,61.3098,4.19836,1,1,1.73836,1.81859,0,1.34298,1.90512,8.69023e+06,3.82493e+06,1.51068e+07,0,0,0,0
62.9623,85.1408,2.16218,0.1,1,3.65471,3.82337,0,0.684851,4.6872,4.18161e+06,2.86161e+06,1.52826e+07,0,0,0,0,62.338,61.3098,4.40232,1,1,1.73847,1.8187,0,1.34306,1.90512,8.69023e+06,3.82493e+06,1.51077e+07,0,0,0,0
61.4823,85.1408,2.14618,0.1,1,3.65494,3.82361,0,0.684893,4.6872,4.18161e+06,2.86161e+06,1.52835e+07,0,0,0,0,62.338,61.3098,5.40993,1,1,1.73858,1.81881,0,1.34314,1.90512,8.69023e+06,3.82493e+06,1.51087e+07,0,0,0,0
59.9448,85.1408,1.81202,0.1,1,3.56075,3.72507,0,0.684936,4.6872,4.18161e+06,2.86161e+06,1.48897e+07,0,0,0,0,62.338,61.3098,3.34649,1,1,1.65869,1.73524,0,1.34323,1.90512,8.69023e+06,3.82493e+06,1.44144e+07,0,0,0,0
59.1627,85.1408,2.68235,0.09,1,3.56097,3.7253,0,0.667284,4.6872,4.18161e+06,2.86161e+06,1.48906e+07,0,0,0,0,62.338,61.3098,4.42259,1,1,1.6588,1.73535,0,1.28151,1.90512,8.69023e+06,3.82493e+06,1.44153e+07,0,0,0,0
60.7401,85.1408,5.1104,0.14,1,3.56119,3.72554,0,0.667326,4.6872,4.18161e+06,2.86161e+06,1.48915e+07,0,0,0,0,62.338,61.3098,6.22586,1,1,1.6589,1.73546,0,1.28159,1.90512,8.69023e+06,3.82493e+06,1.44162e+07,0,0,0,0
61.9968,85.1408,4.96457,0.08,1,3.56142,3.72577,0,0.667368,4.6872,4.18161e+06,2.86161e+06,1.48925e+07,0,0,0,0,62.338,61.3098,6.56184,1,1,1.659,1.73556,0,1.28167,1.90512,8.69023e+06,3.82493e+06,1.44171e+07,0,0,0,0
61.2966,85.1408,2.75395,0.09,1,3.44539,3.44539,0,0.66741,4.6872,4.18161e+06,2.86161e+06,1.44073e+07,0,0,0,0,62.338,61.3098,4.92296,0,1,1.56133,1.56133,0,1.28175,1.90512,8.69023e+06,3.82493e+06,1.35683e+07,0,0,0,0
63.2929,85.1408,5.55311,0.1,1,3.44561,3.44561,0,0.645666,4.6872,4.18161e+06,2.86161e+06,1.44082e+07,0,0,0,0,62.338,61.3098,9.47895,0,1,1.56143,1.56143,0,1.20628,1.90512,8.69023e+06,3.82493e+06,1.35692e+07,0,0,0,0
64.8058,85.1408,5.13093,0.12,1,3.44582,3.44582,0,0.645707,4.6872,4.18161e+06,2.86161e+06,1.44091e+07,0,0,0,0,62.338,61.3098,6.22465,0,1,1.56152,1.56152,0,1.20636,1.90512,8.69023e+06,3.82493e+06,1.357e+07,0,0,0,0
65.3982,85.1408,4.19616,0.15,1,3.44604,3.44604,0,0.645747,4.6872,4.18161e+06,2.86161e+06,1.441e+07,0,0,0,0,62.338,61.3098,6.09725,0,1,1.56162,1.56162,0,1.20643,1.90512,8.69023e+06,3.82493e+06,1.35709e+07,0,0,0,0
66.4259,85.1408,4.85689,0.15,1,3.44625,3.44625,0,0.645787,4.6872,4.18161e+06,2.86161e+06,1.44109e+07,0,0,0,0,62.338,61.3098,7.54736,0,1,1.56172,1.56172,0,1.20651,1.90512,8.69023e+06,3.82493e+06,1.35717e+07,0,0,0,0
68.468,85.1408,5.79311,0.15,1,3.55442,3.55442,0,0.645828,4.6872,4.18161e+06,2.86161e+06,1.48632e+07,0,0,0,0,62.338,61.3098,8.12938,0,1,1.61231,1.61231,0,1.20659,1.90512,8.69023e+06,3.82493e+06,1.40114e+07,0,0,0,0
74.1778,85.1408,10.0504,0.11,1,3.55461,3.55461,0,0.666098,4.6872,4.18161e+06,2.86161e+06,1.4864e+07,0,0,0,0,62.338,61.3098,13.2689,0,1,1.6124,1.6124,0,1.24567,1.90512,8.69023e+06,3.82493e+06,1.40121e+07,0,0,0,0
80.5015,85.1408,10.7336,0.11,1,3.5548,3.5548,0,0.666134,4.6872,4.18161e+06,2.86161e+06,1.48648e+07,0,0,0,0,62.338,61.3098,9.5993,0,1,1.61248,1.61248,0,1.24574,1.90512,8.69023e+06,3.82493e+06,1.40129e+07,0,0,0,0
84.913,85.1408,8.90958,0.05,1,3.55499,3.55499,0,0.66617,4.6872,4.18161e+06,2.86161e+06,1.48656e+07,0,0,0,0,62.338,61.3098,7.93123,0,1,1.61257,1.61257,0,1.2458,1.90512,8.69023e+06,3.82493e+06,1.40136e+07,0,0,0,0
85.1408,85.1408,20.4953,0.06,1,3.72983,3.90195,0,0.666206,4.6872,4.18161e+06,2.86161e+06,1.55967e+07,0,0,0,0,62.338,61.3098,17.2979,1,1,1.72277,1.80227,0,1.24587,1.90512,8.69023e+06,3.82493e+06,1.49713e+07,0,0,0,0
85.1408,85.1408,9.99043,0.01,1,3.73003,3.90216,0,0.698969,4.6872,4.18161e+06,2.86161e+06,1.55975e+07,0,0,0,0,62.338,61.3098,9.46133,1,1,1.72286,1.80237,0,1.33101,1.90512,8.69023e+06,3.82493e+06,1.49721e+07,0,0,0,0
85.1408,85.1408,6.94452,0.01,1,3.73023,3.90237,0,0.699007,4.6872,4.18161e+06,2.86161e+06,1.55983e+07,0,0,0,0,62.338,61.3098,7.87322,1,1,1.72295,1.80246,0,1.33108,1.90512,8.69023e+06,3.82493e+06,1.49729e+07,0,0,0,0
85.1408,85.1408,6.56412,0.01,1,3.73043,3.90258,0,0.699045,4.6872,4.18161e+06,2.86161e+06,1.55992e+07,0,0,0,0,62.338,61.3098,11.3022,1,1,1.72305,1.80256,0,1.33115,1.90512,8.69023e+06,3.82493e+06,1.49737e+07,0,0,0,0
85.1408,85.1408,5.26024,0.01,1,3.40808,3.40808,0,0.699082,4.6872,4.18161e+06,2.86161e+06,1.42513e+07,0,0,0,0,62.338,61.3098,7.06177,0,1,1.54814,1.54814,0,1.33123,1.90512,8.69023e+06,3.82493e+06,1.34537e+07,0,0,0,0
85.1408,85.1408,4.77271,0.01,1,3.40827,3.40827,0,0.638675,4.6872,4.18161e+06,2.86161e+06,1.4252e+07,0,0,0,0,62.338,61.3098,7.14231,0,1,1.54822,1.54822,0,1.19609,1.90512,8.69023e+06,3.82493e+06,1.34544e+07,0,0,0,0
85.1408,85.1408,6.96841,0.01,1,3.40845,3.40845,0,0.638709,4.6872,4.18161e+06,2.86161e+06,1.42528e+07,0,0,0,0,62.338,61.3098,8.22568,0,1,1.54831,1.54831,0,1.19616,1.90512,8.69023e+06,3.82493e+06,1.34551e+07,0,0,0,0
85.1408,85.1408,5.88036,0.01,1,3.40863,3.40863,0,0.638744,4.6872,4.18161e+06,2.86161e+06,1.42536e+07,0,0,0,0,62.338,61.3098,7.50904,0,1,1.54839,1.54839,0,1.19622,1.90512,8.69023e+06,3.82493e+06,1.34559e+07,0,0,0,0
85.1408,85.1408,10.6891,0.01,1,3.40882,3.40882,0,0.638778,4.6872,4.18161e+06,2.86161e+06,1.42543e+07,0,0,0,0,62.338,61.3098,9.40225,0,1,1.54847,1.54847,0,1.19629,1.90512,8.69023e+06,3.82493e+06,1.34566e+07,0,0,0,0
85.1408,85.1408,6.95387,0,1,3.53356,3.53356,0,0.638812,4.6872,4.18161e+06,2.86161e+06,1.4776e+07,0,0,0,0,62.338,61.3098,6.58256,0,1,1.61084,1.61084,0,1.19635,1.90512,8.69023e+06,3.82493e+06,1.39985e+07,0,0,0,0
85.1408,85.1408,5.51253,0,1,3.53375,3.53375,0,0.662189,4.6872,4.18161e+06,2.86161e+06,1.47767e+07,0,0,0,0,62.338,61.3098,5.84645,0,1,1.61092,1.61092,0,1.24453,1.90512,8.69023e+06,3.82493e+06,1.39993e+07,0,0,0,0
85.1408,85.1408,5.17599,0,1,3.53394,3.53394,0,0.662224,4.6872,4.18161e+06,2.86161e+06,1.47775e+07,0,0,0,0,62.338,61.3098,6.38572,0,1,1.61101,1.61101,0,1.2446,1.90512,8.69023e+06,3.82493e+06,1.4e+07,0,0,0,0
85.1408,85.1408,4.27414,0,1,3.53413,3.53413,0,0.66226,4.6872,4.18161e+06,2.86161e+06,1.47783e+07,0,0,0,0,62.338,61.3098,4.82016,0,1,1.6111,1.6111,0,1.24467,1.90512,8.69023e+06,3.82493e+06,1.40008e+07,0,0,0,0
84.6065,85.1408,3.33213,0,1,3.48561,3.48561,0,0.662295,4.6872,4.18161e+06,2.86161e+06,1.45754e+07,0,0,0,0,62.338,61.3098,3.29538,0,1,1.58699,1.58699,0,1.24473,1.90512,8.69023e+06,3.82493e+06,1.37913e+07,0,0,0,0
84.6909,85.1408,3.96249,0.02,1,3.48579,3.48579,0,0.653203,4.6872,4.18161e+06,2.86161e+06,1.45762e+07,0,0,0,0,62.338,61.3098,3.45414,0,1,1.58707,1.58707,0,1.22611,1.90512,8.69023e+06,3.82493e+06,1.3792e+07,0,0,0,0
84.2124,85.1408,3.36429,0.03,1,3.48598,3.48598,0,0.653238,4.6872,4.18161e+06,2.86161e+06,1.4577e+07,0,0,0,0,62.338,61.3098,3.25069,0,1,1.58716,1.58716,0,1.22617,1.90512,8.69023e+06,3.82493e+06,1.37928e+07,0,0,0,0
83.5995,85.1408,3.14587,0.04,1,3.48617,3.48617,0,0.653273,4.6872,4.18161e+06,2.86161e+06,1.45778e+07,0,0,0,0,62.338,61.3098,3.20063,0,1,1.58724,1.58724,0,1.22624,1.90512,8.69023e+06,3.82493e+06,1.37935e+07,0,0,0,0
82.9812,85.1408,3.2673,0.04,1,3.65174,3.65174,0,0.653308,4.6872,4.18161e+06,2.86161e+06,1.52701e+07,0,0,0,0,62.338,61.3098,3.04934,0,1,1.67315,1.67315,0,1.2263,1.90512,8.69023e+06,3.82493e+06,1.45401e+07,0,0,0,0
82.2372,85.1408,3.1168,0.03,1,3.65193,3.65193,0,0.684336,4.6872,4.18161e+06,2.86161e+06,1.5271e+07,0,0,0,0,62.338,61.3098,2.92794,0,1,1.67324,1.67324,0,1.29267,1.90512,8.69023e+06,3.82493e+06,1.45408e+07,0,0,0,0
81.3768,85.1408,2.98361,0.04,1,3.65213,3.65213,0,0.684372,4.6872,4.18161e+06,2.86161e+06,1.52718e+07,0,0,0,0,62.338,61.3098,3.16726,0,1,1.67333,1.67333,0,1.29274,1.90512,8.69023e+06,3.82493e+06,1.45416e+07,0,0,0,0
80.277,85.1408,2.75137,0.04,1,3.65233,3.65233,0,0.684409,4.6872,4.18161e+06,2.86161e+06,1.52726e+07,0,0,0,0,62.338,61.3098,2.99573,0,1,1.67342,1.67342,0,1.29281,1.90512,8.69023e+06,3.82493e+06,1.45424e+07,0,0,0,0
78.9499,85.1408,2.42571,0.04,1,3.65252,3.65252,0,0.684446,4.6872,4.18161e+06,2.86161e+06,1.52734e+07,0,0,0,0,62.338,61.3098,2.98124,0,1,1.67351,1.67351,0,1.29288,1.90512,8.69023e+06,3.82493e+06,1.45432e+07,0,0,0,0
77.6474,85.1408,2.25844,0.04,1,3.46032,3.62,0,0.684483,4.6872,4.18161e+06,2.86161e+06,1.44697e+07,0,0,0,0,62.311,61.3098,2.78671,1,1,1.64487,1.72078,0,1.29295,1.90512,8.69023e+06,3.82493e+06,1.42943e+07,0,0,0,0
76.1859,85.1408,2.08606,0.04,1,3.4605,3.6202,0,0.648463,4.6872,4.18161e+06,2.86161e+06,1.44705e+07,0,0,0,0,62.2594,61.3098,2.76292,1,1,1.64496,1.72087,0,1.27083,1.90512,8.69023e+06,3.82493e+06,1.42951e+07,0,0,0,0
74.5639,85.1408,1.90675,0.06,1,3.46069,3.62039,0,0.648498,4.6872,4.18161e+06,2.86161e+06,1.44712e+07,0,0,0,0,62.154,61.3098,2.45114,1,1,1.64505,1.72096,0,1.2709,1.90512,8.69023e+06,3.82493e+06,1.42958e+07,0,0,0,0
72.8779,85.1408,1.79092,0.06,1,3.46087,3.62059,0,0.648533,4.6872,4.18161e+06,2.86161e+06,1.4472e+07,0,0,0,0,61.9766,61.3098,2.28234,1,1,1.64514,1.72106,0,1.27096,1.90512,8.69023e+06,3.82493e+06,1.42966e+07,0,0,0,0
71.4975,85.1408,2.15272,0.06,1,3.54183,3.70528,0,0.648568,4.6872,4.18161e+06,2.86161e+06,1.48106e+07,0,0,0,0,61.9492,61.3098,2.6129,1,1,1.68543,1.76321,0,1.27103,1.90512,8.69023e+06,3.82493e+06,1.46467e+07,0,0,0,0
69.9722,85.1408,1.9652,0.07,1,3.54202,3.70548,0,0.66374,4.6872,4.18161e+06,2.86161e+06,1.48114e+07,0,0,0,0,61.7793,61.3098,2.57201,1,1,1.68552,1.7633,0,1.30216,1.90512,8.69023e+06,3.82493e+06,1.46475e+07,0,0,0,0
68.3078,85.1408,1.8042,0.09,1,3.54222,3.70568,0,0.663775,4.6872,4.18161e+06,2.86161e+06,1.48122e+07,0,0,0,0,61.551,61.3098,2.2553,1,1,1.68561,1.76339,0,1.30223,1.90512,8.69023e+06,3.82493e+06,1.46483e+07,0,0,0,0
66.7636,85.1408,1.89641,0.07,1,3.54241,3.70588,0,0.663811,4.6872,4.18161e+06,2.86161e+06,1.48129e+07,0,0,0,0,61.4268,61.3098,2.66813,1,1,1.6857,1.76349,0,1.3023,1.90512,8.69023e+06,3.82493e+06,1.46491e+07,0,0,0,0
64.9991,85.1408,1.85907,0.13,1,3.77919,3.95359,0,0.663847,4.6872,4.18161e+06,2.86161e+06,1.58031e+07,0,0,0,0,61.3291,61.3098,2.27324,1,1,1.83093,1.91542,0,1.30237,1.90512,8.69023e+06,3.82493e+06,1.59112e+07,0,0,0,0
63.1343,85.1408,1.73097,0.13,1,3.77939,3.9538,0,0.70822,4.6872,4.18161e+06,2.86161e+06,1.58039e+07,0,0,0,0,61.2239,61.3098,2.60271,1,1,1.83103,1.91552,0,1.41458,1.90512,8.69023e+06,3.82493e+06,1.5912e+07,0,0,0,0
61.1956,85.1408,1.63691,0.12,1,3.7796,3.95402,0,0.708258,4.6872,4.18161e+06,2.86161e+06,1.58048e+07,0,0,0,0,61.0976,61.3098,2.96278,1,1,1.83112,1.91563,0,1.41465,1.90512,8.69023e+06,3.82493e+06,1.59129e+07,0,0,0,0
59.2341,85.1408,1.57943,0.12,1,3.7798,3.95423,0,0.708296,4.6872,4.18161e+06,2.86161e+06,1.58056e+07,0,0,0,0,60.9638,61.3098,2.92255,1,1,1.83122,1.91573,0,1.41473,1.90512,8.69023e+06,3.82493e+06,1.59138e+07,0,0,0,0
57.6048,85.1408,1.96492,0.19,1,3.78,3.95444,0,0.708334,4.6872,4.18161e+06,2.86161e+06,1.58065e+07,0,0,0,0,61.0028,61.3098,3.54837,1,1,1.83132,1.91583,0,1.4148,1.90512,8.69023e+06,3.82493e+06,1.59146e+07,0,0,0,0
56.5613,85.1408,2.45166,0.17,1,3.66487,3.83399,0,0.708372,4.6872,4.18161e+06,2.86161e+06,1.5325e+07,0,0,0,0,61.2371,61.3098,4.13007,1,1,1.7433,1.82375,0,1.41488,1.90512,8.69023e+06,3.82493e+06,1.51497e+07,0,0,0,0
55.975,85.1408,2.91163,0.16,1,3.66506,3.8342,0,0.686796,4.6872,4.18161e+06,2.86161e+06,1.53259e+07,0,0,0,0,61.5222,61.3098,4.19528,1,1,1.7434,1.82385,0,1.34688,1.90512,8.69023e+06,3.82493e+06,1.51505e+07,0,0,0,0
56.8583,85.1408,4.53725,0.15,1,3.66526,3.8344,0,0.686833,4.6872,4.18161e+06,2.86161e+06,1.53267e+07,0,0,0,0,62.338,61.3098,7.24521,1,1,1.74349,1.82395,0,1.34695,1.90512,8.69023e+06,3.82493e+06,1.51513e+07,0,0,0,0
56.7526,85.1408,3.70467,0.16,1,3.66546,3.83461,0,0.68687,4.6872,4.18161e+06,2.86161e+06,1.53275e+07,0,0,0,0,62.338,61.3098,5.37304,1,1,1.74358,1.82405,0,1.34702,1.90512,8.69023e+06,3.82493e+06,1.51521e+07,0,0,0,0
54.8832,85.1408,1.56012,0.16,1,3.57096,3.73575,0,0.686907,4.6872,4.18161e+06,2.86161e+06,1.49324e+07,0,0,0,0,62.3061,61.3098,2.70522,1,1,1.66345,1.74021,0,1.34709,1.90512,8.69023e+06,3.82493e+06,1.44558e+07,0,0,0,0
53.3027,85.1408,1.83558,0.15,1,3.57115,3.73595,0,0.669198,4.6872,4.18161e+06,2.86161e+06,1.49332e+07,0,0,0,0,62.0843,61.3098,1.9644,1,1,1.66354,1.74031,0,1.28518,1.90512,8.69023e+06,3.82493e+06,1.44565e+07,0,0,0,0
55.0776,85.1408,5.29389,0.13,1,3.57134,3.73615,0,0.669234,4.6872,4.18161e+06,2.86161e+06,1.4934e+07,0,0,0,0,62.338,61.3098,6.79422,1,1,1.66363,1.7404,0,1.28525,1.90512,8.69023e+06,3.82493e+06,1.44573e+07,0,0,0,0
55.7507,85.1408,4.24709,0.14,1,3.57154,3.73636,0,0.66927,4.6872,4.18161e+06,2.86161e+06,1.49348e+07,0,0,0,0,62.338,61.3098,5.88061,1,1,1.66372,1.7405,0,1.28532,1.90512,8.69023e+06,3.82493e+06,1.44581e+07,0,0,0,0
55.5997,85.1408,3.32963,0.14,1,3.45515,3.45515,0,0.669306,4.6872,4.18161e+06,2.86161e+06,1.44481e+07,0,0,0,0,62.338,61.3098,6.08593,0,1,1.56575,1.56575,0,1.28539,1.90512,8.69023e+06,3.82493e+06,1.36068e+07,0,0,0,0
57.3003,85.1408,5.25994,0.14,1,3.45534,3.45534,0,0.647495,4.6872,4.18161e+06,2.86161e+06,1.44489e+07,0,0,0,0,62.338,61.3098,9.14482,0,1,1.56584,1.56584,0,1.2097,1.90512,8.69023e+06,3.82493e+06,1.36075e+07,0,0,0,0
57.614,85.1408,3.78223,0.16,1,3.45552,3.45552,0,0.64753,4.6872,4.18161e+06,2.86161e+06,1.44496e+07,0,0,0,0,62.338,61.3098,5.13944,0,1,1.56592,1.56592,0,1.20977,1.90512,8.69023e+06,3.82493e+06,1.36082e+07,0,0,0,0
57.34,85.1408,3.34128,0.16,1,3.45571,3.45571,0,0.647565,4.6872,4.18161e+06,2.86161e+06,1.44504e+07,0,0,0,0,62.338,61.3098,4.25349,0,1,1.566,1.566,0,1.20983,1.90512,8.69023e+06,3.82493e+06,1.36089e+07,0,0,0,0
59.7197,85.1408,6.12922,0.17,1,3.45589,3.45589,0,0.647599,4.6872,4.18161e+06,2.86161e+06,1.44512e+07,0,0,0,0,62.338,61.3098,5.84555,0,1,1.56609,1.56609,0,1.2099,1.90512,8.69023e+06,3.82493e+06,1.36097e+07,0,0,0,0
64.726,85.1408,9.1748,0.15,1,3.56433,3.56433,0,0.647634,4.6872,4.18161e+06,2.86161e+06,1.49046e+07,0,0,0,0,62.338,61.3098,8.86974,0,1,1.61681,1.61681,0,1.20996,1.90512,8.69023e+06,3.82493e+06,1.40504e+07,0,0,0,0
67.2839,85.1408,6.60522,0.15,1,3.56449,3.56449,0,0.667956,4.6872,4.18161e+06,2.86161e+06,1.49053e+07,0,0,0,0,62.338,61.3098,6.65986,0,1,1.61688,1.61688,0,1.24914,1.90512,8.69023e+06,3.82493e+06,1.4051e+07,0,0,0,0
72.1884,85.1408,8.84975,0.15,1,3.56465,3.56465,0,0.667986,4.6872,4.18161e+06,2.86161e+06,1.4906e+07,0,0,0,0,62.338,61.3098,6.85561,0,1,1.61695,1.61695,0,1.2492,1.90512,8.69023e+06,3.82493e+06,1.40517e+07,0,0,0,0
75.516,85.1408,7.43041,0.1,1,3.56481,3.56481,0,0.668016,4.6872,4.18161e+06,2.86161e+06,1.49066e+07,0,0,0,0,62.338,61.3098,6.52341,0,1,1.61702,1.61702,0,1.24926,1.90512,8.69023e+06,3.82493e+06,1.40523e+07,0,0,0,0
77.3434,85.1408,5.93613,0.12,1,3.74009,3.91269,0,0.668046,4.6872,4.18161e+06,2.86161e+06,1.56396e+07,0,0,0,0,62.338,61.3098,4.59335,1,1,1.72751,1.80723,0,1.24931,1.90512,8.69023e+06,3.82493e+06,1.50125e+07,0,0,0,0
78.4328,85.1408,5.18328,0.06,1,3.74026,3.91287,0,0.700894,4.6872,4.18161e+06,2.86161e+06,1.56403e+07,0,0,0,0,62.338,61.3098,4.68023,1,1,1.72759,1.80731,0,1.33468,1.90512,8.69023e+06,3.82493e+06,1.50132e+07,0,0,0,0
81.5152,85.1408,7.3346,0.06,1,3.74043,3.91304,0,0.700925,4.6872,4.18161e+06,2.86161e+06,1.5641e+07,0,0,0,0,62.338,61.3098,4.80995,1,1,1.72767,1.8074,0,1.33474,1.90512,8.69023e+06,3.82493e+06,1.50138e+07,0,0,0,0
83.1463,85.1408,5.80638,0.06,1,3.7406,3.91322,0,0.700957,4.6872,4.18161e+06,2.86161e+06,1.56417e+07,0,0,0,0,62.338,61.3098,6.14631,1,1,1.72774,1.80748,0,1.3348,1.90512,8.69023e+06,3.82493e+06,1.50145e+07,0,0,0,0
