0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84454e+07,-1.43041e+06,1.43041e+06,1.25232e+07
0,0,0,0,0,2.88074e+07,0,0,1.25232e+07
0,0,0,0,0,2.88105e+07,0,0,1.25232e+07
0,0,0,0,0,2.88135e+07,0,0,1.25232e+07
0,0,0,0,0,2.88165e+07,0,0,1.25232e+07
0,0,0,0,0,2.62928e+07,0,0,1.25232e+07
0,0,0,0,0,2.641e+07,-73550.6,73550.6,1.25232e+07
0,0,0,0,0,2.6412e+07,-73104.2,73104.2,1.25232e+07
0,0,0,0,0,2.64141e+07,-72657.9,72657.9,1.25232e+07
0,0,0,0,0,2.64162e+07,-72211.2,72211.2,1.25232e+07
0,0,0,0,0,2.72551e+07,-71764.9,71764.9,1.25232e+07
0,0,0,0,0,2.7146e+07,0,0,1.25232e+07
0,0,0,0,0,2.71486e+07,0,0,1.25232e+07
0,0,0,0,0,2.71512e+07,0,0,1.25232e+07
0,0,0,0,0,2.86269e+07,-1.43954e+06,1.43954e+06,1.25232e+07
0,0,0,0,0,2.86296e+07,-1.43967e+06,1.43967e+06,1.25232e+07
0,0,0,0,0,2.86324e+07,-1.43981e+06,1.43981e+06,1.25232e+07
0,0,0,0,0,2.86351e+07,-1.43995e+06,1.43995e+06,1.25232e+07
0,0,0,0,0,2.60527e+07,0,0,1.25232e+07
0,0,0,0,0,2.62219e+07,-107159,107159,1.25232e+07
0,0,0,0,0,2.62238e+07,-106754,106754,1.25232e+07
0,0,0,0,0,2.62257e+07,-106350,106350,1.25232e+07
0,0,0,0,0,2.62276e+07,-105945,105945,1.25232e+07
0,0,0,0,0,2.72284e+07,-105540,105540,1.25232e+07
0,0,0,0,0,2.70668e+07,0,0,1.25232e+07
0,0,0,0,0,2.70694e+07,0,0,1.25232e+07
0,0,0,0,0,2.7072e+07,0,0,1.25232e+07
0,0,0,0,0,2.66852e+07,0,0,1.25232e+07
0,0,0,0,0,2.66877e+07,0,0,1.25232e+07
0,0,0,0,0,2.66903e+07,0,0,1.25232e+07
0,0,0,0,0,2.66928e+07,0,0,1.25232e+07
0,0,0,0,0,2.80478e+07,0,0,1.25232e+07
0,0,0,0,0,2.80505e+07,0,0,1.25232e+07
0,0,0,0,0,2.80531e+07,0,0,1.25232e+07
0,0,0,0,0,2.80558e+07,0,0,1.25232e+07
0,0,0,0,0,2.80585e+07,0,0,1.25232e+07
0,0,0,0,0,2.83183e+07,0,0,1.25232e+07
0,0,0,0,0,2.8321e+07,0,0,1.25232e+07
0,0,0,0,0,2.83238e+07,0,0,1.25232e+07
0,0,0,0,0,2.83265e+07,0,0,1.25232e+07
0,0,0,0,0,2.90058e+07,0,0,1.25232e+07
0,0,0,0,0,2.90086e+07,0,0,1.25232e+07
0,0,0,0,0,2.90113e+07,0,0,1.25232e+07
0,0,0,0,0,2.90141e+07,0,0,1.25232e+07
0,0,0,0,0,2.9738e+07,-1.49541e+06,1.49541e+06,1.25232e+07
0,0,0,0,0,2.97409e+07,-1.49555e+06,1.49555e+06,1.25232e+07
0,0,0,0,0,2.97437e+07,-1.4957e+06,1.4957e+06,1.25232e+07
0,0,0,0,0,2.97466e+07,-1.49584e+06,1.49584e+06,1.25232e+07
0,0,0,0,0,2.97494e+07,-1.49598e+06,1.49598e+06,1.25232e+07
0,0,0,0,0,2.85817e+07,-1.43727e+06,1.43727e+06,1.25232e+07
0,0,0,0,0,2.85845e+07,-1.4374e+06,1.4374e+06,1.25232e+07
0,0,0,0,0,2.85872e+07,-1.43754e+06,1.43754e+06,1.25232e+07
0,0,0,0,0,2.85899e+07,-1.43768e+06,1.43768e+06,1.25232e+07
0,0,0,0,0,2.89535e+07,0,0,1.25232e+07
0,0,0,0,0,2.89563e+07,0,0,1.25232e+07
0,0,0,0,0,2.89591e+07,0,0,1.25232e+07
0,0,0,0,0,2.89618e+07,0,0,1.25232e+07
0,0,0,0,0,2.64251e+07,0,0,1.25232e+07
0,0,0,0,0,2.65088e+07,-52144,52144,1.25232e+07
0,0,0,0,0,2.65107e+07,-51734.7,51734.7,1.25232e+07
0,0,0,0,0,2.65126e+07,-51325.3,51325.3,1.25232e+07
0,0,0,0,0,2.65145e+07,-50915.6,50915.6,1.25232e+07
0,0,0,0,0,2.72788e+07,0,0,1.25232e+07
0,0,0,0,0,2.72812e+07,0,0,1.25232e+07
0,0,0,0,0,2.72835e+07,0,0,1.25232e+07
0,0,0,0,0,2.72859e+07,0,0,1.25232e+07
0,0,0,0,0,2.87686e+07,-1.44666e+06,1.44666e+06,1.25232e+07
0,0,0,0,0,2.87711e+07,-1.44679e+06,1.44679e+06,1.25232e+07
0,0,0,0,0,2.87736e+07,-1.44692e+06,1.44692e+06,1.25232e+07
0,0,0,0,0,2.87761e+07,-1.44704e+06,1.44704e+06,1.25232e+07
0,0,0,0,0,2.61808e+07,0,0,1.25232e+07
0,0,0,0,0,2.61831e+07,0,0,1.25232e+07
0,0,0,0,0,2.61854e+07,0,0,1.25232e+07
0,0,0,0,0,2.61876e+07,0,0,1.25232e+07
0,0,0,0,0,2.61899e+07,0,0,1.25232e+07
0,0,0,0,0,2.7196e+07,0,0,1.25232e+07
0,0,0,0,0,2.71984e+07,0,0,1.25232e+07
0,0,0,0,0,2.72007e+07,0,0,1.25232e+07
0,0,0,0,0,2.72031e+07,0,0,1.25232e+07
0,0,0,0,0,2.68142e+07,0,0,1.25232e+07
0,0,0,0,0,2.68165e+07,0,0,1.25232e+07
0,0,0,0,0,2.68188e+07,0,0,1.25232e+07
0,0,0,0,0,2.68212e+07,0,0,1.25232e+07
0,0,0,0,0,2.81824e+07,0,0,1.25232e+07
0,0,0,0,0,2.81848e+07,0,0,1.25232e+07
0,0,0,0,0,2.81873e+07,0,0,1.25232e+07
0,0,0,0,0,2.81897e+07,0,0,1.25232e+07
0,0,0,0,0,2.81922e+07,0,0,1.25232e+07
0,0,0,0,0,2.8453e+07,0,0,1.25232e+07
0,0,0,0,0,2.84554e+07,0,0,1.25232e+07
0,0,0,0,0,2.84579e+07,0,0,1.25232e+07
0,0,0,0,0,2.84604e+07,0,0,1.25232e+07
0,0,0,0,0,2.91426e+07,0,0,1.25232e+07
0,0,0,0,0,2.91452e+07,0,0,1.25232e+07
0,0,0,0,0,2.91477e+07,0,0,1.25232e+07
0,0,0,0,0,2.91502e+07,0,0,1.25232e+07
0,0,0,0,0,2.98772e+07,-1.50241e+06,1.50241e+06,1.25232e+07
0,0,0,0,0,2.98798e+07,-1.50254e+06,1.50254e+06,1.25232e+07
0,0,0,0,0,2.98824e+07,-1.50267e+06,1.50267e+06,1.25232e+07
0,0,0,0,0,2.9885e+07,-1.5028e+06,1.5028e+06,1.25232e+07
0,0,0,0,0,2.98876e+07,-1.50293e+06,1.50293e+06,1.25232e+07
0,0,0,0,0,2.87143e+07,-1.44393e+06,1.44393e+06,1.25232e+07
0,0,0,0,0,2.87168e+07,-1.44406e+06,1.44406e+06,1.25232e+07
0,0,0,0,0,2.87193e+07,-1.44418e+06,1.44418e+06,1.25232e+07
0,0,0,0,0,2.87217e+07,-1.44431e+06,1.44431e+06,1.25232e+07
0,0,0,0,0,2.90867e+07,0,0,1.25232e+07
0,0,0,0,0,2.90893e+07,0,0,1.25232e+07
0,0,0,0,0,2.90918e+07,0,0,1.25232e+07
0,0,0,0,0,2.90943e+07,0,0,1.25232e+07
0,0,0,0,0,2.65458e+07,0,0,1.25232e+07
0,0,0,0,0,2.65988e+07,-32632.1,32632.1,1.25232e+07
0,0,0,0,0,2.66006e+07,-32259.3,32259.3,1.25232e+07
0,0,0,0,0,2.66023e+07,-31886.3,31886.3,1.25232e+07
0,0,0,0,0,2.6604e+07,-31513.2,31513.2,1.25232e+07
0,0,0,0,0,2.74506e+07,-31140.1,31140.1,1.25232e+07
0,0,0,0,0,2.74042e+07,0,0,1.25232e+07
0,0,0,0,0,2.74064e+07,0,0,1.25232e+07
0,0,0,0,0,2.74085e+07,0,0,1.25232e+07
0,0,0,0,0,2.88977e+07,-1.45315e+06,1.45315e+06,1.25232e+07
0,0,0,0,0,2.88999e+07,-1.45327e+06,1.45327e+06,1.25232e+07
0,0,0,0,0,2.89022e+07,-1.45338e+06,1.45338e+06,1.25232e+07
0,0,0,0,0,2.89044e+07,-1.45349e+06,1.45349e+06,1.25232e+07
0,0,0,0,0,2.62973e+07,0,0,1.25232e+07
0,0,0,0,0,2.62994e+07,0,0,1.25232e+07
0,0,0,0,0,2.63014e+07,0,0,1.25232e+07
0,0,0,0,0,2.63035e+07,0,0,1.25232e+07
0,0,0,0,0,2.63055e+07,0,0,1.25232e+07
0,0,0,0,0,2.73158e+07,0,0,1.25232e+07
0,0,0,0,0,2.7318e+07,0,0,1.25232e+07
0,0,0,0,0,2.73201e+07,0,0,1.25232e+07
0,0,0,0,0,2.73222e+07,0,0,1.25232e+07
0,0,0,0,0,2.69313e+07,0,0,1.25232e+07
0,0,0,0,0,2.69335e+07,0,0,1.25232e+07
0,0,0,0,0,2.69356e+07,0,0,1.25232e+07
0,0,0,0,0,2.69377e+07,0,0,1.25232e+07
0,0,0,0,0,2.83045e+07,0,0,1.25232e+07
0,0,0,0,0,2.83067e+07,0,0,1.25232e+07
0,0,0,0,0,2.83089e+07,0,0,1.25232e+07
0,0,0,0,0,2.83111e+07,0,0,1.25232e+07
0,0,0,0,0,2.83134e+07,0,0,1.25232e+07
0,0,0,0,0,2.8575e+07,0,0,1.25232e+07
0,0,0,0,0,2.85772e+07,0,0,1.25232e+07
0,0,0,0,0,2.85795e+07,0,0,1.25232e+07
0,0,0,0,0,2.85817e+07,0,0,1.25232e+07
0,0,0,0,0,2.78654e+07,-1.40124e+06,1.40124e+06,1.25232e+07
0,0,0,0,0,2.78675e+07,-1.40135e+06,1.40135e+06,1.25232e+07
0,0,0,0,0,2.78697e+07,-1.40146e+06,1.40146e+06,1.25232e+07
0,0,0,0,0,2.78719e+07,-1.40157e+06,1.40157e+06,1.25232e+07
0,0,0,0,0,3.00033e+07,-1.50875e+06,1.50875e+06,1.25232e+07
0,0,0,0,0,3.00056e+07,-1.50887e+06,1.50887e+06,1.25232e+07
0,0,0,0,0,3.0008e+07,-1.50899e+06,1.50899e+06,1.25232e+07
0,0,0,0,0,3.00103e+07,-1.5091e+06,1.5091e+06,1.25232e+07
0,0,0,0,0,3.00127e+07,-1.50922e+06,1.50922e+06,1.25232e+07
0,0,0,0,0,2.88341e+07,-1.44996e+06,1.44996e+06,1.25232e+07
0,0,0,0,0,2.88364e+07,-1.45007e+06,1.45007e+06,1.25232e+07
0,0,0,0,0,2.88386e+07,-1.45018e+06,1.45018e+06,1.25232e+07
0,0,0,0,0,2.88409e+07,-1.4503e+06,1.4503e+06,1.25232e+07
0,0,0,0,0,2.92071e+07,0,0,1.25232e+07
0,0,0,0,0,2.92094e+07,0,0,1.25232e+07
0,0,0,0,0,2.92117e+07,0,0,1.25232e+07
0,0,0,0,0,2.9214e+07,0,0,1.25232e+07
0,0,0,0,0,2.66547e+07,0,0,1.25232e+07
0,0,0,0,0,2.66568e+07,0,0,1.25232e+07
0,0,0,0,0,2.66589e+07,0,0,1.25232e+07
0,0,0,0,0,2.66609e+07,0,0,1.25232e+07
0,0,0,0,0,2.66848e+07,-14006.1,14006.1,1.25232e+07
0,0,0,0,0,2.75133e+07,0,0,1.25232e+07
0,0,0,0,0,2.75152e+07,0,0,1.25232e+07
0,0,0,0,0,2.75171e+07,0,0,1.25232e+07
0,0,0,0,0,2.75191e+07,0,0,1.25232e+07
0,0,0,0,0,2.90139e+07,-1.459e+06,1.459e+06,1.25232e+07
0,0,0,0,0,2.90159e+07,-1.4591e+06,1.4591e+06,1.25232e+07
0,0,0,0,0,2.9018e+07,-1.4592e+06,1.4592e+06,1.25232e+07
0,0,0,0,0,2.902e+07,-1.4593e+06,1.4593e+06,1.25232e+07
0,0,0,0,0,2.64022e+07,0,0,1.25232e+07
0,0,0,0,0,2.6404e+07,0,0,1.25232e+07
0,0,0,0,0,2.64058e+07,0,0,1.25232e+07
0,0,0,0,0,2.64077e+07,0,0,1.25232e+07
0,0,0,0,0,2.64095e+07,0,0,1.25232e+07
0,0,0,0,0,2.74235e+07,0,0,1.25232e+07
0,0,0,0,0,2.74254e+07,0,0,1.25232e+07
0,0,0,0,0,2.74273e+07,0,0,1.25232e+07
0,0,0,0,0,2.74292e+07,0,0,1.25232e+07
0,0,0,0,0,2.70366e+07,0,0,1.25232e+07
0,0,0,0,0,2.70385e+07,0,0,1.25232e+07
0,0,0,0,0,2.70404e+07,0,0,1.25232e+07
0,0,0,0,0,2.70422e+07,0,0,1.25232e+07
0,0,0,0,0,2.84141e+07,0,0,1.25232e+07
0,0,0,0,0,2.84161e+07,0,0,1.25232e+07
0,0,0,0,0,2.84181e+07,0,0,1.25232e+07
0,0,0,0,0,2.842e+07,0,0,1.25232e+07
0,0,0,0,0,2.8422e+07,0,0,1.25232e+07
0,0,0,0,0,2.86844e+07,0,0,1.25232e+07
0,0,0,0,0,2.86864e+07,0,0,1.25232e+07
0,0,0,0,0,2.86884e+07,0,0,1.25232e+07
0,0,0,0,0,2.86904e+07,0,0,1.25232e+07
0,0,0,0,0,2.79711e+07,-1.40656e+06,1.40656e+06,1.25232e+07
0,0,0,0,0,2.7973e+07,-1.40666e+06,1.40666e+06,1.25232e+07
0,0,0,0,0,2.79749e+07,-1.40675e+06,1.40675e+06,1.25232e+07
0,0,0,0,0,2.79769e+07,-1.40685e+06,1.40685e+06,1.25232e+07
0,0,0,0,0,3.0116e+07,-1.51442e+06,1.51442e+06,1.25232e+07
0,0,0,0,0,3.01181e+07,-1.51453e+06,1.51453e+06,1.25232e+07
0,0,0,0,0,3.01202e+07,-1.51463e+06,1.51463e+06,1.25232e+07
0,0,0,0,0,3.01223e+07,-1.51473e+06,1.51473e+06,1.25232e+07
0,0,0,0,0,3.01244e+07,-1.51484e+06,1.51484e+06,1.25232e+07
0,0,0,0,0,2.89412e+07,-1.45534e+06,1.45534e+06,1.25232e+07
0,0,0,0,0,2.89432e+07,-1.45544e+06,1.45544e+06,1.25232e+07
0,0,0,0,0,2.89452e+07,-1.45554e+06,1.45554e+06,1.25232e+07
0,0,0,0,0,2.89472e+07,-1.45564e+06,1.45564e+06,1.25232e+07
0,0,0,0,0,2.93146e+07,0,0,1.25232e+07
0,0,0,0,0,2.93166e+07,0,0,1.25232e+07
0,0,0,0,0,2.93186e+07,0,0,1.25232e+07
0,0,0,0,0,2.93206e+07,0,0,1.25232e+07
0,0,0,0,0,2.67518e+07,0,0,1.25232e+07
0,0,0,0,0,2.67537e+07,0,0,1.25232e+07
0,0,0,0,0,2.67555e+07,0,0,1.25232e+07
0,0,0,0,0,2.67574e+07,0,0,1.25232e+07
0,0,0,0,0,2.67592e+07,0,0,1.25232e+07
0,0,0,0,0,2.67592e+07,0,0,1.25232e+07
0,0,0,0,0,2.76124e+07,0,0,1.25232e+07
0,0,0,0,0,2.7614e+07,0,0,1.25232e+07
0,0,0,0,0,2.76157e+07,0,0,1.25232e+07
0,0,0,0,0,2.76174e+07,0,0,1.25232e+07
0,0,0,0,0,2.91173e+07,-1.4642e+06,1.4642e+06,1.25232e+07
0,0,0,0,0,2.91191e+07,-1.46429e+06,1.46429e+06,1.25232e+07
0,0,0,0,0,2.91209e+07,-1.46438e+06,1.46438e+06,1.25232e+07
0,0,0,0,0,2.91226e+07,-1.46446e+06,1.46446e+06,1.25232e+07
0,0,0,0,0,2.64953e+07,0,0,1.25232e+07
0,0,0,0,0,2.65522e+07,-35484.2,35484.2,1.25232e+07
0,0,0,0,0,2.64986e+07,0,0,1.25232e+07
0,0,0,0,0,2.65002e+07,0,0,1.25232e+07
0,0,0,0,0,2.65018e+07,0,0,1.25232e+07
0,0,0,0,0,2.75191e+07,0,0,1.25232e+07
0,0,0,0,0,2.75208e+07,0,0,1.25232e+07
0,0,0,0,0,2.75225e+07,0,0,1.25232e+07
0,0,0,0,0,2.75241e+07,0,0,1.25232e+07
0,0,0,0,0,2.71299e+07,0,0,1.25232e+07
0,0,0,0,0,2.71315e+07,0,0,1.25232e+07
0,0,0,0,0,2.71332e+07,0,0,1.25232e+07
0,0,0,0,0,2.71348e+07,0,0,1.25232e+07
0,0,0,0,0,2.85112e+07,0,0,1.25232e+07
0,0,0,0,0,2.85129e+07,0,0,1.25232e+07
0,0,0,0,0,2.85146e+07,0,0,1.25232e+07
0,0,0,0,0,2.85164e+07,0,0,1.25232e+07
0,0,0,0,0,2.85181e+07,0,0,1.25232e+07
0,0,0,0,0,2.87811e+07,0,0,1.25232e+07
0,0,0,0,0,2.87829e+07,0,0,1.25232e+07
0,0,0,0,0,2.87846e+07,0,0,1.25232e+07
0,0,0,0,0,2.87863e+07,0,0,1.25232e+07
0,0,0,0,0,2.80644e+07,-1.41125e+06,1.41125e+06,1.25232e+07
0,0,0,0,0,2.80661e+07,-1.41134e+06,1.41134e+06,1.25232e+07
0,0,0,0,0,2.80678e+07,-1.41142e+06,1.41142e+06,1.25232e+07
0,0,0,0,0,2.80695e+07,-1.41151e+06,1.41151e+06,1.25232e+07
0,0,0,0,0,3.02155e+07,-1.51942e+06,1.51942e+06,1.25232e+07
0,0,0,0,0,3.02173e+07,-1.51951e+06,1.51951e+06,1.25232e+07
0,0,0,0,0,3.02191e+07,-1.5196e+06,1.5196e+06,1.25232e+07
0,0,0,0,0,3.0221e+07,-1.5197e+06,1.5197e+06,1.25232e+07
0,0,0,0,0,3.02228e+07,-1.51979e+06,1.51979e+06,1.25232e+07
0,0,0,0,0,2.90355e+07,-1.46008e+06,1.46008e+06,1.25232e+07
0,0,0,0,0,2.90372e+07,-1.46017e+06,1.46017e+06,1.25232e+07
0,0,0,0,0,2.9039e+07,-1.46026e+06,1.46026e+06,1.25232e+07
0,0,0,0,0,2.90408e+07,-1.46035e+06,1.46035e+06,1.25232e+07
0,0,0,0,0,2.9409e+07,0,0,1.25232e+07
0,0,0,0,0,2.94108e+07,0,0,1.25232e+07
0,0,0,0,0,2.94126e+07,0,0,1.25232e+07
0,0,0,0,0,2.94144e+07,0,0,1.25232e+07
0,0,0,0,0,2.68371e+07,0,0,1.25232e+07
0,0,0,0,0,2.68387e+07,0,0,1.25232e+07
0,0,0,0,0,2.68403e+07,0,0,1.25232e+07
0,0,0,0,0,2.68419e+07,0,0,1.25232e+07
0,0,0,0,0,2.68436e+07,0,0,1.25232e+07
0,0,0,0,0,2.76992e+07,0,0,1.25232e+07
0,0,0,0,0,2.77006e+07,0,0,1.25232e+07
0,0,0,0,0,2.7702e+07,0,0,1.25232e+07
0,0,0,0,0,2.77035e+07,0,0,1.25232e+07
0,0,0,0,0,2.92079e+07,-1.46875e+06,1.46875e+06,1.25232e+07
0,0,0,0,0,2.92094e+07,-1.46883e+06,1.46883e+06,1.25232e+07
0,0,0,0,0,2.92109e+07,-1.4689e+06,1.4689e+06,1.25232e+07
0,0,0,0,0,2.92124e+07,-1.46898e+06,1.46898e+06,1.25232e+07
0,0,0,0,0,2.65768e+07,0,0,1.25232e+07
0,0,0,0,0,2.65782e+07,0,0,1.25232e+07
0,0,0,0,0,2.65796e+07,0,0,1.25232e+07
0,0,0,0,0,2.6581e+07,0,0,1.25232e+07
0,0,0,0,0,2.65824e+07,0,0,1.25232e+07
0,0,0,0,0,2.76026e+07,0,0,1.25232e+07
0,0,0,0,0,2.7604e+07,0,0,1.25232e+07
0,0,0,0,0,2.76054e+07,0,0,1.25232e+07
0,0,0,0,0,2.76069e+07,0,0,1.25232e+07
0,0,0,0,0,2.72112e+07,0,0,1.25232e+07
0,0,0,0,0,2.72126e+07,0,0,1.25232e+07
0,0,0,0,0,2.72141e+07,0,0,1.25232e+07
0,0,0,0,0,2.72155e+07,0,0,1.25232e+07
0,0,0,0,0,2.85957e+07,0,0,1.25232e+07
0,0,0,0,0,2.85972e+07,0,0,1.25232e+07
0,0,0,0,0,2.85987e+07,0,0,1.25232e+07
0,0,0,0,0,2.86001e+07,0,0,1.25232e+07
0,0,0,0,0,2.86016e+07,0,0,1.25232e+07
0,0,0,0,0,2.88652e+07,0,0,1.25232e+07
0,0,0,0,0,2.88667e+07,0,0,1.25232e+07
0,0,0,0,0,2.88682e+07,0,0,1.25232e+07
0,0,0,0,0,2.88697e+07,0,0,1.25232e+07
0,0,0,0,0,2.81454e+07,-1.41532e+06,1.41532e+06,1.25232e+07
0,0,0,0,0,2.81469e+07,-1.4154e+06,1.4154e+06,1.25232e+07
0,0,0,0,0,2.81483e+07,-1.41547e+06,1.41547e+06,1.25232e+07
0,0,0,0,0,2.81498e+07,-1.41555e+06,1.41555e+06,1.25232e+07
0,0,0,0,0,3.03016e+07,-1.52375e+06,1.52375e+06,1.25232e+07
0,0,0,0,0,3.03032e+07,-1.52383e+06,1.52383e+06,1.25232e+07
0,0,0,0,0,3.03048e+07,-1.52391e+06,1.52391e+06,1.25232e+07
0,0,0,0,0,3.03064e+07,-1.52399e+06,1.52399e+06,1.25232e+07
0,0,0,0,0,3.03079e+07,-1.52407e+06,1.52407e+06,1.25232e+07
0,0,0,0,0,2.91171e+07,-1.46419e+06,1.46419e+06,1.25232e+07
0,0,0,0,0,2.91186e+07,-1.46426e+06,1.46426e+06,1.25232e+07
0,0,0,0,0,2.91201e+07,-1.46434e+06,1.46434e+06,1.25232e+07
0,0,0,0,0,2.91216e+07,-1.46441e+06,1.46441e+06,1.25232e+07
0,0,0,0,0,2.80787e+07,-1.41197e+06,1.41197e+06,1.25232e+07
0,0,0,0,0,2.80801e+07,-1.41204e+06,1.41204e+06,1.25232e+07
0,0,0,0,0,2.80816e+07,-1.41212e+06,1.41212e+06,1.25232e+07
0,0,0,0,0,2.8083e+07,-1.41219e+06,1.41219e+06,1.25232e+07
0,0,0,0,0,2.69106e+07,0,0,1.25232e+07
0,0,0,0,0,2.6912e+07,0,0,1.25232e+07
0,0,0,0,0,2.69134e+07,0,0,1.25232e+07
0,0,0,0,0,2.69148e+07,0,0,1.25232e+07
0,0,0,0,0,2.69162e+07,0,0,1.25232e+07
0,0,0,0,0,2.77739e+07,0,0,1.25232e+07
0,0,0,0,0,2.77751e+07,0,0,1.25232e+07
0,0,0,0,0,2.77763e+07,0,0,1.25232e+07
0,0,0,0,0,2.77775e+07,0,0,1.25232e+07
0,0,0,0,0,2.92857e+07,-1.47266e+06,1.47266e+06,1.25232e+07
0,0,0,0,0,2.9287e+07,-1.47273e+06,1.47273e+06,1.25232e+07
0,0,0,0,0,2.92882e+07,-1.47279e+06,1.47279e+06,1.25232e+07
0,0,0,0,0,2.92895e+07,-1.47286e+06,1.47286e+06,1.25232e+07
0,0,0,0,0,2.66467e+07,0,0,1.25232e+07
0,0,0,0,0,2.6665e+07,-10971.1,10971.1,1.25232e+07
0,0,0,0,0,2.66658e+07,-10783.2,10783.2,1.25232e+07
0,0,0,0,0,2.66667e+07,-10595.7,10595.7,1.25232e+07
0,0,0,0,0,2.66676e+07,-10408.2,10408.2,1.25232e+07
0,0,0,0,0,2.76899e+07,-10220.3,10220.3,1.25232e+07
0,0,0,0,0,2.76752e+07,0,0,1.25232e+07
0,0,0,0,0,2.76764e+07,0,0,1.25232e+07
0,0,0,0,0,2.76776e+07,0,0,1.25232e+07
0,0,0,0,0,2.72807e+07,0,0,1.25232e+07
0,0,0,0,0,2.72819e+07,0,0,1.25232e+07
0,0,0,0,0,2.72831e+07,0,0,1.25232e+07
0,0,0,0,0,2.72843e+07,0,0,1.25232e+07
0,0,0,0,0,2.86677e+07,0,0,1.25232e+07
0,0,0,0,0,2.8669e+07,0,0,1.25232e+07
0,0,0,0,0,2.86702e+07,0,0,1.25232e+07
0,0,0,0,0,2.86715e+07,0,0,1.25232e+07
0,0,0,0,0,2.86727e+07,0,0,1.25232e+07
0,0,0,0,0,2.89367e+07,0,0,1.25232e+07
0,0,0,0,0,2.89379e+07,0,0,1.25232e+07
0,0,0,0,0,2.89392e+07,0,0,1.25232e+07
0,0,0,0,0,2.89404e+07,0,0,1.25232e+07
0,0,0,0,0,2.82142e+07,-1.41878e+06,1.41878e+06,1.25232e+07
0,0,0,0,0,2.82154e+07,-1.41884e+06,1.41884e+06,1.25232e+07
0,0,0,0,0,2.82166e+07,-1.4189e+06,1.4189e+06,1.25232e+07
0,0,0,0,0,2.82178e+07,-1.41897e+06,1.41897e+06,1.25232e+07
0,0,0,0,0,3.03746e+07,-1.52742e+06,1.52742e+06,1.25232e+07
0,0,0,0,0,3.0376e+07,-1.52749e+06,1.52749e+06,1.25232e+07
0,0,0,0,0,3.03773e+07,-1.52756e+06,1.52756e+06,1.25232e+07
0,0,0,0,0,3.03786e+07,-1.52762e+06,1.52762e+06,1.25232e+07
0,0,0,0,0,3.03799e+07,-1.52769e+06,1.52769e+06,1.25232e+07
0,0,0,0,0,2.9186e+07,-1.46765e+06,1.46765e+06,1.25232e+07
0,0,0,0,0,2.91872e+07,-1.46771e+06,1.46771e+06,1.25232e+07
0,0,0,0,0,2.91885e+07,-1.46778e+06,1.46778e+06,1.25232e+07
0,0,0,0,0,2.91898e+07,-1.46784e+06,1.46784e+06,1.25232e+07
0,0,0,0,0,2.81441e+07,-1.41526e+06,1.41526e+06,1.25232e+07
0,0,0,0,0,2.81454e+07,-1.41532e+06,1.41532e+06,1.25232e+07
0,0,0,0,0,2.81466e+07,-1.41538e+06,1.41538e+06,1.25232e+07
0,0,0,0,0,2.81478e+07,-1.41545e+06,1.41545e+06,1.25232e+07
0,0,0,0,0,2.69725e+07,0,0,1.25232e+07
0,0,0,0,0,2.69736e+07,0,0,1.25232e+07
0,0,0,0,0,2.69748e+07,0,0,1.25232e+07
0,0,0,0,0,2.6976e+07,0,0,1.25232e+07
0,0,0,0,0,2.69772e+07,0,0,1.25232e+07
0,0,0,0,0,2.78365e+07,0,0,1.25232e+07
0,0,0,0,0,2.78375e+07,0,0,1.25232e+07
0,0,0,0,0,2.78385e+07,0,0,1.25232e+07
0,0,0,0,0,2.78395e+07,0,0,1.25232e+07
0,0,0,0,0,2.93507e+07,-1.47594e+06,1.47594e+06,1.25232e+07
0,0,0,0,0,2.93518e+07,-1.47599e+06,1.47599e+06,1.25232e+07
0,0,0,0,0,2.93528e+07,-1.47604e+06,1.47604e+06,1.25232e+07
0,0,0,0,0,2.93538e+07,-1.47609e+06,1.47609e+06,1.25232e+07
0,0,0,0,0,2.6705e+07,0,0,1.25232e+07
0,0,0,0,0,2.67083e+07,-1536.47,1536.47,1.25232e+07
0,0,0,0,0,2.6709e+07,-1385.56,1385.56,1.25232e+07
0,0,0,0,0,2.67097e+07,-1234.31,1234.31,1.25232e+07
0,0,0,0,0,2.67104e+07,-1083.4,1083.4,1.25232e+07
0,0,0,0,0,2.77348e+07,-932.496,932.496,1.25232e+07
0,0,0,0,0,2.77343e+07,0,0,1.25232e+07
0,0,0,0,0,2.77352e+07,0,0,1.25232e+07
0,0,0,0,0,2.77362e+07,0,0,1.25232e+07
0,0,0,0,0,2.73382e+07,0,0,1.25232e+07
0,0,0,0,0,2.73392e+07,0,0,1.25232e+07
0,0,0,0,0,2.73402e+07,0,0,1.25232e+07
0,0,0,0,0,2.73411e+07,0,0,1.25232e+07
0,0,0,0,0,2.87272e+07,0,0,1.25232e+07
0,0,0,0,0,2.87282e+07,0,0,1.25232e+07
0,0,0,0,0,2.87292e+07,0,0,1.25232e+07
0,0,0,0,0,2.87302e+07,0,0,1.25232e+07
0,0,0,0,0,2.87312e+07,0,0,1.25232e+07
0,0,0,0,0,2.89955e+07,0,0,1.25232e+07
0,0,0,0,0,2.89965e+07,0,0,1.25232e+07
0,0,0,0,0,2.89975e+07,0,0,1.25232e+07
