0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.55195,1.18055,0,0,1.30978,0.0661255,0.36288,3.6288,40.8136,0.66528,0,0,0.450061,0.254044,0,0.66528,12.849,1,2.4192,0.36288,0,13.2027,4.36401,6.78237,0.84672,12.849,0.84672,3695.15,0,36.966,0.980561,0.237237,2.85615,1.19323,1.26803,2.03802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2654,0.237237,1.028160,1,0,8.82039,0,0,0,8.82039,0
4.28149,1.08891,0,0,1.2468,0.0654623,0.36288,3.6288,40.2874,0.711271,0,0,0.43791,0.252888,0,0.66528,12.849,1,2.4192,0.36288,0,16.8063,4.36401,10.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.926841,0.204422,2.74053,1.18134,1.26803,1.93141,0.42336,36.966,0.42336,423.524,0,0.982169,0,0,1.18659,0.204422,1.028160,1,0,12.3174,0,0,0,12.3174,0
4.0757,1.17958,0,0,1.40149,0.0648232,0.36288,3.6288,39.9456,0.66528,0,0,0.575063,0.251593,0,0.66528,12.849,1,2.4192,0.36288,0,33.3248,4.36401,26.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.981994,0.425917,2.68185,1.56902,1.26803,2.42677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45408,0.425917,1.028160,1,0,29.3313,0,0,0,29.3313,0
4.32134,0.757664,0,0,1.44331,0.0771233,0.36288,3.6288,39.5408,0.700523,0,0,0.552457,0.256722,0,0.66528,12.849,1,2.3886,0.36288,0,54,4.68552,47.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.706736,0.216518,2.74145,1.65216,1.32979,2.57361,0.42336,36.966,0.42336,423.524,0,0.992917,0,0,1.20944,0.216518,1.028160,1,0,49.8624,0,0,0,49.8624,0
6.66398,0.769447,0,0,3.56988,0.0949066,0.36288,3.6288,39.431,0.65925,0,0,0.753568,0.204111,0,0.66528,12.849,1,2.28786,0.36288,0,54.6887,4.77928,47.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.616322,0.263071,2.44399,2.56194,1.21519,3.43749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29123,0.263071,1.028160,1,0,51.4219,0,0,0,51.4219,0
9.33197,1.04416,0,0,4.17483,0.0998014,0.36288,3.6288,39.9831,0.658403,0,0,1.40335,0.192833,0,0.66528,12.849,1,2.01327,0.36288,0,56.9764,4.66095,50.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.617244,0.80231,2.3528,2.9418,1.17035,4.30931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83047,0.80231,1.028160,1,0,54.9744,0,0,0,54.9744,0
11.215,1.28637,0,0,3.65,0.117729,0.36288,3.6288,40.4996,0.66287,0,0,1.37835,0.199023,0,0.66528,12.849,1,1.77118,0.36288,0,57.6862,4.18707,52.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.61285,0.652812,2.35288,3.09583,1.06956,4.41912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,56.5099,0,0,0,56.5099,0
15.8894,1.7715,0,0,6.93965,0.130893,0.36288,3.6288,41.1375,0.646247,0,0,1.48809,0.203932,0,0.66528,12.849,1,2.02961,0.36288,0,98.7474,3.83166,93.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.589863,1.39728,2.35296,4.29526,0.993966,6.46168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42544,1.39728,1.028160,1,0,99.7107,0,0,0,99.7107,0
22.2395,1.94342,0,0,8.80456,0.148118,0.36288,3.6288,41.295,0.531312,0,0,0.872421,0.183563,0,0.66528,12.849,1,1.57155,0.36288,0,97.5931,3.84744,92.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.477435,1.03734,2.4617,3.73977,1.01625,5.74513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,98.2821,0,0,0,98.2821,0
26.2598,2.22791,0,0,6.77601,0.164922,0.36288,3.6288,41.6309,0.532313,0,0,1.03575,0.167589,0,0.66528,12.849,1,1.28719,0.36288,0,102.455,3.85927,97.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.47651,1.04636,2.23242,4.46207,1.03296,6.23139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,103.903,0,0,0,103.903,0
32.1842,2.36032,0,0,8.82215,0.174569,0.36288,3.6288,42.405,0.534389,0,0,1.47665,0.168135,0,0.66528,12.849,1,1.15491,0.36288,0,127.5,3.85927,122.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.474509,1.83676,2.2325,7.04465,1.03296,9.60645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86492,1.83676,1.028160,1,0,132.455,0,0,0,132.455,0
36.4157,2.51235,0,0,7.29586,0.189058,0.36288,3.6288,43.1217,0.539058,0,0,1.42511,0.169392,0,0.66528,12.849,1,1.00301,0.36288,0,148.91,3.85927,144.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.469916,1.47787,2.23259,4.77369,1.03296,6.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50603,1.47787,1.028160,1,0,151.392,0,0,0,151.392,0
37.9238,2.5986,0,0,4.69388,0.224364,0.36288,3.6288,43.4953,0.543303,0,0,1.09394,0.176972,0,0.66528,12.849,1,0.916895,0.36288,0,94.7483,4.27847,89.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.465746,0.997402,2.23267,3.54319,1.0387,5.26881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02556,0.997402,1.028160,1,0,95.1846,0,0,0,95.1846,0
36.7447,2.70818,0,0,2.12402,0.232051,0.36288,3.6288,43.3808,0.581111,0,0,0.632525,0.165954,0,0.66528,12.849,1,0.917562,0.36288,0,75.2622,3.23673,71.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.493877,0.651007,2.23275,4.45941,0.918895,5.93039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67917,0.651007,1.028160,1,0,77.4012,0,0,0,77.4012,0
36.8697,2.68644,0,0,3.40316,0.228845,0.36288,3.6288,43.6044,0.580439,0,0,0.969823,0.165773,0,0.66528,12.849,1,0.939403,0.36288,0,89.1328,3.23673,85.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.494608,0.934528,2.30436,4.67221,0.918895,6.49759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96269,0.934528,1.028160,1,0,91.8172,0,0,0,91.8172,0
40.9894,2.68888,0,0,7.40061,0.229185,0.36288,3.6288,44.2623,0.581843,0,0,1.40588,0.166126,0,0.66528,12.849,1,0.937068,0.36288,0,99.8352,3.23673,96.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.493263,1.81831,2.30442,5.68934,0.918895,8.39991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84647,1.81831,1.028160,1,0,104.424,0,0,0,104.424,0
45.9653,2.76066,0,0,8.32032,0.220809,0.36288,3.6288,45.1927,0.585871,0,0,1.67425,0.157976,0,0.66528,12.849,1,0.865388,0.36288,0,129.803,3.11784,126.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.489294,1.8676,2.30449,9.14484,0.90852,11.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89576,1.8676,1.028160,1,0,138.102,0,0,0,138.102,0
50.7308,3.11037,0,0,8.47983,0.241101,0.36288,3.6288,45.5976,0.66528,0,0,1.23724,0.167046,0,0.66528,12.849,1,0.869463,0.36288,0,105.257,3.90672,100.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.657257,1.84007,2.30455,8.36717,0.962165,10.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86823,1.84007,1.028160,1,0,111.736,0,0,0,111.736,0
52.4216,3.17563,0,0,5.49798,0.268697,0.36288,3.6288,45.8499,0.66528,0,0,1.09332,0.175725,0,0.66528,12.849,1,0.804317,0.36288,0,87.1266,4.28568,82.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.657323,1.48873,2.56197,5.38709,0.989157,7.79131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51689,1.48873,1.028160,1,0,90.1908,0,0,0,90.1908,0
53.2822,3.19655,0,0,4.69355,0.273464,0.36288,3.6288,46.3151,0.66528,0,0,1.30661,0.176137,0,0.66528,12.849,1,0.783504,0.36288,0,124.18,4.28568,119.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.657389,1.31086,2.56204,7.15815,0.989157,9.38451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33902,1.31086,1.028160,1,0,128.858,0,0,0,128.858,0
53.6621,3.20684,0,0,4.22157,0.271981,0.36288,3.6288,46.5203,0.66528,0,0,1.03807,0.167623,0,0.66528,12.849,1,0.773329,0.36288,0,80.3123,4.1956,75.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.657455,1.18812,2.56211,5.44736,0.952788,7.58735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21628,1.18812,1.028160,1,0,83.2935,0,0,0,83.2935,0
54.2363,2.80429,0,0,4.01533,0.273924,0.36288,3.6288,46.8805,0.552131,0,0,1.07663,0.164356,0,0.66528,12.849,1,0.671466,0.36288,0,102.823,4.07513,98.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.438735,1.35766,2.56218,5.71753,0.822825,8.37582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38582,1.35766,1.028160,1,0,106.815,0,0,0,106.815,0
54.7438,2.81011,0,0,3.95663,0.276137,0.36288,3.6288,47.1673,0.554047,0,0,1.02369,0.182787,0,0.66528,12.849,1,0.665737,0.36288,0,98.2705,3.9229,94.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.436875,1.27224,2.21126,5.50515,0.850523,7.70125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3004,1.27224,1.028160,1,0,101.746,0,0,0,101.746,0
55.0576,2.81519,0,0,3.76046,0.268612,0.36288,3.6288,47.4647,0.555569,0,0,1.05616,0.203197,0,0.66528,12.849,1,0.660757,0.36288,0,123.104,4.44707,118.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.435411,1.34369,2.21132,5.84886,1.01451,7.95395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37185,1.34369,1.028160,1,0,126.313,0,0,0,126.313,0
60.6815,2.81832,0,0,9.07453,0.269461,0.36288,3.6288,48.9054,0.557134,0,0,2.20152,0.203704,0,0.66528,12.849,1,0.657723,0.36288,0,111.514,4.44707,106.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.433902,3.08718,2.21138,9.75998,1.01451,13.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11534,3.08718,1.028160,1,0,120.382,0,0,0,120.382,0
65.6459,2.86871,0,0,8.49244,0.296407,0.36288,3.6288,50.4938,0.564446,0,0,2.35631,0.20345,0,0.66528,12.849,1,0.607435,0.36288,0,234.348,4.50527,229.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.426646,3.19115,2.21144,12.4565,1.04068,16.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21931,3.19115,1.028160,1,0,245.99,0,0,0,245.99,0
67.6482,3.01343,0,0,5.71808,0.339525,0.36288,3.6288,51.6656,0.619116,0,0,1.99021,0.199257,0,0.66528,12.849,1,0.589825,0.36288,0,149.377,4.65076,144.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.453248,2.72477,2.2115,7.78179,1.10612,11.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75293,2.72477,1.028160,1,0,155.658,0,0,0,155.658,0
69.0364,3.02819,0,0,5.11123,0.331956,0.36288,3.6288,52.3154,0.625142,0,0,1.47602,0.20117,0,0.66528,12.849,1,0.57517,0.36288,0,102.342,4.61428,97.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.44728,1.88177,2.29811,5.77564,1.10414,8.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90993,1.88177,1.028160,1,0,105.919,0,0,0,105.919,0
70.1585,3.03802,0,0,4.77973,0.256728,0.36288,3.6288,52.7973,0.628432,0,0,1.31269,0.202275,0,0.66528,12.849,1,0.565435,0.36288,0,95.4625,4.3954,90.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.44405,1.47034,2.29818,6.4104,1.09224,8.64262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4985,1.47034,1.028160,1,0,99.5072,0,0,0,99.5072,0
70.9549,3.04575,0,0,4.46405,0.258969,0.36288,3.6288,53.1984,0.630851,0,0,1.23492,0.203059,0,0.66528,12.849,1,0.557807,0.36288,0,93.9142,4.3954,89.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.44169,1.22272,2.29824,5.18496,1.09224,7.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,96.4959,0,0,0,96.4959,0
71.7235,3.00909,0,0,4.35726,0.216702,0.36288,3.6288,53.7555,0.614237,0,0,1.41631,0.244938,0,0.66528,12.849,1,0.544906,0.36288,0,88.7198,4.83872,83.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.426816,1.36153,2.29831,4.5885,1.25681,6.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,90.2638,0,0,0,90.2638,0
72.29,3.01412,0,0,4.16583,0.217979,0.367241,3.6288,54.1309,0.616893,0,0,1.23834,0.246028,0,0.66528,12.849,1,0.539969,0.367241,0,77.0049,4.83872,71.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.424218,1.14864,2.26469,4.28639,1.25681,6.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1768,1.14864,1.028160,1,0,78.0121,0,0,0,78.0121,0
72.29,3.0178,0,0,3.75461,0.231333,0.505474,3.6288,54.4895,0.618675,0,0,1.19468,0.217443,0,0.66528,12.849,1,0.536391,0.505474,0,74.2038,4.58748,69.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.422493,1.08203,2.26476,4.14313,1.18434,5.88309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11019,1.08203,1.028160,1,0,75.4685,0,0,0,75.4685,0
72.2433,3.01788,0,0,3.55025,0.216211,0.36288,3.6288,54.9995,0.620366,0,0,1.32009,0.189681,0,0.66528,12.849,1,0.536406,0.36288,0,73.5705,4.40364,68.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42086,1.54189,2.26482,4.59486,1.11811,6.86261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57005,1.54189,1.028160,1,0,75.8559,0,0,0,75.8559,0
71.9212,3.16082,0,0,3.36441,0.162798,0.36288,3.6288,55.2009,0.66528,0,0,1.08688,0.220165,0,0.66528,12.849,1,0.562176,0.36288,0,65.1021,4.45017,60.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.487889,1.49151,2.26488,4.03561,1.06582,6.23829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,66.6909,0,0,0,66.6909,0
71.3746,3.15878,0,0,3.15681,0.181714,0.36288,3.6288,55.4461,0.66528,0,0,1.13296,0.222564,0,0.66528,12.849,1,0.564328,0.36288,0,57.0664,4.20168,52.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.487951,1.1461,2.38299,3.67164,0.969594,5.74317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17426,1.1461,1.028160,1,0,58.4065,0,0,0,58.4065,0
70.5457,3.1552,0,0,2.87012,0.180958,0.36288,3.6288,55.5402,0.66528,0,0,0.982377,0.222923,0,0.66528,12.849,1,0.568006,0.36288,0,53.8966,4.20168,49.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.488012,0.627247,2.38305,3.37932,0.969594,4.93201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65541,0.627247,1.028160,1,0,54.4218,0,0,0,54.4218,0
69.3821,3.14964,0,0,2.5287,0.179812,0.36288,3.6288,55.6041,0.66528,0,0,0.952188,0.223061,0,0.66528,12.849,1,0.573668,0.36288,0,45.7701,4.20168,41.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.488073,0.714519,2.38312,3.33064,0.969594,4.97061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74268,0.714519,1.028160,1,0,46.3283,0,0,0,46.3283,0
68.1963,3.14161,0,0,2.46947,0.150757,0.36288,3.6288,55.6045,0.66528,0,0,0.910414,0.244708,0,0.66528,12.849,1,0.581802,0.36288,0,44.4899,4.79448,39.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.488134,0.838676,2.38319,3.5845,1.0959,5.22233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86684,0.838676,1.028160,1,0,44.6988,0,0,0,44.6988,0
67.1638,3.10513,0,0,2.57447,0.139002,0.36288,3.6288,55.4496,0.66528,0,0,0.762368,0.25202,0,0.66528,12.849,1,0.585043,0.36288,0,46.2294,5.43119,40.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.549697,0.728283,2.38325,4.35364,1.20564,5.70983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75644,0.728283,1.028160,1,0,46.2859,0,0,0,46.2859,0
66.0394,3.09767,0,0,2.42076,0.0845536,0.36288,3.6288,55.2727,0.66528,0,0,0.760113,0.27175,0,0.66528,12.849,1,0.59261,0.36288,0,43.0107,5.59146,37.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.54976,0.655612,2.42459,4.32525,1.25325,5.60244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68377,0.655612,1.028160,1,0,42.7919,0,0,0,42.7919,0
64.7501,3.08931,0,0,2.24658,0.0837397,0.36288,3.6288,55.0915,0.66528,0,0,0.755594,0.271435,0,0.66528,12.849,1,0.601073,0.36288,0,39.5288,5.59146,33.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.549823,0.688651,2.42465,3.96387,1.25325,5.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71681,0.688651,1.028160,1,0,38.9732,0,0,0,38.9732,0
63.3134,3.0794,0,0,2.08852,0.0828797,0.36288,3.6288,54.908,0.66528,0,0,0.752872,0.271111,0,0.66528,12.849,1,0.611077,0.36288,0,36.903,5.59146,31.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.549886,0.70664,2.42472,3.85473,1.25325,5.18295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,36.2463,0,0,0,36.2463,0
61.7528,3.13956,0,0,2.01762,0.0758345,0.36288,3.6288,54.5476,0.66528,0,0,0.611234,0.306386,0,0.66528,12.849,1,0.637152,0.36288,0,30.924,6.24765,24.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.604767,0.367597,2.42479,3.35338,1.52242,4.01858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39576,0.367597,1.028160,1,0,28.4207,0,0,0,28.4207,0
60.1975,3.12632,0,0,2.00781,0.0738693,0.36288,3.6288,54.1184,0.66528,0,0,0.547719,0.311578,0,0.66528,12.849,1,0.650499,0.36288,0,39.428,6.35701,32.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.604831,0.452261,2.48335,3.60011,1.56728,4.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,37.147,0,0,0,37.147,0
58.5292,3.11256,0,0,1.88003,0.072912,0.36288,3.6288,53.6518,0.66528,0,0,0.50936,0.310695,0,0.66528,12.849,1,0.664368,0.36288,0,31.6572,6.35701,24.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.604896,0.42482,2.48342,3.24522,1.56728,3.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,28.98,0,0,0,28.98,0
56.7092,3.09712,0,0,1.71172,0.0717509,0.36288,3.6288,53.1343,0.691442,0,0,0.483571,0.309663,0,0.66528,12.849,1,0.679915,0.36288,0,28.8514,6.35701,22.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.60496,0.227405,2.48349,3.02705,1.56728,3.5657,0.42336,36.966,0.42336,423.524,0,1.002,0,0,1.2294,0.227405,1.028160,1,0,25.743,0,0,0,25.743,0
55.0691,3.28507,0,0,2.06855,0.0606668,0.36288,3.6288,52.7393,0.66528,0,0,0.570772,0.300459,0,0.66528,12.849,1,0.744323,0.36288,0,29.1143,6.39969,22.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.802912,0.6555,2.48356,4.42618,1.57656,5.18576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,27.5189,0,0,0,27.5189,0
53.6081,3.26719,0,0,2.23568,0.066559,0.36288,3.6288,52.3391,0.66528,0,0,0.542646,0.277558,0,0.66528,12.849,1,0.762318,0.36288,0,28.9317,6.10764,22.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.802982,0.520767,2.68379,3.82662,1.51922,4.70898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54893,0.520767,1.028160,1,0,27.1336,0,0,0,27.1336,0
51.7702,3.25053,0,0,1.84105,0.0655831,0.36288,3.6288,51.8695,0.66528,0,0,0.472311,0.276668,0,0.66528,12.849,1,0.779098,0.36288,0,35.9169,6.10764,29.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.803052,0.340485,2.68387,3.41394,1.51922,4.11602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36865,0.340485,1.028160,1,0,33.5091,0,0,0,33.5091,0
50.1512,3.22846,0,0,2.03666,0.0643553,0.36288,3.6288,51.5774,0.66528,0,0,0.64881,0.275623,0,0.66528,12.849,1,0.80128,0.36288,0,30.7939,6.10764,24.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.803122,0.763491,2.68394,4.07967,1.51922,5.20476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,29.4526,0,0,0,29.4526,0
48.466,3.20795,0,0,1.95931,0.0736584,0.36288,3.6288,51.1641,0.66528,0,0,0.511861,0.259837,0,0.66528,12.849,1,0.821895,0.36288,0,30.8509,5.77011,24.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.803192,0.658809,2.68402,4.59681,1.39658,5.73986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68697,0.658809,1.028160,1,0,30.3617,0,0,0,30.3617,0
47.5039,3.08826,0,0,2.62008,0.131001,0.36288,3.6288,50.8094,0.66528,0,0,0.519141,0.208622,0,0.66528,12.849,1,0.818741,0.36288,0,39.995,4.73311,34.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.683135,0.776987,2.68409,5.0861,1.07047,6.79357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80515,0.776987,1.028160,1,0,41.5996,0,0,0,41.5996,0
46.06,3.0753,0,0,2.1597,0.165452,0.36288,3.6288,50.5368,0.66528,0,0,0.582666,0.18997,0,0.66528,12.849,1,0.831815,0.36288,0,31.2643,3.79068,27.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.683201,0.730849,2.56831,5.81663,0.813801,7.61879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75901,0.730849,1.028160,1,0,34.6234,0,0,0,34.6234,0
45.0321,3.05499,0,0,2.55683,0.166828,0.36288,3.6288,50.6785,0.66528,0,0,0.995501,0.188553,0,0.66528,12.849,1,0.852228,0.36288,0,37.0886,3.76099,32.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.683268,1.6486,2.56839,8.33267,0.81016,11.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67676,1.6486,1.028160,1,0,43.8945,0,0,0,43.8945,0
43.9518,3.03994,0,0,2.48741,0.164916,0.36288,3.6288,50.6767,0.66528,0,0,0.852293,0.188771,0,0.66528,12.849,1,0.867387,0.36288,0,36.1771,3.76099,31.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.683334,1.52539,2.56846,6.80776,0.81016,9.40811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55355,1.52539,1.028160,1,0,41.3197,0,0,0,41.3197,0
41.8409,2.94543,0,0,1.4215,0.224111,0.36288,3.6288,50.4728,0.66528,0,0,0.667336,0.205971,0,0.66528,12.849,1,0.861075,0.36288,0,36.2214,4.1051,31.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.574043,0.612714,2.56853,7.67521,0.981157,9.30126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64087,0.612714,1.028160,1,0,40.9194,0,0,0,40.9194,0
39.5686,2.91227,0,0,1.24552,0.242602,0.36288,3.6288,50.277,0.66528,0,0,0.68197,0.212498,0,0.66528,12.849,1,0.894336,0.36288,0,28.1928,4.24274,23.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.574106,0.27483,2.4652,7.36583,1.04956,8.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30299,0.27483,1.028160,1,0,31.9008,0,0,0,31.9008,0
38.0401,2.87358,0,0,1.94416,0.236183,0.36288,3.6288,50.2058,0.66528,0,0,0.806208,0.212158,0,0.66528,12.849,1,0.93313,0.36288,0,37.7806,4.24274,32.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.57417,0.577368,2.46526,9.76121,1.04956,11.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60553,0.577368,1.028160,1,0,44.1478,0,0,0,44.1478,0
39.314,2.84564,0,0,4.71438,0.232034,0.36288,3.6288,51.3211,0.66528,0,0,1.9927,0.212035,0,0.66528,12.849,1,0.961184,0.36288,0,86.4398,4.24274,81.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.574233,3.14427,2.46533,16.1835,1.04956,20.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17243,3.14427,1.028160,1,0,101.768,0,0,0,101.768,0
38.6684,2.65311,0,0,2.6069,0.236534,0.36288,3.6288,51.5355,0.588151,0,0,0.999645,0.197117,0,0.66528,12.849,1,0.867116,0.36288,0,46.4416,4.12704,41.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.423638,1.22562,2.4654,7.6093,1.01919,9.85749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25378,1.22562,1.028160,1,0,51.6678,0,0,0,51.6678,0
37.9812,2.64231,0,0,2.55423,0.236153,0.36288,3.6288,51.8649,0.589211,0,0,1.0935,0.17495,0,0.66528,12.849,1,0.878007,0.36288,0,45.6631,3.97278,41.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.422636,1.02803,2.23576,8.13657,0.978696,9.99903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05619,1.02803,1.028160,1,0,51.1742,0,0,0,51.1742,0
