0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81201e+07,0,0,1.40049e+07
0,0,0,0,0,2.83797e+07,0,0,1.40049e+07
0,0,0,0,0,2.83816e+07,0,0,1.40049e+07
0,0,0,0,0,2.83835e+07,0,0,1.40049e+07
0,0,0,0,0,2.83854e+07,0,0,1.40049e+07
0,0,0,0,0,2.90653e+07,0,0,1.40049e+07
0,0,0,0,0,2.90673e+07,0,0,1.40049e+07
0,0,0,0,0,2.90693e+07,0,0,1.40049e+07
0,0,0,0,0,2.90712e+07,0,0,1.40049e+07
0,0,0,0,0,3.1294e+07,0,0,1.40049e+07
0,0,0,0,0,3.12961e+07,0,0,1.40049e+07
0,0,0,0,0,3.12983e+07,0,0,1.40049e+07
0,0,0,0,0,3.13004e+07,0,0,1.40049e+07
0,0,0,0,0,3.13025e+07,0,0,1.40049e+07
0,0,0,0,0,3.0073e+07,0,0,1.40049e+07
0,0,0,0,0,3.0075e+07,0,0,1.40049e+07
0,0,0,0,0,3.00771e+07,0,0,1.40049e+07
0,0,0,0,0,3.00791e+07,0,0,1.40049e+07
0,0,0,0,0,2.90023e+07,0,0,1.40049e+07
0,0,0,0,0,2.90043e+07,0,0,1.40049e+07
0,0,0,0,0,2.90063e+07,0,0,1.40049e+07
0,0,0,0,0,2.90082e+07,0,0,1.40049e+07
0,0,0,0,0,2.64667e+07,0,0,1.40049e+07
0,0,0,0,0,2.64685e+07,0,0,1.40049e+07
0,0,0,0,0,2.64703e+07,0,0,1.40049e+07
0,0,0,0,0,2.64721e+07,0,0,1.40049e+07
0,0,0,0,0,2.64739e+07,0,0,1.40049e+07
0,0,0,0,0,2.73179e+07,0,0,1.40049e+07
0,0,0,0,0,2.73196e+07,0,0,1.40049e+07
0,0,0,0,0,2.73213e+07,0,0,1.40049e+07
0,0,0,0,0,2.7323e+07,0,0,1.40049e+07
0,0,0,0,0,3.02556e+07,0,0,1.40049e+07
0,0,0,0,0,3.02574e+07,0,0,1.40049e+07
0,0,0,0,0,3.02593e+07,0,0,1.40049e+07
0,0,0,0,0,3.02611e+07,0,0,1.40049e+07
0,0,0,0,0,2.6213e+07,0,0,1.40049e+07
0,0,0,0,0,2.62146e+07,0,0,1.40049e+07
0,0,0,0,0,2.62162e+07,0,0,1.40049e+07
0,0,0,0,0,2.62179e+07,0,0,1.40049e+07
0,0,0,0,0,2.62195e+07,0,0,1.40049e+07
0,0,0,0,0,2.7226e+07,0,0,1.40049e+07
0,0,0,0,0,2.72277e+07,0,0,1.40049e+07
0,0,0,0,0,2.72294e+07,0,0,1.40049e+07
0,0,0,0,0,2.7231e+07,0,0,1.40049e+07
0,0,0,0,0,2.6841e+07,0,0,1.40049e+07
0,0,0,0,0,2.68427e+07,0,0,1.40049e+07
0,0,0,0,0,2.68443e+07,0,0,1.40049e+07
0,0,0,0,0,2.6846e+07,0,0,1.40049e+07
0,0,0,0,0,2.82077e+07,0,0,1.40049e+07
0,0,0,0,0,2.82094e+07,0,0,1.40049e+07
0,0,0,0,0,2.82112e+07,0,0,1.40049e+07
0,0,0,0,0,2.82129e+07,0,0,1.40049e+07
0,0,0,0,0,2.82146e+07,0,0,1.40049e+07
0,0,0,0,0,2.84749e+07,0,0,1.40049e+07
0,0,0,0,0,2.84767e+07,0,0,1.40049e+07
0,0,0,0,0,2.84784e+07,0,0,1.40049e+07
0,0,0,0,0,2.84801e+07,0,0,1.40049e+07
0,0,0,0,0,2.91621e+07,0,0,1.40049e+07
0,0,0,0,0,2.91639e+07,0,0,1.40049e+07
0,0,0,0,0,2.91657e+07,0,0,1.40049e+07
0,0,0,0,0,2.91675e+07,0,0,1.40049e+07
0,0,0,0,0,3.13975e+07,0,0,1.40049e+07
0,0,0,0,0,3.13994e+07,0,0,1.40049e+07
0,0,0,0,0,3.14013e+07,0,0,1.40049e+07
0,0,0,0,0,3.14033e+07,0,0,1.40049e+07
0,0,0,0,0,3.14052e+07,0,0,1.40049e+07
0,0,0,0,0,3.01715e+07,0,0,1.40049e+07
0,0,0,0,0,3.01733e+07,0,0,1.40049e+07
0,0,0,0,0,3.01752e+07,0,0,1.40049e+07
0,0,0,0,0,3.0177e+07,0,0,1.40049e+07
0,0,0,0,0,2.90966e+07,0,0,1.40049e+07
0,0,0,0,0,2.90984e+07,0,0,1.40049e+07
0,0,0,0,0,2.91002e+07,0,0,1.40049e+07
0,0,0,0,0,2.91019e+07,0,0,1.40049e+07
0,0,0,0,0,2.6552e+07,0,0,1.40049e+07
0,0,0,0,0,2.65537e+07,0,0,1.40049e+07
0,0,0,0,0,2.65553e+07,0,0,1.40049e+07
0,0,0,0,0,2.65569e+07,0,0,1.40049e+07
0,0,0,0,0,2.65586e+07,0,0,1.40049e+07
0,0,0,0,0,2.74052e+07,0,0,1.40049e+07
0,0,0,0,0,2.74067e+07,0,0,1.40049e+07
0,0,0,0,0,2.74082e+07,0,0,1.40049e+07
0,0,0,0,0,2.74097e+07,0,0,1.40049e+07
0,0,0,0,0,3.03514e+07,0,0,1.40049e+07
0,0,0,0,0,3.03531e+07,0,0,1.40049e+07
0,0,0,0,0,3.03548e+07,0,0,1.40049e+07
0,0,0,0,0,3.03565e+07,0,0,1.40049e+07
0,0,0,0,0,2.62954e+07,0,0,1.40049e+07
0,0,0,0,0,2.62969e+07,0,0,1.40049e+07
0,0,0,0,0,2.71999e+07,-579446,579446,1.40049e+07
0,0,0,0,0,2.62998e+07,0,0,1.40049e+07
0,0,0,0,0,2.7202e+07,-578976,578976,1.40049e+07
0,0,0,0,0,2.73108e+07,0,0,1.40049e+07
0,0,0,0,0,2.73123e+07,0,0,1.40049e+07
0,0,0,0,0,2.73138e+07,0,0,1.40049e+07
0,0,0,0,0,2.73153e+07,0,0,1.40049e+07
0,0,0,0,0,2.69239e+07,0,0,1.40049e+07
0,0,0,0,0,2.69254e+07,0,0,1.40049e+07
0,0,0,0,0,2.69269e+07,0,0,1.40049e+07
0,0,0,0,0,2.69284e+07,0,0,1.40049e+07
0,0,0,0,0,2.82941e+07,0,0,1.40049e+07
0,0,0,0,0,2.82957e+07,0,0,1.40049e+07
0,0,0,0,0,2.82972e+07,0,0,1.40049e+07
0,0,0,0,0,2.82988e+07,0,0,1.40049e+07
0,0,0,0,0,2.83004e+07,0,0,1.40049e+07
0,0,0,0,0,2.85612e+07,0,0,1.40049e+07
0,0,0,0,0,2.85628e+07,0,0,1.40049e+07
0,0,0,0,0,2.85644e+07,0,0,1.40049e+07
0,0,0,0,0,2.8566e+07,0,0,1.40049e+07
0,0,0,0,0,2.92498e+07,0,0,1.40049e+07
0,0,0,0,0,2.92515e+07,0,0,1.40049e+07
0,0,0,0,0,2.92531e+07,0,0,1.40049e+07
0,0,0,0,0,2.92547e+07,0,0,1.40049e+07
0,0,0,0,0,3.14911e+07,0,0,1.40049e+07
0,0,0,0,0,3.14929e+07,0,0,1.40049e+07
0,0,0,0,0,3.14946e+07,0,0,1.40049e+07
0,0,0,0,0,3.14963e+07,0,0,1.40049e+07
0,0,0,0,0,3.14981e+07,0,0,1.40049e+07
0,0,0,0,0,3.02605e+07,0,0,1.40049e+07
0,0,0,0,0,3.02622e+07,0,0,1.40049e+07
0,0,0,0,0,3.02639e+07,0,0,1.40049e+07
0,0,0,0,0,3.02655e+07,0,0,1.40049e+07
0,0,0,0,0,2.91817e+07,0,0,1.40049e+07
0,0,0,0,0,2.92629e+07,-51126.5,51126.5,1.40049e+07
0,0,0,0,0,2.92641e+07,-50861.9,50861.9,1.40049e+07
0,0,0,0,0,2.92653e+07,-50597.3,50597.3,1.40049e+07
0,0,0,0,0,2.66291e+07,0,0,1.40049e+07
0,0,0,0,0,2.66306e+07,0,0,1.40049e+07
0,0,0,0,0,2.74578e+07,-530741,530741,1.40049e+07
0,0,0,0,0,2.66335e+07,0,0,1.40049e+07
0,0,0,0,0,2.6635e+07,0,0,1.40049e+07
0,0,0,0,0,2.83085e+07,-530027,530027,1.40049e+07
0,0,0,0,0,2.80928e+07,-390504,390504,1.40049e+07
0,0,0,0,0,2.74866e+07,0,0,1.40049e+07
0,0,0,0,0,2.74879e+07,0,0,1.40049e+07
0,0,0,0,0,3.04378e+07,0,0,1.40049e+07
0,0,0,0,0,3.04393e+07,0,0,1.40049e+07
0,0,0,0,0,3.04408e+07,0,0,1.40049e+07
0,0,0,0,0,3.04423e+07,0,0,1.40049e+07
0,0,0,0,0,2.63696e+07,0,0,1.40049e+07
0,0,0,0,0,2.63709e+07,0,0,1.40049e+07
0,0,0,0,0,2.63722e+07,0,0,1.40049e+07
0,0,0,0,0,2.63735e+07,0,0,1.40049e+07
0,0,0,0,0,2.63748e+07,0,0,1.40049e+07
0,0,0,0,0,2.7387e+07,0,0,1.40049e+07
0,0,0,0,0,2.73883e+07,0,0,1.40049e+07
0,0,0,0,0,2.73897e+07,0,0,1.40049e+07
0,0,0,0,0,2.7391e+07,0,0,1.40049e+07
0,0,0,0,0,2.69984e+07,0,0,1.40049e+07
0,0,0,0,0,2.69997e+07,0,0,1.40049e+07
0,0,0,0,0,2.7001e+07,0,0,1.40049e+07
0,0,0,0,0,2.70023e+07,0,0,1.40049e+07
0,0,0,0,0,2.83717e+07,0,0,1.40049e+07
0,0,0,0,0,2.8373e+07,0,0,1.40049e+07
0,0,0,0,0,2.83744e+07,0,0,1.40049e+07
0,0,0,0,0,2.83758e+07,0,0,1.40049e+07
0,0,0,0,0,2.83772e+07,0,0,1.40049e+07
0,0,0,0,0,2.86386e+07,0,0,1.40049e+07
0,0,0,0,0,2.864e+07,0,0,1.40049e+07
0,0,0,0,0,2.86414e+07,0,0,1.40049e+07
0,0,0,0,0,2.86429e+07,0,0,1.40049e+07
0,0,0,0,0,2.93284e+07,0,0,1.40049e+07
0,0,0,0,0,2.93298e+07,0,0,1.40049e+07
0,0,0,0,0,2.93313e+07,0,0,1.40049e+07
0,0,0,0,0,2.93327e+07,0,0,1.40049e+07
0,0,0,0,0,3.15749e+07,0,0,1.40049e+07
0,0,0,0,0,3.15764e+07,0,0,1.40049e+07
0,0,0,0,0,3.1578e+07,0,0,1.40049e+07
0,0,0,0,0,3.15795e+07,0,0,1.40049e+07
0,0,0,0,0,3.15811e+07,0,0,1.40049e+07
0,0,0,0,0,3.03401e+07,0,0,1.40049e+07
0,0,0,0,0,3.03416e+07,0,0,1.40049e+07
0,0,0,0,0,3.03431e+07,0,0,1.40049e+07
0,0,0,0,0,3.03445e+07,0,0,1.40049e+07
0,0,0,0,0,2.92577e+07,0,0,1.40049e+07
0,0,0,0,0,2.92592e+07,0,0,1.40049e+07
0,0,0,0,0,2.92606e+07,0,0,1.40049e+07
0,0,0,0,0,2.9262e+07,0,0,1.40049e+07
0,0,0,0,0,2.66978e+07,0,0,1.40049e+07
0,0,0,0,0,2.66991e+07,0,0,1.40049e+07
0,0,0,0,0,2.67004e+07,0,0,1.40049e+07
0,0,0,0,0,2.67017e+07,0,0,1.40049e+07
0,0,0,0,0,2.6703e+07,0,0,1.40049e+07
0,0,0,0,0,2.6703e+07,0,0,1.40049e+07
0,0,0,0,0,2.75539e+07,0,0,1.40049e+07
0,0,0,0,0,2.75551e+07,0,0,1.40049e+07
0,0,0,0,0,2.75563e+07,0,0,1.40049e+07
0,0,0,0,0,2.75575e+07,0,0,1.40049e+07
0,0,0,0,0,3.05146e+07,0,0,1.40049e+07
0,0,0,0,0,3.0516e+07,0,0,1.40049e+07
0,0,0,0,0,3.05173e+07,0,0,1.40049e+07
0,0,0,0,0,3.05186e+07,0,0,1.40049e+07
0,0,0,0,0,2.64355e+07,0,0,1.40049e+07
0,0,0,0,0,2.64367e+07,0,0,1.40049e+07
0,0,0,0,0,2.64378e+07,0,0,1.40049e+07
0,0,0,0,0,2.64389e+07,0,0,1.40049e+07
0,0,0,0,0,2.64401e+07,0,0,1.40049e+07
0,0,0,0,0,2.74546e+07,0,0,1.40049e+07
0,0,0,0,0,2.74558e+07,0,0,1.40049e+07
0,0,0,0,0,2.74569e+07,0,0,1.40049e+07
0,0,0,0,0,2.74581e+07,0,0,1.40049e+07
0,0,0,0,0,2.70643e+07,0,0,1.40049e+07
0,0,0,0,0,2.70655e+07,0,0,1.40049e+07
0,0,0,0,0,2.70667e+07,0,0,1.40049e+07
0,0,0,0,0,2.70678e+07,0,0,1.40049e+07
0,0,0,0,0,2.84403e+07,0,0,1.40049e+07
0,0,0,0,0,2.84415e+07,0,0,1.40049e+07
0,0,0,0,0,2.84427e+07,0,0,1.40049e+07
0,0,0,0,0,2.8444e+07,0,0,1.40049e+07
0,0,0,0,0,2.84452e+07,0,0,1.40049e+07
0,0,0,0,0,2.8707e+07,0,0,1.40049e+07
0,0,0,0,0,2.87083e+07,0,0,1.40049e+07
0,0,0,0,0,2.87095e+07,0,0,1.40049e+07
0,0,0,0,0,2.87107e+07,0,0,1.40049e+07
0,0,0,0,0,2.93977e+07,0,0,1.40049e+07
0,0,0,0,0,2.9399e+07,0,0,1.40049e+07
0,0,0,0,0,2.94002e+07,0,0,1.40049e+07
0,0,0,0,0,2.94015e+07,0,0,1.40049e+07
0,0,0,0,0,3.16487e+07,0,0,1.40049e+07
0,0,0,0,0,3.16501e+07,0,0,1.40049e+07
0,0,0,0,0,3.16515e+07,0,0,1.40049e+07
0,0,0,0,0,3.16528e+07,0,0,1.40049e+07
0,0,0,0,0,3.16542e+07,0,0,1.40049e+07
0,0,0,0,0,3.04101e+07,0,0,1.40049e+07
0,0,0,0,0,3.04114e+07,0,0,1.40049e+07
0,0,0,0,0,3.04127e+07,0,0,1.40049e+07
0,0,0,0,0,3.0414e+07,0,0,1.40049e+07
0,0,0,0,0,2.93246e+07,0,0,1.40049e+07
0,0,0,0,0,2.93258e+07,0,0,1.40049e+07
0,0,0,0,0,2.93271e+07,0,0,1.40049e+07
0,0,0,0,0,2.93283e+07,0,0,1.40049e+07
0,0,0,0,0,2.67581e+07,0,0,1.40049e+07
0,0,0,0,0,2.67593e+07,0,0,1.40049e+07
0,0,0,0,0,2.67604e+07,0,0,1.40049e+07
0,0,0,0,0,2.67616e+07,0,0,1.40049e+07
0,0,0,0,0,2.67627e+07,0,0,1.40049e+07
0,0,0,0,0,2.84078e+07,-509370,509370,1.40049e+07
0,0,0,0,0,2.81908e+07,-369232,369232,1.40049e+07
0,0,0,0,0,2.81916e+07,-369067,369067,1.40049e+07
0,0,0,0,0,2.81923e+07,-368902,368902,1.40049e+07
0,0,0,0,0,3.11556e+07,-368737,368737,1.40049e+07
0,0,0,0,0,3.0583e+07,0,0,1.40049e+07
0,0,0,0,0,3.05842e+07,0,0,1.40049e+07
0,0,0,0,0,3.05853e+07,0,0,1.40049e+07
0,0,0,0,0,2.64932e+07,0,0,1.40049e+07
0,0,0,0,0,2.73462e+07,-547661,547661,1.40049e+07
0,0,0,0,0,2.73469e+07,-547503,547503,1.40049e+07
0,0,0,0,0,2.73477e+07,-547345,547345,1.40049e+07
0,0,0,0,0,2.73484e+07,-547186,547186,1.40049e+07
0,0,0,0,0,2.83647e+07,-547028,547028,1.40049e+07
0,0,0,0,0,2.8097e+07,-374292,374292,1.40049e+07
0,0,0,0,0,2.80977e+07,-374128,374128,1.40049e+07
0,0,0,0,0,2.80985e+07,-373963,373963,1.40049e+07
0,0,0,0,0,2.77035e+07,-373799,373799,1.40049e+07
0,0,0,0,0,2.78085e+07,-440671,440671,1.40049e+07
0,0,0,0,0,2.78092e+07,-440509,440509,1.40049e+07
0,0,0,0,0,2.781e+07,-440346,440346,1.40049e+07
0,0,0,0,0,2.91849e+07,-440184,440184,1.40049e+07
0,0,0,0,0,2.88158e+07,-202255,202255,1.40049e+07
0,0,0,0,0,2.88166e+07,-202084,202084,1.40049e+07
0,0,0,0,0,2.88174e+07,-201913,201913,1.40049e+07
0,0,0,0,0,2.88182e+07,-201742,201742,1.40049e+07
0,0,0,0,0,2.90801e+07,-201571,201571,1.40049e+07
0,0,0,0,0,2.88776e+07,-70695.5,70695.5,1.40049e+07
0,0,0,0,0,2.88783e+07,-70519.6,70519.6,1.40049e+07
0,0,0,0,0,2.88791e+07,-70343.7,70343.7,1.40049e+07
0,0,0,0,0,2.95671e+07,-70167.8,70167.8,1.40049e+07
0,0,0,0,0,2.9459e+07,0,0,1.40049e+07
0,0,0,0,0,2.94601e+07,0,0,1.40049e+07
0,0,0,0,0,2.94612e+07,0,0,1.40049e+07
0,0,0,0,0,3.17128e+07,0,0,1.40049e+07
0,0,0,0,0,3.1714e+07,0,0,1.40049e+07
0,0,0,0,0,3.17151e+07,0,0,1.40049e+07
0,0,0,0,0,3.17163e+07,0,0,1.40049e+07
0,0,0,0,0,3.17175e+07,0,0,1.40049e+07
0,0,0,0,0,3.04707e+07,0,0,1.40049e+07
0,0,0,0,0,3.04719e+07,0,0,1.40049e+07
0,0,0,0,0,3.0473e+07,0,0,1.40049e+07
0,0,0,0,0,3.04741e+07,0,0,1.40049e+07
0,0,0,0,0,2.93823e+07,0,0,1.40049e+07
0,0,0,0,0,2.94117e+07,-18228.5,18228.5,1.40049e+07
0,0,0,0,0,2.94125e+07,-18050.7,18050.7,1.40049e+07
0,0,0,0,0,2.94134e+07,-17872.9,17872.9,1.40049e+07
0,0,0,0,0,2.68377e+07,-17695.2,17695.2,1.40049e+07
0,0,0,0,0,2.75917e+07,-501698,501698,1.40049e+07
0,0,0,0,0,2.75924e+07,-501538,501538,1.40049e+07
0,0,0,0,0,2.75932e+07,-501378,501378,1.40049e+07
0,0,0,0,0,2.75939e+07,-501218,501218,1.40049e+07
0,0,0,0,0,2.84477e+07,-501058,501058,1.40049e+07
0,0,0,0,0,2.82302e+07,-360677,360677,1.40049e+07
0,0,0,0,0,2.82308e+07,-360539,360539,1.40049e+07
0,0,0,0,0,2.82315e+07,-360400,360400,1.40049e+07
0,0,0,0,0,3.12002e+07,-360262,360262,1.40049e+07
0,0,0,0,0,3.06407e+07,0,0,1.40049e+07
0,0,0,0,0,3.06416e+07,0,0,1.40049e+07
0,0,0,0,0,3.06426e+07,0,0,1.40049e+07
0,0,0,0,0,2.65426e+07,0,0,1.40049e+07
0,0,0,0,0,2.7383e+07,-539655,539655,1.40049e+07
0,0,0,0,0,2.73837e+07,-539522,539522,1.40049e+07
0,0,0,0,0,2.73843e+07,-539389,539389,1.40049e+07
0,0,0,0,0,2.73849e+07,-539256,539256,1.40049e+07
0,0,0,0,0,2.84029e+07,-539124,539124,1.40049e+07
0,0,0,0,0,2.81346e+07,-366097,366097,1.40049e+07
0,0,0,0,0,2.81352e+07,-365958,365958,1.40049e+07
0,0,0,0,0,2.81358e+07,-365820,365820,1.40049e+07
0,0,0,0,0,2.774e+07,-365682,365682,1.40049e+07
0,0,0,0,0,2.78451e+07,-432703,432703,1.40049e+07
0,0,0,0,0,2.78457e+07,-432567,432567,1.40049e+07
0,0,0,0,0,2.78463e+07,-432431,432431,1.40049e+07
0,0,0,0,0,2.92236e+07,-432294,432294,1.40049e+07
0,0,0,0,0,2.88537e+07,-193967,193967,1.40049e+07
0,0,0,0,0,2.88544e+07,-193823,193823,1.40049e+07
0,0,0,0,0,2.8855e+07,-193680,193680,1.40049e+07
0,0,0,0,0,2.85546e+07,0,0,1.40049e+07
0,0,0,0,0,2.88171e+07,0,0,1.40049e+07
0,0,0,0,0,2.8818e+07,0,0,1.40049e+07
0,0,0,0,0,2.89156e+07,-62167.9,62167.9,1.40049e+07
0,0,0,0,0,2.89162e+07,-62020.2,62020.2,1.40049e+07
0,0,0,0,0,2.96052e+07,-61872.9,61872.9,1.40049e+07
0,0,0,0,0,2.95099e+07,0,0,1.40049e+07
0,0,0,0,0,2.95108e+07,0,0,1.40049e+07
0,0,0,0,0,2.95117e+07,0,0,1.40049e+07
0,0,0,0,0,3.1767e+07,0,0,1.40049e+07
0,0,0,0,0,3.1768e+07,0,0,1.40049e+07
0,0,0,0,0,3.1769e+07,0,0,1.40049e+07
0,0,0,0,0,3.17699e+07,0,0,1.40049e+07
0,0,0,0,0,3.17709e+07,0,0,1.40049e+07
0,0,0,0,0,3.05219e+07,0,0,1.40049e+07
0,0,0,0,0,3.05229e+07,0,0,1.40049e+07
0,0,0,0,0,3.05238e+07,0,0,1.40049e+07
0,0,0,0,0,3.05247e+07,0,0,1.40049e+07
0,0,0,0,0,2.94309e+07,0,0,1.40049e+07
0,0,0,0,0,2.94318e+07,0,0,1.40049e+07
0,0,0,0,0,2.94328e+07,0,0,1.40049e+07
0,0,0,0,0,2.94337e+07,0,0,1.40049e+07
0,0,0,0,0,2.68539e+07,0,0,1.40049e+07
0,0,0,0,0,2.68547e+07,0,0,1.40049e+07
0,0,0,0,0,2.68556e+07,0,0,1.40049e+07
0,0,0,0,0,2.68564e+07,0,0,1.40049e+07
0,0,0,0,0,2.68572e+07,0,0,1.40049e+07
0,0,0,0,0,2.77125e+07,0,0,1.40049e+07
0,0,0,0,0,2.77132e+07,0,0,1.40049e+07
0,0,0,0,0,2.82637e+07,-353396,353396,1.40049e+07
0,0,0,0,0,2.82642e+07,-353285,353285,1.40049e+07
0,0,0,0,0,3.12375e+07,-353173,353173,1.40049e+07
0,0,0,0,0,3.06888e+07,0,0,1.40049e+07
0,0,0,0,0,3.06896e+07,0,0,1.40049e+07
0,0,0,0,0,3.06903e+07,0,0,1.40049e+07
0,0,0,0,0,2.65838e+07,0,0,1.40049e+07
0,0,0,0,0,2.74137e+07,-532981,532981,1.40049e+07
0,0,0,0,0,2.74142e+07,-532874,532874,1.40049e+07
0,0,0,0,0,2.65858e+07,0,0,1.40049e+07
0,0,0,0,0,2.65865e+07,0,0,1.40049e+07
0,0,0,0,0,2.76061e+07,0,0,1.40049e+07
0,0,0,0,0,2.76068e+07,0,0,1.40049e+07
0,0,0,0,0,2.76075e+07,0,0,1.40049e+07
0,0,0,0,0,2.76081e+07,0,0,1.40049e+07
0,0,0,0,0,2.72117e+07,0,0,1.40049e+07
0,0,0,0,0,2.72124e+07,0,0,1.40049e+07
0,0,0,0,0,2.72131e+07,0,0,1.40049e+07
0,0,0,0,0,2.72138e+07,0,0,1.40049e+07
0,0,0,0,0,2.85931e+07,0,0,1.40049e+07
0,0,0,0,0,2.85938e+07,0,0,1.40049e+07
0,0,0,0,0,2.85945e+07,0,0,1.40049e+07
0,0,0,0,0,2.85952e+07,0,0,1.40049e+07
0,0,0,0,0,2.85959e+07,0,0,1.40049e+07
0,0,0,0,0,2.88587e+07,0,0,1.40049e+07
0,0,0,0,0,2.88594e+07,0,0,1.40049e+07
0,0,0,0,0,2.88601e+07,0,0,1.40049e+07
0,0,0,0,0,2.88608e+07,0,0,1.40049e+07
0,0,0,0,0,2.95508e+07,0,0,1.40049e+07
0,0,0,0,0,2.95516e+07,0,0,1.40049e+07
0,0,0,0,0,2.95523e+07,0,0,1.40049e+07
0,0,0,0,0,2.9553e+07,0,0,1.40049e+07
0,0,0,0,0,3.18113e+07,0,0,1.40049e+07
0,0,0,0,0,3.18121e+07,0,0,1.40049e+07
0,0,0,0,0,3.18129e+07,0,0,1.40049e+07
0,0,0,0,0,3.18137e+07,0,0,1.40049e+07
0,0,0,0,0,3.18145e+07,0,0,1.40049e+07
0,0,0,0,0,3.05636e+07,0,0,1.40049e+07
0,0,0,0,0,3.05643e+07,0,0,1.40049e+07
0,0,0,0,0,3.05651e+07,0,0,1.40049e+07
0,0,0,0,0,3.05658e+07,0,0,1.40049e+07
0,0,0,0,0,2.94704e+07,0,0,1.40049e+07
0,0,0,0,0,2.94711e+07,0,0,1.40049e+07
0,0,0,0,0,2.94718e+07,0,0,1.40049e+07
0,0,0,0,0,2.94726e+07,0,0,1.40049e+07
0,0,0,0,0,2.68892e+07,0,0,1.40049e+07
0,0,0,0,0,2.68899e+07,0,0,1.40049e+07
0,0,0,0,0,2.68906e+07,0,0,1.40049e+07
0,0,0,0,0,2.68912e+07,0,0,1.40049e+07
0,0,0,0,0,2.68919e+07,0,0,1.40049e+07
0,0,0,0,0,2.77481e+07,0,0,1.40049e+07
0,0,0,0,0,2.77486e+07,0,0,1.40049e+07
0,0,0,0,0,2.77491e+07,0,0,1.40049e+07
0,0,0,0,0,2.77497e+07,0,0,1.40049e+07
0,0,0,0,0,3.07267e+07,0,0,1.40049e+07
0,0,0,0,0,3.07273e+07,0,0,1.40049e+07
0,0,0,0,0,3.07279e+07,0,0,1.40049e+07
0,0,0,0,0,3.07285e+07,0,0,1.40049e+07
0,0,0,0,0,2.66167e+07,0,0,1.40049e+07
0,0,0,0,0,2.66172e+07,0,0,1.40049e+07
0,0,0,0,0,2.66177e+07,0,0,1.40049e+07
0,0,0,0,0,2.66182e+07,0,0,1.40049e+07
0,0,0,0,0,2.66187e+07,0,0,1.40049e+07
0,0,0,0,0,2.76394e+07,0,0,1.40049e+07
0,0,0,0,0,2.76399e+07,0,0,1.40049e+07
0,0,0,0,0,2.76404e+07,0,0,1.40049e+07
0,0,0,0,0,2.76409e+07,0,0,1.40049e+07
0,0,0,0,0,2.72439e+07,0,0,1.40049e+07
0,0,0,0,0,2.72444e+07,0,0,1.40049e+07
0,0,0,0,0,2.72449e+07,0,0,1.40049e+07
0,0,0,0,0,2.72454e+07,0,0,1.40049e+07
0,0,0,0,0,2.86262e+07,0,0,1.40049e+07
0,0,0,0,0,2.86267e+07,0,0,1.40049e+07
0,0,0,0,0,2.86273e+07,0,0,1.40049e+07
0,0,0,0,0,2.86278e+07,0,0,1.40049e+07
0,0,0,0,0,2.86283e+07,0,0,1.40049e+07
0,0,0,0,0,2.88912e+07,0,0,1.40049e+07
0,0,0,0,0,2.88917e+07,0,0,1.40049e+07
0,0,0,0,0,2.88923e+07,0,0,1.40049e+07
0,0,0,0,0,2.88928e+07,0,0,1.40049e+07
0,0,0,0,0,2.95834e+07,0,0,1.40049e+07
0,0,0,0,0,2.9584e+07,0,0,1.40049e+07
0,0,0,0,0,2.95845e+07,0,0,1.40049e+07
0,0,0,0,0,2.95851e+07,0,0,1.40049e+07
0,0,0,0,0,3.18456e+07,0,0,1.40049e+07
0,0,0,0,0,3.18462e+07,0,0,1.40049e+07
0,0,0,0,0,3.18468e+07,0,0,1.40049e+07
0,0,0,0,0,3.18474e+07,0,0,1.40049e+07
0,0,0,0,0,3.1848e+07,0,0,1.40049e+07
0,0,0,0,0,3.05956e+07,0,0,1.40049e+07
0,0,0,0,0,3.05962e+07,0,0,1.40049e+07
0,0,0,0,0,3.05967e+07,0,0,1.40049e+07
0,0,0,0,0,3.05973e+07,0,0,1.40049e+07
0,0,0,0,0,2.95005e+07,0,0,1.40049e+07
0,0,0,0,0,2.95011e+07,0,0,1.40049e+07
0,0,0,0,0,2.95016e+07,0,0,1.40049e+07
0,0,0,0,0,2.95022e+07,0,0,1.40049e+07
0,0,0,0,0,2.69161e+07,0,0,1.40049e+07
0,0,0,0,0,2.76705e+07,-484564,484564,1.40049e+07
0,0,0,0,0,2.76709e+07,-484482,484482,1.40049e+07
0,0,0,0,0,2.76712e+07,-484401,484401,1.40049e+07
0,0,0,0,0,2.76716e+07,-484319,484319,1.40049e+07
0,0,0,0,0,2.7775e+07,0,0,1.40049e+07
0,0,0,0,0,2.77753e+07,0,0,1.40049e+07
0,0,0,0,0,2.77757e+07,0,0,1.40049e+07
0,0,0,0,0,2.7776e+07,0,0,1.40049e+07
0,0,0,0,0,3.07558e+07,0,0,1.40049e+07
0,0,0,0,0,3.07562e+07,0,0,1.40049e+07
0,0,0,0,0,3.07566e+07,0,0,1.40049e+07
0,0,0,0,0,3.07569e+07,0,0,1.40049e+07
0,0,0,0,0,2.66412e+07,0,0,1.40049e+07
0,0,0,0,0,2.66415e+07,0,0,1.40049e+07
0,0,0,0,0,2.66419e+07,0,0,1.40049e+07
