0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.0315,2.27107,0,0,3.92633,0.178471,0.36288,3.6288,33.5947,0.645045,0,0,0.744535,0.145222,0,0.66528,12.849,1,0.84672,0.36288,0,72.5457,3.56444,68.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54405e-05,0.608429,1.94329,6.45365,1.05839,7.94695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771327,0,0,1.37976,0.608429,1.028160,1,0,76.4443,0,0,0,76.4443,0
17.3969,2.27122,0,0,5.18225,0.182758,0.36288,3.6288,34.5732,0.388286,0,0,1.5119,0.14515,0,0.66528,12.849,1,0.84672,0.36288,0,113.941,3.56444,109.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13626e-05,1.27458,1.67865,9.91775,1.05839,11.8126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30274,1.27458,1.028160,1,0,121.705,0,0,0,121.705,0
19.1028,2.21856,0,0,4.4823,0.194985,0.36288,3.6288,34.819,0.447872,0,0,0.831557,0.137929,0,0.66528,12.849,1,0.84672,0.36288,0,84.723,3.44028,80.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39435e-05,0.558835,1.67872,6.49832,1.02388,7.71197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944628,0,0,1.50346,0.558835,1.028160,1,0,88.5108,0,0,0,88.5108,0
20.683,2.21871,0,0,4.38878,0.227023,0.36288,3.6288,35.048,0.479163,0,0,0.794344,0.0861485,0,0.66528,12.849,1,0.84672,0.36288,0,68.1437,2.69535,64.9645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54355e-05,0.558835,1.65034,5.64384,0.816844,7.03615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913395,0,0,1.47223,0.558835,1.028160,1,0,72.0006,0,0,0,72.0006,0
23.0331,2.21885,0,0,5.14882,0.216972,0.36288,3.6288,35.4077,0.364463,0,0,0.856267,0.132057,0,0.66528,12.849,1,0.84672,0.36288,0,108.578,3.32358,104.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92204e-05,0.994913,1.65041,6.87726,1.00713,8.51543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,113.286,0,0,0,113.286,0
26.6524,2.38579,0,0,6.5883,0.22029,0.36288,3.6288,36.2368,0.445503,0,0,1.40666,0.132058,0,0.66528,12.849,1,0.84672,0.36288,0,130.618,3.05655,127.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32555e-05,1.42468,1.65048,7.64161,0.941962,9.77479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45284,1.42468,1.028160,1,0,136.852,0,0,0,136.852,0
28.3172,2.38595,0,0,4.64556,0.231988,0.36288,3.6288,36.3798,0.445566,0,0,0.721613,0.133133,0,0.66528,12.849,1,0.84672,0.36288,0,89.367,3.05655,85.8266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27266e-05,0.570076,1.74438,5.91211,0.941962,7.28458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,93.1112,0,0,0,93.1112,0
29.5301,2.3861,0,0,4.1937,0.231749,0.36288,3.6288,36.5875,0.445629,0,0,0.790586,0.137194,0,0.66528,12.849,1,0.84672,0.36288,0,97.3745,3.11472,93.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26405e-05,0.618831,1.74445,6.18634,0.953413,7.59618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64699,0.618831,1.028160,1,0,101.372,0,0,0,101.372,0
30.6821,2.38624,0,0,4.08036,0.179304,0.36288,3.6288,36.8907,0.445691,0,0,0.91273,0.163856,0,0.66528,12.849,1,0.84672,0.36288,0,88.1358,3.83404,83.8179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25151e-05,0.92785,1.74453,5.88942,1.04746,7.51431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95601,0.92785,1.028160,1,0,91.3322,0,0,0,91.3322,0
31.297,2.34183,0,0,3.47217,0.152572,0.36288,3.6288,37.1316,0.423621,0,0,0.833008,0.168463,0,0.66528,12.849,1,0.84672,0.36288,0,73.2551,4.32778,68.4435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12243e-05,0.8363,1.7446,4.54795,1.08126,6.04756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86446,0.8363,1.028160,1,0,74.491,0,0,0,74.491,0
31.2571,2.34197,0,0,2.81877,0.153802,0.36288,3.6288,37.2771,0.423683,0,0,0.738037,0.168856,0,0.66528,12.849,1,0.84672,0.36288,0,62.3731,4.32778,57.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10897e-05,0.674188,1.71922,3.90968,1.08126,5.2218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,62.7833,0,0,0,62.7833,0
30.9126,2.3421,0,0,2.51425,0.153724,0.36288,3.6288,37.1473,0.587464,0,0,0.626687,0.169093,0,0.66528,12.849,1,0.84672,0.36288,0,59.4898,4.32778,54.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91281e-05,0.402797,1.7193,3.67621,1.08126,4.71701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864432,0,0,1.26723,0.402797,1.028160,1,0,59.3952,0,0,0,59.3952,0
31.1252,2.34223,0,0,3.06209,0.144432,0.36288,3.6288,37.0744,0.606723,0,0,0.707767,0.173853,0,0.66528,12.849,1,0.84672,0.36288,0,66.9664,4.40659,62.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01881e-05,0.402797,1.71937,4.24003,1.09837,5.26379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845234,0,0,1.24803,0.402797,1.028160,1,0,67.3397,0,0,0,67.3397,0
30.2316,2.49365,0,0,2.10648,0.143482,0.36288,3.6288,36.682,0.817731,0,0,0.574379,0.149121,0,0.66528,12.849,1,0.84672,0.36288,0,38.2897,4.11744,33.6884,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07669e-05,0.402797,1.71944,2.88409,0.9994,4.00689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712783,0,0,1.11558,0.402797,1.028160,1,0,37.6953,0,0,0,37.6953,0
29.1096,2.49379,0,0,1.84594,0.111346,0.36288,3.6288,36.1591,0.83694,0,0,0.457156,0.143043,0,0.66528,12.849,1,0.84672,0.36288,0,33.1448,3.92742,28.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2171e-05,0.402797,1.80852,2.63517,0.962181,3.88426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693636,0,0,1.09643,0.402797,1.028160,1,0,32.6178,0,0,0,32.6178,0
27.9145,2.49392,0,0,1.76651,0.104804,0.36288,3.6288,35.7545,0.741537,0,0,0.480669,0.143769,0,0.66528,12.849,1,0.84672,0.36288,0,31.1418,3.9816,26.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79042e-05,0.30119,1.8086,2.7453,0.952151,3.9029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789108,0,0,1.0903,0.30119,1.028160,1,0,30.5793,0,0,0,30.5793,0
26.642,2.49406,0,0,1.68758,0.103106,0.36288,3.6288,35.3044,0.789629,0,0,0.4827,0.143201,0,0.66528,12.849,1,0.84672,0.36288,0,29.2595,3.9816,24.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08192e-05,0.30119,1.80867,2.6398,0.952151,3.79747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741079,0,0,1.04227,0.30119,1.028160,1,0,28.5916,0,0,0,28.5916,0
25.4751,2.49419,0,0,1.76557,0.0754401,0.36288,3.6288,35.0522,0.609179,0,0,0.533066,0.176066,0,0.66528,12.849,1,0.84672,0.36288,0,33.0547,4.47225,28.0987,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18925e-05,0.30119,1.80875,3.05315,1.04243,4.12062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921603,0,0,1.22279,0.30119,1.028160,1,0,32.2193,0,0,0,32.2193,0
24.3133,2.4644,0,0,1.72949,0.0640315,0.36288,3.6288,34.7073,0.689177,0,0,0.533299,0.188995,0,0.66528,12.849,1,0.84672,0.36288,0,35.5629,4.66851,30.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63402e-05,0.30119,1.80883,3.49807,1.07855,4.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884822,0,0,1.18601,0.30119,1.028160,1,0,34.9401,0,0,0,34.9401,0
22.998,2.46453,0,0,1.57516,0.0629706,0.36288,3.6288,34.4128,0.631315,0,0,0.525187,0.188352,0,0.66528,12.849,1,0.84672,0.36288,0,34.7361,4.66851,29.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.362e-05,0.261274,1.83664,3.37425,1.07855,4.39358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942754,0,0,1.20403,0.261274,1.028160,1,0,33.9773,0,0,0,33.9773,0
21.5283,2.46466,0,0,1.41961,0.0617947,0.36288,3.6288,33.9294,0.784681,0,0,0.489068,0.187803,0,0.66528,12.849,1,0.84672,0.36288,0,32.1951,4.66851,27.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21449e-05,0.261274,1.83671,3.2127,1.07855,4.2321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789445,0,0,1.05072,0.261274,1.028160,1,0,31.2749,0,0,0,31.2749,0
19.977,2.46479,0,0,1.32567,0.0492709,0.36288,3.6288,33.3428,0.820644,0,0,0.464565,0.230591,0,0.66528,12.849,1,0.84672,0.36288,0,29.5422,5.40843,23.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47045e-05,0.261274,1.83679,2.98106,1.33988,3.7392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753546,0,0,1.01482,0.261274,1.028160,1,0,27.3892,0,0,0,27.3892,0
18.2767,2.5422,0,0,1.25343,0.0487268,0.36288,3.6288,32.6842,0.870573,0,0,0.458715,0.246695,0,0.66528,12.849,1,0.84672,0.36288,0,26.8147,5.77616,20.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82587e-05,0.261274,1.83687,2.74217,1.45222,3.38805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74215,0,0,1.00342,0.261274,1.028160,1,0,23.9427,0,0,0,23.9427,0
16.4705,2.54232,0,0,1.14663,0.0475756,0.36288,3.6288,31.9809,0.889483,0,0,0.431139,0.244948,0,0.66528,12.849,1,0.84672,0.36288,0,25.212,5.77616,18.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03005e-05,0.261274,1.88115,2.79115,1.45222,3.48131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723306,0,0,0.98458,0.261274,1.028160,1,0,22.4333,0,0,0,22.4333,0
14.5571,2.54243,0,0,1.03822,0.0463529,0.36288,3.6288,31.1937,0.956039,0,0,0.41193,0.243082,0,0.66528,12.849,1,0.84672,0.36288,0,23.7448,5.77616,17.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52532e-05,0.227405,1.88123,2.59516,1.45222,3.25153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656813,0,0,0.884218,0.227405,1.028160,1,0,20.7363,0,0,0,20.7363,0
12.5226,2.54254,0,0,0.907952,0.0370178,0.36288,3.6288,30.3855,0.970232,0,0,0.409008,0.246991,0,0.66528,12.849,1,0.84672,0.36288,0,22.6101,6.00048,16.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74885e-05,0.227405,1.88131,2.62291,1.49704,3.23454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642686,0,0,0.870091,0.227405,1.028160,1,0,19.3603,0,0,0,19.3603,0
10.2422,2.64645,0,0,0.792539,0.0635845,0.36288,3.6288,29.5207,1.04219,0,0,0.382746,0.205366,0,0.66528,12.849,1,0.84672,0.36288,0,18.4213,5.32295,12.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33944e-05,0.227405,1.88139,2.13548,1.36043,2.88378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650298,0,0,0.877703,0.227405,1.028160,1,0,15.4983,0,0,0,15.4983,0
7.9051,2.64651,0,0,0.736404,0.0641328,0.36288,3.6288,28.5868,1.0965,0,0,0.361079,0.198488,0,0.66528,12.849,1,0.84672,0.36288,0,17.7566,5.22701,12.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86524e-05,0.227405,1.96236,2.03369,1.36237,2.86102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596048,0,0,0.823452,0.227405,1.028160,1,0,14.9068,0,0,0,14.9068,0
5.72369,2.64652,0,0,0.887976,0.0599803,0.36288,3.6288,27.7518,1.00846,0,0,0.369889,0.196409,0,0.66528,12.849,1,0.84672,0.36288,0,17.667,5.22701,11.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52026e-05,0.204422,1.96244,2.93467,1.36237,3.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684167,0,0,0.888589,0.204422,1.028160,1,0,15.6952,0,0,0,15.6952,0
3.43788,2.64643,0,0,0.779501,0.0560087,0.36288,3.6288,26.8909,1.03712,0,0,0.370792,0.194559,0,0.66528,12.849,1,0.84672,0.36288,0,16.6708,5.22701,10.9599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9073e-05,0.204422,1.96252,2.15733,1.36237,2.96184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655577,0,0,0.86,0.204422,1.028160,1,0,13.9218,0,0,0,13.9218,0
0.896714,2.64601,0,0,0.531373,0.0636445,0.36288,3.6288,25.944,1.06366,0,0,0.311069,0.194385,0,0.66528,12.849,1,0.84672,0.36288,0,11.9465,4.9024,6.56028,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31085e-05,0.204422,1.9626,2.10006,1.32745,2.93957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629104,0,0,0.833527,0.204422,1.028160,1,0,9.49985,0,0,0,9.49985,0
0,0.896714,0,0,0.392029,0.0626384,0.32939,3.6288,24.7642,1.23296,0,0,0.246701,0.193465,0,0.66528,12.778,1,0.84672,0.32939,0,8.27185,4.62011,3.20544,0.84672,12.778,0.84672,3695.15,0,0.0036966,8.78384e-05,0.204422,1.96269,1.99592,1.30887,2.85407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434936,0,0,0.639358,0.204422,1.028160,1,0,6.05951,0,0,0,6.05951,0
0,0,0,0,0.40901,0.0667509,0.342259,3.6288,23.5571,1.26469,0,0,0.237497,0.179978,0,0.66528,12.6063,1,0.84672,0.342259,0,7.9507,4.41247,3.20544,0.84672,12.6063,0.84672,3695.15,0,0.0036966,9.43914e-05,0.216518,1.9458,2.00854,1.24397,2.9268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403265,0,0,0.619783,0.216518,1.028160,1,0,6.13224,0,0,0,6.13224,0
0.718171,0,0,0,1.18654,0.105489,0.36288,3.6288,23.0742,0.92945,0,0,0.559655,0.113066,0,0.66528,12.849,1,0.84672,0.36288,0,23.9636,3.1667,20.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29252e-05,0.216518,1.94589,5.27543,0.854583,6.58318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738599,0,0,0.955117,0.216518,1.028160,1,0,26.6536,0,0,0,26.6536,0
0.495403,0.718171,0,0,0.969201,0.110917,0.36288,3.6288,23.0287,0.639982,0,0,0.71517,0.120636,0,0.66528,12.849,1,0.84672,0.36288,0,24.4985,3.2661,20.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12641e-05,0.594855,1.94597,4.23187,0.85954,5.91311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62302,0.594855,1.028160,1,0,26.6616,0,0,0,26.6616,0
0.363221,0.495403,0,0,0.848724,0.122624,0.36288,3.6288,22.4919,0.880762,0,0,0.513708,0.169804,0,0.66528,12.849,1,0.84672,0.36288,0,24.2851,3.86253,19.9388,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06904e-05,0.216518,1.94605,4.94357,0.889279,6.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710675,0,0,0.927193,0.216518,1.028160,1,0,26.1556,0,0,0,26.1556,0
0.754428,0.363221,0,0,1.23924,0.121936,0.36288,3.6288,21.7897,1.06031,0,0,0.526798,0.168729,0,0.66528,12.849,1,0.84672,0.36288,0,32.0465,3.86253,27.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71319e-05,0.216518,1.86985,4.88297,0.889279,6.07997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531182,0,0,0.7477,0.216518,1.028160,1,0,33.7801,0,0,0,33.7801,0
0.7212,0.754428,0,0,1.21957,0.135491,0.36288,3.6288,21.8761,0.563434,0,0,0.843886,0.19396,0,0.66528,12.849,1,0.84672,0.36288,0,30.0692,4.689,24.8963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77931e-05,0.488445,1.86993,7.26175,1.12235,8.49773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51661,0.488445,1.028160,1,0,33.3941,0,0,0,33.3941,0
1.32603,0.7212,0,0,1.82612,0.137219,0.36288,3.6288,22.1561,0.563502,0,0,1.04213,0.198651,0,0.66528,12.849,1,0.84672,0.36288,0,51.5396,4.82675,46.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76099e-05,0.530211,1.87001,7.26672,1.1612,8.5057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55837,0.530211,1.028160,1,0,54.7347,0,0,0,54.7347,0
2.62944,1.32603,0,0,3.10255,0.110239,0.36288,3.6288,23.7499,0.403694,0,0,2.1467,0.149211,0,0.66528,12.849,1,0.84672,0.36288,0,66.4718,3.92278,62.0651,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36768e-05,2.82811,1.87009,10.2738,0.957678,14.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85627,2.82811,1.028160,1,0,76.0794,0,0,0,76.0794,0
1.93989,2.31154,0,0,2.09566,0.11078,0.36288,3.6288,24.584,0.403757,0,0,1.38136,0.143569,0,0.66528,12.849,1,0.84672,0.36288,0,39.0258,3.77212,34.7698,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14218e-05,1.17261,1.69841,7.87562,0.923758,9.82286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20077,1.17261,1.028160,1,0,44.5926,0,0,0,44.5926,0
1.65559,1.93989,0,0,2.13221,0.113743,0.36288,3.6288,25.0958,0.403819,0,0,1.07205,0.156432,0,0.66528,12.849,1,0.84672,0.36288,0,35.1616,4.11498,30.5628,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03604e-05,0.807183,1.69849,9.96721,1.03071,11.4421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,42.0049,0,0,0,42.0049,0
2.25438,1.65559,0,0,2.73753,0.120275,0.36288,3.6288,26.334,0.40388,0,0,1.81482,0.172734,0,0.66528,12.849,1,0.84672,0.36288,0,56.7914,4.57212,51.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97457e-05,1.8291,1.69856,10.1266,1.17332,12.4809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85726,1.8291,1.028160,1,0,64.2164,0,0,0,64.2164,0
2.92704,2.25438,0,0,3.40963,0.119711,0.36288,3.6288,27.4602,0.403942,0,0,1.70197,0.171762,0,0.66528,12.849,1,0.84672,0.36288,0,76.1874,4.40913,71.2945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83515e-05,1.87344,1.69863,10.6001,1.26171,12.9104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9016,1.87344,1.028160,1,0,84.2049,0,0,0,84.2049,0
4.87792,2.41118,0,0,4.84307,0.118131,0.36288,3.6288,30.3102,0.450305,0,0,3.4696,0.169321,0,0.66528,12.849,1,0.84672,0.36288,0,84.7506,4.19181,80.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03093e-05,4.73637,1.6987,14.5423,1.37957,19.5978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76453,4.73637,1.028160,1,0,99.6728,0,0,0,99.6728,0
5.64357,2.4119,0,0,3.66733,0.126894,0.36288,3.6288,32.3852,0.450361,0,0,2.70022,0.17484,0,0.66528,12.849,1,0.84672,0.36288,0,101.218,4.19181,96.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74628e-05,3.58719,1.7531,12.9043,1.37957,16.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61535,3.58719,1.028160,1,0,113.407,0,0,0,113.407,0
6.18654,2.41214,0,0,3.44573,0.127736,0.36288,3.6288,34.2306,0.450415,0,0,2.47272,0.176971,0,0.66528,12.849,1,0.84672,0.36288,0,76.6722,4.17591,72.0125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57062e-05,3.18208,1.75316,13.8686,1.35215,17.4517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21024,3.18208,1.028160,1,0,89.4641,0,0,0,89.4641,0
6.36286,2.41233,0,0,3.06986,0.118343,0.36288,3.6288,35.9641,0.450469,0,0,2.37302,0.188982,0,0.66528,12.849,1,0.84672,0.36288,0,111.386,3.77016,107.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43233e-05,3.07625,1.75323,12.0167,1.06353,15.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10441,3.07625,1.028160,1,0,122.915,0,0,0,122.915,0
7.24901,2.73033,0,0,4.1363,0.156933,0.36288,3.6288,37.491,0.624378,0,0,2.32648,0.17519,0,0.66528,12.849,1,0.84672,0.36288,0,92.2812,3.83533,87.9621,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20886e-05,3.37522,1.75329,10.6064,1.10656,14.6283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40338,3.37522,1.028160,1,0,102.59,0,0,0,102.59,0
9.22496,2.73055,0,0,5.23074,0.161362,0.36288,3.6288,39.6021,0.624438,0,0,2.91329,0.177804,0,0.66528,12.849,1,0.84672,0.36288,0,141.839,3.83533,137.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07846e-05,3.22716,1.94726,13.7068,1.10656,17.7746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25532,3.22716,1.028160,1,0,155.295,0,0,0,155.295,0
9.56191,2.73083,0,0,3.6019,0.171237,0.36288,3.6288,41.0697,0.624498,0,0,2.27348,0.181418,0,0.66528,12.849,1,0.84672,0.36288,0,86.311,3.83533,81.9918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91464e-05,2.84431,1.94733,10.0814,1.10656,13.7665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87247,2.84431,1.028160,1,0,95.7583,0,0,0,95.7583,0
10.4617,2.73098,0,0,4.15168,0.158061,0.36288,3.6288,42.7482,0.624557,0,0,2.42532,0.122232,0,0.66528,12.849,1,0.84672,0.36288,0,90.9671,3.20481,87.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81076e-05,3.04575,1.9474,11.0554,0.851975,15.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07391,3.04575,1.028160,1,0,102.475,0,0,0,102.475,0
12.0351,2.22471,0,0,4.31458,0.15353,0.36288,3.6288,44.1269,0.367215,0,0,1.89936,0.153427,0,0.66528,12.849,1,0.84672,0.36288,0,98.2973,3.44872,94.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58772e-05,2.50286,1.94747,13.4541,0.870858,17.0336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53102,2.50286,1.028160,1,0,111.398,0,0,0,111.398,0
14.4675,2.10998,0,0,5.06435,0.159159,0.36288,3.6288,45.2836,0.482169,0,0,1.79432,0.155449,0,0.66528,12.849,1,0.84672,0.36288,0,85.1973,3.44872,81.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01961e-05,2.33938,1.65374,12.3167,0.870858,15.4389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36754,2.33938,1.028160,1,0,96.7036,0,0,0,96.7036,0
15.8619,2.16314,0,0,4.08832,0.16786,0.36288,3.6288,45.8873,0.506222,0,0,1.26704,0.157144,0,0.66528,12.849,1,0.84672,0.36288,0,92.0834,3.44872,88.1508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0662e-05,1.19071,1.72104,8.54349,0.870858,10.5844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,98.7352,0,0,0,98.7352,0
16.0409,2.16332,0,0,2.87804,0.172849,0.36288,3.6288,46.1218,0.506222,0,0,0.898776,0.158029,0,0.66528,12.849,1,0.84672,0.36288,0,81.8631,3.44872,77.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03902e-05,0.887639,1.74958,8.21076,0.870858,9.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9158,0.887639,1.028160,1,0,87.9077,0,0,0,87.9077,0
18.241,2.11054,0,0,4.82274,0.149248,0.36288,3.6288,47.152,0.482167,0,0,1.62708,0.114751,0,0.66528,12.849,1,0.84672,0.36288,0,123.925,3.02358,120.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93225e-05,2.05039,1.74961,12.5805,0.686935,15.6936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07855,2.05039,1.028160,1,0,136.111,0,0,0,136.111,0
