0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.80217,2.77009,0,0,2.54585,0.155827,0.36288,3.6288,59.4858,1.11734,0,0,1.22361,0.192513,0,0.66528,12.849,1,0.84672,0.36288,0,41.9625,3.68122,37.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46671e-05,0.292723,1.97962,5.10952,0.991921,6.38991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567679,0,0,0.860402,0.292723,1.028160,1,0,44.1873,0,0,0,44.1873,0
8.22635,2.49793,0,0,2.4142,0.129207,0.36288,3.6288,59.8476,0.555156,0,0,1.12982,0.212832,0,0.66528,12.849,1,0.84672,0.36288,0,39.1611,3.86656,34.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72494e-05,0.292723,1.97977,5.42896,0.884094,6.81734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960742,0,0,1.25347,0.292723,1.028160,1,0,41.628,0,0,0,41.628,0
7.69563,2.49815,0,0,2.46416,0.133857,0.36288,3.6288,60.1284,0.487856,0,0,0.972406,0.203776,0,0.66528,12.849,1,0.84672,0.36288,0,65.1872,3.92143,60.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50667e-05,0.438454,1.79808,6.4322,0.960275,7.70845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46661,0.438454,1.028160,1,0,68.4904,0,0,0,68.4904,0
7.12833,2.49837,0,0,2.42566,0.131721,0.36288,3.6288,60.1937,0.577436,0,0,0.846945,0.204141,0,0.66528,12.849,1,0.84672,0.36288,0,51.0909,3.92143,46.6856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77499e-05,0.292723,1.79822,5.30228,0.960275,6.43293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938693,0,0,1.23142,0.292723,1.028160,1,0,53.1186,0,0,0,53.1186,0
6.28156,2.49857,0,0,2.14413,0.129438,0.36288,3.6288,60.1728,0.68516,0,0,0.868415,0.204226,0,0.66528,12.849,1,0.84672,0.36288,0,59.2081,3.92143,54.8028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10384e-05,0.412474,1.79836,5.48167,0.960275,6.7322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831082,0,0,1.24356,0.412474,1.028160,1,0,61.535,0,0,0,61.535,0
6.84397,2.49874,0,0,3.54908,0.125052,0.36288,3.6288,60.3491,0.488203,0,0,0.895476,0.230939,0,0.66528,12.849,1,0.84672,0.36288,0,53.5149,4.74831,48.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49959e-05,0.425347,1.79849,5.94156,1.21697,6.94841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45351,0.425347,1.028160,1,0,55.2312,0,0,0,55.2312,0
10.6692,2.60385,0,0,6.92072,0.128763,0.36288,3.6288,61.308,0.537345,0,0,2.12663,0.208806,0.421587,0.66528,12.849,1,0.84672,0.36288,0,123.092,4.33161,118.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64572e-05,1.51881,1.79863,10.39,1.00151,12.7059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54697,1.51881,1.028160,1,0,131.404,0,0,0,131.404,0
11.9066,2.60434,0,0,4.34867,0.144028,0.36288,3.6288,61.308,0.537451,0,0,1.65834,0.204529,0.916355,0.66528,12.849,1,0.84672,0.36288,0,71.5154,4.20703,66.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6203e-05,0.773194,1.85629,8.42651,0.948483,10.1075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,77.8483,0,0,0,77.8483,0
11.9983,2.60462,0,0,3.21532,0.156096,0.36288,3.6288,61.308,0.537558,0,0,1.39545,0.204858,0.653031,0.66528,12.849,1,0.84672,0.36288,0,52.0101,4.16243,47.3639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62062e-05,0.54521,1.85642,7.03149,0.978891,8.45421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57337,0.54521,1.028160,1,0,56.4711,0,0,0,56.4711,0
12.7297,2.60485,0,0,3.87539,0.176296,0.36288,3.6288,61.308,0.537664,0,0,1.61777,0.205681,0.874426,0.66528,12.849,1,0.84672,0.36288,0,71.9948,4.0509,67.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62094e-05,0.89316,1.85654,7.92556,1.05491,9.62034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92132,0.89316,1.028160,1,0,77.9548,0,0,0,77.9548,0
15.1318,2.76069,0,0,5.70154,0.175848,0.36288,3.6288,61.308,0.638232,0,0,2.1389,0.213368,1.2873,0.66528,12.849,1,0.84672,0.36288,0,93.6991,4.2444,88.9708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92413e-05,1.60447,1.85667,9.46417,1.10595,11.8193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,102.077,0,0,0,102.077,0
19.9232,2.761,0,0,8.09577,0.180495,0.36288,3.6288,61.308,0.638345,0,0,2.88063,0.223618,2.01867,0.66528,12.849,1,0.84672,0.36288,0,122.116,4.5024,117.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92447e-05,3.16868,1.96357,20.8341,1.174,24.7923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19684,3.16868,1.028160,1,0,143.941,0,0,0,143.941,0
26.0539,2.76132,0,0,9.45043,0.195565,0.36288,3.6288,61.308,0.638458,0,0,2.83595,0.220494,1.977,0.66528,12.849,1,0.84672,0.36288,0,155.71,4.39749,150.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92481e-05,3.21486,1.96371,17.7751,1.13888,21.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24302,3.21486,1.028160,1,0,174.62,0,0,0,174.62,0
31.0827,2.76163,0,0,8.37242,0.219145,0.36288,3.6288,61.308,0.638571,0,0,3.57336,0.201749,2.73304,0.66528,12.849,1,0.84672,0.36288,0,172.9,3.76803,168.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92515e-05,4.43453,1.96384,20.1595,0.928187,25.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46269,4.43453,1.028160,1,0,197.011,0,0,0,197.011,0
33.4347,2.46269,0,0,5.39998,0.222388,0.36288,3.6288,61.308,0.475208,0,0,2.49441,0.217911,1.80129,0.66528,12.849,1,0.84672,0.36288,0,99.6972,3.99182,95.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43265e-05,2.08648,1.96397,14.3597,1.03454,17.3756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,114.398,0,0,0,114.398,0
34.0734,2.43196,0,0,3.64569,0.212099,0.36288,3.6288,61.308,0.506279,0,0,1.93069,0.239461,1.18495,0.66528,12.849,1,0.84672,0.36288,0,63.52,4.2902,58.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,0.962971,1.78172,11.1679,1.17633,12.7362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99113,0.962971,1.028160,1,0,72.6671,0,0,0,72.6671,0
34.7321,2.43229,0,0,3.66756,0.213774,0.36288,3.6288,61.308,0.734437,0,0,1.74236,0.239461,0.768462,0.66528,12.849,1,0.84672,0.36288,0,69.3597,4.2902,64.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21416e-05,0.608429,1.79997,8.56259,1.17633,9.79463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799995,0,0,1.40842,0.608429,1.028160,1,0,75.1487,0,0,0,75.1487,0
36.5381,2.43261,0,0,4.81267,0.211157,0.36288,3.6288,61.308,0.506279,0,0,2.43352,0.236277,1.69096,0.66528,12.849,1,0.84672,0.36288,0,78.6992,4.29933,73.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,0.967205,1.80003,13.9335,1.15919,15.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99536,0.967205,1.028160,1,0,91.1485,0,0,0,91.1485,0
39.042,2.43295,0,0,5.48896,0.189158,0.36288,3.6288,61.308,0.506279,0,0,3.30189,0.217175,2.57843,0.66528,12.849,1,0.84672,0.36288,0,92.524,4.35414,87.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,4.14577,1.80009,14.7164,1.05632,19.606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17393,4.14577,1.028160,1,0,109.87,0,0,0,109.87,0
43.7373,2.55883,0,0,7.80546,0.188486,0.36288,3.6288,61.308,0.566762,0,0,3.04284,0.229054,2.24702,0.66528,12.849,1,0.842129,0.36288,0,130.12,4.93164,124.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70866e-05,2.79431,1.80015,11.5628,1.29153,14.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82247,2.79431,1.028160,1,0,141.822,0,0,0,141.822,0
47.1373,2.65252,0,0,6.61448,0.199109,0.36288,3.6288,61.308,0.536307,0,0,2.70146,0.229054,1.9361,0.66528,12.849,1,0.779247,0.36288,0,105.653,4.93164,100.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61685e-05,1.71436,1.86961,10.0721,1.29153,12.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74252,1.71436,1.028160,1,0,114.605,0,0,0,114.605,0
49.0396,2.69687,0,0,5.16889,0.206857,0.36288,3.6288,61.308,0.536413,0,0,1.96534,0.229054,1.19987,0.66528,12.849,1,0.735132,0.36288,0,89.716,4.93164,84.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61717e-05,1.34102,1.85185,10.2718,1.29153,12.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36918,1.34102,1.028160,1,0,97.7852,0,0,0,97.7852,0
50.2664,2.71965,0,0,4.51274,0.203378,0.36288,3.6288,61.308,0.536519,0,0,1.7432,0.240733,0.965945,0.66528,12.849,1,0.712585,0.36288,0,82.2675,5.24223,76.6756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61749e-05,1.18992,1.85198,10.9611,1.31416,12.6889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21808,1.18992,1.028160,1,0,90.3304,0,0,0,90.3304,0
52.0918,2.69602,0,0,5.04771,0.163405,0.36288,3.6288,61.308,0.513128,0,0,1.3221,0.241707,0.567267,0.66528,12.849,1,0.68915,0.36288,0,90.9006,4.94947,85.6248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54697e-05,1.10738,1.8521,9.24074,1.26815,10.9321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,97.1242,0,0,0,97.1242,0
53.4857,2.71557,0,0,4.62577,0.153466,0.36288,3.6288,61.308,0.513232,0,0,1.18845,0.235867,0.43935,0.66528,12.849,1,0.669825,0.36288,0,78.8512,4.66672,73.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54728e-05,1.17507,1.82521,7.64251,1.23768,9.40509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,83.722,0,0,0,83.722,0
54.6925,2.72983,0,0,4.45528,0.155679,0.36288,3.6288,61.308,0.513337,0,0,1.18865,0.235867,0.439444,0.66528,12.849,1,0.655795,0.36288,0,72.2892,4.66672,67.3295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5476e-05,1.14581,1.82533,7.66921,1.23768,9.40266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17397,1.14581,1.028160,1,0,77.1716,0,0,0,77.1716,0
55.8255,2.74174,0,0,4.35712,0.119567,0.36288,3.6288,61.308,0.513442,0,0,1.20722,0.239581,0.454202,0.66528,12.849,1,0.644121,0.36288,0,62.6773,4.75871,57.6374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54791e-05,1.21173,1.82546,7.72744,1.2504,9.51421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,67.6058,0,0,0,67.6058,0
56.5111,2.88313,0,0,4.04755,0.115918,0.36288,3.6288,61.308,0.596897,0,0,1.10131,0.242423,0.261986,0.66528,12.849,1,0.663591,0.36288,0,54.1293,4.80316,49.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79951e-05,0.709811,1.82558,6.45468,1.2333,7.75675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73797,0.709811,1.028160,1,0,57.0442,0,0,0,57.0442,0
57.0443,2.88988,0,0,3.90623,0.120224,0.36288,3.6288,61.308,0.597007,0,0,1.08616,0.247982,0.241171,0.66528,12.849,1,0.657077,0.36288,0,49.7891,4.87599,44.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79984e-05,0.940775,1.92021,6.38062,1.18527,8.05631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96894,0.940775,1.028160,1,0,52.9164,0,0,0,52.9164,0
57.4578,2.89509,0,0,3.79229,0.120858,0.36288,3.6288,61.308,0.597118,0,0,0.999095,0.247982,0.153995,0.66528,12.849,1,0.652108,0.36288,0,46.5454,4.87599,41.3802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80018e-05,0.735316,1.92034,5.86053,1.18527,7.33089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76348,0.735316,1.028160,1,0,48.8651,0,0,0,48.8651,0
57.4471,2.89913,0,0,3.35353,0.102253,0.36288,3.6288,61.308,0.597228,0,0,0.93776,0.262147,0.0783848,0.66528,12.849,1,0.648317,0.36288,0,41.3757,5.03664,36.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80051e-05,0.635748,1.92047,5.72303,1.22632,7.05291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66391,0.635748,1.028160,1,0,43.1849,0,0,0,43.1849,0
57.2825,2.89922,0,0,3.17435,0.0767838,0.36288,3.6288,61.308,0.597338,0,0,0.899709,0.281034,0.0213372,0.66528,12.849,1,0.64846,0.36288,0,38.2717,5.25084,32.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80084e-05,0.547646,1.9206,5.5715,1.28105,6.75868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57581,0.547646,1.028160,1,0,39.5153,0,0,0,39.5153,0
56.3967,2.87194,0,0,2.421,0.0719943,0.36288,3.6288,61.1497,0.643275,0,0,0.743239,0.258255,0,0.66528,12.849,1,0.644203,0.36288,0,34.8133,5.69909,28.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93933e-05,0.78465,1.92073,3.79044,1.35071,5.14508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81281,0.78465,1.028160,1,0,33.978,0,0,0,33.978,0
55.312,2.8639,0,0,2.21339,0.0713681,0.36288,3.6288,60.962,0.643388,0,0,0.713724,0.257997,0,0.66528,12.849,1,0.652488,0.36288,0,31.5119,5.69909,25.5232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94469e-05,0.698769,1.95031,3.77366,1.35071,5.07201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72693,0.698769,1.028160,1,0,30.5952,0,0,0,30.5952,0
54.1669,2.8537,0,0,2.1421,0.0706013,0.36288,3.6288,60.7313,0.643501,0,0,0.670404,0.25769,0,0.66528,12.849,1,0.662917,0.36288,0,28.6675,5.69909,22.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95102e-05,0.484937,1.95044,3.66728,1.35071,4.75193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5131,0.484937,1.028160,1,0,27.4203,0,0,0,27.4203,0
52.9549,2.84257,0,0,2.05434,0.060905,0.36288,3.6288,60.459,0.643614,0,0,0.637537,0.266166,0,0.66528,12.849,1,0.67429,0.36288,0,25.9756,5.77502,19.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95878e-05,0.428285,1.95057,3.6153,1.39569,4.59845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45644,0.428285,1.028160,1,0,24.4876,0,0,0,24.4876,0
51.9706,2.89639,0,0,2.31513,0.0400637,0.36288,3.6288,60.2938,0.66528,0,0,0.792366,0.292307,0,0.66528,12.849,1,0.702783,0.36288,0,26.7766,5.82942,20.6072,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.540415,1.95071,3.60904,1.48432,4.61399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56857,0.540415,1.028160,1,0,25.2212,0,0,0,25.2212,0
51.0038,2.88592,0,0,2.32301,0.0410334,0.36288,3.6288,60.1015,0.66528,0,0,0.76839,0.295378,0,0.66528,12.849,1,0.713502,0.36288,0,26.503,5.72786,20.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.60969,1.99778,3.41514,1.46646,4.55431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,24.9789,0,0,0,24.9789,0
49.8145,2.87531,0,0,2.0895,0.0406224,0.36288,3.6288,59.862,0.66528,0,0,0.720731,0.295017,0,0.66528,12.849,1,0.724354,0.36288,0,24.9777,5.72786,18.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.557366,1.99792,3.4864,1.46646,4.57339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,23.4618,0,0,0,23.4618,0
48.4513,2.86175,0,0,1.90155,0.0401169,0.36288,3.6288,59.5935,0.66528,0,0,0.691433,0.294566,0,0.66528,12.849,1,0.738151,0.36288,0,23.4605,5.72786,17.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.407583,1.99805,3.24119,1.46646,4.17853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43574,0.407583,1.028160,1,0,21.5359,0,0,0,21.5359,0
46.8593,2.89046,0,0,1.69229,0.0309556,0.36288,3.6288,59.2993,0.66528,0,0,0.675359,0.304284,0,0.66528,12.849,1,0.766533,0.36288,0,21.4318,5.87757,15.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.353169,1.99819,3.30105,1.50475,4.14581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38133,0.353169,1.028160,1,0,19.2964,0,0,0,19.2964,0
45.3224,2.87021,0,0,1.73035,0.0342157,0.36288,3.6288,58.8376,0.694881,0,0,0.562295,0.329129,0,0.66528,12.849,1,0.787024,0.36288,0,16.0945,5.72901,9.94135,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05422,2.62492,1.52536,3.37933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998559,0,0,1.22596,0.227405,1.028160,1,0,13.3207,0,0,0,13.3207,0
43.9752,2.84961,0,0,1.89898,0.0336347,0.36288,3.6288,58.5385,0.66528,0,0,0.694341,0.328156,0,0.66528,12.849,1,0.807872,0.36288,0,20.6988,5.72901,14.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.494986,2.05436,2.86347,1.52536,3.8856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52315,0.494986,1.028160,1,0,18.4104,0,0,0,18.4104,0
42.2741,2.83065,0,0,1.52555,0.0331253,0.36288,3.6288,57.8728,0.840413,0,0,0.502218,0.327526,0,0.66528,12.849,1,0.82708,0.36288,0,20.2261,5.72901,14.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0545,2.29872,1.52536,3.03043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853027,0,0,1.05745,0.204422,1.028160,1,0,17.0633,0,0,0,17.0633,0
40.9674,2.81125,0,0,1.89992,0.0324822,0.36288,3.6288,57.7398,0.66528,0,0,0.858384,0.326123,0,0.66528,12.849,1,0.84672,0.36288,0,18.4727,5.72901,12.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.972121,2.05464,3.55426,1.52536,5.05381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00028,0.972121,1.028160,1,0,17.3136,0,0,0,17.3136,0
39.8375,2.69988,0,0,2.01871,0.0858424,0.36288,3.6288,57.1829,0.799819,0,0,0.50216,0.259255,0,0.66528,12.849,1,0.84672,0.36288,0,25.3093,4.51481,20.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56029e-05,0.204422,2.05478,3.11463,1.12966,4.24414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887259,0,0,1.09168,0.204422,1.028160,1,0,24.5548,0,0,0,24.5548,0
38.7232,2.70012,0,0,2.06201,0.113359,0.36288,3.6288,56.9965,0.659036,0,0,0.712072,0.239439,0,0.66528,12.849,1,0.84672,0.36288,0,25.2207,3.99557,20.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13018e-05,0.432821,1.96811,3.98987,0.991928,5.39886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46098,0.432821,1.028160,1,0,26.1401,0,0,0,26.1401,0
37.666,2.70035,0,0,2.11797,0.11191,0.36288,3.6288,57.0328,0.659151,0,0,0.934589,0.23915,0,0.66528,12.849,1,0.84672,0.36288,0,25.5367,3.99557,21.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13752e-05,0.844845,1.96825,4.55284,0.991928,6.37398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87301,0.844845,1.028160,1,0,27.4313,0,0,0,27.4313,0
36.4156,2.70059,0,0,1.92359,0.110537,0.36288,3.6288,56.8584,0.659265,0,0,0.724118,0.239206,0,0.66528,12.849,1,0.84672,0.36288,0,22.866,3.99557,18.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13653e-05,0.447301,1.96838,3.58167,0.991928,5.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47546,0.447301,1.028160,1,0,23.392,0,0,0,23.392,0
34.6836,2.78268,0,0,1.56175,0.148164,0.36288,3.6288,56.8251,0.662556,0,0,0.84325,0.214003,0,0.66528,12.849,1,0.84672,0.36288,0,21.9059,3.78978,17.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15378e-05,0.995665,1.96851,4.27872,0.918476,6.3244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02382,0.995665,1.028160,1,0,23.9566,0,0,0,23.9566,0
32.4189,2.78292,0,0,1.07748,0.196359,0.36288,3.6288,56.4623,0.662671,0,0,0.480598,0.180721,0,0.66528,12.849,1,0.84672,0.36288,0,21.3828,3.5154,17.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15541e-05,0.372689,1.98644,2.92007,0.820539,4.45864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40085,0.372689,1.028160,1,0,21.8422,0,0,0,21.8422,0
31.1567,2.78315,0,0,2.07475,0.190943,0.36288,3.6288,56.3457,0.662785,0,0,0.72649,0.180295,0,0.66528,12.849,1,0.84672,0.36288,0,38.9335,3.5154,34.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16963e-05,0.669298,1.98657,4.62512,0.820539,6.46043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69746,0.669298,1.028160,1,0,41.3947,0,0,0,41.3947,0
30.9649,2.78339,0,0,3.14239,0.187925,0.36288,3.6288,56.8872,0.6629,0,0,1.3845,0.180157,0,0.66528,12.849,1,0.84672,0.36288,0,42.6313,3.5154,38.6321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1745e-05,2.08494,1.98671,6.75022,0.820539,10.0013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,48.6334,0,0,0,48.6334,0
30.606,2.51023,0,0,2.70345,0.18922,0.36288,3.6288,57.3362,0.493145,0,0,1.12413,0.18192,0,0.66528,12.849,1,0.84672,0.36288,0,42.3577,3.55202,38.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60226e-05,1.85379,1.98684,7.51213,0.826571,10.5262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88195,1.85379,1.028160,1,0,48.848,0,0,0,48.848,0
33.6251,2.51046,0,0,6.09125,0.198853,0.36288,3.6288,58.6981,0.493248,0,0,2.04438,0.189227,0,0.66528,12.849,1,0.84672,0.36288,0,71.3958,3.7717,67.1402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59004e-05,3.16302,1.80449,13.7753,0.862761,17.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19118,3.16302,1.028160,1,0,85.0202,0,0,0,85.0202,0
34.1185,2.5107,0,0,3.57359,0.206592,0.36288,3.6288,59.6677,0.493352,0,0,1.65383,0.190899,0,0.66528,12.849,1,0.84672,0.36288,0,65.8544,3.7717,61.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55348e-05,2.50158,1.80462,7.93947,0.862761,11.3829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52974,2.50158,1.028160,1,0,72.9818,0,0,0,72.9818,0
34.762,2.51093,0,0,3.72519,0.207849,0.36288,3.6288,60.4709,0.493455,0,0,1.48868,0.192088,0,0.66528,12.849,1,0.84672,0.36288,0,71.3513,3.7717,67.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52855e-05,2.21393,1.80474,8.56786,0.862761,11.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24209,2.21393,1.028160,1,0,78.8195,0,0,0,78.8195,0
