0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1299,2.93294,0,0,1.29732,0.0775606,0.36288,3.6288,59.9878,0.66528,0,0,0.636837,0.327017,0,0.66528,12.849,1,0.750615,0.36288,0,25.393,5.93313,19.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.548078,0.715167,2.42197,3.90669,1.50936,4.98639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74333,0.715167,1.028160,1,0,24.0585,0,0,0,24.0585,0
45.9583,2.90754,0,0,1.17465,0.0758505,0.36288,3.6288,59.6047,0.66528,0,0,0.60846,0.326278,0,0.66528,12.849,1,0.776211,0.36288,0,23.9153,5.93313,17.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.548197,0.537451,2.4221,3.63238,1.50936,4.53437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56561,0.537451,1.028160,1,0,22.1032,0,0,0,22.1032,0
43.6812,2.87903,0,0,1.02728,0.0625207,0.36288,3.6288,59.2104,0.66528,0,0,0.60415,0.333167,0,0.66528,12.849,1,0.804918,0.36288,0,22.7724,6.15746,16.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.548316,0.512456,2.42222,3.67123,1.55418,4.50342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,20.6764,0,0,0,20.6764,0
41.2849,3.03688,0,0,1.07279,0.0692908,0.36288,3.6288,58.7543,0.66528,0,0,0.526136,0.316926,0,0.66528,12.849,1,0.893311,0.36288,0,19.9342,5.5521,13.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.74145,0.40481,2.42235,3.23413,1.46291,3.85693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43297,0.40481,1.028160,1,0,17.7086,0,0,0,17.7086,0
39.0858,2.9975,0,0,1.22891,0.0676581,0.36288,3.6288,58.4141,0.66528,0,0,0.64065,0.315523,0,0.66528,12.849,1,0.932903,0.36288,0,25.0295,5.46819,18.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.741579,0.735955,2.61771,3.55832,1.47241,4.69801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76412,0.735955,1.028160,1,0,23.6893,0,0,0,23.6893,0
36.6861,2.95815,0,0,0.987258,0.0659313,0.36288,3.6288,57.8896,0.673125,0,0,0.463377,0.314833,0,0.66528,12.849,1,0.972458,0.36288,0,24.458,5.46819,18.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.741708,0.204422,2.61785,2.85652,1.47241,3.46468,0.42336,36.966,0.42336,423.524,0,1.02031,0,0,1.22474,0.204422,1.028160,1,0,21.8449,0,0,0,21.8449,0
34.5774,2.91119,0,0,1.22951,0.0641026,0.36288,3.6288,57.7025,0.66528,0,0,0.791997,0.31377,0,0.66528,12.849,1,1.01962,0.36288,0,22.3377,5.46819,16.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.741837,1.28858,2.61799,4.41676,1.47241,6.10909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31674,1.28858,1.028160,1,0,22.3218,0,0,0,22.3218,0
32.3451,2.86601,0,0,1.07037,0.0737496,0.36288,3.6288,57.3749,0.66528,0,0,0.622467,0.284788,0,0.66528,12.849,1,1.06501,0.36288,0,25.1832,4.80048,19.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.741966,0.513449,2.61813,3.33916,1.23896,4.48982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54161,0.513449,1.028160,1,0,24.1704,0,0,0,24.1704,0
30.5341,2.72771,0,0,1.35657,0.0769854,0.36288,3.6288,57.1472,0.66528,0,0,0.723911,0.28631,0,0.66528,12.849,1,1.08357,0.36288,0,27.2128,4.94665,21.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.624911,0.522504,2.61827,2.87221,1.31572,4.07236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55066,0.522504,1.028160,1,0,25.6178,0,0,0,25.6178,0
28.5412,2.68262,0,0,1.12781,0.0752184,0.36288,3.6288,57.2185,0.66528,0,0,1.02247,0.285887,0,0.66528,12.849,1,1.12887,0.36288,0,25.1377,4.94665,19.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.625034,1.70482,2.50539,3.25652,1.31572,5.52598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73298,1.70482,1.028160,1,0,24.9511,0,0,0,24.9511,0
26.433,2.6284,0,0,0.956301,0.0732245,0.36288,3.6288,56.8223,0.66528,0,0,0.555104,0.286019,0,0.66528,12.849,1,1.18328,0.36288,0,25.1026,4.94665,19.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.625157,0.416301,2.50553,2.40875,1.31572,3.38971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44446,0.416301,1.028160,1,0,22.7252,0,0,0,22.7252,0
24.6247,2.56504,0,0,1.21415,0.0944964,0.36288,3.6288,56.5409,0.66528,0,0,0.653238,0.269359,0,0.66528,12.849,1,1.24686,0.36288,0,28.3903,4.65655,22.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.62528,0.597007,2.50566,2.9353,1.21203,4.20066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,27.0504,0,0,0,27.0504,0
23.0144,2.44029,0,0,1.33903,0.14618,0.36288,3.6288,56.3299,0.66528,0,0,0.730711,0.276424,0,0.66528,12.849,1,1.27333,0.36288,0,33.224,4.36937,27.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.518713,0.645935,2.50579,3.04767,1.04418,4.63651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6741,0.645935,1.028160,1,0,32.5807,0,0,0,32.5807,0
21.2518,2.38324,0,0,1.12632,0.142837,0.36288,3.6288,56.0212,0.66528,0,0,0.632605,0.276044,0,0.66528,12.849,1,1.33057,0.36288,0,23.1567,4.36937,17.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.51883,0.399125,2.40504,3.65857,1.04418,4.89973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42728,0.399125,1.028160,1,0,22.7193,0,0,0,22.7193,0
19.9314,2.31459,0,0,1.50129,0.14416,0.36288,3.6288,55.961,0.66528,0,0,0.878239,0.273146,0,0.66528,12.849,1,1.39942,0.36288,0,40.751,4.29787,35.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.518947,0.917395,2.40517,5.21561,1.03379,6.98544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94556,0.917395,1.028160,1,0,42.402,0,0,0,42.402,0
20.5734,2.25834,0,0,3.43229,0.169133,0.36288,3.6288,56.7567,0.66528,0,0,1.71996,0.258996,0,0.66528,12.849,1,1.45586,0.36288,0,51.6619,3.86894,46.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.519064,1.53985,2.4053,8.48856,0.971496,10.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56801,1.53985,1.028160,1,0,57.6432,0,0,0,57.6432,0
21.2756,2.11423,0,0,3.35354,0.174227,0.36288,3.6288,57.3051,0.582697,0,0,1.35747,0.226382,0,0.66528,12.849,1,1.32043,0.36288,0,88.4492,4.16828,83.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.379514,1.83173,2.40542,6.51545,1.00368,9.36941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,92.6927,0,0,0,92.6927,0
23.9469,2.14152,0,0,5.35226,0.176516,0.36288,3.6288,58.3127,0.584969,0,0,1.81405,0.221509,0,0.66528,12.849,1,1.29333,0.36288,0,81.719,4.21816,76.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.377348,2.13145,2.18142,8.94136,1.00905,11.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15961,2.13145,1.028160,1,0,88.4382,0,0,0,88.4382,0
25.1489,2.23553,0,0,3.98699,0.186556,0.36288,3.6288,58.8662,0.589024,0,0,1.3433,0.200691,0,0.66528,12.849,1,1.1995,0.36288,0,117.003,3.97067,112.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.373398,1.35607,2.18153,7.29112,0.941939,9.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38423,1.35607,1.028160,1,0,121.709,0,0,0,121.709,0
24.635,2.2736,0,0,2.317,0.194481,0.36288,3.6288,58.7909,0.591245,0,0,0.687474,0.171615,0,0.66528,12.849,1,1.16162,0.36288,0,41.3923,3.64067,36.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.371282,0.542462,2.18165,6.32007,0.852464,7.82044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57062,0.542462,1.028160,1,0,44.7734,0,0,0,44.7734,0
25.5199,2.25779,0,0,3.68616,0.18054,0.36288,3.6288,59.3107,0.591018,0,0,1.30378,0.192926,0,0.66528,12.849,1,1.17761,0.36288,0,104.45,4.08661,99.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.371615,1.87418,2.18176,10.0482,0.95101,12.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90234,1.87418,1.028160,1,0,112.33,0,0,0,112.33,0
29.3465,2.35664,0,0,6.71206,0.165954,0.36288,3.6288,60.5983,0.632741,0,0,2.14256,0.22219,0,0.66528,12.849,1,1.18654,0.36288,0,162.601,4.68122,157.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.394362,3.94959,2.18188,13.8608,1.08241,18.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97775,3.94959,1.028160,1,0,175.612,0,0,0,175.612,0
33.2432,2.46436,0,0,6.89897,0.175005,0.36288,3.6288,61.308,0.638002,0,0,2.64812,0.224022,1.07641,0.66528,12.849,1,1.07899,0.36288,0,210.842,4.68122,205.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.389192,5.26694,2.25189,16.551,1.08241,22.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2951,5.26694,1.028160,1,0,229.119,0,0,0,229.119,0
34.8768,2.55569,0,0,4.74968,0.197575,0.36288,3.6288,61.308,0.640869,0,0,1.74277,0.219677,0.88222,0.66528,12.849,1,0.987812,0.36288,0,130.776,4.73819,125.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.386416,3.23431,2.25199,11.3905,1.18174,15.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26247,3.23431,1.028160,1,0,141.604,0,0,0,141.604,0
39.1511,2.58962,0,0,7.40695,0.180093,0.36288,3.6288,61.308,0.640926,0,0,1.9906,0.244302,1.10538,0.66528,12.849,1,0.954044,0.36288,0,129.101,4.8856,123.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.38645,3.92012,2.25209,11.7209,1.32942,16.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94828,3.92012,1.028160,1,0,140.907,0,0,0,140.907,0
40.6125,2.9284,0,0,4.93617,0.18355,0.36288,3.6288,61.308,0.66528,0,0,1.83223,0.229656,0.937297,0.66528,12.849,1,0.961071,0.36288,0,173.017,4.21323,168.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.603885,2.88977,2.25219,10.8894,1.11719,14.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91793,2.88977,1.028160,1,0,183.453,0,0,0,183.453,0
43.5725,2.9548,0,0,6.46128,0.183552,0.36288,3.6288,61.308,0.66528,0,0,2.34378,0.214881,1.46362,0.66528,12.849,1,0.934843,0.36288,0,149.374,4.12637,144.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.603987,3.57725,2.5038,11.4432,1.06635,15.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60541,3.57725,1.028160,1,0,161.994,0,0,0,161.994,0
49.5962,3.00398,0,0,9.58019,0.189663,0.36288,3.6288,61.308,0.66528,0,0,2.8419,0.20454,1.97208,0.66528,12.849,1,0.885837,0.36288,0,252.227,3.99283,247.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.604089,4.94363,2.50391,18.8986,1.03817,24.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97179,4.94363,1.028160,1,0,274.387,0,0,0,274.387,0
49.7687,3.08957,0,0,3.82771,0.20276,0.36288,3.6288,61.308,0.66528,0,0,1.37772,0.20454,0.507897,0.66528,12.849,1,0.800422,0.36288,0,151.882,3.99283,147.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.604191,2.19271,2.50402,8.03529,1.03817,11.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22087,2.19271,1.028160,1,0,159.049,0,0,0,159.049,0
50.3068,2.69999,0,0,3.83605,0.235028,0.36288,3.6288,61.308,0.589632,0,0,1.32982,0.186924,0.553261,0.66528,12.849,1,0.697069,0.36288,0,76.0216,3.04888,72.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.355522,0.711228,2.50413,6.67832,0.732616,8.80555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73939,0.711228,1.028160,1,0,81.9974,0,0,0,81.9974,0
50.5112,2.70605,0,0,3.5097,0.236369,0.36288,3.6288,61.308,0.589686,0,0,1.26697,0.186924,0.490359,0.66528,12.849,1,0.69116,0.36288,0,74.8647,3.04888,71.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.355555,0.655119,2.16119,6.39734,0.732616,8.12548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68328,0.655119,1.028160,1,0,80.1034,0,0,0,80.1034,0
53.1816,2.7084,0,0,5.97856,0.236878,0.36288,3.6288,61.308,0.589741,0,0,1.99384,0.186924,1.21717,0.66528,12.849,1,0.688961,0.36288,0,136.573,3.04888,133.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.355588,1.67028,2.16129,11.3238,0.732616,14.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,148.483,0,0,0,148.483,0
55.7874,2.73638,0,0,5.93297,0.227892,0.36288,3.6288,61.308,0.589796,0,0,2.55918,0.192036,1.77735,0.66528,12.849,1,0.661127,0.36288,0,134.933,3.45039,131.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.355621,2.63205,2.16138,18.9173,0.800375,22.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66021,2.63205,1.028160,1,0,155.517,0,0,0,155.517,0
57.6099,2.76161,0,0,5.21288,0.265893,0.36288,3.6288,61.308,0.58985,0,0,1.87016,0.203916,1.0764,0.66528,12.849,1,0.636055,0.36288,0,171.548,3.84789,167.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.355653,1.70268,2.16148,14.4558,0.830526,17.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73084,1.70268,1.028160,1,0,185.637,0,0,0,185.637,0
58.0594,2.87969,0,0,3.98319,0.291129,0.36288,3.6288,61.308,0.639427,0,0,1.56737,0.202055,0.725892,0.66528,12.849,1,0.64227,0.36288,0,101.562,3.80572,97.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.385546,1.64116,2.16157,9.71136,0.798585,12.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66932,1.64116,1.028160,1,0,110.533,0,0,0,110.533,0
58.2059,2.88389,0,0,3.68567,0.292409,0.36288,3.6288,61.308,0.639484,0,0,1.71435,0.202055,0.87281,0.66528,12.849,1,0.638227,0.36288,0,81.832,3.80572,77.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.385581,1.56558,2.24627,11.8046,0.798585,14.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59374,1.56558,1.028160,1,0,93.056,0,0,0,93.056,0
58.1088,2.88533,0,0,3.43866,0.287528,0.36288,3.6288,61.308,0.639541,0,0,2.1717,0.197505,1.33465,0.66528,12.849,1,0.63694,0.36288,0,77.1094,3.5888,73.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.385615,2.18905,2.24637,11.0811,0.754888,14.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21721,2.18905,1.028160,1,0,88.9573,0,0,0,88.9573,0
57.5474,2.88459,0,0,2.94816,0.262116,0.36288,3.6288,61.308,0.639598,0,0,1.38444,0.195715,0.549126,0.66528,12.849,1,0.63784,0.36288,0,65.3175,3.74862,61.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.385649,1.04772,2.24647,7.43216,0.810416,9.53028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07588,1.04772,1.028160,1,0,71.3733,0,0,0,71.3733,0
56.6847,2.83994,0,0,2.61439,0.274239,0.36288,3.6288,61.308,0.620417,0,0,1.22162,0.178614,0.422587,0.66528,12.849,1,0.634093,0.36288,0,51.7077,3.84732,47.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.374084,0.710942,2.24657,5.5395,0.875547,7.24738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,55.2592,0,0,0,55.2592,0
55.6063,2.8322,0,0,2.35151,0.23482,0.36288,3.6288,61.308,0.620473,0,0,1.01323,0.211749,0.181008,0.66528,12.849,1,0.641989,0.36288,0,46.3858,4.17339,41.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.374118,0.586682,2.21374,5.07386,0.89903,6.60113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61484,0.586682,1.028160,1,0,48.7155,0,0,0,48.7155,0
54.4916,2.82221,0,0,2.26612,0.195733,0.36288,3.6288,61.308,0.620529,0,0,1.05992,0.231368,0.208024,0.66528,12.849,1,0.652131,0.36288,0,44.4241,4.34637,39.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.374151,0.654359,2.21384,5.38771,0.909358,6.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68252,0.654359,1.028160,1,0,46.9689,0,0,0,46.9689,0
53.2228,2.81154,0,0,2.09917,0.193555,0.36288,3.6288,61.308,0.620585,0,0,0.983785,0.231368,0.131832,0.66528,12.849,1,0.662955,0.36288,0,40.5354,4.34637,35.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.374185,0.55067,2.21394,5.28773,0.909358,6.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57883,0.55067,1.028160,1,0,42.7896,0,0,0,42.7896,0
51.7919,2.93171,0,0,2.02543,0.161745,0.36288,3.6288,61.308,0.66528,0,0,0.974091,0.217476,0.0913349,0.66528,12.849,1,0.70777,0.36288,0,41.6775,4.97583,36.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.438955,0.61922,2.21404,4.24429,1.07396,5.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,42.0128,0,0,0,42.0128,0
50.2404,2.91617,0,0,1.88208,0.154561,0.36288,3.6288,61.278,0.66528,0,0,0.850435,0.215161,0,0.66528,12.849,1,0.72347,0.36288,0,37.4464,5.08074,32.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.439049,0.469342,2.32953,3.88164,1.1014,5.14006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,37.1451,0,0,0,37.1451,0
48.5627,2.89851,0,0,1.70615,0.122495,0.36288,3.6288,61.1858,0.66528,0,0,0.811858,0.238724,0,0.66528,12.849,1,0.741295,0.36288,0,33.0179,5.34849,27.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.439144,0.420431,2.32963,3.7808,1.16981,4.92191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44859,0.420431,1.028160,1,0,32.2129,0,0,0,32.2129,0
46.825,2.87838,0,0,1.61227,0.108695,0.36288,3.6288,61.0481,0.66528,0,0,0.775544,0.248021,0,0.66528,12.849,1,0.76158,0.36288,0,31.9564,5.45559,26.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.439239,0.322332,2.32973,3.7703,1.19717,4.78595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35049,0.322332,1.028160,1,0,30.8881,0,0,0,30.8881,0
45.0851,2.85633,0,0,1.58306,0.103727,0.36288,3.6288,60.8879,0.66528,0,0,0.748794,0.243741,0,0.66528,12.849,1,0.783792,0.36288,0,31.9467,5.15325,26.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.439333,0.429062,2.32984,3.70879,1.23049,4.79787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45722,0.429062,1.028160,1,0,31.1704,0,0,0,31.1704,0
43.3585,2.80755,0,0,1.54337,0.0995851,0.36288,3.6288,60.7008,0.66528,0,0,0.718649,0.240449,0,0.66528,12.849,1,0.800135,0.36288,0,31.782,4.9265,26.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.499555,0.454187,2.32994,3.70258,1.25548,4.73167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48235,0.454187,1.028160,1,0,31.1499,0,0,0,31.1499,0
41.5259,2.78309,0,0,1.41107,0.0976471,0.36288,3.6288,60.4967,0.66528,0,0,0.701404,0.240164,0,0.66528,12.849,1,0.824751,0.36288,0,31.3333,4.9265,25.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.499652,0.481404,2.37039,3.65707,1.25548,4.75373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50956,0.481404,1.028160,1,0,30.6987,0,0,0,30.6987,0
39.6016,2.75542,0,0,1.28962,0.0955903,0.36288,3.6288,60.2475,0.66528,0,0,0.655906,0.239853,0,0.66528,12.849,1,0.852585,0.36288,0,29.4718,4.9265,24.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.49975,0.26193,2.37049,3.48,1.25548,4.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29009,0.26193,1.028160,1,0,28.4128,0,0,0,28.4128,0
37.5876,2.72426,0,0,1.15254,0.0794095,0.36288,3.6288,59.8406,0.729181,0,0,0.603656,0.281433,0,0.66528,12.849,1,0.883903,0.36288,0,25.8506,5.43266,19.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.499847,0.261274,2.3706,3.19998,1.43642,3.89559,0.42336,36.966,0.42336,423.524,0,0.964259,0,0,1.22553,0.261274,1.028160,1,0,23.7925,0,0,0,23.7925,0
35.4688,2.75184,0,0,1.06242,0.0665038,0.36288,3.6288,59.32,0.852103,0,0,0.635153,0.3036,0,0.66528,12.849,1,0.940693,0.36288,0,26.9673,5.50546,20.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.553541,0.261274,2.3707,2.9102,1.44007,3.54857,0.42336,36.966,0.42336,423.524,0,0.841337,0,0,1.10261,0.261274,1.028160,1,0,24.4325,0,0,0,24.4325,0
33.3084,2.71071,0,0,0.978022,0.0648465,0.36288,3.6288,58.7706,0.785246,0,0,0.538464,0.302592,0,0.66528,12.849,1,0.981987,0.36288,0,22.1505,5.50546,16.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.55364,0.261274,2.428,2.81389,1.44007,3.50945,0.42336,36.966,0.42336,423.524,0,0.908194,0,0,1.16947,0.261274,1.028160,1,0,19.5353,0,0,0,19.5353,0
31.113,2.66487,0,0,0.895519,0.0631566,0.36288,3.6288,58.0624,0.905405,0,0,0.49873,0.301527,0,0.66528,12.849,1,1.02799,0.36288,0,21.0538,5.50546,14.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.569488,0.227405,2.42811,2.47339,1.44007,3.11934,0.42336,36.966,0.42336,423.524,0,0.772286,0,0,0.999691,0.227405,1.028160,1,0,18.0025,0,0,0,18.0025,0
29.0277,2.61365,0,0,0.946175,0.0549929,0.36288,3.6288,57.6085,0.721224,0,0,0.572531,0.305229,0,0.66528,12.849,1,1.07938,0.36288,0,20.6491,5.65502,14.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.553839,0.227405,2.42821,3.27196,1.46995,3.90379,0.42336,36.966,0.42336,423.524,0,0.972216,0,0,1.19962,0.227405,1.028160,1,0,18.1814,0,0,0,18.1814,0
26.721,2.73098,0,0,0.838279,0.0511195,0.36288,3.6288,56.8495,0.923158,0,0,0.457262,0.293107,0,0.66528,12.849,1,1.20886,0.36288,0,17.5321,5.47086,11.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.747429,0.227405,2.42832,2.6683,1.47964,3.09696,0.42336,36.966,0.42336,423.524,0,0.770282,0,0,0.997687,0.227405,1.028160,1,0,14.3122,0,0,0,14.3122,0
24.4974,2.66063,0,0,0.842063,0.0421244,0.36288,3.6288,56.1861,0.829354,0,0,0.474188,0.308205,0,0.66528,12.849,1,1.27939,0.36288,0,18.9707,5.57298,12.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.747537,0.227405,2.62414,2.20516,1.50659,2.80258,0.42336,36.966,0.42336,423.524,0,0.864086,0,0,1.09149,0.227405,1.028160,1,0,15.2838,0,0,0,15.2838,0
22.1848,2.58457,0,0,0.675622,0.040812,0.36288,3.6288,55.2298,1.02228,0,0,0.372869,0.306875,0,0.66528,12.849,1,1.35562,0.36288,0,22.3137,5.57298,15.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.747645,0.204422,2.62426,1.8318,1.50659,2.40625,0.42336,36.966,0.42336,423.524,0,0.671155,0,0,0.875578,0.204422,1.028160,1,0,18.1542,0,0,0,18.1542,0
20.0873,2.49519,0,0,0.80015,0.0395101,0.36288,3.6288,54.8288,0.66528,0,0,0.569171,0.304958,0,0.66528,12.849,1,1.44517,0.36288,0,19.1524,5.57298,12.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.747753,0.288973,2.62437,2.47716,1.50659,3.13617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31713,0.288973,1.028160,1,0,15.6333,0,0,0,15.6333,0
18.048,2.40327,0,0,0.769789,0.0429465,0.36288,3.6288,54.112,0.884131,0,0,0.469759,0.302369,0,0.66528,12.849,1,1.53727,0.36288,0,23.6092,5.60448,16.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.747862,0.204422,2.62449,2.78068,1.55809,3.30364,0.42336,36.966,0.42336,423.524,0,0.809309,0,0,1.01373,0.204422,1.028160,1,0,20.134,0,0,0,20.134,0
16.6222,2.23167,0,0,1.2164,0.0476311,0.36288,3.6288,53.8861,0.66528,0,0,0.737893,0.298571,0,0.66528,12.849,1,1.5888,0.36288,0,20.5111,5.64648,13.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.630503,0.383201,2.62461,4.13785,1.62676,4.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41136,0.383201,1.028160,1,0,18.5271,0,0,0,18.5271,0
14.9758,2.15491,0,0,0.918052,0.0466616,0.36288,3.6288,53.5057,0.66528,0,0,0.583035,0.298124,0,0.66528,12.849,1,1.66574,0.36288,0,30.3372,5.64648,23.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.630606,0.32476,2.51144,3.21092,1.62676,3.78975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35292,0.32476,1.028160,1,0,27.1776,0,0,0,27.1776,0
