0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8694,2.63482,0,0,1.06563,0.0633904,0.36288,3.6288,56.9572,0.883402,0,0,0.474748,0.297939,0,0.66528,12.849,1,0.918347,0.36288,0,25.529,5.4279,19.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.566314,0.261274,2.33451,2.84236,1.34224,3.52959,0.42336,36.966,0.42336,423.524,0,0.710139,0,0,0.971412,0.261274,1.028160,1,0,23.0753,0,0,0,23.0753,0
32.8956,2.65708,0,0,1.09039,0.0442803,0.36288,3.6288,56.3312,0.830147,0,0,0.535652,0.331566,0,0.66528,12.849,1,0.979103,0.36288,0,26.5788,6.09129,19.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.538776,0.261274,2.33457,2.85408,1.53349,3.37765,0.42336,36.966,0.42336,423.524,0,0.843765,0,0,1.10504,0.261274,1.028160,1,0,23.2489,0,0,0,23.2489,0
30.9334,2.6149,0,0,1.05911,0.0435562,0.36288,3.6288,55.7151,0.77722,0,0,0.486582,0.3254,0,0.66528,12.849,1,1.02138,0.36288,0,26.1268,6.0607,19.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.519305,0.261274,2.39094,3.02606,1.51384,3.64513,0.42336,36.966,0.42336,423.524,0,0.91622,0,0,1.17749,0.261274,1.028160,1,0,23.0528,0,0,0,23.0528,0
28.9499,2.56919,0,0,0.991077,0.0424894,0.36288,3.6288,55.0316,0.809813,0,0,0.4504,0.324092,0,0.66528,12.849,1,1.06718,0.36288,0,23.586,6.0607,16.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.537296,0.261274,2.391,2.70072,1.51384,3.30186,0.42336,36.966,0.42336,423.524,0,0.865693,0,0,1.12697,0.261274,1.028160,1,0,20.1228,0,0,0,20.1228,0
26.9369,2.51861,0,0,0.909861,0.0413743,0.36288,3.6288,54.3135,0.840963,0,0,0.445452,0.32264,0,0.66528,12.849,1,1.11785,0.36288,0,21.5603,6.0607,14.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.564894,0.227405,2.39107,2.64141,1.51384,3.18115,0.42336,36.966,0.42336,423.524,0,0.807002,0,0,1.03441,0.227405,1.028160,1,0,17.9258,0,0,0,17.9258,0
24.9032,2.62655,0,0,0.989721,0.0340205,0.36288,3.6288,53.7229,0.772364,0,0,0.494548,0.312823,0,0.66528,12.849,1,1.25287,0.36288,0,19.7248,6.21865,12.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.709999,0.227405,2.39113,3.6024,1.53049,3.98045,0.42336,36.966,0.42336,423.524,0,0.921076,0,0,1.14848,0.227405,1.028160,1,0,16.5966,0,0,0,16.5966,0
22.8574,2.55912,0,0,0.911727,0.035514,0.36288,3.6288,52.8804,1.01721,0,0,0.479284,0.304545,0,0.66528,12.849,1,1.3204,0.36288,0,17.499,6.17694,10.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.71006,0.227405,2.5839,2.8034,1.49224,3.41241,0.42336,36.966,0.42336,423.524,0,0.676227,0,0,0.903632,0.227405,1.028160,1,0,13.777,0,0,0,13.777,0
20.708,2.48353,0,0,0.731506,0.0344905,0.36288,3.6288,51.8329,1.12186,0,0,0.376876,0.302505,0,0.66528,12.849,1,1.39609,0.36288,0,20.5827,6.17694,13.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.784233,0.227405,2.58397,2.32877,1.49224,2.86366,0.42336,36.966,0.42336,423.524,0,0.497474,0,0,0.724879,0.227405,1.028160,1,0,16.2362,0,0,0,16.2362,0
18.7838,2.39417,0,0,0.866333,0.0335001,0.36288,3.6288,51.3008,0.807447,0,0,0.575282,0.299967,0,0.66528,12.849,1,1.48555,0.36288,0,17.6666,6.17694,10.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.710184,0.204422,2.58403,3.1492,1.49224,3.73523,0.42336,36.966,0.42336,423.524,0,0.885993,0,0,1.09042,0.204422,1.028160,1,0,14.1023,0,0,0,14.1023,0
16.8185,2.30387,0,0,0.735808,0.0343003,0.36288,3.6288,50.5438,0.947618,0,0,0.470012,0.279357,0,0.66528,12.849,1,1.57596,0.36288,0,17.0126,5.68304,10.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.710246,0.204422,2.5841,3.37984,1.32975,4.12837,0.42336,36.966,0.42336,423.524,0,0.745822,0,0,0.950244,0.204422,1.028160,1,0,14.2448,0,0,0,14.2448,0
15.0287,2.13242,0,0,0.739057,0.0336134,0.36288,3.6288,50.2331,0.687277,0,0,0.62854,0.251985,0,0.66528,12.849,1,1.62912,0.36288,0,18.4531,5.30744,11.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.594653,0.204422,2.58417,3.76045,1.36215,4.59223,0.42336,36.966,0.42336,423.524,0,1.00616,0,0,1.21058,0.204422,1.028160,1,0,16.4716,0,0,0,16.4716,0
13.2325,2.02787,0,0,0.627134,0.0325075,0.36288,3.6288,49.7574,0.797282,0,0,0.572947,0.251346,0,0.66528,12.849,1,1.73376,0.36288,0,17.051,5.30744,10.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.594711,0.204422,2.47269,3.57825,1.36215,4.2985,0.42336,36.966,0.42336,423.524,0,0.896158,0,0,1.10058,0.204422,1.028160,1,0,14.6712,0,0,0,14.6712,0
12.2079,1.90853,0,0,1.33716,0.0903548,0.36288,3.6288,49.9737,0.66528,0,0,1.04812,0.166506,0,0.66528,12.849,1,1.85321,0.36288,0,37.5348,4.06166,31.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.59477,0.449306,2.47276,7.92836,0.972762,9.28289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47747,0.449306,1.028160,1,0,41.2657,0,0,0,41.2657,0
12.16,1.83279,0,0,2.24567,0.0979539,0.36288,3.6288,50.3951,0.66528,0,0,1.23945,0.1528,0,0.66528,12.849,1,1.92904,0.36288,0,56.9824,3.85402,51.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.594829,0.856094,2.47282,7.18151,0.907864,9.00773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88425,0.856094,1.028160,1,0,60.57,0,0,0,60.57,0
11.0751,1.78189,0,0,1.13609,0.0762293,0.36288,3.6288,50.2764,0.701826,0,0,0.757498,0.174341,0,0.66528,12.849,1,1.88286,0.36288,0,23.7089,4.19888,17.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.514806,0.216518,2.47288,4.47811,0.923099,5.72961,0.42336,36.966,0.42336,423.524,0,0.96641,0,0,1.18293,0.216518,1.028160,1,0,23.7196,0,0,0,23.7196,0
10.7488,1.69655,0,0,1.84502,0.111882,0.36288,3.6288,50.058,0.757706,0,0,0.712366,0.173112,0,0.66528,12.849,1,1.96829,0.36288,0,36.2426,4.43417,30.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.557107,0.216518,2.37339,5.41827,1.0532,6.39787,0.42336,36.966,0.42336,423.524,0,0.868285,0,0,1.0848,0.216518,1.028160,1,0,36.6009,0,0,0,36.6009,0
10.1226,1.66938,0,0,1.53535,0.129283,0.36288,3.6288,49.4639,0.923686,0,0,0.498596,0.169027,0,0.66528,12.849,1,1.99556,0.36288,0,29.4452,4.4731,23.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.682109,0.216518,2.37345,4.52371,1.10281,5.32876,0.42336,36.966,0.42336,423.524,0,0.577359,0,0,0.793878,0.216518,1.028160,1,0,28.6682,0,0,0,28.6682,0
10.3284,1.61502,0,0,2.31111,0.127409,0.36288,3.6288,49.842,0.661036,0,0,1.20742,0.168204,0,0.66528,12.849,1,2.05001,0.36288,0,45.916,4.4731,39.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.494014,1.26638,2.37351,9.17272,1.10281,11.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29454,1.26638,1.028160,1,0,50.9715,0,0,0,50.9715,0
13.0759,1.51026,0,0,4.75647,0.135813,0.36288,3.6288,51.4095,0.537305,0,0,2.29592,0.191153,0,0.66528,12.849,1,1.87884,0.36288,0,101.404,4.52778,95.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.398499,2.80712,2.37357,12.9348,1.16535,16.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,111.912,0,0,0,111.912,0
13.0185,1.70942,0,0,2.17053,0.155585,0.36288,3.6288,51.9358,0.544402,0,0,1.29457,0.223897,0,0.66528,12.849,1,1.67976,0.36288,0,58.0719,4.60068,52.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.391452,1.71042,2.15248,10.2498,1.24874,12.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73858,1.71042,1.028160,1,0,64.6269,0,0,0,64.6269,0
12.6799,1.70574,0,0,1.88538,0.155389,0.36288,3.6288,52.1522,0.546749,0,0,0.988019,0.224852,0,0.66528,12.849,1,1.68353,0.36288,0,46.3205,4.60068,40.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.389156,0.947376,2.15253,9.41311,1.24874,10.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97554,0.947376,1.028160,1,0,51.2743,0,0,0,51.2743,0
12.4229,1.68346,0,0,1.94079,0.15143,0.36288,3.6288,52.4471,0.547724,0,0,1.05848,0.215888,0,0.66528,12.849,1,1.70591,0.36288,0,40.9937,4.39003,35.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.388232,1.06318,2.15259,11.4009,1.19252,13.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09134,1.06318,1.028160,1,0,48.2966,0,0,0,48.2966,0
13.2302,1.66615,0,0,2.97016,0.133851,0.36288,3.6288,53.3255,0.549034,0,0,1.58764,0.160127,0,0.66528,12.849,1,1.7233,0.36288,0,65.74,3.12617,61.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.386973,1.38195,2.15264,10.9364,0.855181,13.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,74.4823,0,0,0,74.4823,0
18.3678,1.7734,0,0,7.42254,0.148632,0.36288,3.6288,55.4817,0.590333,0,0,2.93604,0.189535,0,0.66528,12.849,1,1.7223,0.36288,0,82.8032,3.77045,77.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.409227,3.50787,2.1527,16.3183,1.02592,20.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53603,3.50787,1.028160,1,0,98.217,0,0,0,98.217,0
20.362,2.05689,0,0,4.57729,0.163335,0.36288,3.6288,56.1865,0.599898,0,0,1.49706,0.192384,0,0.66528,12.849,1,1.43887,0.36288,0,61.2469,3.77045,56.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.399696,2.09792,2.22171,8.08972,1.02592,10.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12608,2.09792,1.028160,1,0,67.3842,0,0,0,67.3842,0
21.2458,2.14333,0,0,3.55794,0.167964,0.36288,3.6288,56.7454,0.602944,0,0,1.35517,0.193274,0,0.66528,12.849,1,1.3525,0.36288,0,58.9924,3.77045,54.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.396686,1.71852,2.22175,6.8205,1.02592,9.33817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74668,1.71852,1.028160,1,0,63.5705,0,0,0,63.5705,0
23.4187,2.17842,0,0,4.88828,0.174023,0.36288,3.6288,58.8155,0.605331,0,0,2.87781,0.202467,0,0.66528,12.849,1,1.31746,0.36288,0,112.535,3.83421,107.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.394334,3.37427,2.22179,20.5572,1.04817,24.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40243,3.37427,1.028160,1,0,132.457,0,0,0,132.457,0
25.8794,2.47758,0,0,5.4949,0.193777,0.36288,3.6288,60.0848,0.66528,0,0,2.17988,0.245298,0,0.66528,12.849,1,1.35936,0.36288,0,87.5422,4.11906,82.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.572854,3.44616,2.22183,11.699,1.12832,15.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47432,3.44616,1.028160,1,0,98.0925,0,0,0,98.0925,0
28.0209,2.56399,0,0,5.26123,0.192847,0.36288,3.6288,61.1442,0.66528,0,0,1.96331,0.238598,0,0.66528,12.849,1,1.27301,0.36288,0,79.0474,4.04576,74.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.572894,2.5714,2.46998,11.6707,1.08827,15.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59956,2.5714,1.028160,1,0,89.1423,0,0,0,89.1423,0
30.2855,2.63074,0,0,5.47379,0.215604,0.36288,3.6288,61.308,0.66528,0,0,2.28308,0.226872,1.22712,0.66528,12.849,1,1.20633,0.36288,0,82.4472,4.04144,77.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.572933,3.27011,2.47002,13.0422,1.10284,17.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29827,3.27011,1.028160,1,0,95.896,0,0,0,95.896,0
32.9925,2.69412,0,0,5.99942,0.235394,0.36288,3.6288,61.308,0.66528,0,0,2.36445,0.217094,1.48207,0.66528,12.849,1,1.14302,0.36288,0,72.6892,4.03819,67.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.572973,4.0394,2.47007,13.8787,1.11376,18.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06756,4.0394,1.028160,1,0,88.0544,0,0,0,88.0544,0
37.8198,2.41161,0,0,7.82594,0.224117,0.36288,3.6288,61.308,0.572873,0,0,2.02276,0.205923,1.24397,0.66528,12.849,1,0.939206,0.36288,0,108.633,4.08296,103.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.345417,3.3618,2.47011,11.9139,1.068,16.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38996,3.3618,1.028160,1,0,121.55,0,0,0,121.55,0
42.1677,2.50113,0,0,7.43386,0.222013,0.36288,3.6288,61.308,0.572894,0,0,2.37305,0.197545,1.60261,0.66528,12.849,1,0.84974,0.36288,0,129.539,4.11653,124.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.34543,3.17177,2.13177,16.5167,1.03369,20.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19993,3.17177,1.028160,1,0,146.979,0,0,0,146.979,0
46.75,2.56833,0,0,7.74717,0.233614,0.36288,3.6288,61.308,0.572915,0,0,2.35523,0.197545,1.58477,0.66528,12.849,1,0.782601,0.36288,0,100.262,4.11653,95.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.345442,3.5621,2.13181,13.286,1.03369,17.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59026,3.5621,1.028160,1,0,114.911,0,0,0,114.911,0
54.4227,2.62855,0,0,10.8969,0.232739,0.36288,3.6288,61.308,0.572936,0,0,3.6702,0.19694,2.90033,0.66528,12.849,1,0.722442,0.36288,0,178.998,4.01502,174.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.345455,6.70345,2.13184,23.3758,1.03343,30.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73161,6.70345,1.028160,1,0,208.356,0,0,0,208.356,0
61.1453,2.71099,0,0,10.0779,0.281369,0.36288,3.6288,61.308,0.572958,0,0,3.63315,0.232438,2.82776,0.66528,12.849,1,0.640055,0.36288,0,140.591,4.35796,135.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.345468,5.02183,2.13188,18.7978,1.09132,24.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04999,5.02183,1.028160,1,0,163.298,0,0,0,163.298,0
65.7626,2.87037,0,0,8.13249,0.281937,0.36288,3.6288,61.308,0.621821,0,0,2.83891,0.201824,2.01526,0.66528,12.849,1,0.603176,0.36288,0,151.001,4.27602,146.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.37493,5.67397,2.13192,16.0842,0.916531,22.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70213,5.67397,1.028160,1,0,171.099,0,0,0,171.099,0
69.0761,2.90585,0,0,6.87493,0.292727,0.36288,3.6288,61.308,0.621843,0,0,2.53333,0.201824,1.70967,0.66528,12.849,1,0.567758,0.36288,0,121.282,4.27602,116.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.374944,5.39424,2.21539,14.5155,0.916531,20.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4224,5.39424,1.028160,1,0,139.345,0,0,0,139.345,0
71.7102,2.92886,0,0,6.22017,0.294373,0.36288,3.6288,61.308,0.621865,0,0,2.34731,0.198271,1.52717,0.66528,12.849,1,0.544805,0.36288,0,103.314,4.13834,98.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.374957,4.86167,2.21543,13.5703,0.914528,19.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88983,4.86167,1.028160,1,0,119.879,0,0,0,119.879,0
72.29,2.94589,0,0,7.3586,0.263074,3.56981,3.6288,61.308,0.621887,0,0,2.38097,0.176951,1.58213,0.66528,12.849,1,0.527843,3.56981,0,114.704,3.31222,114.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.37497,5.2082,2.21547,14.7017,0.902511,20.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23636,5.2082,1.028160,1,0,136.864,0,0,0,136.864,0
72.29,2.90888,0,0,5.82941,0.208846,2.71168,3.6288,61.308,0.602938,0,0,1.73617,0.207298,0.925937,0.66528,12.849,1,0.517032,2.71168,0,100.532,4.12602,98.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.363545,3.72324,2.21551,11.6088,1.05591,16.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7514,3.72324,1.028160,1,0,115.655,0,0,0,115.655,0
72.29,2.90893,0,0,5.44546,0.18863,2.34789,3.6288,61.308,0.60296,0,0,1.53449,0.215996,0.715534,0.66528,12.849,1,0.517041,2.34789,0,91.5434,4.29408,89.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.363558,3.16164,2.18308,10.5734,1.08374,14.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,104.266,0,0,0,104.266,0
72.29,2.90898,0,0,5.01075,0.18863,1.91314,3.6288,61.308,0.602981,0,0,1.52114,0.215996,0.702164,0.66528,12.849,1,0.51705,1.91314,0,82.6554,4.29408,79.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.363571,3.22492,2.18312,10.1034,1.08374,14.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25308,3.22492,1.028160,1,0,94.5237,0,0,0,94.5237,0
72.29,2.90903,0,0,4.84011,0.194059,1.73702,3.6288,61.308,0.603003,0,0,1.94475,0.204355,1.13739,0.66528,12.849,1,0.517059,1.73702,0,79.8474,4.18341,76.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.363584,4.119,2.18315,12.5046,1.04268,17.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14716,4.119,1.028160,1,0,95.4218,0,0,0,95.4218,0
72.29,3.04708,0,0,4.31589,0.187067,1.08174,3.6288,61.308,0.66528,0,0,1.42449,0.17401,0.585204,0.66528,12.849,1,0.541596,1.08174,0,62.4936,3.97476,59.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.40919,2.72514,2.18319,9.2226,0.943985,12.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7533,2.72514,1.028160,1,0,72.422,0,0,0,72.422,0
72.29,3.04714,0,0,3.89725,0.165078,0.685039,3.6288,61.308,0.66528,0,0,1.37689,0.195357,0.51625,0.66528,12.849,1,0.541605,0.685039,0,51.2536,4.28575,47.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.409227,2.81465,2.29701,8.48966,1.06422,12.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84281,2.81465,1.028160,1,0,59.7554,0,0,0,59.7554,0
72.29,3.04719,0,0,3.73508,0.0700618,0.61783,3.6288,61.308,0.66528,0,0,1.26965,0.229151,0.375217,0.66528,12.849,1,0.541615,0.61783,0,51.5722,4.73918,46.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.409264,2.72372,2.29705,8.3789,1.15544,11.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75188,2.72372,1.028160,1,0,59.1194,0,0,0,59.1194,0
72.1706,3.04724,0,0,3.36076,0.0700618,0.36288,3.6288,61.308,0.66528,0,0,1.02973,0.229151,0.135302,0.66528,12.849,1,0.541624,0.36288,0,46.3289,4.73918,41.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.4093,2.13666,2.29709,7.27307,1.15544,10.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16482,2.13666,1.028160,1,0,51.6884,0,0,0,51.6884,0
72.1279,2.78984,0,0,3.18503,0.0750402,0.36288,3.6288,61.2536,0.66528,0,0,0.841545,0.23064,0,0.66528,12.849,1,0.496693,0.36288,0,41.7526,4.74035,36.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.711737,1.91276,2.29713,6.8374,1.16379,9.17176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94092,1.91276,1.028160,1,0,46.0502,0,0,0,46.0502,0
71.5846,2.76236,0,0,2.68724,0.105257,0.36288,3.6288,61.1402,0.66528,0,0,0.79132,0.239491,0,0.66528,12.849,1,0.492092,0.36288,0,38.2897,4.74737,33.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.771054,1.43285,2.47414,5.41244,1.21391,7.33446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46101,1.43285,1.028160,1,0,40.7476,0,0,0,40.7476,0
70.8418,2.75924,0,0,2.48418,0.104823,0.36288,3.6288,61.0006,0.66528,0,0,0.765037,0.239319,0,0.66528,12.849,1,0.495267,0.36288,0,38.0582,4.74737,33.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.771092,1.3912,2.51395,5.48821,1.21391,7.40836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41936,1.3912,1.028160,1,0,40.5868,0,0,0,40.5868,0
69.6191,3.01087,0,0,2.25523,0.104229,0.36288,3.6288,60.8189,0.66528,0,0,0.722719,0.239108,0,0.66528,12.849,1,0.5461,0.36288,0,36.9272,4.74737,31.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.468729,1.15385,2.51399,5.15886,1.21391,7.14407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,39.1407,0,0,0,39.1407,0
68.2245,3.00283,0,0,2.065,0.0939232,0.36288,3.6288,60.5808,0.66528,0,0,0.687848,0.260703,0,0.66528,12.849,1,0.554206,0.36288,0,32.5652,5.02966,27.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.468767,1.06434,2.33707,5.01,1.31695,6.62568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0925,1.06434,1.028160,1,0,33.9699,0,0,0,33.9699,0
66.8847,3.0632,0,0,2.16082,0.0745391,0.36288,3.6288,60.2973,0.66528,0,0,0.671933,0.290146,0,0.66528,12.849,1,0.576906,0.36288,0,31.2128,5.44434,25.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.52164,1.27025,2.33711,4.59454,1.46781,6.21245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29841,1.27025,1.028160,1,0,31.7669,0,0,0,31.7669,0
65.5077,3.05356,0,0,2.11509,0.075617,0.36288,3.6288,59.9991,0.66528,0,0,0.646782,0.279739,0,0.66528,12.849,1,0.586611,0.36288,0,30.3603,5.32791,24.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.521679,1.338,2.39353,4.61495,1.4251,6.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36616,1.338,1.028160,1,0,31.2083,0,0,0,31.2083,0
63.8968,3.04331,0,0,1.87013,0.0747931,0.36288,3.6288,59.6635,0.66528,0,0,0.608866,0.279208,0,0.66528,12.849,1,0.59693,0.36288,0,28.6794,5.32791,23.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.521718,1.09286,2.39357,4.32942,1.4251,5.86902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,28.9865,0,0,0,28.9865,0
62.1284,3.03083,0,0,1.68995,0.0646509,0.36288,3.6288,59.3173,0.66528,0,0,0.602857,0.283737,0,0.66528,12.849,1,0.609469,0.36288,0,27.1863,5.47746,21.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.521756,1.02955,2.39361,4.31982,1.45498,5.76624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,27.2285,0,0,0,27.2285,0
59.8241,3.21797,0,0,1.3411,0.0645384,0.36288,3.6288,58.9429,0.66528,0,0,0.574322,0.283438,0,0.66528,12.849,1,0.66552,0.36288,0,23.9349,5.64103,17.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.712517,0.965494,2.39365,4.05105,1.42386,5.27381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99365,0.965494,1.028160,1,0,23.265,0,0,0,23.265,0
57.3416,3.19692,0,0,1.14668,0.0693721,0.36288,3.6288,58.4742,0.66528,0,0,0.493726,0.297113,0,0.66528,12.849,1,0.686634,0.36288,0,19.2553,5.91727,13.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.712559,0.845623,2.58661,3.8292,1.5753,4.97358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,17.9878,0,0,0,17.9878,0
54.8607,3.17269,0,0,1.12237,0.0677224,0.36288,3.6288,57.9744,0.66528,0,0,0.461622,0.296219,0,0.66528,12.849,1,0.710931,0.36288,0,17.5709,5.91727,11.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.712601,0.740379,2.58665,3.84333,1.5753,4.88246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,16.188,0,0,0,16.188,0
52.9157,3.1467,0,0,1.63062,0.0660737,0.36288,3.6288,57.5442,0.66528,0,0,0.530416,0.295266,0,0.66528,12.849,1,0.736993,0.36288,0,20.0123,5.91727,13.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.712643,1.05471,2.5867,4.26117,1.5753,5.61464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08287,1.05471,1.028160,1,0,19.3356,0,0,0,19.3356,0
51.6874,3.12496,0,0,2.35026,0.0907285,0.36288,3.6288,57.2957,0.66528,0,0,0.702084,0.285291,0,0.66528,12.849,1,0.758803,0.36288,0,32.6508,5.78586,26.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.712685,1.22968,2.58674,4.74398,1.54878,6.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25784,1.22968,1.028160,1,0,32.768,0,0,0,32.768,0
