0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9746e+07,-19913.3,19913.3,1.39759e+07
0,0,0,0,0,3.29356e+07,-19475.5,19475.5,1.39759e+07
0,0,0,0,0,3.29083e+07,0,0,1.39759e+07
0,0,0,0,0,3.29113e+07,0,0,1.39759e+07
0,0,0,0,0,3.29143e+07,0,0,1.39759e+07
0,0,0,0,0,2.85121e+07,0,0,1.39759e+07
0,0,0,0,0,2.85147e+07,0,0,1.39759e+07
0,0,0,0,0,2.85173e+07,0,0,1.39759e+07
0,0,0,0,0,2.85199e+07,0,0,1.39759e+07
0,0,0,0,0,2.85225e+07,0,0,1.39759e+07
0,0,0,0,0,2.96184e+07,0,0,1.39759e+07
0,0,0,0,0,2.96211e+07,0,0,1.39759e+07
0,0,0,0,0,2.96238e+07,0,0,1.39759e+07
0,0,0,0,0,2.96265e+07,0,0,1.39759e+07
0,0,0,0,0,2.9203e+07,0,0,1.39759e+07
0,0,0,0,0,2.92057e+07,0,0,1.39759e+07
0,0,0,0,0,2.92083e+07,0,0,1.39759e+07
0,0,0,0,0,2.9211e+07,0,0,1.39759e+07
0,0,0,0,0,3.06936e+07,0,0,1.39759e+07
0,0,0,0,0,3.06964e+07,0,0,1.39759e+07
0,0,0,0,0,3.06992e+07,0,0,1.39759e+07
0,0,0,0,0,3.0702e+07,0,0,1.39759e+07
0,0,0,0,0,3.07048e+07,0,0,1.39759e+07
0,0,0,0,0,3.09889e+07,0,0,1.39759e+07
0,0,0,0,0,3.09917e+07,0,0,1.39759e+07
0,0,0,0,0,3.09946e+07,0,0,1.39759e+07
0,0,0,0,0,3.09974e+07,0,0,1.39759e+07
0,0,0,0,0,3.17406e+07,0,0,1.39759e+07
0,0,0,0,0,3.17435e+07,0,0,1.39759e+07
0,0,0,0,0,3.17464e+07,0,0,1.39759e+07
0,0,0,0,0,3.17493e+07,0,0,1.39759e+07
0,0,0,0,0,3.3023e+07,-1.15464e+06,1.15464e+06,1.39759e+07
0,0,0,0,0,3.3026e+07,-1.15474e+06,1.15474e+06,1.39759e+07
0,0,0,0,0,3.3029e+07,-1.15485e+06,1.15485e+06,1.39759e+07
0,0,0,0,0,3.3032e+07,-1.15495e+06,1.15495e+06,1.39759e+07
0,0,0,0,0,3.3035e+07,-1.15506e+06,1.15506e+06,1.39759e+07
0,0,0,0,0,3.17382e+07,-1.10971e+06,1.10971e+06,1.39759e+07
0,0,0,0,0,3.17411e+07,-1.10981e+06,1.10981e+06,1.39759e+07
0,0,0,0,0,3.1744e+07,-1.10992e+06,1.10992e+06,1.39759e+07
0,0,0,0,0,3.17469e+07,-1.11002e+06,1.11002e+06,1.39759e+07
0,0,0,0,0,3.16814e+07,0,0,1.39759e+07
0,0,0,0,0,3.16843e+07,0,0,1.39759e+07
0,0,0,0,0,3.16872e+07,0,0,1.39759e+07
0,0,0,0,0,3.16901e+07,0,0,1.39759e+07
0,0,0,0,0,2.89143e+07,0,0,1.39759e+07
0,0,0,0,0,2.91524e+07,-151403,151403,1.39759e+07
0,0,0,0,0,2.91544e+07,-150978,150978,1.39759e+07
0,0,0,0,0,2.89221e+07,0,0,1.39759e+07
0,0,0,0,0,2.89248e+07,0,0,1.39759e+07
0,0,0,0,0,2.98476e+07,0,0,1.39759e+07
0,0,0,0,0,2.98501e+07,0,0,1.39759e+07
0,0,0,0,0,2.98526e+07,0,0,1.39759e+07
0,0,0,0,0,2.9855e+07,0,0,1.39759e+07
0,0,0,0,0,3.19432e+07,-1.11688e+06,1.11688e+06,1.39759e+07
0,0,0,0,0,3.19458e+07,-1.11697e+06,1.11697e+06,1.39759e+07
0,0,0,0,0,3.19485e+07,-1.11707e+06,1.11707e+06,1.39759e+07
0,0,0,0,0,3.19511e+07,-1.11716e+06,1.11716e+06,1.39759e+07
0,0,0,0,0,2.86452e+07,0,0,1.39759e+07
0,0,0,0,0,2.86476e+07,0,0,1.39759e+07
0,0,0,0,0,2.865e+07,0,0,1.39759e+07
0,0,0,0,0,2.86523e+07,0,0,1.39759e+07
0,0,0,0,0,2.86547e+07,0,0,1.39759e+07
0,0,0,0,0,2.97554e+07,0,0,1.39759e+07
0,0,0,0,0,2.97578e+07,0,0,1.39759e+07
0,0,0,0,0,2.97603e+07,0,0,1.39759e+07
0,0,0,0,0,2.97627e+07,0,0,1.39759e+07
0,0,0,0,0,2.93371e+07,0,0,1.39759e+07
0,0,0,0,0,2.93395e+07,0,0,1.39759e+07
0,0,0,0,0,2.93419e+07,0,0,1.39759e+07
0,0,0,0,0,2.93444e+07,0,0,1.39759e+07
0,0,0,0,0,3.08335e+07,0,0,1.39759e+07
0,0,0,0,0,3.0836e+07,0,0,1.39759e+07
0,0,0,0,0,3.08386e+07,0,0,1.39759e+07
0,0,0,0,0,3.08411e+07,0,0,1.39759e+07
0,0,0,0,0,3.08437e+07,0,0,1.39759e+07
0,0,0,0,0,3.11288e+07,0,0,1.39759e+07
0,0,0,0,0,3.11314e+07,0,0,1.39759e+07
0,0,0,0,0,3.1134e+07,0,0,1.39759e+07
0,0,0,0,0,3.11365e+07,0,0,1.39759e+07
0,0,0,0,0,3.18828e+07,0,0,1.39759e+07
0,0,0,0,0,3.18854e+07,0,0,1.39759e+07
0,0,0,0,0,3.18881e+07,0,0,1.39759e+07
0,0,0,0,0,3.18907e+07,0,0,1.39759e+07
0,0,0,0,0,3.31698e+07,-1.15977e+06,1.15977e+06,1.39759e+07
0,0,0,0,0,3.31726e+07,-1.15987e+06,1.15987e+06,1.39759e+07
0,0,0,0,0,3.31753e+07,-1.15996e+06,1.15996e+06,1.39759e+07
0,0,0,0,0,3.3178e+07,-1.16006e+06,1.16006e+06,1.39759e+07
0,0,0,0,0,3.31808e+07,-1.16015e+06,1.16015e+06,1.39759e+07
0,0,0,0,0,3.1878e+07,-1.1146e+06,1.1146e+06,1.39759e+07
0,0,0,0,0,3.18806e+07,-1.11469e+06,1.11469e+06,1.39759e+07
0,0,0,0,0,3.18832e+07,-1.11479e+06,1.11479e+06,1.39759e+07
0,0,0,0,0,3.18859e+07,-1.11488e+06,1.11488e+06,1.39759e+07
0,0,0,0,0,3.18199e+07,0,0,1.39759e+07
0,0,0,0,0,3.18225e+07,0,0,1.39759e+07
0,0,0,0,0,3.18251e+07,0,0,1.39759e+07
0,0,0,0,0,3.18277e+07,0,0,1.39759e+07
0,0,0,0,0,2.90396e+07,0,0,1.39759e+07
0,0,0,0,0,2.9042e+07,0,0,1.39759e+07
0,0,0,0,0,2.90444e+07,0,0,1.39759e+07
0,0,0,0,0,2.90468e+07,0,0,1.39759e+07
0,0,0,0,0,2.90492e+07,0,0,1.39759e+07
0,0,0,0,0,2.99758e+07,0,0,1.39759e+07
0,0,0,0,0,2.9978e+07,0,0,1.39759e+07
0,0,0,0,0,2.99802e+07,0,0,1.39759e+07
0,0,0,0,0,2.99825e+07,0,0,1.39759e+07
0,0,0,0,0,3.20793e+07,-1.12164e+06,1.12164e+06,1.39759e+07
0,0,0,0,0,3.20817e+07,-1.12172e+06,1.12172e+06,1.39759e+07
0,0,0,0,0,3.2084e+07,-1.12181e+06,1.12181e+06,1.39759e+07
0,0,0,0,0,3.20864e+07,-1.12189e+06,1.12189e+06,1.39759e+07
0,0,0,0,0,2.87663e+07,0,0,1.39759e+07
0,0,0,0,0,2.87684e+07,0,0,1.39759e+07
0,0,0,0,0,2.87706e+07,0,0,1.39759e+07
0,0,0,0,0,2.87727e+07,0,0,1.39759e+07
0,0,0,0,0,2.87748e+07,0,0,1.39759e+07
0,0,0,0,0,2.98799e+07,0,0,1.39759e+07
0,0,0,0,0,2.98821e+07,0,0,1.39759e+07
0,0,0,0,0,2.98843e+07,0,0,1.39759e+07
0,0,0,0,0,2.98865e+07,0,0,1.39759e+07
0,0,0,0,0,2.94589e+07,0,0,1.39759e+07
0,0,0,0,0,2.9461e+07,0,0,1.39759e+07
0,0,0,0,0,2.94632e+07,0,0,1.39759e+07
0,0,0,0,0,2.94654e+07,0,0,1.39759e+07
0,0,0,0,0,3.09604e+07,0,0,1.39759e+07
0,0,0,0,0,3.09627e+07,0,0,1.39759e+07
0,0,0,0,0,3.0965e+07,0,0,1.39759e+07
0,0,0,0,0,3.09673e+07,0,0,1.39759e+07
0,0,0,0,0,3.09696e+07,0,0,1.39759e+07
0,0,0,0,0,3.12557e+07,0,0,1.39759e+07
0,0,0,0,0,3.1258e+07,0,0,1.39759e+07
0,0,0,0,0,3.12603e+07,0,0,1.39759e+07
0,0,0,0,0,3.12626e+07,0,0,1.39759e+07
0,0,0,0,0,3.20117e+07,0,0,1.39759e+07
0,0,0,0,0,3.2014e+07,0,0,1.39759e+07
0,0,0,0,0,3.20164e+07,0,0,1.39759e+07
0,0,0,0,0,3.20188e+07,0,0,1.39759e+07
0,0,0,0,0,3.33027e+07,-1.16442e+06,1.16442e+06,1.39759e+07
0,0,0,0,0,3.33052e+07,-1.1645e+06,1.1645e+06,1.39759e+07
0,0,0,0,0,3.33077e+07,-1.16459e+06,1.16459e+06,1.39759e+07
0,0,0,0,0,3.33101e+07,-1.16468e+06,1.16468e+06,1.39759e+07
0,0,0,0,0,3.33126e+07,-1.16476e+06,1.16476e+06,1.39759e+07
0,0,0,0,0,3.20044e+07,-1.11902e+06,1.11902e+06,1.39759e+07
0,0,0,0,0,3.20068e+07,-1.1191e+06,1.1191e+06,1.39759e+07
0,0,0,0,0,3.20091e+07,-1.11919e+06,1.11919e+06,1.39759e+07
0,0,0,0,0,3.20115e+07,-1.11927e+06,1.11927e+06,1.39759e+07
0,0,0,0,0,3.1945e+07,0,0,1.39759e+07
0,0,0,0,0,3.19473e+07,0,0,1.39759e+07
0,0,0,0,0,3.19497e+07,0,0,1.39759e+07
0,0,0,0,0,3.19521e+07,0,0,1.39759e+07
0,0,0,0,0,2.91528e+07,0,0,1.39759e+07
0,0,0,0,0,2.93305e+07,-112818,112818,1.39759e+07
0,0,0,0,0,2.93321e+07,-112468,112468,1.39759e+07
0,0,0,0,0,2.93338e+07,-112119,112119,1.39759e+07
0,0,0,0,0,2.93354e+07,-111769,111769,1.39759e+07
0,0,0,0,0,3.02647e+07,-111419,111419,1.39759e+07
0,0,0,0,0,3.00934e+07,0,0,1.39759e+07
0,0,0,0,0,3.00953e+07,0,0,1.39759e+07
0,0,0,0,0,3.00973e+07,0,0,1.39759e+07
0,0,0,0,0,3.22019e+07,-1.12593e+06,1.12593e+06,1.39759e+07
0,0,0,0,0,3.2204e+07,-1.126e+06,1.126e+06,1.39759e+07
0,0,0,0,0,3.22061e+07,-1.12608e+06,1.12608e+06,1.39759e+07
0,0,0,0,0,3.22083e+07,-1.12615e+06,1.12615e+06,1.39759e+07
0,0,0,0,0,2.88753e+07,0,0,1.39759e+07
0,0,0,0,0,2.91136e+07,-151925,151925,1.39759e+07
0,0,0,0,0,2.9115e+07,-151617,151617,1.39759e+07
0,0,0,0,0,2.91164e+07,-151309,151309,1.39759e+07
0,0,0,0,0,2.91178e+07,-151001,151001,1.39759e+07
0,0,0,0,0,3.02263e+07,-150693,150693,1.39759e+07
0,0,0,0,0,2.99938e+07,0,0,1.39759e+07
0,0,0,0,0,2.99958e+07,0,0,1.39759e+07
0,0,0,0,0,2.99978e+07,0,0,1.39759e+07
0,0,0,0,0,2.95682e+07,0,0,1.39759e+07
0,0,0,0,0,2.95702e+07,0,0,1.39759e+07
0,0,0,0,0,2.95721e+07,0,0,1.39759e+07
0,0,0,0,0,2.95741e+07,0,0,1.39759e+07
0,0,0,0,0,3.10743e+07,0,0,1.39759e+07
0,0,0,0,0,3.10764e+07,0,0,1.39759e+07
0,0,0,0,0,3.10784e+07,0,0,1.39759e+07
0,0,0,0,0,3.10805e+07,0,0,1.39759e+07
0,0,0,0,0,3.10825e+07,0,0,1.39759e+07
0,0,0,0,0,3.13694e+07,0,0,1.39759e+07
0,0,0,0,0,3.13714e+07,0,0,1.39759e+07
0,0,0,0,0,3.13735e+07,0,0,1.39759e+07
0,0,0,0,0,3.13756e+07,0,0,1.39759e+07
0,0,0,0,0,3.2127e+07,0,0,1.39759e+07
0,0,0,0,0,3.21291e+07,0,0,1.39759e+07
0,0,0,0,0,3.21313e+07,0,0,1.39759e+07
0,0,0,0,0,3.21334e+07,0,0,1.39759e+07
0,0,0,0,0,3.34217e+07,-1.16858e+06,1.16858e+06,1.39759e+07
0,0,0,0,0,3.34239e+07,-1.16865e+06,1.16865e+06,1.39759e+07
0,0,0,0,0,3.34261e+07,-1.16873e+06,1.16873e+06,1.39759e+07
0,0,0,0,0,3.34283e+07,-1.16881e+06,1.16881e+06,1.39759e+07
0,0,0,0,0,3.34304e+07,-1.16888e+06,1.16888e+06,1.39759e+07
0,0,0,0,0,3.21173e+07,-1.12297e+06,1.12297e+06,1.39759e+07
0,0,0,0,0,3.21194e+07,-1.12304e+06,1.12304e+06,1.39759e+07
0,0,0,0,0,3.21215e+07,-1.12312e+06,1.12312e+06,1.39759e+07
0,0,0,0,0,3.21237e+07,-1.12319e+06,1.12319e+06,1.39759e+07
0,0,0,0,0,3.20566e+07,0,0,1.39759e+07
0,0,0,0,0,3.20587e+07,0,0,1.39759e+07
0,0,0,0,0,3.20608e+07,0,0,1.39759e+07
0,0,0,0,0,3.20629e+07,0,0,1.39759e+07
0,0,0,0,0,2.92537e+07,0,0,1.39759e+07
0,0,0,0,0,2.94058e+07,-96496.3,96496.3,1.39759e+07
0,0,0,0,0,2.94072e+07,-96185,96185,1.39759e+07
0,0,0,0,0,2.94087e+07,-95873.7,95873.7,1.39759e+07
0,0,0,0,0,2.94101e+07,-95562.4,95562.4,1.39759e+07
0,0,0,0,0,2.94096e+07,-95251,95251,1.39759e+07
0,0,0,0,0,3.03425e+07,-95251,95251,1.39759e+07
0,0,0,0,0,3.0196e+07,0,0,1.39759e+07
0,0,0,0,0,3.01978e+07,0,0,1.39759e+07
0,0,0,0,0,3.01995e+07,0,0,1.39759e+07
0,0,0,0,0,3.2311e+07,-1.12974e+06,1.12974e+06,1.39759e+07
0,0,0,0,0,3.23128e+07,-1.12981e+06,1.12981e+06,1.39759e+07
0,0,0,0,0,3.23147e+07,-1.12987e+06,1.12987e+06,1.39759e+07
0,0,0,0,0,3.23165e+07,-1.12994e+06,1.12994e+06,1.39759e+07
0,0,0,0,0,2.89721e+07,0,0,1.39759e+07
0,0,0,0,0,2.89738e+07,0,0,1.39759e+07
0,0,0,0,0,2.89755e+07,0,0,1.39759e+07
0,0,0,0,0,2.89771e+07,0,0,1.39759e+07
0,0,0,0,0,2.89788e+07,0,0,1.39759e+07
0,0,0,0,0,3.00912e+07,0,0,1.39759e+07
0,0,0,0,0,3.00929e+07,0,0,1.39759e+07
0,0,0,0,0,3.00946e+07,0,0,1.39759e+07
0,0,0,0,0,3.00963e+07,0,0,1.39759e+07
0,0,0,0,0,2.96652e+07,0,0,1.39759e+07
0,0,0,0,0,2.96669e+07,0,0,1.39759e+07
0,0,0,0,0,2.96686e+07,0,0,1.39759e+07
0,0,0,0,0,2.96703e+07,0,0,1.39759e+07
0,0,0,0,0,3.11752e+07,0,0,1.39759e+07
0,0,0,0,0,3.1177e+07,0,0,1.39759e+07
0,0,0,0,0,3.11788e+07,0,0,1.39759e+07
0,0,0,0,0,3.11806e+07,0,0,1.39759e+07
0,0,0,0,0,3.11824e+07,0,0,1.39759e+07
0,0,0,0,0,3.14699e+07,0,0,1.39759e+07
0,0,0,0,0,3.14717e+07,0,0,1.39759e+07
0,0,0,0,0,3.14735e+07,0,0,1.39759e+07
0,0,0,0,0,3.14753e+07,0,0,1.39759e+07
0,0,0,0,0,3.22289e+07,0,0,1.39759e+07
0,0,0,0,0,3.22307e+07,0,0,1.39759e+07
0,0,0,0,0,3.22326e+07,0,0,1.39759e+07
0,0,0,0,0,3.22345e+07,0,0,1.39759e+07
0,0,0,0,0,3.35265e+07,-1.17224e+06,1.17224e+06,1.39759e+07
0,0,0,0,0,3.35284e+07,-1.17231e+06,1.17231e+06,1.39759e+07
0,0,0,0,0,3.35304e+07,-1.17238e+06,1.17238e+06,1.39759e+07
0,0,0,0,0,3.35323e+07,-1.17244e+06,1.17244e+06,1.39759e+07
0,0,0,0,0,3.35342e+07,-1.17251e+06,1.17251e+06,1.39759e+07
0,0,0,0,0,3.22167e+07,-1.12645e+06,1.12645e+06,1.39759e+07
0,0,0,0,0,3.22186e+07,-1.12651e+06,1.12651e+06,1.39759e+07
0,0,0,0,0,3.22204e+07,-1.12658e+06,1.12658e+06,1.39759e+07
0,0,0,0,0,3.22223e+07,-1.12664e+06,1.12664e+06,1.39759e+07
0,0,0,0,0,3.21548e+07,0,0,1.39759e+07
0,0,0,0,0,3.21566e+07,0,0,1.39759e+07
0,0,0,0,0,3.21585e+07,0,0,1.39759e+07
0,0,0,0,0,3.21603e+07,0,0,1.39759e+07
0,0,0,0,0,2.93424e+07,0,0,1.39759e+07
0,0,0,0,0,2.94719e+07,-82163.4,82163.4,1.39759e+07
0,0,0,0,0,2.93457e+07,0,0,1.39759e+07
0,0,0,0,0,2.93474e+07,0,0,1.39759e+07
0,0,0,0,0,2.94757e+07,-81344.6,81344.6,1.39759e+07
0,0,0,0,0,3.04106e+07,-81071.6,81071.6,1.39759e+07
0,0,0,0,0,3.0286e+07,0,0,1.39759e+07
0,0,0,0,0,3.02875e+07,0,0,1.39759e+07
0,0,0,0,0,3.0289e+07,0,0,1.39759e+07
0,0,0,0,0,3.24064e+07,-1.13308e+06,1.13308e+06,1.39759e+07
0,0,0,0,0,3.2408e+07,-1.13313e+06,1.13313e+06,1.39759e+07
0,0,0,0,0,3.24096e+07,-1.13319e+06,1.13319e+06,1.39759e+07
0,0,0,0,0,3.24112e+07,-1.13325e+06,1.13325e+06,1.39759e+07
0,0,0,0,0,2.90568e+07,0,0,1.39759e+07
0,0,0,0,0,2.90582e+07,0,0,1.39759e+07
0,0,0,0,0,2.90597e+07,0,0,1.39759e+07
0,0,0,0,0,2.90611e+07,0,0,1.39759e+07
0,0,0,0,0,2.90625e+07,0,0,1.39759e+07
0,0,0,0,0,3.01779e+07,0,0,1.39759e+07
0,0,0,0,0,3.01794e+07,0,0,1.39759e+07
0,0,0,0,0,3.01809e+07,0,0,1.39759e+07
0,0,0,0,0,3.01824e+07,0,0,1.39759e+07
0,0,0,0,0,2.97497e+07,0,0,1.39759e+07
0,0,0,0,0,2.97512e+07,0,0,1.39759e+07
0,0,0,0,0,2.97527e+07,0,0,1.39759e+07
0,0,0,0,0,2.97541e+07,0,0,1.39759e+07
0,0,0,0,0,3.1263e+07,0,0,1.39759e+07
0,0,0,0,0,3.12645e+07,0,0,1.39759e+07
0,0,0,0,0,3.12661e+07,0,0,1.39759e+07
0,0,0,0,0,3.12676e+07,0,0,1.39759e+07
0,0,0,0,0,3.12692e+07,0,0,1.39759e+07
0,0,0,0,0,3.15572e+07,0,0,1.39759e+07
0,0,0,0,0,3.15588e+07,0,0,1.39759e+07
0,0,0,0,0,3.15604e+07,0,0,1.39759e+07
0,0,0,0,0,3.15619e+07,0,0,1.39759e+07
0,0,0,0,0,3.23173e+07,0,0,1.39759e+07
0,0,0,0,0,3.23189e+07,0,0,1.39759e+07
0,0,0,0,0,3.23205e+07,0,0,1.39759e+07
0,0,0,0,0,3.23221e+07,0,0,1.39759e+07
0,0,0,0,0,3.36174e+07,-1.17542e+06,1.17542e+06,1.39759e+07
0,0,0,0,0,3.36191e+07,-1.17548e+06,1.17548e+06,1.39759e+07
0,0,0,0,0,3.36207e+07,-1.17554e+06,1.17554e+06,1.39759e+07
0,0,0,0,0,3.36224e+07,-1.17559e+06,1.17559e+06,1.39759e+07
0,0,0,0,0,3.3624e+07,-1.17565e+06,1.17565e+06,1.39759e+07
0,0,0,0,0,3.23028e+07,-1.12945e+06,1.12945e+06,1.39759e+07
0,0,0,0,0,3.23044e+07,-1.12951e+06,1.12951e+06,1.39759e+07
0,0,0,0,0,3.2306e+07,-1.12957e+06,1.12957e+06,1.39759e+07
0,0,0,0,0,3.23076e+07,-1.12962e+06,1.12962e+06,1.39759e+07
0,0,0,0,0,3.22396e+07,0,0,1.39759e+07
0,0,0,0,0,3.22412e+07,0,0,1.39759e+07
0,0,0,0,0,3.22428e+07,0,0,1.39759e+07
0,0,0,0,0,3.22444e+07,0,0,1.39759e+07
0,0,0,0,0,2.94188e+07,0,0,1.39759e+07
0,0,0,0,0,2.94203e+07,0,0,1.39759e+07
0,0,0,0,0,2.94217e+07,0,0,1.39759e+07
0,0,0,0,0,2.94232e+07,0,0,1.39759e+07
0,0,0,0,0,2.94246e+07,0,0,1.39759e+07
0,0,0,0,0,3.03622e+07,0,0,1.39759e+07
0,0,0,0,0,3.03634e+07,0,0,1.39759e+07
0,0,0,0,0,3.03647e+07,0,0,1.39759e+07
0,0,0,0,0,3.03659e+07,0,0,1.39759e+07
0,0,0,0,0,3.24885e+07,-1.13595e+06,1.13595e+06,1.39759e+07
0,0,0,0,0,3.24898e+07,-1.136e+06,1.136e+06,1.39759e+07
0,0,0,0,0,3.24912e+07,-1.13604e+06,1.13604e+06,1.39759e+07
0,0,0,0,0,3.24925e+07,-1.13609e+06,1.13609e+06,1.39759e+07
0,0,0,0,0,2.91294e+07,0,0,1.39759e+07
0,0,0,0,0,2.91306e+07,0,0,1.39759e+07
0,0,0,0,0,2.91319e+07,0,0,1.39759e+07
0,0,0,0,0,2.91331e+07,0,0,1.39759e+07
0,0,0,0,0,2.91343e+07,0,0,1.39759e+07
0,0,0,0,0,3.02521e+07,0,0,1.39759e+07
0,0,0,0,0,3.02533e+07,0,0,1.39759e+07
0,0,0,0,0,3.02546e+07,0,0,1.39759e+07
0,0,0,0,0,3.02558e+07,0,0,1.39759e+07
0,0,0,0,0,2.98219e+07,0,0,1.39759e+07
0,0,0,0,0,2.98231e+07,0,0,1.39759e+07
0,0,0,0,0,2.98244e+07,0,0,1.39759e+07
0,0,0,0,0,2.98256e+07,0,0,1.39759e+07
0,0,0,0,0,3.13379e+07,0,0,1.39759e+07
0,0,0,0,0,3.13392e+07,0,0,1.39759e+07
0,0,0,0,0,3.13405e+07,0,0,1.39759e+07
0,0,0,0,0,3.13417e+07,0,0,1.39759e+07
0,0,0,0,0,3.1343e+07,0,0,1.39759e+07
0,0,0,0,0,3.16315e+07,0,0,1.39759e+07
0,0,0,0,0,3.16328e+07,0,0,1.39759e+07
0,0,0,0,0,3.16341e+07,0,0,1.39759e+07
0,0,0,0,0,3.16355e+07,0,0,1.39759e+07
0,0,0,0,0,3.23924e+07,0,0,1.39759e+07
0,0,0,0,0,3.23937e+07,0,0,1.39759e+07
0,0,0,0,0,3.2395e+07,0,0,1.39759e+07
0,0,0,0,0,3.23964e+07,0,0,1.39759e+07
0,0,0,0,0,3.36944e+07,-1.17811e+06,1.17811e+06,1.39759e+07
0,0,0,0,0,3.36958e+07,-1.17816e+06,1.17816e+06,1.39759e+07
0,0,0,0,0,3.36972e+07,-1.17821e+06,1.17821e+06,1.39759e+07
0,0,0,0,0,3.36985e+07,-1.17826e+06,1.17826e+06,1.39759e+07
0,0,0,0,0,3.36999e+07,-1.17831e+06,1.17831e+06,1.39759e+07
0,0,0,0,0,3.23754e+07,-1.13199e+06,1.13199e+06,1.39759e+07
0,0,0,0,0,3.23768e+07,-1.13204e+06,1.13204e+06,1.39759e+07
0,0,0,0,0,3.23781e+07,-1.13209e+06,1.13209e+06,1.39759e+07
0,0,0,0,0,3.23794e+07,-1.13213e+06,1.13213e+06,1.39759e+07
0,0,0,0,0,3.23111e+07,0,0,1.39759e+07
0,0,0,0,0,3.23124e+07,0,0,1.39759e+07
0,0,0,0,0,3.23138e+07,0,0,1.39759e+07
0,0,0,0,0,3.23151e+07,0,0,1.39759e+07
0,0,0,0,0,2.94831e+07,0,0,1.39759e+07
0,0,0,0,0,2.95767e+07,-59406.4,59406.4,1.39759e+07
0,0,0,0,0,2.95776e+07,-59209.1,59209.1,1.39759e+07
0,0,0,0,0,2.95785e+07,-59012.2,59012.2,1.39759e+07
0,0,0,0,0,2.95795e+07,-58814.9,58814.9,1.39759e+07
0,0,0,0,0,3.05185e+07,-58618,58618,1.39759e+07
0,0,0,0,0,3.04283e+07,0,0,1.39759e+07
0,0,0,0,0,3.04293e+07,0,0,1.39759e+07
0,0,0,0,0,3.04303e+07,0,0,1.39759e+07
0,0,0,0,0,3.25571e+07,-1.13835e+06,1.13835e+06,1.39759e+07
0,0,0,0,0,3.25582e+07,-1.13838e+06,1.13838e+06,1.39759e+07
0,0,0,0,0,3.25593e+07,-1.13842e+06,1.13842e+06,1.39759e+07
0,0,0,0,0,3.25603e+07,-1.13846e+06,1.13846e+06,1.39759e+07
0,0,0,0,0,2.919e+07,0,0,1.39759e+07
0,0,0,0,0,2.9191e+07,0,0,1.39759e+07
0,0,0,0,0,2.91919e+07,0,0,1.39759e+07
0,0,0,0,0,2.91929e+07,0,0,1.39759e+07
0,0,0,0,0,2.91939e+07,0,0,1.39759e+07
0,0,0,0,0,3.03137e+07,0,0,1.39759e+07
0,0,0,0,0,3.03148e+07,0,0,1.39759e+07
0,0,0,0,0,3.03158e+07,0,0,1.39759e+07
0,0,0,0,0,3.03168e+07,0,0,1.39759e+07
0,0,0,0,0,2.98817e+07,0,0,1.39759e+07
0,0,0,0,0,2.98827e+07,0,0,1.39759e+07
0,0,0,0,0,2.98837e+07,0,0,1.39759e+07
0,0,0,0,0,2.98847e+07,0,0,1.39759e+07
0,0,0,0,0,3.13997e+07,0,0,1.39759e+07
0,0,0,0,0,3.14007e+07,0,0,1.39759e+07
0,0,0,0,0,3.14018e+07,0,0,1.39759e+07
0,0,0,0,0,3.14028e+07,0,0,1.39759e+07
0,0,0,0,0,3.14038e+07,0,0,1.39759e+07
0,0,0,0,0,3.16926e+07,0,0,1.39759e+07
0,0,0,0,0,3.16937e+07,0,0,1.39759e+07
0,0,0,0,0,3.16947e+07,0,0,1.39759e+07
0,0,0,0,0,3.16958e+07,0,0,1.39759e+07
0,0,0,0,0,3.24539e+07,0,0,1.39759e+07
0,0,0,0,0,3.24549e+07,0,0,1.39759e+07
0,0,0,0,0,3.2456e+07,0,0,1.39759e+07
0,0,0,0,0,3.24571e+07,0,0,1.39759e+07
0,0,0,0,0,3.37573e+07,-1.18031e+06,1.18031e+06,1.39759e+07
0,0,0,0,0,3.37584e+07,-1.18035e+06,1.18035e+06,1.39759e+07
0,0,0,0,0,3.37595e+07,-1.18039e+06,1.18039e+06,1.39759e+07
0,0,0,0,0,3.37606e+07,-1.18043e+06,1.18043e+06,1.39759e+07
0,0,0,0,0,3.37617e+07,-1.18047e+06,1.18047e+06,1.39759e+07
0,0,0,0,0,3.24345e+07,-1.13406e+06,1.13406e+06,1.39759e+07
0,0,0,0,0,3.24356e+07,-1.1341e+06,1.1341e+06,1.39759e+07
0,0,0,0,0,3.24367e+07,-1.13414e+06,1.13414e+06,1.39759e+07
0,0,0,0,0,3.24378e+07,-1.13417e+06,1.13417e+06,1.39759e+07
0,0,0,0,0,3.2369e+07,0,0,1.39759e+07
0,0,0,0,0,3.23701e+07,0,0,1.39759e+07
0,0,0,0,0,3.23712e+07,0,0,1.39759e+07
0,0,0,0,0,3.23722e+07,0,0,1.39759e+07
0,0,0,0,0,2.9535e+07,0,0,1.39759e+07
0,0,0,0,0,2.96153e+07,-51012.7,51012.7,1.39759e+07
0,0,0,0,0,2.96161e+07,-50854,50854,1.39759e+07
0,0,0,0,0,2.96168e+07,-50695.3,50695.3,1.39759e+07
0,0,0,0,0,2.96175e+07,-50537.1,50537.1,1.39759e+07
0,0,0,0,0,3.0558e+07,-50378.4,50378.4,1.39759e+07
0,0,0,0,0,3.04803e+07,0,0,1.39759e+07
