0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.5829,2.37,0,0,2.24561,0.113669,0.36288,3.6288,59.3654,0.506238,0,0,1.66797,0.156218,0,0.66528,12.849,1,0.84672,0.36288,0,26.2885,4.0698,21.7349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60329e-05,1.26213,1.77393,6.16291,1.01453,8.18442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,29.9193,0,0,0,29.9193,0
24.6247,2.3702,0,0,2.91324,0.138329,0.36288,3.6288,59.9433,0.506239,0,0,1.25501,0.170858,0,0.66528,12.849,1,0.84672,0.36288,0,35.1206,4.30176,30.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57614e-05,0.655572,1.78834,10.615,1.06869,11.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68373,0.655572,1.028160,1,0,42.3252,0,0,0,42.3252,0
28.3258,2.37039,0,0,6.59203,0.157654,0.36288,3.6288,61.1732,0.506239,0,0,1.91792,0.181748,0,0.66528,12.849,1,0.84672,0.36288,0,104.633,4.47573,99.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56094e-05,2.25639,1.78837,9.3518,1.1093,12.2872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28455,2.25639,1.028160,1,0,111.96,0,0,0,111.96,0
28.9686,2.12648,0,0,3.31069,0.17857,0.36288,3.6288,61.308,0.354558,0,0,1.5822,0.206426,0.886417,0.66528,12.849,1,0.84672,0.36288,0,48.6045,3.89833,44.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07127e-05,1.13383,1.78841,5.82733,0.982038,7.76752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16199,1.13383,1.028160,1,0,52.8763,0,0,0,52.8763,0
29.1006,1.975,0,0,2.65,0.180143,0.36288,3.6288,61.308,0.506233,0,0,1.39292,0.206602,0.680089,0.66528,12.849,1,0.84672,0.36288,0,35.2165,3.89833,30.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,0.805749,1.6255,5.20169,0.982038,6.65088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83391,0.805749,1.028160,1,0,38.1653,0,0,0,38.1653,0
28.8869,1.97518,0,0,2.30373,0.179376,0.36288,3.6288,61.308,0.506233,0,0,1.44609,0.21143,0.728423,0.66528,12.849,1,0.84672,0.36288,0,35.1615,4.064,30.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,0.99817,1.7143,11.8038,1.02039,13.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02633,0.99817,1.028160,1,0,44.8379,0,0,0,44.8379,0
29.213,1.97536,0,0,2.83672,0.172336,0.36288,3.6288,61.308,0.506233,0,0,1.50372,0.240398,0.757092,0.66528,12.849,1,0.84672,0.36288,0,54.4112,5.05796,48.8694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.01947,1.71433,9.7429,1.25051,11.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04763,1.01947,1.028160,1,0,60.8526,0,0,0,60.8526,0
35.1729,1.97554,0,0,8.48067,0.182399,0.36288,3.6288,61.308,0.506233,0,0,5.03064,0.211684,4.31272,0.66528,12.849,1,0.84672,0.36288,0,144.75,4.15177,140.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,1.77371,1.71436,17.8772,1.18795,20.1773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80187,1.77371,1.028160,1,0,164.605,0,0,0,164.605,0
40.2174,2.13605,0,0,7.72283,0.179366,0.36288,3.6288,61.308,0.550161,0,0,2.80493,0.213923,2.04085,0.66528,12.849,1,0.780321,0.36288,0,125.335,3.31632,121.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65861e-05,2.70885,1.7144,17.571,0.949679,21.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73701,2.70885,1.028160,1,0,144.687,0,0,0,144.687,0
43.7398,2.34347,0,0,6.44763,0.218873,0.36288,3.6288,61.308,0.374515,0,0,2.32679,0.251255,1.70102,0.66528,12.849,1,0.748713,0.36288,0,106.297,4.11632,101.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12908e-05,2.2644,1.76597,15.2351,1.19924,18.0662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29256,2.2644,1.028160,1,0,121.562,0,0,0,121.562,0
47.6664,2.39017,0,0,6.90777,0.228067,0.36288,3.6288,61.308,0.374565,0,0,2.66749,0.251255,2.04167,0.66528,12.849,1,0.702136,0.36288,0,112.584,4.11632,108.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12923e-05,2.67499,1.66321,16.5177,1.19924,19.6566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70315,2.67499,1.028160,1,0,129.826,0,0,0,129.826,0
50.9667,2.43582,0,0,6.33764,0.238679,0.36288,3.6288,61.308,0.374615,0,0,2.44844,0.247992,1.82583,0.66528,12.849,1,0.656601,0.36288,0,97.6552,4.14619,93.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12938e-05,2.43147,1.66327,15.7588,1.18642,18.6671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45963,2.43147,1.028160,1,0,113.708,0,0,0,113.708,0
52.0629,2.71077,0,0,4.4194,0.249525,0.36288,3.6288,61.308,0.539603,0,0,2.15653,0.228417,1.38851,0.66528,12.849,1,0.683401,0.36288,0,42.9461,4.32548,38.3001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62678e-05,2.47185,1.66333,8.32188,1.10949,11.3475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50001,2.47185,1.028160,1,0,51.0361,0,0,0,51.0361,0
54.9155,2.72241,0,0,6.19028,0.252389,0.36288,3.6288,61.308,0.539659,0,0,2.11825,0.228417,1.35018,0.66528,12.849,1,0.671884,0.36288,0,61.6895,4.32548,57.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62695e-05,2.43931,1.84735,17.4671,1.10949,20.6443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46747,2.43931,1.028160,1,0,79.0495,0,0,0,79.0495,0
58.6692,2.75079,0,0,7.12698,0.259664,0.36288,3.6288,61.308,0.539714,0,0,3.47726,0.204907,2.73264,0.66528,12.849,1,0.643624,0.36288,0,127.941,4.12797,123.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62712e-05,3.96399,1.84742,16.424,1.01418,21.2212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99215,3.96399,1.028160,1,0,147.486,0,0,0,147.486,0
61.9724,2.78468,0,0,6.71883,0.268011,0.36288,3.6288,61.308,0.53977,0,0,2.57473,0.175026,1.85993,0.66528,12.849,1,0.609866,0.36288,0,110.984,3.89821,106.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62729e-05,3.56622,1.84748,10.7876,0.890529,15.3108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59438,3.56622,1.028160,1,0,124.01,0,0,0,124.01,0
65.2082,2.4553,0,0,6.32251,0.268586,0.36288,3.6288,61.308,0.318444,0,0,3.02515,0.183817,2.52289,0.66528,12.849,1,0.509068,0.36288,0,103.672,4.09973,99.4263,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60039e-06,4.93758,1.84755,11.9968,0.91107,17.8709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96574,4.93758,1.028160,1,0,119.82,0,0,0,119.82,0
67.405,2.4765,0,0,5.31198,0.27574,0.36288,3.6288,61.308,0.318492,0,0,3.35553,0.183817,2.85322,0.66528,12.849,1,0.487983,0.36288,0,117.237,4.09973,113.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60183e-06,5.47308,1.59593,14.2436,0.91107,20.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50124,5.47308,1.028160,1,0,136.267,0,0,0,136.267,0
72.29,2.48995,0,0,8.09492,0.280598,0.439419,3.6288,61.308,0.31854,0,0,3.98652,0.183817,3.48416,0.66528,12.849,1,0.474643,0.439419,0,108.536,4.09973,104.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60327e-06,7.08071,1.59599,20.9396,0.91107,28.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.10887,7.08071,1.028160,1,0,136.59,0,0,0,136.59,0
72.29,2.51727,0,0,7.62776,0.291639,4.81885,3.6288,61.308,0.318588,0,0,5.90833,0.200656,5.38908,0.66528,12.849,1,0.447426,4.81885,0,159.725,4.1583,159.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60471e-06,11.3819,1.59604,19.6249,0.948126,31.6547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.4101,11.3819,1.028160,1,0,196.982,0,0,0,196.982,0
72.29,2.51736,0,0,5.82226,0.28318,3.02172,3.6288,61.308,0.318635,0,0,3.41918,0.181166,2.91937,0.66528,12.849,1,0.447442,3.02172,0,84.9761,4.12813,83.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60615e-06,3.73027,1.5961,13.1883,0.965942,17.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75843,3.73027,1.028160,1,0,103.89,0,0,0,103.89,0
72.29,2.60943,0,0,5.46402,0.271794,2.5828,3.6288,61.308,0.372851,0,0,2.36102,0.164107,1.82406,0.66528,12.849,1,0.463807,2.5828,0,92.4895,4.03746,90.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12406e-05,2.42946,1.59616,11.106,0.953184,14.1784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45762,2.42946,1.028160,1,0,106.574,0,0,0,106.574,0
72.29,2.60952,0,0,5.51688,0.271794,2.63556,3.6288,61.308,0.3729,0,0,3.37643,0.164107,2.83942,0.66528,12.849,1,0.463823,2.63556,0,107.19,4.03746,105.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12421e-05,3.41529,1.65837,13.2,0.953184,17.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44345,3.41529,1.028160,1,0,125.485,0,0,0,125.485,0
72.29,2.60962,0,0,4.79417,0.271794,1.91276,3.6288,61.308,0.37295,0,0,2.74444,0.164107,2.20739,0.66528,12.849,1,0.46384,1.91276,0,88.7112,4.03746,86.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12436e-05,2.46653,1.65843,10.4211,0.953184,13.5929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49469,2.46653,1.028160,1,0,101.923,0,0,0,101.923,0
72.29,2.60971,0,0,4.24974,0.232238,1.40779,3.6288,61.308,0.373,0,0,1.74522,0.177968,1.19425,0.66528,12.849,1,0.463856,1.40779,0,74.9926,3.98109,71.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12451e-05,1.57325,1.65848,7.67612,1.01192,9.89593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60141,1.57325,1.028160,1,0,83.0456,0,0,0,83.0456,0
72.29,2.57383,0,0,4.13952,0.197101,1.36859,3.6288,61.308,0.352008,0,0,1.43757,0.198391,0.887167,0.66528,12.849,1,0.457479,1.36859,0,74.6003,3.7906,71.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06123e-05,1.41268,1.65854,8.47048,1.08273,10.459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44084,1.41268,1.028160,1,0,83.067,0,0,0,83.067,0
72.29,2.57392,0,0,3.73469,0.197101,0.963668,3.6288,61.308,0.352057,0,0,1.30082,0.198391,0.750373,0.66528,12.849,1,0.457495,0.963668,0,68.9144,3.7906,65.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06137e-05,1.04306,1.63441,7.99537,1.08273,9.59009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,75.9704,0,0,0,75.9704,0
72.29,2.57401,0,0,4.3781,0.184937,1.61914,3.6288,61.308,0.352106,0,0,1.21646,0.204326,0.660028,0.66528,12.849,1,0.457512,1.61914,0,74.7654,4.25846,71.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06152e-05,1.03867,1.63446,10.6232,1.10118,12.1952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,84.5237,0,0,0,84.5237,0
72.29,2.57411,0,0,3.50636,0.143109,0.789148,3.6288,61.308,0.352155,0,0,1.18295,0.222671,0.60812,0.66528,12.849,1,0.457528,0.789148,0,56.7041,5.48775,51.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06167e-05,1.04312,1.63452,8.16299,1.17264,9.66797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,61.824,0,0,0,61.824,0
72.29,2.69631,0,0,3.682,0.126573,0.859114,3.6288,61.308,0.426832,0,0,1.14355,0.264339,0.452376,0.66528,12.849,1,0.479249,0.859114,0,50.1428,4.91578,45.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2868e-05,1.07738,1.63458,7.21241,1.17332,8.75105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10554,1.07738,1.028160,1,0,54.8103,0,0,0,54.8103,0
72.29,2.6964,0,0,3.25318,0.126573,0.430207,3.6288,61.308,0.426884,0,0,1.06828,0.264339,0.377061,0.66528,12.849,1,0.479265,0.430207,0,46.1374,4.91578,41.1726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28696e-05,0.90161,1.71925,6.43015,1.17332,7.87768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,49.4273,0,0,0,49.4273,0
72.2182,2.6965,0,0,3.11414,0.126573,0.36288,3.6288,61.308,0.426935,0,0,0.998145,0.264339,0.30687,0.66528,12.849,1,0.479282,0.36288,0,43.3711,4.91578,38.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28711e-05,0.731739,1.71931,5.94795,1.17332,7.22567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7599,0.731739,1.028160,1,0,45.8714,0,0,0,45.8714,0
71.804,2.69619,0,0,2.77144,0.126504,0.36288,3.6288,61.308,0.426987,0,0,0.915762,0.264339,0.224436,0.66528,12.849,1,0.479704,0.36288,0,39.1116,4.91578,34.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28727e-05,0.576063,1.71937,5.73178,1.17332,6.85388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60422,0.576063,1.028160,1,0,41.1573,0,0,0,41.1573,0
70.719,2.69394,0,0,2.07011,0.0983865,0.36288,3.6288,61.308,0.427038,0,0,0.976329,0.28114,0.268151,0.66528,12.849,1,0.482068,0.36288,0,36.1263,5.09286,30.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28743e-05,0.829907,1.71943,4.92313,1.21005,6.2624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85807,0.829907,1.028160,1,0,37.4449,0,0,0,37.4449,0
69.2874,2.6637,0,0,1.70148,0.106492,0.36288,3.6288,61.308,0.468114,0,0,0.991077,0.274639,0.248324,0.66528,12.849,1,0.483971,0.36288,0,36.0717,5.01375,30.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41126e-05,0.834477,1.71949,4.5376,1.18644,5.90512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,37.0903,0,0,0,37.0903,0
67.8011,2.65536,0,0,1.61857,0.0866184,0.36288,3.6288,61.308,0.468167,0,0,0.94818,0.305728,0.174284,0.66528,12.849,1,0.492423,0.36288,0,34.5097,5.44809,28.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41142e-05,0.81616,1.74592,4.32249,1.33344,5.55112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84432,0.81616,1.028160,1,0,34.6575,0,0,0,34.6575,0
66.2258,2.64638,0,0,1.51903,0.0850845,0.36288,3.6288,61.308,0.46822,0,0,0.923918,0.302538,0.15316,0.66528,12.849,1,0.501516,0.36288,0,33.3001,5.79946,27.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41158e-05,0.867949,1.74598,4.29007,1.38014,5.52385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89611,0.867949,1.028160,1,0,33.039,0,0,0,33.039,0
64.5523,2.63648,0,0,1.40681,0.0809045,0.36288,3.6288,61.308,0.468273,0,0,0.891665,0.310298,0.113094,0.66528,12.849,1,0.511525,0.36288,0,30.9904,5.93311,24.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41174e-05,0.76451,1.74604,3.90583,1.42316,4.99321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,30.0149,0,0,0,30.0149,0
62.8045,2.68679,0,0,1.37397,0.072114,0.36288,3.6288,61.308,0.504893,0,0,0.876744,0.329698,0.0421526,0.66528,12.849,1,0.534799,0.36288,0,27.459,6.26724,21.0198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52214e-05,0.773004,1.7461,3.84075,1.53071,4.82913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,25.8911,0,0,0,25.8911,0
60.9529,2.67452,0,0,1.2569,0.071098,0.36288,3.6288,61.2974,0.504947,0,0,0.824049,0.329698,0,0.66528,12.849,1,0.547173,0.36288,0,25.8178,6.26724,19.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5223e-05,0.739178,1.78819,3.90934,1.53071,4.90598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,24.2722,0,0,0,24.2722,0
58.9972,2.66089,0,0,1.13806,0.0700216,0.36288,3.6288,61.2501,0.505002,0,0,0.787337,0.329676,0,0.66528,12.849,1,0.560921,0.36288,0,24.3152,6.26724,17.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52273e-05,0.558991,1.78825,3.63485,1.53071,4.45136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,22.3013,0,0,0,22.3013,0
56.9283,2.64571,0,0,0.995268,0.0555759,0.36288,3.6288,61.1894,0.505056,0,0,0.781756,0.337345,0,0.66528,12.849,1,0.57621,0.36288,0,23.1533,6.49156,16.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52407e-05,0.53365,1.78831,3.67373,1.57553,4.42015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,20.8685,0,0,0,20.8685,0
54.9197,2.80428,0,0,1.22508,0.0665201,0.36288,3.6288,60.9644,0.637116,0,0,0.755438,0.343358,0,0.66528,12.849,1,0.63294,0.36288,0,23.1174,6.3017,16.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92448e-05,0.430868,1.78838,4.53434,1.51597,5.23759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45903,0.430868,1.028160,1,0,21.7833,0,0,0,21.7833,0
53.0758,2.78562,0,0,1.37035,0.0656817,0.36288,3.6288,60.8208,0.637174,0,0,0.826407,0.332766,0,0.66528,12.849,1,0.651722,0.36288,0,24.7373,6.27764,18.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93177e-05,0.633614,1.93076,4.19759,1.53892,5.22302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66177,0.633614,1.028160,1,0,23.3938,0,0,0,23.3938,0
51.0095,2.76748,0,0,1.12845,0.0644644,0.36288,3.6288,60.5704,0.637234,0,0,0.719289,0.332464,0,0.66528,12.849,1,0.669973,0.36288,0,30.71,6.27764,24.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9365e-05,0.440191,1.93083,3.74491,1.53892,4.57699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,28.7023,0,0,0,28.7023,0
49.086,2.7459,0,0,1.24836,0.0631002,0.36288,3.6288,60.5893,0.637292,0,0,0.98807,0.331936,0,0.66528,12.849,1,0.691677,0.36288,0,26.3295,6.27764,19.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94469e-05,0.894033,1.9309,4.47525,1.53892,5.76124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,25.4843,0,0,0,25.4843,0
47.0789,2.72451,0,0,1.1304,0.0500555,0.36288,3.6288,60.6299,0.637351,0,0,0.9922,0.314274,0,0.66528,12.849,1,0.713183,0.36288,0,21.3837,5.60275,15.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94427e-05,1.2382,1.93096,5.2452,1.37074,7.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,22.4742,0,0,0,22.4742,0
44.9028,2.61832,0,0,0.845381,0.0403341,0.36288,3.6288,60.7344,0.557274,0,0,0.962876,0.301076,0,0.66528,12.849,1,0.714604,0.36288,0,16.0107,5.09659,10.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69885e-05,1.00468,1.93103,4.6366,1.24461,6.32769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03284,1.00468,1.028160,1,0,16.8901,0,0,0,16.8901,0
42.8724,2.59148,0,0,0.993773,0.069794,0.36288,3.6288,60.8843,0.55733,0,0,0.978281,0.271063,0,0.66528,12.849,1,0.741556,0.36288,0,16.1276,4.68133,11.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6961e-05,1.05605,1.84953,4.84206,1.11482,6.63281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08421,1.05605,1.028160,1,0,17.7004,0,0,0,17.7004,0
42.6022,2.56455,0,0,2.79981,0.142518,0.36288,3.6288,61.308,0.557387,0,0,2.37489,0.195718,1.19806,0.66528,12.849,1,0.768603,0.36288,0,51.5309,3.64319,47.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69209e-05,2.39171,1.84959,12.8881,0.790326,16.3391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41987,2.39171,1.028160,1,0,65.0191,0,0,0,65.0191,0
41.2603,2.56089,0,0,1.72491,0.143074,0.36288,3.6288,61.308,0.557443,0,0,1.42781,0.19175,0.678619,0.66528,12.849,1,0.772375,0.36288,0,38.0811,3.61873,34.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68057e-05,1.86141,1.84966,6.59629,0.803658,9.50368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88957,1.86141,1.028160,1,0,44.2352,0,0,0,44.2352,0
41.6032,2.47616,0,0,3.32869,0.146759,0.36288,3.6288,61.308,0.484545,0,0,1.65004,0.164793,1.0007,0.66528,12.849,1,0.77111,0.36288,0,59.4603,3.47204,55.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46079e-05,2.65843,1.84972,12.569,0.883655,16.1935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68659,2.65843,1.028160,1,0,72.7743,0,0,0,72.7743,0
42.1315,2.48111,0,0,3.51962,0.147352,0.36288,3.6288,61.308,0.484598,0,0,1.77802,0.164793,1.12863,0.66528,12.849,1,0.766281,0.36288,0,81.0285,3.47204,77.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46096e-05,2.49703,1.77729,14.4934,0.883655,17.8841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52519,2.49703,1.028160,1,0,96.1658,0,0,0,96.1658,0
43.3319,2.48856,0,0,4.20011,0.148265,0.36288,3.6288,61.308,0.484652,0,0,2.32295,0.164793,1.67351,0.66528,12.849,1,0.758946,0.36288,0,97.4039,3.47204,93.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46112e-05,2.95686,1.77735,14.7443,0.883655,18.5949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98502,2.95686,1.028160,1,0,113.804,0,0,0,113.804,0
45.2602,2.50487,0,0,4.99873,0.202631,0.36288,3.6288,61.308,0.484705,0,0,3.47458,0.18873,2.80114,0.66528,12.849,1,0.742756,0.36288,0,125.854,4.05956,121.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46128e-05,3.46341,1.77741,16.7698,1.10867,20.9019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49157,3.46341,1.028160,1,0,145.117,0,0,0,145.117,0
48.8285,2.3391,0,0,6.46893,0.19868,0.36288,3.6288,61.308,0.332795,0,0,3.51046,0.168085,3.00958,0.66528,12.849,1,0.664051,0.36288,0,141.879,3.80377,137.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0033e-05,3.74796,1.77748,18.023,0.983641,22.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77612,3.74796,1.028160,1,0,163.349,0,0,0,163.349,0
50.07,2.37761,0,0,4.18567,0.203646,0.36288,3.6288,61.308,0.332843,0,0,2.14745,0.163979,1.65062,0.66528,12.849,1,0.625656,0.36288,0,110.093,3.74482,106.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00345e-05,2.73647,1.61429,16.3816,0.956553,19.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76463,2.73647,1.028160,1,0,127.511,0,0,0,127.511,0
