0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3538,2.6386,0,0,5.32589,0.280347,0.36288,3.6288,61.308,0.478949,0,0,1.91608,0.234956,1.20218,0.66528,12.849,1,0.624259,0.36288,0,102.693,3.96627,98.4657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44392e-05,2.09129,1.7758,10.3551,1.09909,13.1231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11945,2.09129,1.028160,1,0,112.791,0,0,0,112.791,0
57.1105,2.65716,0,0,4.06777,0.291021,0.36288,3.6288,61.308,0.479018,0,0,1.79417,0.221799,1.09335,0.66528,12.849,1,0.605849,0.36288,0,111.784,3.79146,107.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44413e-05,1.77161,1.77588,8.63482,1.06187,11.1204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79977,1.77161,1.028160,1,0,119.964,0,0,0,119.964,0
59.6439,2.32618,0,0,5.50685,0.284472,0.36288,3.6288,61.308,0.266282,0,0,1.76086,0.185166,1.30941,0.66528,12.849,1,0.523355,0.36288,0,110.468,3.63056,106.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02781e-06,1.60292,1.77596,11.8838,0.966396,14.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63108,1.60292,1.028160,1,0,122.282,0,0,0,122.282,0
60.8076,2.34458,0,0,4.14665,0.275404,0.36288,3.6288,61.308,0.266341,0,0,1.40547,0.182361,0.956767,0.66528,12.849,1,0.50509,0.36288,0,118.8,3.83765,114.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0296e-06,1.05149,1.53411,7.71953,0.964568,9.34055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07965,1.05149,1.028160,1,0,125.117,0,0,0,125.117,0
65.1746,2.35267,0,0,7.35053,0.267975,0.36288,3.6288,61.308,0.266401,0,0,1.91394,0.176344,1.4712,0.66528,12.849,1,0.497132,0.36288,0,131.179,3.75045,127.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03139e-06,1.99224,1.53418,15.44,0.952043,18.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0204,1.99224,1.028160,1,0,146.779,0,0,0,146.779,0
68.3531,2.38061,0,0,6.22936,0.307457,0.36288,3.6288,61.308,0.26646,0,0,2.53297,0.213937,2.05257,0.66528,12.849,1,0.46933,0.36288,0,158.75,4.06345,154.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03318e-06,2.72808,1.53425,11.8461,1.03281,15.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75624,2.72808,1.028160,1,0,171.708,0,0,0,171.708,0
72.29,2.39909,0,0,8.3774,0.274806,1.76657,3.6288,61.308,0.26652,0,0,2.38844,0.204226,1.9177,0.66528,12.849,1,0.45098,1.76657,0,166.549,3.7951,164.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03497e-06,2.4982,1.53432,15.8641,1.02022,18.8764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52636,2.4982,1.028160,1,0,184.864,0,0,0,184.864,0
72.29,2.50848,0,0,9.94982,0.270019,7.17133,3.6288,61.308,0.318651,0,0,3.60122,0.221786,3.06078,0.66528,12.849,1,0.445863,7.17133,0,133.735,3.84037,136.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60662e-06,3.98466,1.53439,21.421,1.09653,25.8435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01282,3.98466,1.028160,1,0,165.524,0,0,0,165.524,0
72.29,2.5086,0,0,6.00628,0.270019,3.22766,3.6288,61.308,0.318713,0,0,1.4414,0.221786,0.900904,0.66528,12.849,1,0.445884,3.22766,0,120.369,3.84037,119.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60849e-06,1.71093,1.59421,10.0032,1.09653,12.2118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73909,1.71093,1.028160,1,0,132.423,0,0,0,132.423,0
72.29,2.50871,0,0,5.10246,0.270019,2.32373,3.6288,61.308,0.318775,0,0,0.960327,0.221786,0.419766,0.66528,12.849,1,0.445904,2.32373,0,123.494,3.84037,121.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61035e-06,1.19275,1.59428,7.74757,1.09653,9.43807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22091,1.19275,1.028160,1,0,131.389,0,0,0,131.389,0
72.29,2.50883,0,0,4.77518,0.271126,1.99523,3.6288,61.308,0.318837,0,0,0.795891,0.227522,0.249532,0.66528,12.849,1,0.445925,1.99523,0,128.353,3.89685,126.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61221e-06,0.89043,1.59436,7.16904,1.13999,8.51383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91859,0.89043,1.028160,1,0,134.769,0,0,0,134.769,0
72.29,2.47436,0,0,5.15224,0.229331,2.44855,3.6288,61.308,0.29867,0,0,1.64386,0.237319,1.10787,0.66528,12.849,1,0.439799,2.44855,0,106.079,4.36716,103.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00425e-06,1.98988,1.59443,9.44611,1.18296,11.8475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01804,1.98988,1.028160,1,0,116.676,0,0,0,116.676,0
72.29,2.47448,0,0,4.69209,0.222119,1.9955,3.6288,61.308,0.298731,0,0,1.67108,0.237677,1.13467,0.66528,12.849,1,0.439819,1.9955,0,92.3331,4.433,89.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00609e-06,1.79069,1.57124,8.73815,1.18046,10.9196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81885,1.79069,1.028160,1,0,101.51,0,0,0,101.51,0
72.29,2.47459,0,0,4.22793,0.222119,1.53122,3.6288,61.308,0.298792,0,0,1.48097,0.237677,0.944496,0.66528,12.849,1,0.439839,1.53122,0,80.6008,4.433,77.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00792e-06,1.505,1.57131,7.89108,1.18046,9.78693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53316,1.505,1.028160,1,0,87.9906,0,0,0,87.9906,0
72.29,2.4747,0,0,3.88535,0.191872,1.21877,3.6288,61.308,0.298853,0,0,1.39591,0.197856,0.899204,0.66528,12.849,1,0.43986,1.21877,0,77.3099,3.60727,74.4815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00976e-06,1.38949,1.57139,7.14087,0.971035,9.13071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,84.5114,0,0,0,84.5114,0
72.29,2.59221,0,0,3.70538,0.189345,0.923817,3.6288,61.308,0.370661,0,0,1.23314,0.209405,0.653078,0.66528,12.849,1,0.460746,0.923817,0,66.7655,3.79304,63.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11746e-05,1.64172,1.57146,7.13906,1.03569,9.31654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66988,1.64172,1.028160,1,0,73.4052,0,0,0,73.4052,0
72.29,2.59233,0,0,3.15574,0.150458,0.412952,3.6288,61.308,0.370725,0,0,1.10925,0.233135,0.505386,0.66528,12.849,1,0.460768,0.412952,0,53.5416,4.29355,49.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11765e-05,1.32707,1.65288,6.07248,1.0751,7.97731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35523,1.32707,1.028160,1,0,57.6829,0,0,0,57.6829,0
72.29,2.59245,0,0,3.11747,0.150458,0.374558,3.6288,61.308,0.37079,0,0,1.19618,0.233135,0.592257,0.66528,12.849,1,0.460789,0.374558,0,51.9458,4.29355,47.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11785e-05,1.28396,1.65295,6.57962,1.0751,8.44142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,56.5996,0,0,0,56.5996,0
72.1049,2.59257,0,0,2.92084,0.150458,0.36288,3.6288,61.308,0.370854,0,0,1.12243,0.233135,0.518442,0.66528,12.849,1,0.46081,0.36288,0,48.4672,4.29355,44.0757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11804e-05,1.20947,1.65303,5.88323,1.0751,7.67062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23763,1.20947,1.028160,1,0,52.2648,0,0,0,52.2648,0
71.7805,2.59169,0,0,2.76911,0.138937,0.36288,3.6288,61.308,0.370918,0,0,1.0717,0.242925,0.457854,0.66528,12.849,1,0.461835,0.36288,0,46.3041,4.61447,41.5907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11824e-05,1.04798,1.6531,5.79527,1.11369,7.38265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,49.4312,0,0,0,49.4312,0
71.489,2.56684,0,0,2.7699,0.131755,0.36288,3.6288,61.308,0.410425,0,0,1.05656,0.254517,0.391618,0.66528,12.849,1,0.459474,0.36288,0,50.6598,5.18937,45.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23734e-05,1.02566,1.65318,5.57419,1.19077,7.06225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05382,1.02566,1.028160,1,0,52.8277,0,0,0,52.8277,0
71.0674,2.56537,0,0,2.61709,0.110432,0.36288,3.6288,61.308,0.410491,0,0,1.0072,0.283991,0.312718,0.66528,12.849,1,0.461084,0.36288,0,48.0174,5.22102,42.6982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23754e-05,0.959489,1.6786,5.57596,1.28841,6.92563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98765,0.959489,1.028160,1,0,49.9365,0,0,0,49.9365,0
70.5166,2.56317,0,0,2.4853,0.110077,0.36288,3.6288,61.308,0.410557,0,0,0.916324,0.283991,0.221777,0.66528,12.849,1,0.463421,0.36288,0,43.4559,5.22102,38.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23774e-05,0.88738,1.67868,5.45678,1.28841,6.73442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91554,0.88738,1.028160,1,0,45.0906,0,0,0,45.0906,0
69.7866,2.56022,0,0,2.30274,0.109613,0.36288,3.6288,61.308,0.410623,0,0,0.829647,0.283991,0.135034,0.66528,12.849,1,0.466505,0.36288,0,41.3664,5.22102,36.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23794e-05,0.788175,1.67876,5.03416,1.28841,6.21267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81634,0.788175,1.028160,1,0,42.3895,0,0,0,42.3895,0
68.9387,2.61588,0,0,2.22461,0.093702,0.36288,3.6288,61.308,0.445847,0,0,0.88465,0.298222,0.14058,0.66528,12.849,1,0.481631,0.36288,0,44.497,5.6315,38.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34413e-05,0.594795,1.67883,4.49829,1.4379,5.334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62295,0.594795,1.028160,1,0,44.2214,0,0,0,44.2214,0
67.8877,2.611,0,0,2.00985,0.0870096,0.36288,3.6288,61.308,0.445915,0,0,0.756959,0.303915,0.00712951,0.66528,12.849,1,0.486646,0.36288,0,37.57,5.79568,31.6506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34433e-05,0.600394,1.71931,4.30685,1.4977,5.12884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62855,0.600394,1.028160,1,0,36.7865,0,0,0,36.7865,0
66.7126,2.60479,0,0,1.87885,0.0862976,0.36288,3.6288,61.2585,0.445982,0,0,0.70035,0.303915,0,0.66528,12.849,1,0.493004,0.36288,0,35.7235,5.79568,29.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34454e-05,0.460253,1.71939,3.77912,1.4977,4.46105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48841,0.460253,1.028160,1,0,34.2588,0,0,0,34.2588,0
65.5202,2.59762,0,0,1.85359,0.0855015,0.36288,3.6288,61.2663,0.44605,0,0,0.757737,0.30382,0,0.66528,12.849,1,0.500308,0.36288,0,33.148,5.79568,27.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34583e-05,0.56058,1.71947,4.27371,1.4977,5.05604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58874,0.56058,1.028160,1,0,32.2709,0,0,0,32.2709,0
64.2291,2.76311,0,0,1.9222,0.0872939,0.36288,3.6288,61.1639,0.573044,0,0,0.753797,0.283209,0,0.66528,12.849,1,0.541867,0.36288,0,31.5813,5.88995,25.5123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72878e-05,0.575096,1.71955,5.13679,1.51283,5.91859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60326,0.575096,1.028160,1,0,31.4309,0,0,0,31.4309,0
62.576,2.75416,0,0,1.58208,0.118122,0.36288,3.6288,60.8982,0.573118,0,0,0.585025,0.277551,0,0.66528,12.849,1,0.550969,0.36288,0,26.0633,5.77532,20.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73189e-05,0.276705,1.85647,3.40052,1.43548,4.0982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30486,0.276705,1.028160,1,0,24.198,0,0,0,24.198,0
61.0391,2.74221,0,0,1.6847,0.116544,0.36288,3.6288,60.7676,0.573191,0,0,0.719611,0.277085,0,0.66528,12.849,1,0.56307,0.36288,0,33.1665,5.77532,27.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73967e-05,0.58009,1.85656,3.79827,1.43548,4.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60825,0.58009,1.028160,1,0,31.9904,0,0,0,31.9904,0
59.2165,2.73062,0,0,1.38599,0.115077,0.36288,3.6288,60.3081,0.706688,0,0,0.524082,0.276855,0,0.66528,12.849,1,0.574808,0.36288,0,30.3858,5.77532,24.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14946e-05,0.204422,1.85664,3.11094,1.43548,3.73651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894732,0,0,1.09915,0.204422,1.028160,1,0,28.1351,0,0,0,28.1351,0
57.7514,2.71621,0,0,1.72719,0.113188,0.36288,3.6288,60.3666,0.573338,0,0,0.907864,0.276048,0,0.66528,12.849,1,0.589372,0.36288,0,29.6187,5.77532,23.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75714e-05,1.14396,1.85673,4.852,1.43548,6.41719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17212,1.14396,1.028160,1,0,30.0341,0,0,0,30.0341,0
55.6777,2.62159,0,0,1.09147,0.180658,0.36288,3.6288,60.2112,0.526962,0,0,0.599172,0.22759,0,0.66528,12.849,1,0.583274,0.36288,0,30.2784,4.22678,25.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61345e-05,0.204422,1.85681,5.86805,1.0514,6.87786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997551,0,0,1.20197,0.204422,1.028160,1,0,32.7091,0,0,0,32.7091,0
53.8843,2.60406,0,0,1.35053,0.176997,0.36288,3.6288,60.2945,0.496424,0,0,0.807087,0.227365,0,0.66528,12.849,1,0.600951,0.36288,0,35.7593,4.22678,31.2945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52387e-05,0.925724,1.77846,4.97829,1.0514,6.63105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95388,0.925724,1.028160,1,0,37.9255,0,0,0,37.9255,0
51.8647,2.58803,0,0,1.10514,0.17383,0.36288,3.6288,60.5289,0.496494,0,0,0.958346,0.227485,0,0.66528,12.849,1,0.617129,0.36288,0,28.9662,4.22678,24.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52198e-05,1.84441,1.77854,6.25892,1.0514,8.83045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,33.3156,0,0,0,33.3156,0
52.6512,2.56888,0,0,3.92981,0.211537,0.36288,3.6288,61.308,0.496564,0,0,2.31156,0.190418,0.845434,0.66528,12.849,1,0.636417,0.36288,0,91.8969,3.74534,87.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5163e-05,5.88826,1.77862,9.74938,0.93,16.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91642,5.88826,1.028160,1,0,105.21,0,0,0,105.21,0
51.753,2.51008,0,0,2.24804,0.273335,0.36288,3.6288,61.308,0.42648,0,0,2.05552,0.16589,1.46315,0.66528,12.849,1,0.612561,0.36288,0,85.0046,3.35911,81.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28574e-05,3.97828,1.7787,10.0503,0.831306,14.976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00644,3.97828,1.028160,1,0,97.835,0,0,0,97.835,0
50.2152,2.50168,0,0,1.5649,0.238153,0.36288,3.6288,61.308,0.426547,0,0,1.15693,0.217271,0.513112,0.66528,12.849,1,0.621106,0.36288,0,57.6012,3.97215,53.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28595e-05,1.29985,1.70907,7.85234,0.984918,9.87633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32801,1.29985,1.028160,1,0,63.7602,0,0,0,63.7602,0
49.4162,2.48665,0,0,2.28495,0.23435,0.36288,3.6288,61.308,0.426614,0,0,1.18643,0.217271,0.542542,0.66528,12.849,1,0.636281,0.36288,0,76.0108,3.97215,71.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28615e-05,0.849182,1.70914,7.75596,0.984918,9.32936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87734,0.849182,1.028160,1,0,81.6372,0,0,0,81.6372,0
48.5634,2.4786,0,0,2.24867,0.259998,0.36288,3.6288,61.308,0.426681,0,0,1.90052,0.255921,1.21792,0.66528,12.849,1,0.644474,0.36288,0,71.3205,4.79862,66.2403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28635e-05,2.77977,1.70922,11.5344,1.21799,14.8054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80793,2.77977,1.028160,1,0,82.2636,0,0,0,82.2636,0
48.3918,2.28376,0,0,2.73485,0.259848,0.36288,3.6288,61.308,0.28061,0,0,1.44298,0.251772,0.910595,0.66528,12.849,1,0.604241,0.36288,0,97.9262,4.75438,92.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45977e-06,1.88566,1.7093,9.57647,1.21226,11.9592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91382,1.88566,1.028160,1,0,105.8,0,0,0,105.8,0
47.4463,2.28217,0,0,1.95312,0.253554,0.36288,3.6288,61.308,0.28067,0,0,1.01797,0.225294,0.512005,0.66528,12.849,1,0.605962,0.36288,0,58.8185,4.29943,54.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46158e-06,0.993669,1.55239,8.49424,1.10083,9.93947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,64.7275,0,0,0,64.7275,0
49.1373,2.27277,0,0,4.57762,0.250949,0.36288,3.6288,61.308,0.28073,0,0,2.82074,0.225294,2.31472,0.66528,12.849,1,0.615492,0.36288,0,124.627,4.29943,120.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4634e-06,4.10753,1.55246,11.872,1.10083,16.4311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13569,4.10753,1.028160,1,0,138.821,0,0,0,138.821,0
50.1562,2.28967,0,0,3.91802,0.246572,0.36288,3.6288,61.308,0.28079,0,0,0.973642,0.220848,0.472003,0.66528,12.849,1,0.598729,0.36288,0,74.0457,4.07174,69.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46521e-06,1.39252,1.55253,8.59818,1.06309,10.4801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42068,1.39252,1.028160,1,0,80.6902,0,0,0,80.6902,0
50.738,2.29946,0,0,3.48116,0.237084,0.36288,3.6288,61.308,0.280851,0,0,1.68291,0.21492,1.18714,0.66528,12.849,1,0.589074,0.36288,0,57.6417,3.76814,53.6473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46702e-06,1.68447,1.5526,7.96133,1.01277,10.1856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71263,1.68447,1.028160,1,0,65.0201,0,0,0,65.0201,0
50.3607,2.37716,0,0,2.60113,0.238322,0.36288,3.6288,61.308,0.323236,0,0,0.959917,0.191777,0.444904,0.66528,12.849,1,0.601997,0.36288,0,40.1505,3.67876,36.2326,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74484e-06,0.778421,1.55267,3.83408,0.831908,5.33326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80658,0.778421,1.028160,1,0,42.0108,0,0,0,42.0108,0
50.3472,2.37366,0,0,2.96038,0.237342,0.36288,3.6288,61.308,0.323291,0,0,1.00088,0.18792,0.489669,0.66528,12.849,1,0.605614,0.36288,0,68.2724,3.66387,64.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7465e-06,1.04115,1.60241,4.64849,0.801764,6.49027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,71.3458,0,0,0,71.3458,0
52.4566,2.37363,0,0,5.08315,0.237309,0.36288,3.6288,61.308,0.323346,0,0,2.45652,0.18792,1.94526,0.66528,12.849,1,0.605768,0.36288,0,142.592,3.66387,138.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74816e-06,3.45977,1.60247,8.70663,0.801764,12.9671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48793,3.45977,1.028160,1,0,153.598,0,0,0,153.598,0
55.2776,2.3933,0,0,5.85339,0.276173,0.36288,3.6288,61.308,0.323401,0,0,2.2371,0.207168,1.70653,0.66528,12.849,1,0.586227,0.36288,0,168.09,4.02969,163.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74982e-06,4.49723,1.60254,8.56742,0.895633,13.7715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52539,4.49723,1.028160,1,0,179.315,0,0,0,179.315,0
59.3479,2.65349,0,0,7.38892,0.302231,0.36288,3.6288,61.308,0.482374,0,0,2.12952,0.195627,1.45152,0.66528,12.849,1,0.616789,0.36288,0,261.048,4.0431,256.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45425e-05,4.74995,1.6026,10.1847,0.990395,15.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77811,4.74995,1.028160,1,0,273.749,0,0,0,273.749,0
71.5093,2.68837,0,0,15.5162,0.303592,0.36288,3.6288,61.308,0.482436,0,0,3.24489,0.16099,2.60146,0.66528,12.849,1,0.582041,0.36288,0,343.77,3.69516,339.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45444e-05,6.75495,1.77992,21.5514,1.02288,29.0633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78311,6.75495,1.028160,1,0,371.521,0,0,0,371.521,0
72.29,2.77241,0,0,6.07808,0.335043,2.18996,3.6288,61.308,0.482497,0,0,1.5144,0.16099,0.870915,0.66528,12.849,1,0.498154,2.18996,0,283.063,3.69516,281.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45462e-05,3.02624,1.77999,8.93393,1.02288,12.7173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0544,3.02624,1.028160,1,0,294.648,0,0,0,294.648,0
72.29,2.77709,0,0,4.83252,0.345717,1.70972,3.6288,61.308,0.482559,0,0,1.41089,0.225284,0.703053,0.66528,12.849,1,0.493606,1.70972,0,176.201,4.46538,172.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45481e-05,2.78864,1.78006,7.93748,1.15601,11.3502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8168,2.78864,1.028160,1,0,185.005,0,0,0,185.005,0
72.29,2.42517,0,0,5.0246,0.333977,2.26545,3.6288,61.308,0.269316,0,0,2.49432,0.227498,1.99751,0.66528,12.849,1,0.431056,2.26545,0,149.888,4.25473,147.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11928e-06,3.58402,1.78013,12.8409,1.04228,17.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61218,3.58402,1.028160,1,0,166.628,0,0,0,166.628,0
72.29,2.42527,0,0,4.59726,0.299026,1.87296,3.6288,61.308,0.269369,0,0,1.65284,0.204577,1.17889,0.66528,12.849,1,0.431074,1.87296,0,93.2731,3.83092,90.8841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12088e-06,1.54216,1.53771,9.27729,0.941691,11.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57032,1.54216,1.028160,1,0,103.478,0,0,0,103.478,0
72.29,2.42537,0,0,4.00606,0.299026,1.28166,3.6288,61.308,0.269422,0,0,1.76368,0.204577,1.28968,0.66528,12.849,1,0.431091,1.28166,0,82.5327,3.83092,79.5524,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12247e-06,1.36439,1.53777,7.98803,0.941691,9.94849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39255,1.36439,1.028160,1,0,90.7906,0,0,0,90.7906,0
