0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00575453,-0.00575453
1.000000,1.000000,0.00571578,-0.00571578
1.000000,1.000000,0.00567692,-0.00567692
1.000000,1.000000,0.00563806,-0.00563806
1.000000,1.000000,0.00559932,-0.00559932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193912,-0.0193912
1.000000,1.000000,0.019365,-0.019365
1.000000,1.000000,0.0193389,-0.0193389
1.000000,1.000000,0.0193128,-0.0193128
1.000000,1.000000,0.0192867,-0.0192867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00433319,-0.00433319
1.000000,1.000000,0.00430685,-0.00430685
1.000000,1.000000,0.00428038,-0.00428038
1.000000,1.000000,0.00425404,-0.00425404
1.000000,1.000000,0.00422769,-0.00422769
1.000000,1.000000,0.00422769,-0.00422769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.982911,0.982911,0,-0
0.982911,0.982911,0.0181416,-0.0181416
0.982911,0.982911,0.0181275,-0.0181275
0.982911,0.982911,0.0181135,-0.0181135
1.000000,1.000000,0.0180996,-0.0180996
1.000000,1.000000,0.0180855,-0.0180855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00355035,-0.00355035
1.000000,1.000000,0.00353628,-0.00353628
1.000000,1.000000,0.00352209,-0.00352209
1.000000,1.000000,0.00350803,-0.00350803
1.000000,1.000000,0.00349396,-0.00349396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175233,-0.0175233
1.000000,1.000000,0.0175214,-0.0175214
1.000000,1.000000,0.0175196,-0.0175196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00340265,-0.00340265
1.000000,1.000000,0.00340074,-0.00340074
1.000000,1.000000,0.00339883,-0.00339883
1.000000,1.000000,0.00339692,-0.00339692
1.000000,1.000000,0.00339502,-0.00339502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175343,-0.0175343
1.000000,1.000000,0.0175444,-0.0175444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
0.965823,0.965823,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
