0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49315e+07,0,0,1.25131e+07
0,0,0,0,0,2.49337e+07,0,0,1.25131e+07
0,0,0,0,0,2.49358e+07,0,0,1.25131e+07
0,0,0,0,0,2.58937e+07,0,0,1.25131e+07
0,0,0,0,0,2.58959e+07,0,0,1.25131e+07
0,0,0,0,0,2.58981e+07,0,0,1.25131e+07
0,0,0,0,0,2.59003e+07,0,0,1.25131e+07
0,0,0,0,0,2.55299e+07,0,0,1.25131e+07
0,0,0,0,0,2.55321e+07,0,0,1.25131e+07
0,0,0,0,0,2.55343e+07,0,0,1.25131e+07
0,0,0,0,0,2.55364e+07,0,0,1.25131e+07
0,0,0,0,0,2.68324e+07,0,0,1.25131e+07
0,0,0,0,0,2.68347e+07,0,0,1.25131e+07
0,0,0,0,0,2.68369e+07,0,0,1.25131e+07
0,0,0,0,0,2.68392e+07,0,0,1.25131e+07
0,0,0,0,0,2.68415e+07,0,0,1.25131e+07
0,0,0,0,0,2.70897e+07,0,0,1.25131e+07
0,0,0,0,0,2.7092e+07,0,0,1.25131e+07
0,0,0,0,0,2.70944e+07,0,0,1.25131e+07
0,0,0,0,0,2.70967e+07,0,0,1.25131e+07
0,0,0,0,0,2.77462e+07,0,0,1.25131e+07
0,0,0,0,0,2.77485e+07,0,0,1.25131e+07
0,0,0,0,0,2.77509e+07,0,0,1.25131e+07
0,0,0,0,0,2.77533e+07,0,0,1.25131e+07
0,0,0,0,0,2.86188e+07,-1.25699e+06,1.25699e+06,1.25131e+07
0,0,0,0,0,2.86212e+07,-1.2571e+06,1.2571e+06,1.25131e+07
0,0,0,0,0,2.86237e+07,-1.2572e+06,1.2572e+06,1.25131e+07
0,0,0,0,0,2.86261e+07,-1.25731e+06,1.25731e+06,1.25131e+07
0,0,0,0,0,2.86285e+07,-1.25742e+06,1.25742e+06,1.25131e+07
0,0,0,0,0,2.87126e+07,0,0,1.25131e+07
0,0,0,0,0,2.8715e+07,0,0,1.25131e+07
0,0,0,0,0,2.87175e+07,0,0,1.25131e+07
0,0,0,0,0,2.87199e+07,0,0,1.25131e+07
0,0,0,0,0,2.76923e+07,0,0,1.25131e+07
0,0,0,0,0,2.76946e+07,0,0,1.25131e+07
0,0,0,0,0,2.7697e+07,0,0,1.25131e+07
0,0,0,0,0,2.76993e+07,0,0,1.25131e+07
0,0,0,0,0,2.52729e+07,0,0,1.25131e+07
0,0,0,0,0,2.52751e+07,0,0,1.25131e+07
0,0,0,0,0,2.52772e+07,0,0,1.25131e+07
0,0,0,0,0,2.52794e+07,0,0,1.25131e+07
0,0,0,0,0,2.52815e+07,0,0,1.25131e+07
0,0,0,0,0,2.64515e+07,-233615,233615,1.25131e+07
0,0,0,0,0,2.62473e+07,-101063,101063,1.25131e+07
0,0,0,0,0,2.62488e+07,-100737,100737,1.25131e+07
0,0,0,0,0,2.62503e+07,-100411,100411,1.25131e+07
0,0,0,0,0,2.90509e+07,-100085,100085,1.25131e+07
0,0,0,0,0,2.88974e+07,0,0,1.25131e+07
0,0,0,0,0,2.88996e+07,0,0,1.25131e+07
0,0,0,0,0,2.89019e+07,0,0,1.25131e+07
0,0,0,0,0,2.5036e+07,0,0,1.25131e+07
0,0,0,0,0,2.54554e+07,-268318,268318,1.25131e+07
0,0,0,0,0,2.54568e+07,-268005,268005,1.25131e+07
0,0,0,0,0,2.50418e+07,0,0,1.25131e+07
0,0,0,0,0,2.50437e+07,0,0,1.25131e+07
0,0,0,0,0,2.60055e+07,0,0,1.25131e+07
0,0,0,0,0,2.60075e+07,0,0,1.25131e+07
0,0,0,0,0,2.60095e+07,0,0,1.25131e+07
0,0,0,0,0,2.60116e+07,0,0,1.25131e+07
0,0,0,0,0,2.56394e+07,0,0,1.25131e+07
0,0,0,0,0,2.56414e+07,0,0,1.25131e+07
0,0,0,0,0,2.56434e+07,0,0,1.25131e+07
0,0,0,0,0,2.56453e+07,0,0,1.25131e+07
0,0,0,0,0,2.69466e+07,0,0,1.25131e+07
0,0,0,0,0,2.69487e+07,0,0,1.25131e+07
0,0,0,0,0,2.69508e+07,0,0,1.25131e+07
0,0,0,0,0,2.69528e+07,0,0,1.25131e+07
0,0,0,0,0,2.69549e+07,0,0,1.25131e+07
0,0,0,0,0,2.7204e+07,0,0,1.25131e+07
0,0,0,0,0,2.72061e+07,0,0,1.25131e+07
0,0,0,0,0,2.72082e+07,0,0,1.25131e+07
0,0,0,0,0,2.72103e+07,0,0,1.25131e+07
0,0,0,0,0,2.78623e+07,0,0,1.25131e+07
0,0,0,0,0,2.78645e+07,0,0,1.25131e+07
0,0,0,0,0,2.78666e+07,0,0,1.25131e+07
0,0,0,0,0,2.78688e+07,0,0,1.25131e+07
0,0,0,0,0,2.87377e+07,-1.26221e+06,1.26221e+06,1.25131e+07
0,0,0,0,0,2.87399e+07,-1.26231e+06,1.26231e+06,1.25131e+07
0,0,0,0,0,2.87421e+07,-1.2624e+06,1.2624e+06,1.25131e+07
0,0,0,0,0,2.87443e+07,-1.2625e+06,1.2625e+06,1.25131e+07
0,0,0,0,0,2.87465e+07,-1.2626e+06,1.2626e+06,1.25131e+07
0,0,0,0,0,2.88307e+07,0,0,1.25131e+07
0,0,0,0,0,2.88329e+07,0,0,1.25131e+07
0,0,0,0,0,2.88352e+07,0,0,1.25131e+07
0,0,0,0,0,2.88374e+07,0,0,1.25131e+07
0,0,0,0,0,2.78053e+07,0,0,1.25131e+07
0,0,0,0,0,2.78075e+07,0,0,1.25131e+07
0,0,0,0,0,2.78096e+07,0,0,1.25131e+07
0,0,0,0,0,2.78118e+07,0,0,1.25131e+07
0,0,0,0,0,2.53753e+07,0,0,1.25131e+07
0,0,0,0,0,2.53773e+07,0,0,1.25131e+07
0,0,0,0,0,2.53792e+07,0,0,1.25131e+07
0,0,0,0,0,2.53812e+07,0,0,1.25131e+07
0,0,0,0,0,2.53831e+07,0,0,1.25131e+07
0,0,0,0,0,2.61926e+07,0,0,1.25131e+07
0,0,0,0,0,2.61945e+07,0,0,1.25131e+07
0,0,0,0,0,2.61963e+07,0,0,1.25131e+07
0,0,0,0,0,2.61981e+07,0,0,1.25131e+07
0,0,0,0,0,2.90102e+07,0,0,1.25131e+07
0,0,0,0,0,2.90122e+07,0,0,1.25131e+07
0,0,0,0,0,2.90142e+07,0,0,1.25131e+07
0,0,0,0,0,2.90162e+07,0,0,1.25131e+07
0,0,0,0,0,2.51348e+07,0,0,1.25131e+07
0,0,0,0,0,2.51366e+07,0,0,1.25131e+07
0,0,0,0,0,2.51383e+07,0,0,1.25131e+07
0,0,0,0,0,2.51401e+07,0,0,1.25131e+07
0,0,0,0,0,2.51418e+07,0,0,1.25131e+07
0,0,0,0,0,2.61072e+07,0,0,1.25131e+07
0,0,0,0,0,2.6109e+07,0,0,1.25131e+07
0,0,0,0,0,2.61108e+07,0,0,1.25131e+07
0,0,0,0,0,2.61126e+07,0,0,1.25131e+07
0,0,0,0,0,2.57388e+07,0,0,1.25131e+07
0,0,0,0,0,2.57406e+07,0,0,1.25131e+07
0,0,0,0,0,2.57424e+07,0,0,1.25131e+07
0,0,0,0,0,2.57442e+07,0,0,1.25131e+07
0,0,0,0,0,2.70502e+07,0,0,1.25131e+07
0,0,0,0,0,2.70521e+07,0,0,1.25131e+07
0,0,0,0,0,2.7054e+07,0,0,1.25131e+07
0,0,0,0,0,2.70559e+07,0,0,1.25131e+07
0,0,0,0,0,2.70577e+07,0,0,1.25131e+07
0,0,0,0,0,2.73076e+07,0,0,1.25131e+07
0,0,0,0,0,2.73094e+07,0,0,1.25131e+07
0,0,0,0,0,2.73113e+07,0,0,1.25131e+07
0,0,0,0,0,2.73132e+07,0,0,1.25131e+07
0,0,0,0,0,2.79675e+07,0,0,1.25131e+07
0,0,0,0,0,2.79694e+07,0,0,1.25131e+07
0,0,0,0,0,2.79714e+07,0,0,1.25131e+07
0,0,0,0,0,2.79733e+07,0,0,1.25131e+07
0,0,0,0,0,2.88453e+07,-1.26694e+06,1.26694e+06,1.25131e+07
0,0,0,0,0,2.88473e+07,-1.26702e+06,1.26702e+06,1.25131e+07
0,0,0,0,0,2.88493e+07,-1.26711e+06,1.26711e+06,1.25131e+07
0,0,0,0,0,2.88513e+07,-1.2672e+06,1.2672e+06,1.25131e+07
0,0,0,0,0,2.88533e+07,-1.26729e+06,1.26729e+06,1.25131e+07
0,0,0,0,0,2.89375e+07,0,0,1.25131e+07
0,0,0,0,0,2.89395e+07,0,0,1.25131e+07
0,0,0,0,0,2.89415e+07,0,0,1.25131e+07
0,0,0,0,0,2.89436e+07,0,0,1.25131e+07
0,0,0,0,0,2.79075e+07,0,0,1.25131e+07
0,0,0,0,0,2.79094e+07,0,0,1.25131e+07
0,0,0,0,0,2.79113e+07,0,0,1.25131e+07
0,0,0,0,0,2.79133e+07,0,0,1.25131e+07
0,0,0,0,0,2.54677e+07,0,0,1.25131e+07
0,0,0,0,0,2.54695e+07,0,0,1.25131e+07
0,0,0,0,0,2.54713e+07,0,0,1.25131e+07
0,0,0,0,0,2.5473e+07,0,0,1.25131e+07
0,0,0,0,0,2.54748e+07,0,0,1.25131e+07
0,0,0,0,0,2.6287e+07,0,0,1.25131e+07
0,0,0,0,0,2.62886e+07,0,0,1.25131e+07
0,0,0,0,0,2.6397e+07,-68596.2,68596.2,1.25131e+07
0,0,0,0,0,2.63982e+07,-68334.3,68334.3,1.25131e+07
0,0,0,0,0,2.91138e+07,0,0,1.25131e+07
0,0,0,0,0,2.91156e+07,0,0,1.25131e+07
0,0,0,0,0,2.91174e+07,0,0,1.25131e+07
0,0,0,0,0,2.91192e+07,0,0,1.25131e+07
0,0,0,0,0,2.52238e+07,0,0,1.25131e+07
0,0,0,0,0,2.52254e+07,0,0,1.25131e+07
0,0,0,0,0,2.52269e+07,0,0,1.25131e+07
0,0,0,0,0,2.52285e+07,0,0,1.25131e+07
0,0,0,0,0,2.523e+07,0,0,1.25131e+07
0,0,0,0,0,2.61986e+07,0,0,1.25131e+07
0,0,0,0,0,2.62002e+07,0,0,1.25131e+07
0,0,0,0,0,2.62018e+07,0,0,1.25131e+07
0,0,0,0,0,2.62034e+07,0,0,1.25131e+07
0,0,0,0,0,2.58281e+07,0,0,1.25131e+07
0,0,0,0,0,2.58297e+07,0,0,1.25131e+07
0,0,0,0,0,2.58313e+07,0,0,1.25131e+07
0,0,0,0,0,2.58329e+07,0,0,1.25131e+07
0,0,0,0,0,2.71433e+07,0,0,1.25131e+07
0,0,0,0,0,2.71449e+07,0,0,1.25131e+07
0,0,0,0,0,2.71466e+07,0,0,1.25131e+07
0,0,0,0,0,2.71483e+07,0,0,1.25131e+07
0,0,0,0,0,2.71499e+07,0,0,1.25131e+07
0,0,0,0,0,2.74004e+07,0,0,1.25131e+07
0,0,0,0,0,2.74021e+07,0,0,1.25131e+07
0,0,0,0,0,2.74038e+07,0,0,1.25131e+07
0,0,0,0,0,2.74054e+07,0,0,1.25131e+07
0,0,0,0,0,2.80617e+07,0,0,1.25131e+07
0,0,0,0,0,2.80634e+07,0,0,1.25131e+07
0,0,0,0,0,2.80652e+07,0,0,1.25131e+07
0,0,0,0,0,2.80669e+07,0,0,1.25131e+07
0,0,0,0,0,2.89415e+07,-1.27116e+06,1.27116e+06,1.25131e+07
0,0,0,0,0,2.89433e+07,-1.27124e+06,1.27124e+06,1.25131e+07
0,0,0,0,0,2.89451e+07,-1.27132e+06,1.27132e+06,1.25131e+07
0,0,0,0,0,2.89469e+07,-1.2714e+06,1.2714e+06,1.25131e+07
0,0,0,0,0,2.89487e+07,-1.27148e+06,1.27148e+06,1.25131e+07
0,0,0,0,0,2.9033e+07,0,0,1.25131e+07
0,0,0,0,0,2.90348e+07,0,0,1.25131e+07
0,0,0,0,0,2.90365e+07,0,0,1.25131e+07
0,0,0,0,0,2.90383e+07,0,0,1.25131e+07
0,0,0,0,0,2.79986e+07,0,0,1.25131e+07
0,0,0,0,0,2.80004e+07,0,0,1.25131e+07
0,0,0,0,0,2.80021e+07,0,0,1.25131e+07
0,0,0,0,0,2.80038e+07,0,0,1.25131e+07
0,0,0,0,0,2.55501e+07,0,0,1.25131e+07
0,0,0,0,0,2.58476e+07,-190172,190172,1.25131e+07
0,0,0,0,0,2.58488e+07,-189918,189918,1.25131e+07
0,0,0,0,0,2.58499e+07,-189664,189664,1.25131e+07
0,0,0,0,0,2.58511e+07,-189410,189410,1.25131e+07
0,0,0,0,0,2.58507e+07,-189155,189155,1.25131e+07
0,0,0,0,0,2.66653e+07,-189155,189155,1.25131e+07
0,0,0,0,0,2.64584e+07,-55261.5,55261.5,1.25131e+07
0,0,0,0,0,2.64595e+07,-55031.8,55031.8,1.25131e+07
0,0,0,0,0,2.64606e+07,-54802.4,54802.4,1.25131e+07
0,0,0,0,0,2.92909e+07,-54572.7,54572.7,1.25131e+07
0,0,0,0,0,2.92075e+07,0,0,1.25131e+07
0,0,0,0,0,2.92091e+07,0,0,1.25131e+07
0,0,0,0,0,2.92107e+07,0,0,1.25131e+07
0,0,0,0,0,2.53029e+07,0,0,1.25131e+07
0,0,0,0,0,2.56545e+07,-225097,225097,1.25131e+07
0,0,0,0,0,2.56555e+07,-224877,224877,1.25131e+07
0,0,0,0,0,2.56565e+07,-224656,224656,1.25131e+07
0,0,0,0,0,2.56575e+07,-224436,224436,1.25131e+07
0,0,0,0,0,2.66285e+07,-224215,224215,1.25131e+07
0,0,0,0,0,2.63732e+07,-59157.1,59157.1,1.25131e+07
0,0,0,0,0,2.63742e+07,-58927.7,58927.7,1.25131e+07
0,0,0,0,0,2.63753e+07,-58698.4,58698.4,1.25131e+07
0,0,0,0,0,2.59983e+07,-58469,58469,1.25131e+07
0,0,0,0,0,2.60989e+07,-122275,122275,1.25131e+07
0,0,0,0,0,2.61e+07,-122049,122049,1.25131e+07
0,0,0,0,0,2.6101e+07,-121823,121823,1.25131e+07
0,0,0,0,0,2.74148e+07,-121597,121597,1.25131e+07
0,0,0,0,0,2.72271e+07,0,0,1.25131e+07
0,0,0,0,0,2.72285e+07,0,0,1.25131e+07
0,0,0,0,0,2.723e+07,0,0,1.25131e+07
0,0,0,0,0,2.72315e+07,0,0,1.25131e+07
0,0,0,0,0,2.74825e+07,0,0,1.25131e+07
0,0,0,0,0,2.74839e+07,0,0,1.25131e+07
0,0,0,0,0,2.74854e+07,0,0,1.25131e+07
0,0,0,0,0,2.74869e+07,0,0,1.25131e+07
0,0,0,0,0,2.81449e+07,0,0,1.25131e+07
0,0,0,0,0,2.81464e+07,0,0,1.25131e+07
0,0,0,0,0,2.81479e+07,0,0,1.25131e+07
0,0,0,0,0,2.81494e+07,0,0,1.25131e+07
0,0,0,0,0,2.90264e+07,-1.27489e+06,1.27489e+06,1.25131e+07
0,0,0,0,0,2.9028e+07,-1.27496e+06,1.27496e+06,1.25131e+07
0,0,0,0,0,2.90295e+07,-1.27503e+06,1.27503e+06,1.25131e+07
0,0,0,0,0,2.90311e+07,-1.2751e+06,1.2751e+06,1.25131e+07
0,0,0,0,0,2.90327e+07,-1.27517e+06,1.27517e+06,1.25131e+07
0,0,0,0,0,2.9117e+07,0,0,1.25131e+07
0,0,0,0,0,2.91186e+07,0,0,1.25131e+07
0,0,0,0,0,2.91201e+07,0,0,1.25131e+07
0,0,0,0,0,2.91217e+07,0,0,1.25131e+07
0,0,0,0,0,2.80788e+07,0,0,1.25131e+07
0,0,0,0,0,2.80803e+07,0,0,1.25131e+07
0,0,0,0,0,2.80818e+07,0,0,1.25131e+07
0,0,0,0,0,2.80833e+07,0,0,1.25131e+07
0,0,0,0,0,2.56225e+07,0,0,1.25131e+07
0,0,0,0,0,2.59015e+07,-178469,178469,1.25131e+07
0,0,0,0,0,2.59026e+07,-178246,178246,1.25131e+07
0,0,0,0,0,2.59036e+07,-178023,178023,1.25131e+07
0,0,0,0,0,2.59046e+07,-177801,177801,1.25131e+07
0,0,0,0,0,2.6721e+07,-177578,177578,1.25131e+07
0,0,0,0,0,2.65134e+07,-43341.2,43341.2,1.25131e+07
0,0,0,0,0,2.65143e+07,-43143.4,43143.4,1.25131e+07
0,0,0,0,0,2.65152e+07,-42945.6,42945.6,1.25131e+07
0,0,0,0,0,2.93532e+07,-42747.8,42747.8,1.25131e+07
0,0,0,0,0,2.9288e+07,0,0,1.25131e+07
0,0,0,0,0,2.86732e+07,-616158,616158,1.25131e+07
0,0,0,0,0,2.86745e+07,-616187,616187,1.25131e+07
0,0,0,0,0,2.5372e+07,0,0,1.25131e+07
0,0,0,0,0,2.5706e+07,-213901,213901,1.25131e+07
0,0,0,0,0,2.57069e+07,-213711,213711,1.25131e+07
0,0,0,0,0,2.57077e+07,-213521,213521,1.25131e+07
0,0,0,0,0,2.57086e+07,-213331,213331,1.25131e+07
0,0,0,0,0,2.66821e+07,-213141,213141,1.25131e+07
0,0,0,0,0,2.64259e+07,-47669.4,47669.4,1.25131e+07
0,0,0,0,0,2.64268e+07,-47471.9,47471.9,1.25131e+07
0,0,0,0,0,2.64277e+07,-47274.1,47274.1,1.25131e+07
0,0,0,0,0,2.60496e+07,-47076.7,47076.7,1.25131e+07
0,0,0,0,0,2.61503e+07,-111085,111085,1.25131e+07
0,0,0,0,0,2.61512e+07,-110890,110890,1.25131e+07
0,0,0,0,0,2.61521e+07,-110695,110695,1.25131e+07
0,0,0,0,0,2.74692e+07,-110501,110501,1.25131e+07
0,0,0,0,0,2.72986e+07,0,0,1.25131e+07
0,0,0,0,0,2.72998e+07,0,0,1.25131e+07
0,0,0,0,0,2.73011e+07,0,0,1.25131e+07
0,0,0,0,0,2.73024e+07,0,0,1.25131e+07
0,0,0,0,0,2.75538e+07,0,0,1.25131e+07
0,0,0,0,0,2.75551e+07,0,0,1.25131e+07
0,0,0,0,0,2.75563e+07,0,0,1.25131e+07
0,0,0,0,0,2.75576e+07,0,0,1.25131e+07
0,0,0,0,0,2.82171e+07,0,0,1.25131e+07
0,0,0,0,0,2.82184e+07,0,0,1.25131e+07
0,0,0,0,0,2.82197e+07,0,0,1.25131e+07
0,0,0,0,0,2.8221e+07,0,0,1.25131e+07
0,0,0,0,0,2.91e+07,-1.27812e+06,1.27812e+06,1.25131e+07
0,0,0,0,0,2.91013e+07,-1.27818e+06,1.27818e+06,1.25131e+07
0,0,0,0,0,2.91027e+07,-1.27824e+06,1.27824e+06,1.25131e+07
0,0,0,0,0,2.9104e+07,-1.2783e+06,1.2783e+06,1.25131e+07
0,0,0,0,0,2.91054e+07,-1.27836e+06,1.27836e+06,1.25131e+07
0,0,0,0,0,2.79616e+07,-1.22812e+06,1.22812e+06,1.25131e+07
0,0,0,0,0,2.79629e+07,-1.22818e+06,1.22818e+06,1.25131e+07
0,0,0,0,0,2.79642e+07,-1.22824e+06,1.22824e+06,1.25131e+07
0,0,0,0,0,2.79654e+07,-1.22829e+06,1.22829e+06,1.25131e+07
0,0,0,0,0,2.81481e+07,0,0,1.25131e+07
0,0,0,0,0,2.81494e+07,0,0,1.25131e+07
0,0,0,0,0,2.81507e+07,0,0,1.25131e+07
0,0,0,0,0,2.8152e+07,0,0,1.25131e+07
0,0,0,0,0,2.56849e+07,0,0,1.25131e+07
0,0,0,0,0,2.59481e+07,-168374,168374,1.25131e+07
0,0,0,0,0,2.5949e+07,-168182,168182,1.25131e+07
0,0,0,0,0,2.59498e+07,-167990,167990,1.25131e+07
0,0,0,0,0,2.59507e+07,-167798,167798,1.25131e+07
0,0,0,0,0,2.67689e+07,-167606,167606,1.25131e+07
0,0,0,0,0,2.65606e+07,-33079.3,33079.3,1.25131e+07
0,0,0,0,0,2.65614e+07,-32913.4,32913.4,1.25131e+07
0,0,0,0,0,2.65622e+07,-32747.5,32747.5,1.25131e+07
0,0,0,0,0,2.94067e+07,-32581.6,32581.6,1.25131e+07
0,0,0,0,0,2.93571e+07,0,0,1.25131e+07
0,0,0,0,0,2.93583e+07,0,0,1.25131e+07
0,0,0,0,0,2.93594e+07,0,0,1.25131e+07
0,0,0,0,0,2.54313e+07,0,0,1.25131e+07
0,0,0,0,0,2.57502e+07,-204296,204296,1.25131e+07
0,0,0,0,0,2.57509e+07,-204137,204137,1.25131e+07
0,0,0,0,0,2.57516e+07,-203978,203978,1.25131e+07
0,0,0,0,0,2.57524e+07,-203818,203818,1.25131e+07
0,0,0,0,0,2.6728e+07,-203659,203659,1.25131e+07
0,0,0,0,0,2.6471e+07,-37838,37838,1.25131e+07
0,0,0,0,0,2.64718e+07,-37672.4,37672.4,1.25131e+07
0,0,0,0,0,2.64725e+07,-37506.5,37506.5,1.25131e+07
0,0,0,0,0,2.60934e+07,-37341,37341,1.25131e+07
0,0,0,0,0,2.61942e+07,-101527,101527,1.25131e+07
0,0,0,0,0,2.6195e+07,-101363,101363,1.25131e+07
0,0,0,0,0,2.61957e+07,-101200,101200,1.25131e+07
0,0,0,0,0,2.75156e+07,-101037,101037,1.25131e+07
0,0,0,0,0,2.73595e+07,0,0,1.25131e+07
0,0,0,0,0,2.73606e+07,0,0,1.25131e+07
0,0,0,0,0,2.73616e+07,0,0,1.25131e+07
0,0,0,0,0,2.73627e+07,0,0,1.25131e+07
0,0,0,0,0,2.76144e+07,0,0,1.25131e+07
0,0,0,0,0,2.76155e+07,0,0,1.25131e+07
0,0,0,0,0,2.76166e+07,0,0,1.25131e+07
0,0,0,0,0,2.76177e+07,0,0,1.25131e+07
0,0,0,0,0,2.82783e+07,0,0,1.25131e+07
0,0,0,0,0,2.82794e+07,0,0,1.25131e+07
0,0,0,0,0,2.82805e+07,0,0,1.25131e+07
0,0,0,0,0,2.82816e+07,0,0,1.25131e+07
0,0,0,0,0,2.91623e+07,-1.28086e+06,1.28086e+06,1.25131e+07
0,0,0,0,0,2.91634e+07,-1.28091e+06,1.28091e+06,1.25131e+07
0,0,0,0,0,2.91645e+07,-1.28096e+06,1.28096e+06,1.25131e+07
0,0,0,0,0,2.91657e+07,-1.28101e+06,1.28101e+06,1.25131e+07
0,0,0,0,0,2.91668e+07,-1.28106e+06,1.28106e+06,1.25131e+07
0,0,0,0,0,2.80204e+07,-1.23071e+06,1.23071e+06,1.25131e+07
0,0,0,0,0,2.80215e+07,-1.23075e+06,1.23075e+06,1.25131e+07
0,0,0,0,0,2.80226e+07,-1.2308e+06,1.2308e+06,1.25131e+07
0,0,0,0,0,2.80236e+07,-1.23085e+06,1.23085e+06,1.25131e+07
0,0,0,0,0,2.82064e+07,0,0,1.25131e+07
0,0,0,0,0,2.82075e+07,0,0,1.25131e+07
0,0,0,0,0,2.82086e+07,0,0,1.25131e+07
0,0,0,0,0,2.82097e+07,0,0,1.25131e+07
0,0,0,0,0,2.57374e+07,0,0,1.25131e+07
0,0,0,0,0,2.59871e+07,-159888,159888,1.25131e+07
0,0,0,0,0,2.59879e+07,-159727,159727,1.25131e+07
0,0,0,0,0,2.59886e+07,-159566,159566,1.25131e+07
0,0,0,0,0,2.59894e+07,-159405,159405,1.25131e+07
0,0,0,0,0,2.6809e+07,-159244,159244,1.25131e+07
0,0,0,0,0,2.66002e+07,-24478.7,24478.7,1.25131e+07
0,0,0,0,0,2.66008e+07,-24345.4,24345.4,1.25131e+07
0,0,0,0,0,2.66014e+07,-24211.7,24211.7,1.25131e+07
0,0,0,0,0,2.94514e+07,-24078.4,24078.4,1.25131e+07
0,0,0,0,0,2.94149e+07,0,0,1.25131e+07
0,0,0,0,0,2.94158e+07,0,0,1.25131e+07
0,0,0,0,0,2.94167e+07,0,0,1.25131e+07
0,0,0,0,0,2.54808e+07,0,0,1.25131e+07
0,0,0,0,0,2.5787e+07,-196291,196291,1.25131e+07
0,0,0,0,0,2.57876e+07,-196163,196163,1.25131e+07
0,0,0,0,0,2.57881e+07,-196034,196034,1.25131e+07
0,0,0,0,0,2.57887e+07,-195906,195906,1.25131e+07
0,0,0,0,0,2.6766e+07,-195778,195778,1.25131e+07
0,0,0,0,0,2.65084e+07,-29672.3,29672.3,1.25131e+07
0,0,0,0,0,2.65091e+07,-29539,29539,1.25131e+07
0,0,0,0,0,2.65097e+07,-29405.7,29405.7,1.25131e+07
0,0,0,0,0,2.61296e+07,-29272.4,29272.4,1.25131e+07
0,0,0,0,0,2.62306e+07,-93611.1,93611.1,1.25131e+07
0,0,0,0,0,2.62312e+07,-93479.8,93479.8,1.25131e+07
0,0,0,0,0,2.62318e+07,-93348.2,93348.2,1.25131e+07
0,0,0,0,0,2.75539e+07,-93216.9,93216.9,1.25131e+07
0,0,0,0,0,2.74098e+07,0,0,1.25131e+07
0,0,0,0,0,2.74106e+07,0,0,1.25131e+07
0,0,0,0,0,2.74115e+07,0,0,1.25131e+07
0,0,0,0,0,2.74123e+07,0,0,1.25131e+07
0,0,0,0,0,2.76643e+07,0,0,1.25131e+07
0,0,0,0,0,2.76652e+07,0,0,1.25131e+07
0,0,0,0,0,2.76661e+07,0,0,1.25131e+07
0,0,0,0,0,2.76669e+07,0,0,1.25131e+07
0,0,0,0,0,2.83286e+07,0,0,1.25131e+07
0,0,0,0,0,2.83295e+07,0,0,1.25131e+07
0,0,0,0,0,2.83303e+07,0,0,1.25131e+07
0,0,0,0,0,2.83312e+07,0,0,1.25131e+07
0,0,0,0,0,2.92132e+07,-1.2831e+06,1.2831e+06,1.25131e+07
0,0,0,0,0,2.92141e+07,-1.28314e+06,1.28314e+06,1.25131e+07
0,0,0,0,0,2.9215e+07,-1.28318e+06,1.28318e+06,1.25131e+07
0,0,0,0,0,2.92159e+07,-1.28322e+06,1.28322e+06,1.25131e+07
0,0,0,0,0,2.92168e+07,-1.28326e+06,1.28326e+06,1.25131e+07
0,0,0,0,0,2.80682e+07,-1.23281e+06,1.23281e+06,1.25131e+07
0,0,0,0,0,2.80691e+07,-1.23285e+06,1.23285e+06,1.25131e+07
0,0,0,0,0,2.807e+07,-1.23288e+06,1.23288e+06,1.25131e+07
0,0,0,0,0,2.80708e+07,-1.23292e+06,1.23292e+06,1.25131e+07
0,0,0,0,0,2.82537e+07,0,0,1.25131e+07
0,0,0,0,0,2.82546e+07,0,0,1.25131e+07
0,0,0,0,0,2.82555e+07,0,0,1.25131e+07
0,0,0,0,0,2.82564e+07,0,0,1.25131e+07
0,0,0,0,0,2.57798e+07,0,0,1.25131e+07
0,0,0,0,0,2.60187e+07,-153034,153034,1.25131e+07
0,0,0,0,0,2.57814e+07,0,0,1.25131e+07
0,0,0,0,0,2.57822e+07,0,0,1.25131e+07
0,0,0,0,0,2.5783e+07,0,0,1.25131e+07
0,0,0,0,0,2.6604e+07,0,0,1.25131e+07
0,0,0,0,0,2.66046e+07,0,0,1.25131e+07
0,0,0,0,0,2.66053e+07,0,0,1.25131e+07
0,0,0,0,0,2.66059e+07,0,0,1.25131e+07
0,0,0,0,0,2.94604e+07,0,0,1.25131e+07
0,0,0,0,0,2.94611e+07,0,0,1.25131e+07
0,0,0,0,0,2.94618e+07,0,0,1.25131e+07
0,0,0,0,0,2.94625e+07,0,0,1.25131e+07
0,0,0,0,0,2.55202e+07,0,0,1.25131e+07
0,0,0,0,0,2.55208e+07,0,0,1.25131e+07
0,0,0,0,0,2.55214e+07,0,0,1.25131e+07
0,0,0,0,0,2.5522e+07,0,0,1.25131e+07
0,0,0,0,0,2.55226e+07,0,0,1.25131e+07
0,0,0,0,0,2.65014e+07,0,0,1.25131e+07
0,0,0,0,0,2.6502e+07,0,0,1.25131e+07
0,0,0,0,0,2.65026e+07,0,0,1.25131e+07
0,0,0,0,0,2.65033e+07,0,0,1.25131e+07
0,0,0,0,0,2.61227e+07,0,0,1.25131e+07
0,0,0,0,0,2.61233e+07,0,0,1.25131e+07
0,0,0,0,0,2.61239e+07,0,0,1.25131e+07
