0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08255e+07,0,0,1.35888e+07
0,0,0,0,0,3.08287e+07,0,0,1.35888e+07
0,0,0,0,0,3.08318e+07,0,0,1.35888e+07
0,0,0,0,0,3.08349e+07,0,0,1.35888e+07
0,0,0,0,0,2.81343e+07,0,0,1.35888e+07
0,0,0,0,0,2.81371e+07,0,0,1.35888e+07
0,0,0,0,0,2.814e+07,0,0,1.35888e+07
0,0,0,0,0,2.81428e+07,0,0,1.35888e+07
0,0,0,0,0,2.81457e+07,0,0,1.35888e+07
0,0,0,0,0,2.9044e+07,0,0,1.35888e+07
0,0,0,0,0,2.90466e+07,0,0,1.35888e+07
0,0,0,0,0,2.90493e+07,0,0,1.35888e+07
0,0,0,0,0,2.9052e+07,0,0,1.35888e+07
0,0,0,0,0,3.09743e+07,-1.19685e+06,1.19685e+06,1.35888e+07
0,0,0,0,0,3.09772e+07,-1.19696e+06,1.19696e+06,1.35888e+07
0,0,0,0,0,3.09801e+07,-1.19707e+06,1.19707e+06,1.35888e+07
0,0,0,0,0,3.09829e+07,-1.19718e+06,1.19718e+06,1.35888e+07
0,0,0,0,0,2.78762e+07,0,0,1.35888e+07
0,0,0,0,0,2.78787e+07,0,0,1.35888e+07
0,0,0,0,0,2.78813e+07,0,0,1.35888e+07
0,0,0,0,0,2.78839e+07,0,0,1.35888e+07
0,0,0,0,0,2.78865e+07,0,0,1.35888e+07
0,0,0,0,0,2.89579e+07,0,0,1.35888e+07
0,0,0,0,0,2.89606e+07,0,0,1.35888e+07
0,0,0,0,0,2.89633e+07,0,0,1.35888e+07
0,0,0,0,0,2.89659e+07,0,0,1.35888e+07
0,0,0,0,0,2.8552e+07,0,0,1.35888e+07
0,0,0,0,0,2.85546e+07,0,0,1.35888e+07
0,0,0,0,0,2.85572e+07,0,0,1.35888e+07
0,0,0,0,0,2.85599e+07,0,0,1.35888e+07
0,0,0,0,0,3.00095e+07,0,0,1.35888e+07
0,0,0,0,0,3.00122e+07,0,0,1.35888e+07
0,0,0,0,0,3.0015e+07,0,0,1.35888e+07
0,0,0,0,0,3.00178e+07,0,0,1.35888e+07
0,0,0,0,0,3.00206e+07,0,0,1.35888e+07
0,0,0,0,0,3.02984e+07,0,0,1.35888e+07
0,0,0,0,0,3.03012e+07,0,0,1.35888e+07
0,0,0,0,0,3.0304e+07,0,0,1.35888e+07
0,0,0,0,0,3.03068e+07,0,0,1.35888e+07
0,0,0,0,0,3.10335e+07,0,0,1.35888e+07
0,0,0,0,0,3.10364e+07,0,0,1.35888e+07
0,0,0,0,0,3.10393e+07,0,0,1.35888e+07
0,0,0,0,0,3.10421e+07,0,0,1.35888e+07
0,0,0,0,0,3.21733e+07,-1.24317e+06,1.24317e+06,1.35888e+07
0,0,0,0,0,3.21762e+07,-1.24329e+06,1.24329e+06,1.35888e+07
0,0,0,0,0,3.21792e+07,-1.2434e+06,1.2434e+06,1.35888e+07
0,0,0,0,0,3.21822e+07,-1.24352e+06,1.24352e+06,1.35888e+07
0,0,0,0,0,3.21852e+07,-1.24363e+06,1.24363e+06,1.35888e+07
0,0,0,0,0,3.09218e+07,-1.19482e+06,1.19482e+06,1.35888e+07
0,0,0,0,0,3.09246e+07,-1.19493e+06,1.19493e+06,1.35888e+07
0,0,0,0,0,3.09275e+07,-1.19504e+06,1.19504e+06,1.35888e+07
0,0,0,0,0,3.09303e+07,-1.19515e+06,1.19515e+06,1.35888e+07
0,0,0,0,0,3.09762e+07,0,0,1.35888e+07
0,0,0,0,0,3.09791e+07,0,0,1.35888e+07
0,0,0,0,0,3.09819e+07,0,0,1.35888e+07
0,0,0,0,0,3.09848e+07,0,0,1.35888e+07
0,0,0,0,0,2.82708e+07,0,0,1.35888e+07
0,0,0,0,0,2.84628e+07,-121738,121738,1.35888e+07
0,0,0,0,0,2.84648e+07,-121315,121315,1.35888e+07
0,0,0,0,0,2.84667e+07,-120893,120893,1.35888e+07
0,0,0,0,0,2.84687e+07,-120471,120471,1.35888e+07
0,0,0,0,0,2.93704e+07,-120048,120048,1.35888e+07
0,0,0,0,0,2.91861e+07,0,0,1.35888e+07
0,0,0,0,0,2.91885e+07,0,0,1.35888e+07
0,0,0,0,0,2.91909e+07,0,0,1.35888e+07
0,0,0,0,0,3.11222e+07,-1.20256e+06,1.20256e+06,1.35888e+07
0,0,0,0,0,3.11248e+07,-1.20266e+06,1.20266e+06,1.35888e+07
0,0,0,0,0,3.11274e+07,-1.20276e+06,1.20276e+06,1.35888e+07
0,0,0,0,0,3.113e+07,-1.20286e+06,1.20286e+06,1.35888e+07
0,0,0,0,0,2.80083e+07,0,0,1.35888e+07
0,0,0,0,0,2.82573e+07,-158596,158596,1.35888e+07
0,0,0,0,0,2.82591e+07,-158216,158216,1.35888e+07
0,0,0,0,0,2.82609e+07,-157836,157836,1.35888e+07
0,0,0,0,0,2.82626e+07,-157456,157456,1.35888e+07
0,0,0,0,0,2.90939e+07,0,0,1.35888e+07
0,0,0,0,0,2.90963e+07,0,0,1.35888e+07
0,0,0,0,0,2.90988e+07,0,0,1.35888e+07
0,0,0,0,0,2.91012e+07,0,0,1.35888e+07
0,0,0,0,0,2.8685e+07,0,0,1.35888e+07
0,0,0,0,0,2.86874e+07,0,0,1.35888e+07
0,0,0,0,0,2.86898e+07,0,0,1.35888e+07
0,0,0,0,0,2.86922e+07,0,0,1.35888e+07
0,0,0,0,0,3.01483e+07,0,0,1.35888e+07
0,0,0,0,0,3.01508e+07,0,0,1.35888e+07
0,0,0,0,0,3.01534e+07,0,0,1.35888e+07
0,0,0,0,0,3.01559e+07,0,0,1.35888e+07
0,0,0,0,0,3.01584e+07,0,0,1.35888e+07
0,0,0,0,0,3.04373e+07,0,0,1.35888e+07
0,0,0,0,0,3.04398e+07,0,0,1.35888e+07
0,0,0,0,0,3.04424e+07,0,0,1.35888e+07
0,0,0,0,0,3.04449e+07,0,0,1.35888e+07
0,0,0,0,0,3.11747e+07,0,0,1.35888e+07
0,0,0,0,0,3.11773e+07,0,0,1.35888e+07
0,0,0,0,0,3.11799e+07,0,0,1.35888e+07
0,0,0,0,0,3.11825e+07,0,0,1.35888e+07
0,0,0,0,0,3.23185e+07,-1.24879e+06,1.24879e+06,1.35888e+07
0,0,0,0,0,3.23212e+07,-1.24889e+06,1.24889e+06,1.35888e+07
0,0,0,0,0,3.23239e+07,-1.24899e+06,1.24899e+06,1.35888e+07
0,0,0,0,0,3.23266e+07,-1.2491e+06,1.2491e+06,1.35888e+07
0,0,0,0,0,3.23293e+07,-1.2492e+06,1.2492e+06,1.35888e+07
0,0,0,0,0,3.106e+07,-1.20016e+06,1.20016e+06,1.35888e+07
0,0,0,0,0,3.10626e+07,-1.20026e+06,1.20026e+06,1.35888e+07
0,0,0,0,0,3.10652e+07,-1.20036e+06,1.20036e+06,1.35888e+07
0,0,0,0,0,3.10678e+07,-1.20046e+06,1.20046e+06,1.35888e+07
0,0,0,0,0,3.11136e+07,0,0,1.35888e+07
0,0,0,0,0,3.11162e+07,0,0,1.35888e+07
0,0,0,0,0,3.11188e+07,0,0,1.35888e+07
0,0,0,0,0,3.11214e+07,0,0,1.35888e+07
0,0,0,0,0,2.83952e+07,0,0,1.35888e+07
0,0,0,0,0,2.85557e+07,-101613,101613,1.35888e+07
0,0,0,0,0,2.85575e+07,-101228,101228,1.35888e+07
0,0,0,0,0,2.85593e+07,-100843,100843,1.35888e+07
0,0,0,0,0,2.85611e+07,-100459,100459,1.35888e+07
0,0,0,0,0,2.94665e+07,-100074,100074,1.35888e+07
0,0,0,0,0,2.9313e+07,0,0,1.35888e+07
0,0,0,0,0,2.93152e+07,0,0,1.35888e+07
0,0,0,0,0,2.93174e+07,0,0,1.35888e+07
0,0,0,0,0,3.12568e+07,-1.20776e+06,1.20776e+06,1.35888e+07
0,0,0,0,0,3.12591e+07,-1.20785e+06,1.20785e+06,1.35888e+07
0,0,0,0,0,3.12615e+07,-1.20794e+06,1.20794e+06,1.35888e+07
0,0,0,0,0,3.12638e+07,-1.20803e+06,1.20803e+06,1.35888e+07
0,0,0,0,0,2.81284e+07,0,0,1.35888e+07
0,0,0,0,0,2.8347e+07,-139140,139140,1.35888e+07
0,0,0,0,0,2.83486e+07,-138797,138797,1.35888e+07
0,0,0,0,0,2.81348e+07,0,0,1.35888e+07
0,0,0,0,0,2.81369e+07,0,0,1.35888e+07
0,0,0,0,0,2.92174e+07,0,0,1.35888e+07
0,0,0,0,0,2.92196e+07,0,0,1.35888e+07
0,0,0,0,0,2.92218e+07,0,0,1.35888e+07
0,0,0,0,0,2.9224e+07,0,0,1.35888e+07
0,0,0,0,0,2.88059e+07,0,0,1.35888e+07
0,0,0,0,0,2.88081e+07,0,0,1.35888e+07
0,0,0,0,0,2.88102e+07,0,0,1.35888e+07
0,0,0,0,0,2.88124e+07,0,0,1.35888e+07
0,0,0,0,0,3.02743e+07,0,0,1.35888e+07
0,0,0,0,0,3.02766e+07,0,0,1.35888e+07
0,0,0,0,0,3.02789e+07,0,0,1.35888e+07
0,0,0,0,0,3.02811e+07,0,0,1.35888e+07
0,0,0,0,0,3.02834e+07,0,0,1.35888e+07
0,0,0,0,0,3.05632e+07,0,0,1.35888e+07
0,0,0,0,0,3.05655e+07,0,0,1.35888e+07
0,0,0,0,0,3.05678e+07,0,0,1.35888e+07
0,0,0,0,0,3.05701e+07,0,0,1.35888e+07
0,0,0,0,0,3.13026e+07,0,0,1.35888e+07
0,0,0,0,0,3.13049e+07,0,0,1.35888e+07
0,0,0,0,0,3.13073e+07,0,0,1.35888e+07
0,0,0,0,0,3.13096e+07,0,0,1.35888e+07
0,0,0,0,0,3.24499e+07,-1.25387e+06,1.25387e+06,1.35888e+07
0,0,0,0,0,3.24524e+07,-1.25396e+06,1.25396e+06,1.35888e+07
0,0,0,0,0,3.24548e+07,-1.25405e+06,1.25405e+06,1.35888e+07
0,0,0,0,0,3.24573e+07,-1.25415e+06,1.25415e+06,1.35888e+07
0,0,0,0,0,3.24597e+07,-1.25424e+06,1.25424e+06,1.35888e+07
0,0,0,0,0,3.1185e+07,-1.20499e+06,1.20499e+06,1.35888e+07
0,0,0,0,0,3.11874e+07,-1.20508e+06,1.20508e+06,1.35888e+07
0,0,0,0,0,3.11897e+07,-1.20517e+06,1.20517e+06,1.35888e+07
0,0,0,0,0,3.11921e+07,-1.20526e+06,1.20526e+06,1.35888e+07
0,0,0,0,0,3.12378e+07,0,0,1.35888e+07
0,0,0,0,0,3.12401e+07,0,0,1.35888e+07
0,0,0,0,0,3.12425e+07,0,0,1.35888e+07
0,0,0,0,0,3.12448e+07,0,0,1.35888e+07
0,0,0,0,0,2.85076e+07,0,0,1.35888e+07
0,0,0,0,0,2.86396e+07,-83442.2,83442.2,1.35888e+07
0,0,0,0,0,2.86412e+07,-83095.4,83095.4,1.35888e+07
0,0,0,0,0,2.86428e+07,-82748.2,82748.2,1.35888e+07
0,0,0,0,0,2.86444e+07,-82401.3,82401.3,1.35888e+07
0,0,0,0,0,2.94255e+07,0,0,1.35888e+07
0,0,0,0,0,2.94275e+07,0,0,1.35888e+07
0,0,0,0,0,2.94295e+07,0,0,1.35888e+07
0,0,0,0,0,2.94314e+07,0,0,1.35888e+07
0,0,0,0,0,3.1378e+07,-1.21245e+06,1.21245e+06,1.35888e+07
0,0,0,0,0,3.13801e+07,-1.21253e+06,1.21253e+06,1.35888e+07
0,0,0,0,0,3.13822e+07,-1.21261e+06,1.21261e+06,1.35888e+07
0,0,0,0,0,3.13843e+07,-1.21269e+06,1.21269e+06,1.35888e+07
0,0,0,0,0,2.82366e+07,0,0,1.35888e+07
0,0,0,0,0,2.82385e+07,0,0,1.35888e+07
0,0,0,0,0,2.82404e+07,0,0,1.35888e+07
0,0,0,0,0,2.82422e+07,0,0,1.35888e+07
0,0,0,0,0,2.82441e+07,0,0,1.35888e+07
0,0,0,0,0,2.93286e+07,0,0,1.35888e+07
0,0,0,0,0,2.93305e+07,0,0,1.35888e+07
0,0,0,0,0,2.93325e+07,0,0,1.35888e+07
0,0,0,0,0,2.93344e+07,0,0,1.35888e+07
0,0,0,0,0,2.89145e+07,0,0,1.35888e+07
0,0,0,0,0,2.89164e+07,0,0,1.35888e+07
0,0,0,0,0,2.89183e+07,0,0,1.35888e+07
0,0,0,0,0,2.89202e+07,0,0,1.35888e+07
0,0,0,0,0,3.03874e+07,0,0,1.35888e+07
0,0,0,0,0,3.03894e+07,0,0,1.35888e+07
0,0,0,0,0,3.03914e+07,0,0,1.35888e+07
0,0,0,0,0,3.03935e+07,0,0,1.35888e+07
0,0,0,0,0,3.03955e+07,0,0,1.35888e+07
0,0,0,0,0,3.0676e+07,0,0,1.35888e+07
0,0,0,0,0,3.06781e+07,0,0,1.35888e+07
0,0,0,0,0,3.06801e+07,0,0,1.35888e+07
0,0,0,0,0,3.06822e+07,0,0,1.35888e+07
0,0,0,0,0,3.14171e+07,0,0,1.35888e+07
0,0,0,0,0,3.14192e+07,0,0,1.35888e+07
0,0,0,0,0,3.14213e+07,0,0,1.35888e+07
0,0,0,0,0,3.14234e+07,0,0,1.35888e+07
0,0,0,0,0,3.25676e+07,-1.25841e+06,1.25841e+06,1.35888e+07
0,0,0,0,0,3.25697e+07,-1.25849e+06,1.25849e+06,1.35888e+07
0,0,0,0,0,3.25719e+07,-1.25858e+06,1.25858e+06,1.35888e+07
0,0,0,0,0,3.25741e+07,-1.25866e+06,1.25866e+06,1.35888e+07
0,0,0,0,0,3.25763e+07,-1.25875e+06,1.25875e+06,1.35888e+07
0,0,0,0,0,3.12967e+07,-1.2093e+06,1.2093e+06,1.35888e+07
0,0,0,0,0,3.12988e+07,-1.20938e+06,1.20938e+06,1.35888e+07
0,0,0,0,0,3.13009e+07,-1.20947e+06,1.20947e+06,1.35888e+07
0,0,0,0,0,3.1303e+07,-1.20955e+06,1.20955e+06,1.35888e+07
0,0,0,0,0,3.13486e+07,0,0,1.35888e+07
0,0,0,0,0,3.13507e+07,0,0,1.35888e+07
0,0,0,0,0,3.13528e+07,0,0,1.35888e+07
0,0,0,0,0,3.13549e+07,0,0,1.35888e+07
0,0,0,0,0,2.86078e+07,0,0,1.35888e+07
0,0,0,0,0,2.87143e+07,-67243.4,67243.4,1.35888e+07
0,0,0,0,0,2.87157e+07,-66934.1,66934.1,1.35888e+07
0,0,0,0,0,2.87171e+07,-66625.2,66625.2,1.35888e+07
0,0,0,0,0,2.87186e+07,-66316.3,66316.3,1.35888e+07
0,0,0,0,0,2.87181e+07,-66007.4,66007.4,1.35888e+07
0,0,0,0,0,2.96303e+07,-66007.4,66007.4,1.35888e+07
0,0,0,0,0,2.95294e+07,0,0,1.35888e+07
0,0,0,0,0,2.95311e+07,0,0,1.35888e+07
0,0,0,0,0,2.95328e+07,0,0,1.35888e+07
0,0,0,0,0,3.14859e+07,-1.21661e+06,1.21661e+06,1.35888e+07
0,0,0,0,0,3.14877e+07,-1.21669e+06,1.21669e+06,1.35888e+07
0,0,0,0,0,3.14896e+07,-1.21676e+06,1.21676e+06,1.35888e+07
0,0,0,0,0,3.14914e+07,-1.21683e+06,1.21683e+06,1.35888e+07
0,0,0,0,0,2.83327e+07,0,0,1.35888e+07
0,0,0,0,0,2.84993e+07,-106061,106061,1.35888e+07
0,0,0,0,0,2.85006e+07,-105793,105793,1.35888e+07
0,0,0,0,0,2.85018e+07,-105525,105525,1.35888e+07
0,0,0,0,0,2.85031e+07,-105257,105257,1.35888e+07
0,0,0,0,0,2.95905e+07,-104989,104989,1.35888e+07
0,0,0,0,0,2.94289e+07,0,0,1.35888e+07
0,0,0,0,0,2.94306e+07,0,0,1.35888e+07
0,0,0,0,0,2.94323e+07,0,0,1.35888e+07
0,0,0,0,0,2.90107e+07,0,0,1.35888e+07
0,0,0,0,0,2.90124e+07,0,0,1.35888e+07
0,0,0,0,0,2.90141e+07,0,0,1.35888e+07
0,0,0,0,0,2.90157e+07,0,0,1.35888e+07
0,0,0,0,0,3.04874e+07,0,0,1.35888e+07
0,0,0,0,0,3.04892e+07,0,0,1.35888e+07
0,0,0,0,0,3.0491e+07,0,0,1.35888e+07
0,0,0,0,0,3.04928e+07,0,0,1.35888e+07
0,0,0,0,0,3.04946e+07,0,0,1.35888e+07
0,0,0,0,0,3.07758e+07,0,0,1.35888e+07
0,0,0,0,0,3.07776e+07,0,0,1.35888e+07
0,0,0,0,0,3.07794e+07,0,0,1.35888e+07
0,0,0,0,0,3.07812e+07,0,0,1.35888e+07
0,0,0,0,0,3.15182e+07,0,0,1.35888e+07
0,0,0,0,0,3.152e+07,0,0,1.35888e+07
0,0,0,0,0,3.15218e+07,0,0,1.35888e+07
0,0,0,0,0,3.15237e+07,0,0,1.35888e+07
0,0,0,0,0,3.26712e+07,-1.26242e+06,1.26242e+06,1.35888e+07
0,0,0,0,0,3.26732e+07,-1.26249e+06,1.26249e+06,1.35888e+07
0,0,0,0,0,3.26751e+07,-1.26256e+06,1.26256e+06,1.35888e+07
0,0,0,0,0,3.2677e+07,-1.26264e+06,1.26264e+06,1.35888e+07
0,0,0,0,0,3.26789e+07,-1.26271e+06,1.26271e+06,1.35888e+07
0,0,0,0,0,3.1395e+07,-1.2131e+06,1.2131e+06,1.35888e+07
0,0,0,0,0,3.13969e+07,-1.21317e+06,1.21317e+06,1.35888e+07
0,0,0,0,0,3.13987e+07,-1.21324e+06,1.21324e+06,1.35888e+07
0,0,0,0,0,3.14005e+07,-1.21332e+06,1.21332e+06,1.35888e+07
0,0,0,0,0,3.1446e+07,0,0,1.35888e+07
0,0,0,0,0,3.14479e+07,0,0,1.35888e+07
0,0,0,0,0,3.14497e+07,0,0,1.35888e+07
0,0,0,0,0,3.14516e+07,0,0,1.35888e+07
0,0,0,0,0,2.86957e+07,0,0,1.35888e+07
0,0,0,0,0,2.86974e+07,0,0,1.35888e+07
0,0,0,0,0,2.86991e+07,0,0,1.35888e+07
0,0,0,0,0,2.87007e+07,0,0,1.35888e+07
0,0,0,0,0,2.87024e+07,0,0,1.35888e+07
0,0,0,0,0,2.96172e+07,0,0,1.35888e+07
0,0,0,0,0,2.96187e+07,0,0,1.35888e+07
0,0,0,0,0,2.96202e+07,0,0,1.35888e+07
0,0,0,0,0,2.96217e+07,0,0,1.35888e+07
0,0,0,0,0,3.15803e+07,-1.22026e+06,1.22026e+06,1.35888e+07
0,0,0,0,0,3.15819e+07,-1.22032e+06,1.22032e+06,1.35888e+07
0,0,0,0,0,3.15835e+07,-1.22039e+06,1.22039e+06,1.35888e+07
0,0,0,0,0,3.15851e+07,-1.22045e+06,1.22045e+06,1.35888e+07
0,0,0,0,0,2.84167e+07,0,0,1.35888e+07
0,0,0,0,0,2.84181e+07,0,0,1.35888e+07
0,0,0,0,0,2.84196e+07,0,0,1.35888e+07
0,0,0,0,0,2.8421e+07,0,0,1.35888e+07
0,0,0,0,0,2.84224e+07,0,0,1.35888e+07
0,0,0,0,0,2.95132e+07,0,0,1.35888e+07
0,0,0,0,0,2.95147e+07,0,0,1.35888e+07
0,0,0,0,0,2.95162e+07,0,0,1.35888e+07
0,0,0,0,0,2.95176e+07,0,0,1.35888e+07
0,0,0,0,0,2.90946e+07,0,0,1.35888e+07
0,0,0,0,0,2.9096e+07,0,0,1.35888e+07
0,0,0,0,0,2.90975e+07,0,0,1.35888e+07
0,0,0,0,0,2.90989e+07,0,0,1.35888e+07
0,0,0,0,0,3.05746e+07,0,0,1.35888e+07
0,0,0,0,0,3.00074e+07,-568754,568754,1.35888e+07
0,0,0,0,0,3.00089e+07,-568782,568782,1.35888e+07
0,0,0,0,0,3.00104e+07,-568811,568811,1.35888e+07
0,0,0,0,0,3.05807e+07,0,0,1.35888e+07
0,0,0,0,0,3.08625e+07,0,0,1.35888e+07
0,0,0,0,0,3.02899e+07,-574109,574109,1.35888e+07
0,0,0,0,0,3.02914e+07,-574138,574138,1.35888e+07
0,0,0,0,0,3.0293e+07,-574167,574167,1.35888e+07
0,0,0,0,0,3.1018e+07,-587909,587909,1.35888e+07
0,0,0,0,0,3.16075e+07,0,0,1.35888e+07
0,0,0,0,0,3.10211e+07,-587968,587968,1.35888e+07
0,0,0,0,0,3.10227e+07,-587998,587998,1.35888e+07
0,0,0,0,0,3.27611e+07,-1.26589e+06,1.26589e+06,1.35888e+07
0,0,0,0,0,3.27628e+07,-1.26595e+06,1.26595e+06,1.35888e+07
0,0,0,0,0,3.27644e+07,-1.26602e+06,1.26602e+06,1.35888e+07
0,0,0,0,0,3.27661e+07,-1.26608e+06,1.26608e+06,1.35888e+07
0,0,0,0,0,3.27677e+07,-1.26614e+06,1.26614e+06,1.35888e+07
0,0,0,0,0,3.14801e+07,-1.21639e+06,1.21639e+06,1.35888e+07
0,0,0,0,0,3.14817e+07,-1.21645e+06,1.21645e+06,1.35888e+07
0,0,0,0,0,3.14833e+07,-1.21651e+06,1.21651e+06,1.35888e+07
0,0,0,0,0,3.14848e+07,-1.21657e+06,1.21657e+06,1.35888e+07
0,0,0,0,0,3.15302e+07,0,0,1.35888e+07
0,0,0,0,0,3.15318e+07,0,0,1.35888e+07
0,0,0,0,0,3.15334e+07,0,0,1.35888e+07
0,0,0,0,0,3.1535e+07,0,0,1.35888e+07
0,0,0,0,0,2.87716e+07,0,0,1.35888e+07
0,0,0,0,0,2.8773e+07,0,0,1.35888e+07
0,0,0,0,0,2.87745e+07,0,0,1.35888e+07
0,0,0,0,0,2.87759e+07,0,0,1.35888e+07
0,0,0,0,0,2.87773e+07,0,0,1.35888e+07
0,0,0,0,0,2.96943e+07,0,0,1.35888e+07
0,0,0,0,0,2.96955e+07,0,0,1.35888e+07
0,0,0,0,0,2.96968e+07,0,0,1.35888e+07
0,0,0,0,0,2.9698e+07,0,0,1.35888e+07
0,0,0,0,0,3.16615e+07,-1.2234e+06,1.2234e+06,1.35888e+07
0,0,0,0,0,3.16628e+07,-1.22345e+06,1.22345e+06,1.35888e+07
0,0,0,0,0,3.16641e+07,-1.2235e+06,1.2235e+06,1.35888e+07
0,0,0,0,0,3.16655e+07,-1.22355e+06,1.22355e+06,1.35888e+07
0,0,0,0,0,2.84888e+07,0,0,1.35888e+07
0,0,0,0,0,2.86157e+07,-80777.3,80777.3,1.35888e+07
0,0,0,0,0,2.86166e+07,-80583.7,80583.7,1.35888e+07
0,0,0,0,0,2.86175e+07,-80390.4,80390.4,1.35888e+07
0,0,0,0,0,2.84936e+07,0,0,1.35888e+07
0,0,0,0,0,2.95869e+07,0,0,1.35888e+07
0,0,0,0,0,2.95881e+07,0,0,1.35888e+07
0,0,0,0,0,2.95894e+07,0,0,1.35888e+07
0,0,0,0,0,2.95906e+07,0,0,1.35888e+07
0,0,0,0,0,2.91662e+07,0,0,1.35888e+07
0,0,0,0,0,2.91674e+07,0,0,1.35888e+07
0,0,0,0,0,2.91687e+07,0,0,1.35888e+07
0,0,0,0,0,2.91699e+07,0,0,1.35888e+07
0,0,0,0,0,3.06489e+07,0,0,1.35888e+07
0,0,0,0,0,3.06502e+07,0,0,1.35888e+07
0,0,0,0,0,3.06515e+07,0,0,1.35888e+07
0,0,0,0,0,3.06528e+07,0,0,1.35888e+07
0,0,0,0,0,3.06541e+07,0,0,1.35888e+07
0,0,0,0,0,3.09362e+07,0,0,1.35888e+07
0,0,0,0,0,3.09375e+07,0,0,1.35888e+07
0,0,0,0,0,3.09388e+07,0,0,1.35888e+07
0,0,0,0,0,3.09401e+07,0,0,1.35888e+07
0,0,0,0,0,3.05018e+07,-1.17859e+06,1.17859e+06,1.35888e+07
0,0,0,0,0,3.05031e+07,-1.17864e+06,1.17864e+06,1.35888e+07
0,0,0,0,0,3.05044e+07,-1.17869e+06,1.17869e+06,1.35888e+07
0,0,0,0,0,3.05056e+07,-1.17874e+06,1.17874e+06,1.35888e+07
0,0,0,0,0,3.28373e+07,-1.26883e+06,1.26883e+06,1.35888e+07
0,0,0,0,0,3.28386e+07,-1.26888e+06,1.26888e+06,1.35888e+07
0,0,0,0,0,3.284e+07,-1.26894e+06,1.26894e+06,1.35888e+07
0,0,0,0,0,3.28414e+07,-1.26899e+06,1.26899e+06,1.35888e+07
0,0,0,0,0,3.28428e+07,-1.26904e+06,1.26904e+06,1.35888e+07
0,0,0,0,0,3.1552e+07,-1.21917e+06,1.21917e+06,1.35888e+07
0,0,0,0,0,3.15533e+07,-1.21922e+06,1.21922e+06,1.35888e+07
0,0,0,0,0,3.15546e+07,-1.21927e+06,1.21927e+06,1.35888e+07
0,0,0,0,0,3.15559e+07,-1.21932e+06,1.21932e+06,1.35888e+07
0,0,0,0,0,3.16012e+07,0,0,1.35888e+07
0,0,0,0,0,3.16025e+07,0,0,1.35888e+07
0,0,0,0,0,3.16038e+07,0,0,1.35888e+07
0,0,0,0,0,3.16051e+07,0,0,1.35888e+07
0,0,0,0,0,2.88354e+07,0,0,1.35888e+07
0,0,0,0,0,2.88366e+07,0,0,1.35888e+07
0,0,0,0,0,2.88378e+07,0,0,1.35888e+07
0,0,0,0,0,2.8839e+07,0,0,1.35888e+07
0,0,0,0,0,2.88402e+07,0,0,1.35888e+07
0,0,0,0,0,2.97589e+07,0,0,1.35888e+07
0,0,0,0,0,2.97599e+07,0,0,1.35888e+07
0,0,0,0,0,2.97609e+07,0,0,1.35888e+07
0,0,0,0,0,2.97619e+07,0,0,1.35888e+07
0,0,0,0,0,3.17293e+07,-1.22602e+06,1.22602e+06,1.35888e+07
0,0,0,0,0,3.17304e+07,-1.22606e+06,1.22606e+06,1.35888e+07
0,0,0,0,0,3.17315e+07,-1.2261e+06,1.2261e+06,1.35888e+07
0,0,0,0,0,3.17325e+07,-1.22614e+06,1.22614e+06,1.35888e+07
0,0,0,0,0,2.85489e+07,0,0,1.35888e+07
0,0,0,0,0,2.85499e+07,0,0,1.35888e+07
0,0,0,0,0,2.85508e+07,0,0,1.35888e+07
0,0,0,0,0,2.85518e+07,0,0,1.35888e+07
0,0,0,0,0,2.85528e+07,0,0,1.35888e+07
0,0,0,0,0,2.96481e+07,0,0,1.35888e+07
0,0,0,0,0,2.96491e+07,0,0,1.35888e+07
0,0,0,0,0,2.96501e+07,0,0,1.35888e+07
0,0,0,0,0,2.96511e+07,0,0,1.35888e+07
0,0,0,0,0,2.92256e+07,0,0,1.35888e+07
0,0,0,0,0,2.92265e+07,0,0,1.35888e+07
0,0,0,0,0,2.92275e+07,0,0,1.35888e+07
0,0,0,0,0,2.92285e+07,0,0,1.35888e+07
0,0,0,0,0,3.07103e+07,0,0,1.35888e+07
0,0,0,0,0,3.07113e+07,0,0,1.35888e+07
0,0,0,0,0,3.07123e+07,0,0,1.35888e+07
0,0,0,0,0,3.07134e+07,0,0,1.35888e+07
0,0,0,0,0,3.07144e+07,0,0,1.35888e+07
0,0,0,0,0,3.09969e+07,0,0,1.35888e+07
0,0,0,0,0,3.09979e+07,0,0,1.35888e+07
0,0,0,0,0,3.09989e+07,0,0,1.35888e+07
0,0,0,0,0,3.1e+07,0,0,1.35888e+07
0,0,0,0,0,3.05606e+07,-1.18086e+06,1.18086e+06,1.35888e+07
0,0,0,0,0,3.05616e+07,-1.1809e+06,1.1809e+06,1.35888e+07
0,0,0,0,0,3.05626e+07,-1.18094e+06,1.18094e+06,1.35888e+07
0,0,0,0,0,3.05637e+07,-1.18098e+06,1.18098e+06,1.35888e+07
0,0,0,0,0,3.28994e+07,-1.27123e+06,1.27123e+06,1.35888e+07
0,0,0,0,0,3.29006e+07,-1.27128e+06,1.27128e+06,1.35888e+07
0,0,0,0,0,3.29017e+07,-1.27132e+06,1.27132e+06,1.35888e+07
0,0,0,0,0,3.29028e+07,-1.27136e+06,1.27136e+06,1.35888e+07
